Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:41:19.678Z,519,1520.5078125,542,1587.890625
2025-02-05T09:41:19.678Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:41:19.678Z,516,1511.71875,536,1570.3124999999998
2025-02-05T09:41:19.678Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:41:19.678Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:41:19.678Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:41:19.678Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:41:19.678Z,520,1523.4375,537,1573.2421875
2025-02-05T09:41:19.763Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:41:19.763Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:41:19.763Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:41:19.763Z,517,1514.6484375,526,1541.015625
2025-02-05T09:41:19.763Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:41:19.763Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:41:19.763Z,526,1541.015625,546,1599.609375
2025-02-05T09:41:19.763Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:41:19.763Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:41:19.763Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:41:19.763Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:41:19.763Z,535,1567.3828125,552,1617.1875
2025-02-05T09:41:19.763Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:41:19.763Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:41:19.763Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:41:19.807Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:41:19.807Z,540,1582.03125,562,1646.484375
2025-02-05T09:41:19.807Z,540,1582.03125,561,1643.5546875
2025-02-05T09:41:19.807Z,537,1573.2421875,550,1611.328125
2025-02-05T09:41:19.807Z,535,1567.3828125,542,1587.890625
2025-02-05T09:41:19.807Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:41:19.807Z,540,1582.03125,552,1617.1875
2025-02-05T09:41:19.807Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:41:19.807Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:41:19.807Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:41:19.807Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:41:19.807Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T09:41:19.807Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:41:19.807Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:41:19.807Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:41:19.895Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:41:19.895Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T09:41:19.895Z,538,1576.1718749999998,554,1623.046875
2025-02-05T09:41:19.895Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:41:19.895Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:41:19.895Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:41:19.895Z,533,1561.5234375,544,1593.75
2025-02-05T09:41:19.895Z,533,1561.5234375,548,1605.46875
2025-02-05T09:41:19.895Z,531,1555.6640625,550,1611.328125
2025-02-05T09:41:19.895Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:41:19.895Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:41:19.895Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:41:19.895Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:41:19.895Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:41:19.940Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:41:19.940Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:41:19.940Z,527,1543.9453125,542,1587.890625
2025-02-05T09:41:19.940Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:41:19.940Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:41:19.940Z,526,1541.015625,541,1584.9609375
2025-02-05T09:41:19.940Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:41:19.940Z,526,1541.015625,542,1587.890625
2025-02-05T09:41:19.940Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:41:19.940Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:41:19.940Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:41:19.940Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:41:19.940Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:41:19.940Z,527,1543.9453125,542,1587.890625
2025-02-05T09:41:19.940Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:41:20.026Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:41:20.026Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:41:20.026Z,526,1541.015625,531,1555.6640625
2025-02-05T09:41:20.026Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:41:20.026Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:41:20.026Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:41:20.026Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:41:20.026Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:41:20.026Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T09:41:20.026Z,541,1584.9609375,556,1628.90625
2025-02-05T09:41:20.026Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:41:20.026Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:41:20.026Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T09:41:20.026Z,538,1576.1718749999998,542,1587.890625
2025-02-05T09:41:20.071Z,539,1579.1015624999998,548,1605.46875
2025-02-05T09:41:20.071Z,537,1573.2421875,546,1599.609375
2025-02-05T09:41:20.071Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:41:20.071Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T09:41:20.071Z,537,1573.2421875,540,1582.03125
2025-02-05T09:41:20.071Z,540,1582.03125,549,1608.3984374999998
2025-02-05T09:41:20.071Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:41:20.071Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:41:20.071Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:41:20.071Z,537,1573.2421875,550,1611.328125
2025-02-05T09:41:20.071Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:41:20.071Z,531,1555.6640625,540,1582.03125
2025-02-05T09:41:20.071Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:41:20.071Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:41:20.071Z,537,1573.2421875,550,1611.328125
2025-02-05T09:41:20.156Z,535,1567.3828125,544,1593.75
2025-02-05T09:41:20.156Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:41:20.156Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:41:20.156Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:41:20.156Z,538,1576.1718749999998,546,1599.609375
2025-02-05T09:41:20.156Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:41:20.156Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T09:41:20.156Z,531,1555.6640625,530,1552.734375
2025-02-05T09:41:20.156Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:41:20.156Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:41:20.156Z,529,1549.8046874999998,530,1552.734375
2025-02-05T09:41:20.156Z,525,1538.0859375,519,1520.5078125
2025-02-05T09:41:20.156Z,524,1535.1562499999998,513,1502.9296875
2025-02-05T09:41:20.156Z,528,1546.8749999999998,521,1526.3671875
2025-02-05T09:41:20.244Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:41:20.244Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:41:20.244Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:41:20.244Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:41:20.244Z,536,1570.3124999999998,537,1573.2421875
2025-02-05T09:41:20.244Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:41:20.244Z,539,1579.1015624999998,540,1582.03125
2025-02-05T09:41:20.244Z,537,1573.2421875,533,1561.5234375
2025-02-05T09:41:20.244Z,537,1573.2421875,527,1543.9453125
2025-02-05T09:41:20.244Z,541,1584.9609375,534,1564.4531249999998
2025-02-05T09:41:20.244Z,545,1596.6796875,545,1596.6796875
2025-02-05T09:41:20.244Z,545,1596.6796875,547,1602.5390625
2025-02-05T09:41:20.244Z,541,1584.9609375,539,1579.1015624999998
2025-02-05T09:41:20.244Z,538,1576.1718749999998,531,1555.6640625
2025-02-05T09:41:20.244Z,540,1582.03125,533,1561.5234375
2025-02-05T09:41:20.288Z,543,1590.8203124999998,544,1593.75
2025-02-05T09:41:20.288Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:41:20.288Z,536,1570.3124999999998,535,1567.3828125
2025-02-05T09:41:20.288Z,533,1561.5234375,529,1549.8046874999998
2025-02-05T09:41:20.288Z,533,1561.5234375,529,1549.8046874999998
2025-02-05T09:41:20.288Z,537,1573.2421875,535,1567.3828125
2025-02-05T09:41:20.288Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:41:20.288Z,537,1573.2421875,540,1582.03125
2025-02-05T09:41:20.289Z,541,1584.9609375,544,1593.75
2025-02-05T09:41:20.289Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:41:20.289Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-05T09:41:20.289Z,535,1567.3828125,534,1564.4531249999998
2025-02-05T09:41:20.289Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T09:41:20.333Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:41:20.333Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:41:20.333Z,526,1541.015625,522,1529.2968749999998
2025-02-05T09:41:20.333Z,530,1552.734375,524,1535.1562499999998
2025-02-05T09:41:20.333Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T09:41:20.333Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:41:20.333Z,530,1552.734375,529,1549.8046874999998
2025-02-05T09:41:20.333Z,526,1541.015625,520,1523.4375
2025-02-05T09:41:20.333Z,529,1549.8046874999998,526,1541.015625
2025-02-05T09:41:20.333Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:41:20.333Z,526,1541.015625,535,1567.3828125
2025-02-05T09:41:20.333Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:41:20.333Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:41:20.333Z,527,1543.9453125,540,1582.03125
2025-02-05T09:41:20.333Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:41:20.423Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:41:20.423Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:41:20.423Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:41:20.423Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:41:20.423Z,527,1543.9453125,544,1593.75
2025-02-05T09:41:20.423Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:41:20.423Z,526,1541.015625,531,1555.6640625
2025-02-05T09:41:20.423Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:41:20.423Z,530,1552.734375,537,1573.2421875
2025-02-05T09:41:20.423Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:41:20.423Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:41:20.423Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:41:20.423Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:41:20.423Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:41:20.505Z,537,1573.2421875,546,1599.609375
2025-02-05T09:41:20.505Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:41:20.505Z,533,1561.5234375,533,1561.5234375
2025-02-05T09:41:20.505Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T09:41:20.505Z,541,1584.9609375,545,1596.6796875
2025-02-05T09:41:20.505Z,542,1587.890625,547,1602.5390625
2025-02-05T09:41:20.505Z,540,1582.03125,540,1582.03125
2025-02-05T09:41:20.505Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-05T09:41:20.505Z,539,1579.1015624999998,527,1543.9453125
2025-02-05T09:41:20.505Z,548,1605.46875,550,1611.328125
2025-02-05T09:41:20.505Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-05T09:41:20.505Z,545,1596.6796875,549,1608.3984374999998
2025-02-05T09:41:20.505Z,540,1582.03125,538,1576.1718749999998
2025-02-05T09:41:20.505Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-05T09:41:20.505Z,542,1587.890625,539,1579.1015624999998
2025-02-05T09:41:20.550Z,543,1590.8203124999998,545,1596.6796875
2025-02-05T09:41:20.550Z,540,1582.03125,542,1587.890625
2025-02-05T09:41:20.550Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T09:41:20.550Z,535,1567.3828125,528,1546.8749999999998
2025-02-05T09:41:20.550Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:41:20.550Z,542,1587.890625,549,1608.3984374999998
2025-02-05T09:41:20.550Z,541,1584.9609375,547,1602.5390625
2025-02-05T09:41:20.550Z,536,1570.3124999999998,537,1573.2421875
2025-02-05T09:41:20.550Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-05T09:41:20.550Z,538,1576.1718749999998,533,1561.5234375
2025-02-05T09:41:20.550Z,544,1593.75,546,1599.609375
2025-02-05T09:41:20.550Z,545,1596.6796875,549,1608.3984374999998
2025-02-05T09:41:20.550Z,541,1584.9609375,542,1587.890625
2025-02-05T09:41:20.550Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:41:20.596Z,538,1576.1718749999998,533,1561.5234375
2025-02-05T09:41:20.596Z,542,1587.890625,540,1582.03125
2025-02-05T09:41:20.596Z,542,1587.890625,542,1587.890625
2025-02-05T09:41:20.596Z,540,1582.03125,541,1584.9609375
2025-02-05T09:41:20.596Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:41:20.596Z,534,1564.4531249999998,530,1552.734375
2025-02-05T09:41:20.596Z,537,1573.2421875,540,1582.03125
2025-02-05T09:41:20.596Z,535,1567.3828125,546,1599.609375
2025-02-05T09:41:20.596Z,530,1552.734375,544,1593.75
2025-02-05T09:41:20.596Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:41:20.596Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:41:20.596Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:41:20.596Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:41:20.596Z,531,1555.6640625,542,1587.890625
2025-02-05T09:41:20.596Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:41:20.682Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:41:20.683Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:41:20.683Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:41:20.683Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:41:20.683Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:41:20.683Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:41:20.683Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:41:20.683Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:41:20.683Z,531,1555.6640625,544,1593.75
2025-02-05T09:41:20.683Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:41:20.683Z,520,1523.4375,531,1555.6640625
2025-02-05T09:41:20.683Z,516,1511.71875,527,1543.9453125
2025-02-05T09:41:20.683Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:41:20.727Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:41:20.727Z,519,1520.5078125,544,1593.75
2025-02-05T09:41:20.727Z,516,1511.71875,538,1576.1718749999998
2025-02-05T09:41:20.727Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T09:41:20.727Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:41:20.727Z,523,1532.2265625,550,1611.328125
2025-02-05T09:41:20.727Z,522,1529.2968749999998,550,1611.328125
2025-02-05T09:41:20.727Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:41:20.727Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:41:20.727Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:41:20.727Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:41:20.727Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:41:20.727Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:41:20.727Z,521,1526.3671875,542,1587.890625
2025-02-05T09:41:20.727Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:41:20.811Z,526,1541.015625,550,1611.328125
2025-02-05T09:41:20.811Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:41:20.811Z,523,1532.2265625,554,1623.046875
2025-02-05T09:41:20.811Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:41:20.811Z,516,1511.71875,533,1561.5234375
2025-02-05T09:41:20.811Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:41:20.811Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:41:20.811Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:41:20.811Z,513,1502.9296875,531,1555.6640625
2025-02-05T09:41:20.811Z,516,1511.71875,530,1552.734375
2025-02-05T09:41:20.811Z,520,1523.4375,541,1584.9609375
2025-02-05T09:41:20.811Z,520,1523.4375,542,1587.890625
2025-02-05T09:41:20.811Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T09:41:20.857Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:41:20.858Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:41:20.858Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:41:20.858Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:41:20.858Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:41:20.858Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:41:20.858Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:41:20.858Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:41:20.858Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:41:20.858Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:41:20.858Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:41:20.858Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:41:20.858Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:41:20.858Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:41:20.858Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:41:20.904Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:41:20.904Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:41:20.904Z,526,1541.015625,537,1573.2421875
2025-02-05T09:41:20.904Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:41:20.904Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:41:20.904Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:41:20.904Z,515,1508.7890625,517,1514.6484375
2025-02-05T09:41:20.904Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:41:20.904Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:41:20.904Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T09:41:20.904Z,513,1502.9296875,526,1541.015625
2025-02-05T09:41:20.904Z,512,1499.9999999999998,521,1526.3671875
2025-02-05T09:41:20.904Z,515,1508.7890625,526,1541.015625
2025-02-05T09:41:20.989Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:41:20.989Z,520,1523.4375,542,1587.890625
2025-02-05T09:41:20.989Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:41:20.989Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:41:20.989Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:41:20.989Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:41:20.989Z,526,1541.015625,552,1617.1875
2025-02-05T09:41:20.989Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:41:20.989Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:41:20.989Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:41:20.989Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:41:20.989Z,526,1541.015625,541,1584.9609375
2025-02-05T09:41:20.989Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:41:20.989Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:41:21.034Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:41:21.035Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:41:21.035Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:41:21.035Z,525,1538.0859375,544,1593.75
2025-02-05T09:41:21.035Z,517,1514.6484375,530,1552.734375
2025-02-05T09:41:21.035Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:41:21.035Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:41:21.035Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:41:21.035Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:41:21.035Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:41:21.035Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:41:21.035Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:41:21.035Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:41:21.035Z,526,1541.015625,535,1567.3828125
2025-02-05T09:41:21.035Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:41:21.118Z,520,1523.4375,526,1541.015625
2025-02-05T09:41:21.119Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:41:21.119Z,527,1543.9453125,540,1582.03125
2025-02-05T09:41:21.119Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:41:21.119Z,526,1541.015625,542,1587.890625
2025-02-05T09:41:21.119Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:41:21.119Z,526,1541.015625,531,1555.6640625
2025-02-05T09:41:21.119Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:41:21.119Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:41:21.119Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:41:21.119Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:41:21.119Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:41:21.119Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:41:21.119Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:41:21.166Z,525,1538.0859375,540,1582.03125
2025-02-05T09:41:21.166Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:41:21.166Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:41:21.166Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:41:21.166Z,526,1541.015625,541,1584.9609375
2025-02-05T09:41:21.166Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:41:21.166Z,516,1511.71875,527,1543.9453125
2025-02-05T09:41:21.166Z,513,1502.9296875,521,1526.3671875
2025-02-05T09:41:21.166Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:41:21.166Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:41:21.166Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:41:21.166Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:41:21.166Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:41:21.166Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:41:21.166Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:41:21.250Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:41:21.250Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:41:21.250Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:41:21.250Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:41:21.250Z,530,1552.734375,540,1582.03125
2025-02-05T09:41:21.250Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:41:21.250Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:41:21.250Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:41:21.250Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:41:21.250Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:41:21.250Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:41:21.250Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:41:21.250Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T09:41:21.250Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:41:21.294Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:41:21.294Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:41:21.294Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:41:21.294Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:41:21.294Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:41:21.294Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:41:21.294Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:41:21.294Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:41:21.294Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:41:21.294Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:41:21.294Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:41:21.294Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:41:21.294Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:41:21.294Z,520,1523.4375,523,1532.2265625
2025-02-05T09:41:21.294Z,525,1538.0859375,530,1552.734375
2025-02-05T09:41:21.344Z,531,1555.6640625,542,1587.890625
2025-02-05T09:41:21.344Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:41:21.344Z,531,1555.6640625,540,1582.03125
2025-02-05T09:41:21.344Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:41:21.344Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:41:21.344Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:41:21.344Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:41:21.344Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:41:21.344Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:41:21.344Z,545,1596.6796875,544,1593.75
2025-02-05T09:41:21.344Z,548,1605.46875,555,1625.9765625
2025-02-05T09:41:21.344Z,548,1605.46875,558,1634.765625
2025-02-05T09:41:21.344Z,545,1596.6796875,554,1623.046875
2025-02-05T09:41:21.344Z,541,1584.9609375,547,1602.5390625
2025-02-05T09:41:21.344Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T09:41:21.426Z,543,1590.8203124999998,548,1605.46875
2025-02-05T09:41:21.427Z,545,1596.6796875,557,1631.8359374999998
2025-02-05T09:41:21.427Z,542,1587.890625,557,1631.8359374999998
2025-02-05T09:41:21.427Z,540,1582.03125,553,1620.1171874999998
2025-02-05T09:41:21.427Z,541,1584.9609375,553,1620.1171874999998
