Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:58:21.701Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T05:58:21.702Z,541,1584.9609375,540,1582.03125
2025-02-09T05:58:21.702Z,540,1582.03125,536,1570.3124999999998
2025-02-09T05:58:21.702Z,537,1573.2421875,531,1555.6640625
2025-02-09T05:58:21.702Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T05:58:21.702Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:58:21.748Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T05:58:21.748Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:58:21.748Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:58:21.748Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:58:21.748Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T05:58:21.748Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:58:21.748Z,536,1570.3124999999998,540,1582.03125
2025-02-09T05:58:21.748Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T05:58:21.748Z,537,1573.2421875,545,1596.6796875
2025-02-09T05:58:21.748Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:58:21.748Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:58:21.748Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:58:21.748Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:58:21.748Z,535,1567.3828125,542,1587.890625
2025-02-09T05:58:21.748Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:58:21.793Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T05:58:21.793Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:58:21.793Z,535,1567.3828125,544,1593.75
2025-02-09T05:58:21.793Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:58:21.793Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:58:21.793Z,530,1552.734375,540,1582.03125
2025-02-09T05:58:21.793Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:58:21.793Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:58:21.793Z,530,1552.734375,535,1567.3828125
2025-02-09T05:58:21.793Z,530,1552.734375,535,1567.3828125
2025-02-09T05:58:21.793Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:58:21.793Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:58:21.793Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:58:21.879Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:58:21.879Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:58:21.879Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:58:21.879Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:58:21.879Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:58:21.879Z,530,1552.734375,537,1573.2421875
2025-02-09T05:58:21.879Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:58:21.879Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:58:21.879Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:58:21.879Z,525,1538.0859375,530,1552.734375
2025-02-09T05:58:21.880Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:58:21.880Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:58:21.880Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:58:21.880Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:58:21.880Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:58:21.924Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:58:21.924Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:58:21.924Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:58:21.924Z,530,1552.734375,541,1584.9609375
2025-02-09T05:58:21.924Z,530,1552.734375,541,1584.9609375
2025-02-09T05:58:21.924Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:58:21.924Z,530,1552.734375,544,1593.75
2025-02-09T05:58:21.924Z,527,1543.9453125,540,1582.03125
2025-02-09T05:58:21.924Z,529,1549.8046874999998,548,1605.46875
2025-02-09T05:58:21.924Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:58:21.924Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:58:21.924Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:58:21.924Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:58:21.924Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:58:22.010Z,530,1552.734375,541,1584.9609375
2025-02-09T05:58:22.010Z,530,1552.734375,540,1582.03125
2025-02-09T05:58:22.010Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:58:22.010Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:58:22.010Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:58:22.010Z,530,1552.734375,550,1611.328125
2025-02-09T05:58:22.010Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:58:22.010Z,527,1543.9453125,550,1611.328125
2025-02-09T05:58:22.010Z,527,1543.9453125,548,1605.46875
2025-02-09T05:58:22.010Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:58:22.010Z,526,1541.015625,550,1611.328125
2025-02-09T05:58:22.010Z,526,1541.015625,544,1593.75
2025-02-09T05:58:22.010Z,527,1543.9453125,542,1587.890625
2025-02-09T05:58:22.010Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:58:22.010Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:58:22.062Z,530,1552.734375,544,1593.75
2025-02-09T05:58:22.062Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:58:22.062Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:58:22.062Z,531,1555.6640625,546,1599.609375
2025-02-09T05:58:22.062Z,531,1555.6640625,547,1602.5390625
2025-02-09T05:58:22.062Z,531,1555.6640625,548,1605.46875
2025-02-09T05:58:22.062Z,533,1561.5234375,552,1617.1875
2025-02-09T05:58:22.062Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:58:22.062Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:58:22.062Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:58:22.062Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:58:22.062Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:58:22.062Z,530,1552.734375,547,1602.5390625
2025-02-09T05:58:22.062Z,532,1558.5937499999998,552,1617.1875
2025-02-09T05:58:22.146Z,531,1555.6640625,551,1614.2578125
2025-02-09T05:58:22.147Z,531,1555.6640625,546,1599.609375
2025-02-09T05:58:22.147Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:58:22.147Z,533,1561.5234375,548,1605.46875
2025-02-09T05:58:22.147Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:58:22.147Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:58:22.147Z,530,1552.734375,552,1617.1875
2025-02-09T05:58:22.147Z,530,1552.734375,554,1623.046875
2025-02-09T05:58:22.147Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:58:22.147Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T05:58:22.147Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:58:22.147Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:58:22.147Z,531,1555.6640625,548,1605.46875
2025-02-09T05:58:22.147Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:58:22.147Z,530,1552.734375,547,1602.5390625
2025-02-09T05:58:22.190Z,530,1552.734375,547,1602.5390625
2025-02-09T05:58:22.190Z,530,1552.734375,551,1614.2578125
2025-02-09T05:58:22.190Z,527,1543.9453125,551,1614.2578125
2025-02-09T05:58:22.190Z,527,1543.9453125,550,1611.328125
2025-02-09T05:58:22.190Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:58:22.190Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:58:22.190Z,531,1555.6640625,551,1614.2578125
2025-02-09T05:58:22.190Z,529,1549.8046874999998,548,1605.46875
2025-02-09T05:58:22.190Z,529,1549.8046874999998,548,1605.46875
2025-02-09T05:58:22.190Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:58:22.190Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:58:22.190Z,527,1543.9453125,550,1611.328125
2025-02-09T05:58:22.190Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:58:22.190Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:58:22.230Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:58:22.230Z,530,1552.734375,556,1628.90625
2025-02-09T05:58:22.230Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T05:58:22.230Z,533,1561.5234375,556,1628.90625
2025-02-09T05:58:22.230Z,531,1555.6640625,552,1617.1875
2025-02-09T05:58:22.230Z,531,1555.6640625,550,1611.328125
2025-02-09T05:58:22.230Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:58:22.230Z,530,1552.734375,548,1605.46875
2025-02-09T05:58:22.230Z,531,1555.6640625,551,1614.2578125
2025-02-09T05:58:22.230Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:58:22.230Z,531,1555.6640625,548,1605.46875
2025-02-09T05:58:22.230Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:58:22.230Z,527,1543.9453125,548,1605.46875
2025-02-09T05:58:22.230Z,527,1543.9453125,546,1599.609375
2025-02-09T05:58:22.230Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:58:22.315Z,526,1541.015625,548,1605.46875
2025-02-09T05:58:22.315Z,526,1541.015625,551,1614.2578125
2025-02-09T05:58:22.315Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T05:58:22.315Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:58:22.315Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:58:22.315Z,523,1532.2265625,554,1623.046875
2025-02-09T05:58:22.315Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T05:58:22.315Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:58:22.315Z,521,1526.3671875,544,1593.75
2025-02-09T05:58:22.315Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:58:22.315Z,520,1523.4375,541,1584.9609375
2025-02-09T05:58:22.315Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:58:22.315Z,520,1523.4375,544,1593.75
2025-02-09T05:58:22.315Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:58:22.315Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:58:22.366Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:58:22.366Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:58:22.366Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:58:22.366Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:58:22.366Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:58:22.366Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:58:22.366Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:58:22.366Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:58:22.366Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:58:22.366Z,520,1523.4375,541,1584.9609375
2025-02-09T05:58:22.366Z,520,1523.4375,540,1582.03125
2025-02-09T05:58:22.366Z,520,1523.4375,541,1584.9609375
2025-02-09T05:58:22.366Z,520,1523.4375,542,1587.890625
2025-02-09T05:58:22.366Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:58:22.490Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:58:22.491Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:58:22.491Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:58:22.491Z,523,1532.2265625,546,1599.609375
2025-02-09T05:58:22.491Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:58:22.491Z,526,1541.015625,544,1593.75
2025-02-09T05:58:22.491Z,525,1538.0859375,540,1582.03125
2025-02-09T05:58:22.491Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:58:22.491Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:58:22.491Z,520,1523.4375,540,1582.03125
2025-02-09T05:58:22.491Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:58:22.491Z,516,1511.71875,537,1573.2421875
2025-02-09T05:58:22.491Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:58:22.491Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:58:22.491Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:58:22.546Z,510,1494.140625,535,1567.3828125
2025-02-09T05:58:22.546Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T05:58:22.546Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:58:22.546Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:58:22.546Z,513,1502.9296875,530,1552.734375
2025-02-09T05:58:22.546Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:58:22.546Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:58:22.546Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:58:22.546Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:58:22.546Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:58:22.546Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:58:22.546Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:58:22.546Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:58:22.546Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:58:22.620Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:58:22.620Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:58:22.620Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:58:22.620Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:58:22.620Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:58:22.620Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:58:22.620Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:58:22.620Z,515,1508.7890625,541,1584.9609375
2025-02-09T05:58:22.620Z,515,1508.7890625,544,1593.75
2025-02-09T05:58:22.620Z,519,1520.5078125,548,1605.46875
2025-02-09T05:58:22.620Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:58:22.620Z,516,1511.71875,546,1599.609375
2025-02-09T05:58:22.620Z,514,1505.8593749999998,545,1596.6796875
2025-02-09T05:58:22.620Z,516,1511.71875,548,1605.46875
2025-02-09T05:58:22.620Z,519,1520.5078125,553,1620.1171874999998
2025-02-09T05:58:22.666Z,520,1523.4375,559,1637.6953124999998
2025-02-09T05:58:22.666Z,521,1526.3671875,562,1646.484375
2025-02-09T05:58:22.666Z,523,1532.2265625,568,1664.0625
2025-02-09T05:58:22.666Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-09T05:58:22.666Z,523,1532.2265625,570,1669.921875
2025-02-09T05:58:22.666Z,523,1532.2265625,570,1669.921875
2025-02-09T05:58:22.666Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-09T05:58:22.666Z,526,1541.015625,570,1669.921875
2025-02-09T05:58:22.666Z,536,1570.3124999999998,582,1705.078125
2025-02-09T05:58:22.666Z,533,1561.5234375,581,1702.1484374999998
2025-02-09T05:58:22.666Z,534,1564.4531249999998,578,1693.359375
2025-02-09T05:58:22.666Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-09T05:58:22.666Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-09T05:58:22.666Z,531,1555.6640625,577,1690.4296874999998
2025-02-09T05:58:22.713Z,531,1555.6640625,578,1693.359375
2025-02-09T05:58:22.713Z,530,1552.734375,577,1690.4296874999998
2025-02-09T05:58:22.713Z,530,1552.734375,576,1687.5
2025-02-09T05:58:22.713Z,530,1552.734375,578,1693.359375
2025-02-09T05:58:22.713Z,530,1552.734375,577,1690.4296874999998
2025-02-09T05:58:22.713Z,531,1555.6640625,576,1687.5
2025-02-09T05:58:22.713Z,531,1555.6640625,575,1684.5703125
2025-02-09T05:58:22.713Z,529,1549.8046874999998,572,1675.78125
2025-02-09T05:58:22.713Z,526,1541.015625,522,1529.2968749999998
2025-02-09T05:58:22.713Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-09T05:58:22.713Z,522,1529.2968749999998,561,1643.5546875
2025-02-09T05:58:22.713Z,521,1526.3671875,558,1634.765625
2025-02-09T05:58:22.713Z,520,1523.4375,557,1631.8359374999998
2025-02-09T05:58:22.713Z,521,1526.3671875,560,1640.625
2025-02-09T05:58:22.713Z,520,1523.4375,563,1649.4140624999998
2025-02-09T05:58:22.801Z,520,1523.4375,565,1655.2734375
2025-02-09T05:58:22.801Z,520,1523.4375,566,1658.203125
2025-02-09T05:58:22.801Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-09T05:58:22.801Z,517,1514.6484375,567,1661.1328124999998
2025-02-09T05:58:22.801Z,517,1514.6484375,567,1661.1328124999998
2025-02-09T05:58:22.801Z,520,1523.4375,572,1675.78125
2025-02-09T05:58:22.801Z,517,1514.6484375,572,1675.78125
2025-02-09T05:58:22.801Z,514,1505.8593749999998,567,1661.1328124999998
2025-02-09T05:58:22.801Z,513,1502.9296875,563,1649.4140624999998
2025-02-09T05:58:22.801Z,514,1505.8593749999998,566,1658.203125
2025-02-09T05:58:22.801Z,514,1505.8593749999998,567,1661.1328124999998
2025-02-09T05:58:22.801Z,515,1508.7890625,567,1661.1328124999998
2025-02-09T05:58:22.801Z,515,1508.7890625,567,1661.1328124999998
2025-02-09T05:58:22.801Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T05:58:22.842Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T05:58:22.842Z,517,1514.6484375,568,1664.0625
2025-02-09T05:58:22.842Z,518,1517.5781249999998,568,1664.0625
2025-02-09T05:58:22.842Z,519,1520.5078125,571,1672.8515624999998
2025-02-09T05:58:22.842Z,517,1514.6484375,571,1672.8515624999998
2025-02-09T05:58:22.842Z,516,1511.71875,569,1666.9921874999998
2025-02-09T05:58:22.842Z,514,1505.8593749999998,568,1664.0625
2025-02-09T05:58:22.842Z,513,1502.9296875,567,1661.1328124999998
2025-02-09T05:58:22.842Z,512,1499.9999999999998,568,1664.0625
2025-02-09T05:58:22.842Z,519,1520.5078125,569,1666.9921874999998
2025-02-09T05:58:22.842Z,520,1523.4375,567,1661.1328124999998
2025-02-09T05:58:22.842Z,521,1526.3671875,566,1658.203125
2025-02-09T05:58:22.842Z,519,1520.5078125,566,1658.203125
2025-02-09T05:58:22.842Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-09T05:58:22.843Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-09T05:58:22.972Z,517,1514.6484375,565,1655.2734375
2025-02-09T05:58:22.972Z,516,1511.71875,564,1652.3437499999998
2025-02-09T05:58:22.972Z,516,1511.71875,565,1655.2734375
2025-02-09T05:58:22.972Z,516,1511.71875,565,1655.2734375
2025-02-09T05:58:22.972Z,516,1511.71875,564,1652.3437499999998
2025-02-09T05:58:22.972Z,517,1514.6484375,563,1649.4140624999998
2025-02-09T05:58:22.972Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-09T05:58:22.972Z,515,1508.7890625,558,1634.765625
2025-02-09T05:58:22.972Z,515,1508.7890625,554,1623.046875
2025-02-09T05:58:22.972Z,515,1508.7890625,551,1614.2578125
2025-02-09T05:58:22.972Z,515,1508.7890625,550,1611.328125
2025-02-09T05:58:22.972Z,514,1505.8593749999998,545,1596.6796875
2025-02-09T05:58:22.972Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T05:58:22.972Z,514,1505.8593749999998,550,1611.328125
2025-02-09T05:58:23.017Z,513,1502.9296875,549,1608.3984374999998
2025-02-09T05:58:23.017Z,513,1502.9296875,544,1593.75
2025-02-09T05:58:23.017Z,516,1511.71875,540,1582.03125
2025-02-09T05:58:23.017Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:58:23.017Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:58:23.017Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:58:23.017Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:58:23.017Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T05:58:23.017Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T05:58:23.017Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:58:23.017Z,512,1499.9999999999998,540,1582.03125
2025-02-09T05:58:23.017Z,513,1502.9296875,542,1587.890625
2025-02-09T05:58:23.017Z,512,1499.9999999999998,541,1584.9609375
2025-02-09T05:58:23.017Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T05:58:23.017Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:58:23.103Z,511,1497.0703125,544,1593.75
2025-02-09T05:58:23.103Z,509,1491.2109375,543,1590.8203124999998
2025-02-09T05:58:23.103Z,510,1494.140625,543,1590.8203124999998
2025-02-09T05:58:23.103Z,511,1497.0703125,544,1593.75
2025-02-09T05:58:23.103Z,510,1494.140625,541,1584.9609375
2025-02-09T05:58:23.103Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-09T05:58:23.103Z,508,1488.2812499999998,537,1573.2421875
2025-02-09T05:58:23.103Z,509,1491.2109375,538,1576.1718749999998
2025-02-09T05:58:23.103Z,718,2103.515625,512,1499.9999999999998
2025-02-09T05:58:23.103Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-09T05:58:23.103Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T05:58:23.103Z,509,1491.2109375,536,1570.3124999999998
2025-02-09T05:58:23.103Z,507,1485.3515625,535,1567.3828125
2025-02-09T05:58:23.103Z,507,1485.3515625,533,1561.5234375
2025-02-09T05:58:23.151Z,509,1491.2109375,534,1564.4531249999998
2025-02-09T05:58:23.151Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-09T05:58:23.151Z,509,1491.2109375,536,1570.3124999999998
2025-02-09T05:58:23.151Z,509,1491.2109375,540,1582.03125
2025-02-09T05:58:23.151Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-09T05:58:23.151Z,508,1488.2812499999998,537,1573.2421875
2025-02-09T05:58:23.151Z,507,1485.3515625,534,1564.4531249999998
2025-02-09T05:58:23.151Z,507,1485.3515625,534,1564.4531249999998
2025-02-09T05:58:23.151Z,509,1491.2109375,537,1573.2421875
2025-02-09T05:58:23.151Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:58:23.151Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T05:58:23.151Z,510,1494.140625,525,1538.0859375
2025-02-09T05:58:23.151Z,511,1497.0703125,526,1541.015625
2025-02-09T05:58:23.151Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:58:23.151Z,510,1494.140625,527,1543.9453125
2025-02-09T05:58:23.194Z,509,1491.2109375,526,1541.015625
2025-02-09T05:58:23.194Z,508,1488.2812499999998,526,1541.015625
2025-02-09T05:58:23.194Z,507,1485.3515625,526,1541.015625
2025-02-09T05:58:23.194Z,505,1479.4921875,526,1541.015625
2025-02-09T05:58:23.194Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T05:58:23.194Z,507,1485.3515625,528,1546.8749999999998
2025-02-09T05:58:23.194Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:58:23.194Z,510,1494.140625,530,1552.734375
2025-02-09T05:58:23.194Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T05:58:23.194Z,513,1502.9296875,525,1538.0859375
2025-02-09T05:58:23.194Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:58:23.194Z,511,1497.0703125,521,1526.3671875
2025-02-09T05:58:23.194Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T05:58:23.322Z,512,1499.9999999999998,526,1541.015625
2025-02-09T05:58:23.322Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:58:23.322Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T05:58:23.322Z,510,1494.140625,531,1555.6640625
2025-02-09T05:58:23.322Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:58:23.322Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:58:23.322Z,516,1511.71875,530,1552.734375
2025-02-09T05:58:23.322Z,516,1511.71875,527,1543.9453125
2025-02-09T05:58:23.322Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T05:58:23.322Z,513,1502.9296875,517,1514.6484375
2025-02-09T05:58:23.322Z,513,1502.9296875,516,1511.71875
2025-02-09T05:58:23.322Z,515,1508.7890625,521,1526.3671875
2025-02-09T05:58:23.322Z,516,1511.71875,526,1541.015625
2025-02-09T05:58:23.322Z,515,1508.7890625,526,1541.015625
2025-02-09T05:58:23.322Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:58:23.367Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:58:23.367Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:58:23.367Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:58:23.367Z,519,1520.5078125,530,1552.734375
2025-02-09T05:58:23.367Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:58:23.367Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:58:23.367Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:58:23.367Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:58:23.368Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:58:23.368Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:58:23.368Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:58:23.368Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:58:23.368Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T05:58:23.452Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:58:23.453Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:58:23.453Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:58:23.453Z,516,1511.71875,527,1543.9453125
2025-02-09T05:58:23.453Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:58:23.453Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:58:23.453Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:58:23.453Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:58:23.453Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:58:23.453Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:58:23.453Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:58:23.453Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:58:23.453Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:58:23.453Z,516,1511.71875,523,1532.2265625
2025-02-09T05:58:23.453Z,516,1511.71875,520,1523.4375
2025-02-09T05:58:23.500Z,513,1502.9296875,513,1502.9296875
2025-02-09T05:58:23.500Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T05:58:23.500Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T05:58:23.500Z,510,1494.140625,519,1520.5078125
2025-02-09T05:58:23.500Z,510,1494.140625,521,1526.3671875
2025-02-09T05:58:23.500Z,513,1502.9296875,526,1541.015625
2025-02-09T05:58:23.500Z,510,1494.140625,524,1535.1562499999998
2025-02-09T05:58:23.500Z,509,1491.2109375,520,1523.4375
