Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:55:56.278Z,533,1561.5234375,551,1614.2578125
2025-02-13T04:55:56.278Z,526,1541.015625,536,1570.3124999999998
2025-02-13T04:55:56.278Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T04:55:56.278Z,531,1555.6640625,522,1529.2968749999998
2025-02-13T04:55:56.278Z,544,1593.75,538,1576.1718749999998
2025-02-13T04:55:56.278Z,539,1579.1015624999998,542,1587.890625
2025-02-13T04:55:56.278Z,530,1552.734375,528,1546.8749999999998
2025-02-13T04:55:56.278Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-13T04:55:56.278Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T04:55:56.278Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T04:55:56.278Z,533,1561.5234375,546,1599.609375
2025-02-13T04:55:56.278Z,527,1543.9453125,541,1584.9609375
2025-02-13T04:55:56.278Z,526,1541.015625,540,1582.03125
2025-02-13T04:55:56.323Z,530,1552.734375,547,1602.5390625
2025-02-13T04:55:56.323Z,539,1579.1015624999998,560,1640.625
2025-02-13T04:55:56.323Z,547,1602.5390625,566,1658.203125
2025-02-13T04:55:56.323Z,540,1582.03125,548,1605.46875
2025-02-13T04:55:56.323Z,536,1570.3124999999998,533,1561.5234375
2025-02-13T04:55:56.323Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T04:55:56.323Z,540,1582.03125,544,1593.75
2025-02-13T04:55:56.323Z,540,1582.03125,550,1611.328125
2025-02-13T04:55:56.323Z,537,1573.2421875,546,1599.609375
2025-02-13T04:55:56.323Z,533,1561.5234375,540,1582.03125
2025-02-13T04:55:56.323Z,531,1555.6640625,535,1567.3828125
2025-02-13T04:55:56.323Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T04:55:56.323Z,537,1573.2421875,547,1602.5390625
2025-02-13T04:55:56.323Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T04:55:56.407Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T04:55:56.407Z,527,1543.9453125,525,1538.0859375
2025-02-13T04:55:56.407Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T04:55:56.407Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T04:55:56.407Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T04:55:56.407Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T04:55:56.407Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T04:55:56.407Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T04:55:56.407Z,540,1582.03125,542,1587.890625
2025-02-13T04:55:56.407Z,537,1573.2421875,542,1587.890625
2025-02-13T04:55:56.407Z,530,1552.734375,532,1558.5937499999998
2025-02-13T04:55:56.407Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T04:55:56.407Z,526,1541.015625,533,1561.5234375
2025-02-13T04:55:56.407Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T04:55:56.407Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T04:55:56.454Z,525,1538.0859375,545,1596.6796875
2025-02-13T04:55:56.454Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T04:55:56.454Z,523,1532.2265625,533,1561.5234375
2025-02-13T04:55:56.454Z,530,1552.734375,545,1596.6796875
2025-02-13T04:55:56.454Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T04:55:56.454Z,526,1541.015625,542,1587.890625
2025-02-13T04:55:56.454Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T04:55:56.454Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T04:55:56.454Z,534,1564.4531249999998,561,1643.5546875
2025-02-13T04:55:56.454Z,533,1561.5234375,562,1646.484375
2025-02-13T04:55:56.454Z,527,1543.9453125,541,1584.9609375
2025-02-13T04:55:56.454Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T04:55:56.454Z,525,1538.0859375,522,1529.2968749999998
2025-02-13T04:55:56.454Z,530,1552.734375,534,1564.4531249999998
2025-02-13T04:55:56.539Z,527,1543.9453125,545,1596.6796875
2025-02-13T04:55:56.539Z,521,1526.3671875,542,1587.890625
2025-02-13T04:55:56.539Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T04:55:56.539Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:55:56.539Z,524,1535.1562499999998,540,1582.03125
2025-02-13T04:55:56.539Z,528,1546.8749999999998,544,1593.75
2025-02-13T04:55:56.539Z,529,1549.8046874999998,540,1582.03125
2025-02-13T04:55:56.539Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T04:55:56.539Z,519,1520.5078125,535,1567.3828125
2025-02-13T04:55:56.539Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T04:55:56.539Z,522,1529.2968749999998,550,1611.328125
2025-02-13T04:55:56.539Z,517,1514.6484375,548,1605.46875
2025-02-13T04:55:56.539Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T04:55:56.539Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T04:55:56.539Z,513,1502.9296875,547,1602.5390625
2025-02-13T04:55:56.584Z,517,1514.6484375,555,1625.9765625
2025-02-13T04:55:56.584Z,512,1499.9999999999998,546,1599.609375
2025-02-13T04:55:56.584Z,515,1508.7890625,537,1573.2421875
2025-02-13T04:55:56.584Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T04:55:56.584Z,513,1502.9296875,544,1593.75
2025-02-13T04:55:56.584Z,514,1505.8593749999998,556,1628.90625
2025-02-13T04:55:56.584Z,509,1491.2109375,554,1623.046875
2025-02-13T04:55:56.584Z,502,1470.703125,541,1584.9609375
2025-02-13T04:55:56.584Z,499,1461.9140625,540,1582.03125
2025-02-13T04:55:56.584Z,502,1470.703125,550,1611.328125
2025-02-13T04:55:56.584Z,505,1479.4921875,566,1658.203125
2025-02-13T04:55:56.584Z,505,1479.4921875,567,1661.1328124999998
2025-02-13T04:55:56.584Z,500,1464.84375,558,1634.765625
2025-02-13T04:55:56.584Z,503,1473.6328125,554,1623.046875
2025-02-13T04:55:56.670Z,506,1482.421875,554,1623.046875
2025-02-13T04:55:56.670Z,505,1479.4921875,555,1625.9765625
2025-02-13T04:55:56.670Z,499,1461.9140625,556,1628.90625
2025-02-13T04:55:56.670Z,492,1441.40625,543,1590.8203124999998
2025-02-13T04:55:56.670Z,486,1423.828125,527,1543.9453125
2025-02-13T04:55:56.670Z,485,1420.8984375,525,1538.0859375
2025-02-13T04:55:56.670Z,493,1444.3359374999998,543,1590.8203124999998
2025-02-13T04:55:56.670Z,493,1444.3359374999998,559,1637.6953124999998
2025-02-13T04:55:56.670Z,488,1429.6875,551,1614.2578125
2025-02-13T04:55:56.670Z,498,1458.9843749999998,556,1628.90625
2025-02-13T04:55:56.670Z,490,1435.546875,549,1608.3984374999998
2025-02-13T04:55:56.670Z,485,1420.8984375,540,1582.03125
2025-02-13T04:55:56.670Z,486,1423.828125,538,1576.1718749999998
2025-02-13T04:55:56.670Z,493,1444.3359374999998,543,1590.8203124999998
2025-02-13T04:55:56.714Z,495,1450.1953125,550,1611.328125
2025-02-13T04:55:56.715Z,491,1438.4765624999998,546,1599.609375
2025-02-13T04:55:56.715Z,484,1417.9687499999998,540,1582.03125
2025-02-13T04:55:56.715Z,485,1420.8984375,538,1576.1718749999998
2025-02-13T04:55:56.715Z,495,1450.1953125,547,1602.5390625
2025-02-13T04:55:56.715Z,509,1491.2109375,561,1643.5546875
2025-02-13T04:55:56.715Z,506,1482.421875,561,1643.5546875
2025-02-13T04:55:56.715Z,499,1461.9140625,546,1599.609375
2025-02-13T04:55:56.715Z,495,1450.1953125,537,1573.2421875
2025-02-13T04:55:56.715Z,495,1450.1953125,542,1587.890625
2025-02-13T04:55:56.715Z,500,1464.84375,557,1631.8359374999998
2025-02-13T04:55:56.715Z,498,1458.9843749999998,563,1649.4140624999998
2025-02-13T04:55:56.715Z,493,1444.3359374999998,556,1628.90625
2025-02-13T04:55:56.715Z,492,1441.40625,546,1599.609375
2025-02-13T04:55:56.715Z,496,1453.125,548,1605.46875
2025-02-13T04:55:56.759Z,500,1464.84375,561,1643.5546875
2025-02-13T04:55:56.759Z,506,1482.421875,572,1675.78125
2025-02-13T04:55:56.759Z,503,1473.6328125,563,1649.4140624999998
2025-02-13T04:55:56.759Z,499,1461.9140625,549,1608.3984374999998
2025-02-13T04:55:56.759Z,498,1458.9843749999998,545,1596.6796875
2025-02-13T04:55:56.759Z,503,1473.6328125,553,1620.1171874999998
2025-02-13T04:55:56.759Z,503,1473.6328125,563,1649.4140624999998
2025-02-13T04:55:56.759Z,498,1458.9843749999998,559,1637.6953124999998
2025-02-13T04:55:56.760Z,501,1467.7734375,539,1579.1015624999998
2025-02-13T04:55:56.760Z,503,1473.6328125,538,1576.1718749999998
2025-02-13T04:55:56.760Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-13T04:55:56.760Z,510,1494.140625,559,1637.6953124999998
2025-02-13T04:55:56.760Z,502,1470.703125,557,1631.8359374999998
2025-02-13T04:55:56.845Z,495,1450.1953125,547,1602.5390625
2025-02-13T04:55:56.846Z,495,1450.1953125,541,1584.9609375
2025-02-13T04:55:56.846Z,500,1464.84375,543,1590.8203124999998
2025-02-13T04:55:56.846Z,503,1473.6328125,555,1625.9765625
2025-02-13T04:55:56.846Z,499,1461.9140625,548,1605.46875
2025-02-13T04:55:56.846Z,498,1458.9843749999998,533,1561.5234375
2025-02-13T04:55:56.846Z,506,1482.421875,535,1567.3828125
2025-02-13T04:55:56.846Z,508,1488.2812499999998,542,1587.890625
2025-02-13T04:55:56.846Z,511,1497.0703125,547,1602.5390625
2025-02-13T04:55:56.846Z,507,1485.3515625,548,1605.46875
2025-02-13T04:55:56.846Z,502,1470.703125,541,1584.9609375
2025-02-13T04:55:56.846Z,502,1470.703125,536,1570.3124999999998
2025-02-13T04:55:56.846Z,506,1482.421875,537,1573.2421875
2025-02-13T04:55:56.846Z,512,1499.9999999999998,545,1596.6796875
2025-02-13T04:55:56.891Z,512,1499.9999999999998,551,1614.2578125
2025-02-13T04:55:56.891Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T04:55:56.891Z,506,1482.421875,527,1543.9453125
2025-02-13T04:55:56.891Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:55:56.891Z,524,1535.1562499999998,546,1599.609375
2025-02-13T04:55:56.891Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T04:55:56.891Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T04:55:56.891Z,512,1499.9999999999998,531,1555.6640625
2025-02-13T04:55:56.891Z,512,1499.9999999999998,530,1552.734375
2025-02-13T04:55:56.891Z,525,1538.0859375,537,1573.2421875
2025-02-13T04:55:56.891Z,531,1555.6640625,556,1628.90625
2025-02-13T04:55:56.891Z,523,1532.2265625,547,1602.5390625
2025-02-13T04:55:56.891Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T04:55:56.891Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:55:56.891Z,522,1529.2968749999998,544,1593.75
2025-02-13T04:55:56.976Z,527,1543.9453125,555,1625.9765625
2025-02-13T04:55:56.976Z,522,1529.2968749999998,552,1617.1875
2025-02-13T04:55:56.976Z,516,1511.71875,538,1576.1718749999998
2025-02-13T04:55:56.976Z,515,1508.7890625,530,1552.734375
2025-02-13T04:55:56.976Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T04:55:56.976Z,531,1555.6640625,552,1617.1875
2025-02-13T04:55:56.976Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T04:55:56.976Z,530,1552.734375,548,1605.46875
2025-02-13T04:55:56.976Z,527,1543.9453125,541,1584.9609375
2025-02-13T04:55:56.976Z,530,1552.734375,542,1587.890625
2025-02-13T04:55:56.976Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T04:55:56.976Z,531,1555.6640625,556,1628.90625
2025-02-13T04:55:56.976Z,526,1541.015625,543,1590.8203124999998
2025-02-13T04:55:56.976Z,526,1541.015625,531,1555.6640625
2025-02-13T04:55:57.023Z,530,1552.734375,529,1549.8046874999998
2025-02-13T04:55:57.023Z,536,1570.3124999999998,540,1582.03125
2025-02-13T04:55:57.023Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T04:55:57.023Z,537,1573.2421875,542,1587.890625
2025-02-13T04:55:57.023Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T04:55:57.023Z,535,1567.3828125,540,1582.03125
2025-02-13T04:55:57.023Z,540,1582.03125,548,1605.46875
2025-02-13T04:55:57.023Z,541,1584.9609375,545,1596.6796875
2025-02-13T04:55:57.023Z,533,1561.5234375,531,1555.6640625
2025-02-13T04:55:57.023Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T04:55:57.023Z,530,1552.734375,525,1538.0859375
2025-02-13T04:55:57.023Z,538,1576.1718749999998,540,1582.03125
2025-02-13T04:55:57.023Z,539,1579.1015624999998,551,1614.2578125
2025-02-13T04:55:57.023Z,533,1561.5234375,542,1587.890625
2025-02-13T04:55:57.023Z,537,1573.2421875,531,1555.6640625
2025-02-13T04:55:57.107Z,536,1570.3124999999998,523,1532.2265625
2025-02-13T04:55:57.107Z,540,1582.03125,525,1538.0859375
2025-02-13T04:55:57.107Z,543,1590.8203124999998,537,1573.2421875
2025-02-13T04:55:57.107Z,540,1582.03125,537,1573.2421875
2025-02-13T04:55:57.107Z,537,1573.2421875,524,1535.1562499999998
2025-02-13T04:55:57.107Z,538,1576.1718749999998,518,1517.5781249999998
2025-02-13T04:55:57.107Z,544,1593.75,527,1543.9453125
2025-02-13T04:55:57.107Z,548,1605.46875,544,1593.75
2025-02-13T04:55:57.107Z,542,1587.890625,545,1596.6796875
2025-02-13T04:55:57.107Z,552,1617.1875,542,1587.890625
2025-02-13T04:55:57.107Z,548,1605.46875,546,1599.609375
2025-02-13T04:55:57.107Z,542,1587.890625,541,1584.9609375
2025-02-13T04:55:57.107Z,542,1587.890625,535,1567.3828125
2025-02-13T04:55:57.107Z,545,1596.6796875,534,1564.4531249999998
2025-02-13T04:55:57.152Z,551,1614.2578125,543,1590.8203124999998
2025-02-13T04:55:57.152Z,550,1611.328125,550,1611.328125
2025-02-13T04:55:57.152Z,543,1590.8203124999998,544,1593.75
2025-02-13T04:55:57.152Z,541,1584.9609375,537,1573.2421875
2025-02-13T04:55:57.152Z,545,1596.6796875,539,1579.1015624999998
2025-02-13T04:55:57.152Z,557,1631.8359374999998,552,1617.1875
2025-02-13T04:55:57.152Z,556,1628.90625,558,1634.765625
2025-02-13T04:55:57.152Z,548,1605.46875,545,1596.6796875
2025-02-13T04:55:57.152Z,545,1596.6796875,536,1570.3124999999998
2025-02-13T04:55:57.152Z,548,1605.46875,536,1570.3124999999998
2025-02-13T04:55:57.152Z,552,1617.1875,546,1599.609375
2025-02-13T04:55:57.152Z,553,1620.1171874999998,552,1617.1875
2025-02-13T04:55:57.152Z,547,1602.5390625,544,1593.75
2025-02-13T04:55:57.152Z,543,1590.8203124999998,533,1561.5234375
2025-02-13T04:55:57.152Z,543,1590.8203124999998,530,1552.734375
2025-02-13T04:55:57.198Z,551,1614.2578125,541,1584.9609375
2025-02-13T04:55:57.198Z,562,1646.484375,554,1623.046875
2025-02-13T04:55:57.198Z,555,1625.9765625,546,1599.609375
2025-02-13T04:55:57.198Z,548,1605.46875,530,1552.734375
2025-02-13T04:55:57.198Z,544,1593.75,522,1529.2968749999998
2025-02-13T04:55:57.198Z,547,1602.5390625,525,1538.0859375
2025-02-13T04:55:57.198Z,553,1620.1171874999998,537,1573.2421875
2025-02-13T04:55:57.198Z,551,1614.2578125,541,1584.9609375
2025-02-13T04:55:57.198Z,555,1625.9765625,534,1564.4531249999998
2025-02-13T04:55:57.198Z,551,1614.2578125,525,1538.0859375
2025-02-13T04:55:57.198Z,553,1620.1171874999998,531,1555.6640625
2025-02-13T04:55:57.198Z,559,1637.6953124999998,542,1587.890625
2025-02-13T04:55:57.198Z,557,1631.8359374999998,547,1602.5390625
2025-02-13T04:55:57.282Z,548,1605.46875,542,1587.890625
2025-02-13T04:55:57.282Z,544,1593.75,538,1576.1718749999998
2025-02-13T04:55:57.282Z,547,1602.5390625,538,1576.1718749999998
2025-02-13T04:55:57.282Z,553,1620.1171874999998,549,1608.3984374999998
2025-02-13T04:55:57.282Z,554,1623.046875,555,1625.9765625
2025-02-13T04:55:57.282Z,552,1617.1875,548,1605.46875
2025-02-13T04:55:57.282Z,554,1623.046875,540,1582.03125
2025-02-13T04:55:57.282Z,552,1617.1875,536,1570.3124999999998
2025-02-13T04:55:57.282Z,556,1628.90625,541,1584.9609375
2025-02-13T04:55:57.282Z,555,1625.9765625,551,1614.2578125
2025-02-13T04:55:57.282Z,547,1602.5390625,548,1605.46875
2025-02-13T04:55:57.282Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T04:55:57.282Z,539,1579.1015624999998,525,1538.0859375
2025-02-13T04:55:57.283Z,545,1596.6796875,529,1549.8046874999998
2025-02-13T04:55:57.329Z,548,1605.46875,536,1570.3124999999998
2025-02-13T04:55:57.330Z,543,1590.8203124999998,530,1552.734375
2025-02-13T04:55:57.330Z,541,1584.9609375,524,1535.1562499999998
2025-02-13T04:55:57.330Z,548,1605.46875,529,1549.8046874999998
2025-02-13T04:55:57.330Z,549,1608.3984374999998,540,1582.03125
2025-02-13T04:55:57.330Z,550,1611.328125,549,1608.3984374999998
2025-02-13T04:55:57.330Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-13T04:55:57.330Z,537,1573.2421875,523,1532.2265625
2025-02-13T04:55:57.330Z,537,1573.2421875,517,1514.6484375
2025-02-13T04:55:57.330Z,546,1599.609375,533,1561.5234375
2025-02-13T04:55:57.330Z,554,1623.046875,546,1599.609375
2025-02-13T04:55:57.330Z,552,1617.1875,550,1611.328125
2025-02-13T04:55:57.330Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-13T04:55:57.330Z,540,1582.03125,531,1555.6640625
2025-02-13T04:55:57.330Z,541,1584.9609375,532,1558.5937499999998
2025-02-13T04:55:57.417Z,546,1599.609375,540,1582.03125
2025-02-13T04:55:57.417Z,546,1599.609375,538,1576.1718749999998
2025-02-13T04:55:57.417Z,540,1582.03125,521,1526.3671875
2025-02-13T04:55:57.417Z,535,1567.3828125,510,1494.140625
2025-02-13T04:55:57.417Z,536,1570.3124999999998,510,1494.140625
2025-02-13T04:55:57.417Z,545,1596.6796875,523,1532.2265625
2025-02-13T04:55:57.417Z,552,1617.1875,538,1576.1718749999998
2025-02-13T04:55:57.417Z,544,1593.75,528,1546.8749999999998
2025-02-13T04:55:57.417Z,537,1573.2421875,513,1502.9296875
2025-02-13T04:55:57.417Z,537,1573.2421875,515,1508.7890625
2025-02-13T04:55:57.417Z,541,1584.9609375,534,1564.4531249999998
2025-02-13T04:55:57.417Z,543,1590.8203124999998,552,1617.1875
2025-02-13T04:55:57.417Z,537,1573.2421875,545,1596.6796875
2025-02-13T04:55:57.417Z,534,1564.4531249999998,526,1541.015625
2025-02-13T04:55:57.503Z,535,1567.3828125,524,1535.1562499999998
2025-02-13T04:55:57.503Z,541,1584.9609375,534,1564.4531249999998
2025-02-13T04:55:57.503Z,548,1605.46875,546,1599.609375
2025-02-13T04:55:57.503Z,550,1611.328125,542,1587.890625
2025-02-13T04:55:57.503Z,541,1584.9609375,523,1532.2265625
2025-02-13T04:55:57.503Z,537,1573.2421875,516,1511.71875
2025-02-13T04:55:57.503Z,540,1582.03125,528,1546.8749999999998
2025-02-13T04:55:57.503Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-13T04:55:57.503Z,546,1599.609375,552,1617.1875
2025-02-13T04:55:57.503Z,539,1579.1015624999998,544,1593.75
2025-02-13T04:55:57.503Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T04:55:57.503Z,542,1587.890625,539,1579.1015624999998
2025-02-13T04:55:57.503Z,548,1605.46875,548,1605.46875
2025-02-13T04:55:57.503Z,547,1602.5390625,549,1608.3984374999998
2025-02-13T04:55:57.503Z,546,1599.609375,543,1590.8203124999998
2025-02-13T04:55:57.591Z,540,1582.03125,538,1576.1718749999998
2025-02-13T04:55:57.591Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-13T04:55:57.591Z,545,1596.6796875,550,1611.328125
2025-02-13T04:55:57.591Z,542,1587.890625,556,1628.90625
2025-02-13T04:55:57.591Z,533,1561.5234375,541,1584.9609375
2025-02-13T04:55:57.591Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T04:55:57.591Z,530,1552.734375,525,1538.0859375
2025-02-13T04:55:57.591Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T04:55:57.591Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-13T04:55:57.591Z,539,1579.1015624999998,544,1593.75
2025-02-13T04:55:57.591Z,530,1552.734375,539,1579.1015624999998
2025-02-13T04:55:57.591Z,527,1543.9453125,527,1543.9453125
2025-02-13T04:55:57.591Z,528,1546.8749999999998,526,1541.015625
2025-02-13T04:55:57.675Z,531,1555.6640625,537,1573.2421875
2025-02-13T04:55:57.675Z,535,1567.3828125,554,1623.046875
2025-02-13T04:55:57.675Z,531,1555.6640625,556,1628.90625
2025-02-13T04:55:57.675Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T04:55:57.675Z,531,1555.6640625,540,1582.03125
2025-02-13T04:55:57.676Z,543,1590.8203124999998,544,1593.75
2025-02-13T04:55:57.676Z,547,1602.5390625,553,1620.1171874999998
2025-02-13T04:55:57.676Z,541,1584.9609375,548,1605.46875
2025-02-13T04:55:57.676Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T04:55:57.676Z,531,1555.6640625,523,1532.2265625
2025-02-13T04:55:57.676Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-13T04:55:57.676Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-13T04:55:57.676Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T04:55:57.676Z,531,1555.6640625,535,1567.3828125
2025-02-13T04:55:57.676Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T04:55:57.721Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T04:55:57.721Z,543,1590.8203124999998,548,1605.46875
2025-02-13T04:55:57.721Z,539,1579.1015624999998,546,1599.609375
2025-02-13T04:55:57.721Z,530,1552.734375,533,1561.5234375
2025-02-13T04:55:57.721Z,526,1541.015625,526,1541.015625
2025-02-13T04:55:57.721Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T04:55:57.721Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T04:55:57.721Z,533,1561.5234375,544,1593.75
2025-02-13T04:55:57.721Z,531,1555.6640625,517,1514.6484375
2025-02-13T04:55:57.721Z,531,1555.6640625,516,1511.71875
2025-02-13T04:55:57.721Z,537,1573.2421875,529,1549.8046874999998
2025-02-13T04:55:57.722Z,540,1582.03125,543,1590.8203124999998
2025-02-13T04:55:57.722Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T04:55:57.809Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T04:55:57.809Z,529,1549.8046874999998,530,1552.734375
2025-02-13T04:55:57.809Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T04:55:57.809Z,539,1579.1015624999998,558,1634.765625
2025-02-13T04:55:57.809Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-13T04:55:57.809Z,529,1549.8046874999998,550,1611.328125
2025-02-13T04:55:57.809Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T04:55:57.809Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T04:55:57.810Z,535,1567.3828125,563,1649.4140624999998
2025-02-13T04:55:57.810Z,546,1599.609375,582,1705.078125
2025-02-13T04:55:57.810Z,555,1625.9765625,595,1743.1640625
2025-02-13T04:55:57.810Z,556,1628.90625,604,1769.5312499999998
2025-02-13T04:55:57.810Z,548,1605.46875,594,1740.2343749999998
2025-02-13T04:55:57.810Z,543,1590.8203124999998,580,1699.21875
2025-02-13T04:55:57.810Z,542,1587.890625,577,1690.4296874999998
2025-02-13T04:55:57.896Z,548,1605.46875,585,1713.8671875
2025-02-13T04:55:57.897Z,555,1625.9765625,599,1754.8828125
2025-02-13T04:55:57.897Z,550,1611.328125,599,1754.8828125
2025-02-13T04:55:57.897Z,546,1599.609375,590,1728.515625
2025-02-13T04:55:57.897Z,545,1596.6796875,589,1725.5859375
2025-02-13T04:55:57.897Z,554,1623.046875,598,1751.9531249999998
2025-02-13T04:55:57.897Z,563,1649.4140624999998,614,1798.8281249999998
2025-02-13T04:55:57.897Z,556,1628.90625,609,1784.1796874999998
2025-02-13T04:55:57.897Z,548,1605.46875,589,1725.5859375
2025-02-13T04:55:57.897Z,547,1602.5390625,583,1708.0078125
2025-02-13T04:55:57.897Z,548,1605.46875,592,1734.375
2025-02-13T04:55:57.897Z,554,1623.046875,604,1769.5312499999998
2025-02-13T04:55:57.897Z,553,1620.1171874999998,602,1763.6718749999998
2025-02-13T04:55:57.897Z,548,1605.46875,588,1722.6562499999998
2025-02-13T04:55:57.942Z,545,1596.6796875,579,1696.2890624999998
2025-02-13T04:55:57.942Z,545,1596.6796875,578,1693.359375
2025-02-13T04:55:57.942Z,554,1623.046875,587,1719.7265625
2025-02-13T04:55:57.942Z,561,1643.5546875,591,1731.4453125
2025-02-13T04:55:57.942Z,552,1617.1875,575,1684.5703125
2025-02-13T04:55:57.942Z,546,1599.609375,565,1655.2734375
2025-02-13T04:55:57.942Z,544,1593.75,563,1649.4140624999998
2025-02-13T04:55:57.942Z,551,1614.2578125,572,1675.78125
2025-02-13T04:55:57.942Z,553,1620.1171874999998,581,1702.1484374999998
2025-02-13T04:55:57.942Z,541,1584.9609375,575,1684.5703125
2025-02-13T04:55:57.942Z,542,1587.890625,568,1664.0625
2025-02-13T04:55:57.942Z,545,1596.6796875,564,1652.3437499999998
2025-02-13T04:55:57.942Z,548,1605.46875,568,1664.0625
2025-02-13T04:55:57.942Z,546,1599.609375,566,1658.203125
2025-02-13T04:55:58.040Z,540,1582.03125,554,1623.046875
2025-02-13T04:55:58.040Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T04:55:58.040Z,535,1567.3828125,552,1617.1875
2025-02-13T04:55:58.040Z,540,1582.03125,566,1658.203125
2025-02-13T04:55:58.040Z,540,1582.03125,572,1675.78125
2025-02-13T04:55:58.040Z,531,1555.6640625,562,1646.484375
2025-02-13T04:55:58.040Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T04:55:58.040Z,538,1576.1718749999998,560,1640.625
2025-02-13T04:55:58.040Z,542,1587.890625,569,1666.9921874999998
2025-02-13T04:55:58.040Z,541,1584.9609375,569,1666.9921874999998
2025-02-13T04:55:58.040Z,533,1561.5234375,550,1611.328125
2025-02-13T04:55:58.041Z,530,1552.734375,537,1573.2421875
2025-02-13T04:55:58.041Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T04:55:58.041Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T04:55:58.041Z,544,1593.75,564,1652.3437499999998
2025-02-13T04:55:58.072Z,538,1576.1718749999998,552,1617.1875
2025-02-13T04:55:58.072Z,530,1552.734375,537,1573.2421875
2025-02-13T04:55:58.072Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T04:55:58.072Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T04:55:58.072Z,549,1608.3984374999998,569,1666.9921874999998
2025-02-13T04:55:58.072Z,544,1593.75,558,1634.765625
2025-02-13T04:55:58.072Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T04:55:58.072Z,538,1576.1718749999998,535,1567.3828125
