Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:20:42.533Z,531,1555.6640625,567,1661.1328124999998
2025-02-09T07:20:42.533Z,526,1541.015625,580,1699.21875
2025-02-09T07:20:42.533Z,507,1485.3515625,542,1587.890625
2025-02-09T07:20:42.533Z,500,1464.84375,511,1497.0703125
2025-02-09T07:20:42.533Z,509,1491.2109375,513,1502.9296875
2025-02-09T07:20:42.580Z,529,1549.8046874999998,544,1593.75
2025-02-09T07:20:42.580Z,531,1555.6640625,572,1675.78125
2025-02-09T07:20:42.580Z,511,1497.0703125,545,1596.6796875
2025-02-09T07:20:42.580Z,498,1458.9843749999998,503,1473.6328125
2025-02-09T07:20:42.580Z,504,1476.5624999999998,492,1441.40625
2025-02-09T07:20:42.580Z,525,1538.0859375,525,1538.0859375
2025-02-09T07:20:42.580Z,531,1555.6640625,569,1666.9921874999998
2025-02-09T07:20:42.580Z,507,1485.3515625,551,1614.2578125
2025-02-09T07:20:42.580Z,493,1444.3359374999998,508,1488.2812499999998
2025-02-09T07:20:42.580Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-09T07:20:42.580Z,516,1511.71875,522,1529.2968749999998
2025-02-09T07:20:42.580Z,527,1543.9453125,551,1614.2578125
2025-02-09T07:20:42.580Z,509,1491.2109375,534,1564.4531249999998
2025-02-09T07:20:42.580Z,495,1450.1953125,503,1473.6328125
2025-02-09T07:20:42.665Z,499,1461.9140625,501,1467.7734375
2025-02-09T07:20:42.665Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T07:20:42.665Z,533,1561.5234375,566,1658.203125
2025-02-09T07:20:42.665Z,521,1526.3671875,566,1658.203125
2025-02-09T07:20:42.665Z,506,1482.421875,526,1541.015625
2025-02-09T07:20:42.665Z,506,1482.421875,508,1488.2812499999998
2025-02-09T07:20:42.665Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T07:20:42.665Z,543,1590.8203124999998,584,1710.9374999999998
2025-02-09T07:20:42.665Z,531,1555.6640625,595,1743.1640625
2025-02-09T07:20:42.665Z,504,1476.5624999999998,541,1584.9609375
2025-02-09T07:20:42.665Z,495,1450.1953125,509,1491.2109375
2025-02-09T07:20:42.665Z,503,1473.6328125,508,1488.2812499999998
2025-02-09T07:20:42.665Z,521,1526.3671875,545,1596.6796875
2025-02-09T07:20:42.665Z,521,1526.3671875,565,1655.2734375
2025-02-09T07:20:42.665Z,500,1464.84375,533,1561.5234375
2025-02-09T07:20:42.709Z,491,1438.4765624999998,504,1476.5624999999998
2025-02-09T07:20:42.709Z,499,1461.9140625,504,1476.5624999999998
2025-02-09T07:20:42.709Z,520,1523.4375,535,1567.3828125
2025-02-09T07:20:42.709Z,525,1538.0859375,561,1643.5546875
2025-02-09T07:20:42.709Z,503,1473.6328125,547,1602.5390625
2025-02-09T07:20:42.709Z,493,1444.3359374999998,509,1491.2109375
2025-02-09T07:20:42.709Z,500,1464.84375,489,1432.6171874999998
2025-02-09T07:20:42.709Z,521,1526.3671875,519,1520.5078125
2025-02-09T07:20:42.709Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T07:20:42.709Z,513,1502.9296875,574,1681.6406249999998
2025-02-09T07:20:42.709Z,500,1464.84375,544,1593.75
2025-02-09T07:20:42.709Z,502,1470.703125,536,1570.3124999999998
2025-02-09T07:20:42.709Z,521,1526.3671875,572,1675.78125
2025-02-09T07:20:42.709Z,537,1573.2421875,607,1778.3203125
2025-02-09T07:20:42.755Z,524,1535.1562499999998,589,1725.5859375
2025-02-09T07:20:42.755Z,507,1485.3515625,534,1564.4531249999998
2025-02-09T07:20:42.755Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T07:20:42.755Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T07:20:42.755Z,533,1561.5234375,594,1740.2343749999998
2025-02-09T07:20:42.755Z,523,1532.2265625,598,1751.9531249999998
2025-02-09T07:20:42.755Z,506,1482.421875,558,1634.765625
2025-02-09T07:20:42.755Z,501,1467.7734375,532,1558.5937499999998
2025-02-09T07:20:42.755Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T07:20:42.755Z,528,1546.8749999999998,590,1728.515625
2025-02-09T07:20:42.755Z,525,1538.0859375,593,1737.3046875
2025-02-09T07:20:42.755Z,503,1473.6328125,548,1605.46875
2025-02-09T07:20:42.755Z,496,1453.125,506,1482.421875
2025-02-09T07:20:42.755Z,507,1485.3515625,507,1485.3515625
2025-02-09T07:20:42.755Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T07:20:42.841Z,534,1564.4531249999998,556,1628.90625
2025-02-09T07:20:42.842Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T07:20:42.842Z,502,1470.703125,503,1473.6328125
2025-02-09T07:20:42.842Z,509,1491.2109375,505,1479.4921875
2025-02-09T07:20:42.842Z,527,1543.9453125,542,1587.890625
2025-02-09T07:20:42.842Z,534,1564.4531249999998,572,1675.78125
2025-02-09T07:20:42.842Z,511,1497.0703125,556,1628.90625
2025-02-09T07:20:42.842Z,496,1453.125,524,1535.1562499999998
2025-02-09T07:20:42.842Z,499,1461.9140625,518,1517.5781249999998
2025-02-09T07:20:42.842Z,517,1514.6484375,540,1582.03125
2025-02-09T07:20:42.842Z,530,1552.734375,559,1637.6953124999998
2025-02-09T07:20:42.842Z,513,1502.9296875,533,1561.5234375
2025-02-09T07:20:42.842Z,496,1453.125,491,1438.4765624999998
2025-02-09T07:20:42.842Z,497,1456.0546874999998,486,1423.828125
2025-02-09T07:20:42.886Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T07:20:42.886Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T07:20:42.886Z,514,1505.8593749999998,551,1614.2578125
2025-02-09T07:20:42.886Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-09T07:20:42.886Z,489,1432.6171874999998,494,1447.2656249999998
2025-02-09T07:20:42.886Z,505,1479.4921875,508,1488.2812499999998
2025-02-09T07:20:42.886Z,524,1535.1562499999998,554,1623.046875
2025-02-09T07:20:42.886Z,514,1505.8593749999998,575,1684.5703125
2025-02-09T07:20:42.886Z,491,1438.4765624999998,537,1573.2421875
2025-02-09T07:20:42.886Z,487,1426.7578124999998,504,1476.5624999999998
2025-02-09T07:20:42.886Z,500,1464.84375,513,1502.9296875
2025-02-09T07:20:42.886Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T07:20:42.886Z,520,1523.4375,576,1687.5
2025-02-09T07:20:42.886Z,498,1458.9843749999998,551,1614.2578125
2025-02-09T07:20:42.886Z,488,1429.6875,525,1538.0859375
2025-02-09T07:20:42.970Z,496,1453.125,536,1570.3124999999998
2025-02-09T07:20:42.970Z,517,1514.6484375,570,1669.921875
2025-02-09T07:20:42.970Z,522,1529.2968749999998,584,1710.9374999999998
2025-02-09T07:20:42.970Z,504,1476.5624999999998,558,1634.765625
2025-02-09T07:20:42.970Z,493,1444.3359374999998,533,1561.5234375
2025-02-09T07:20:42.970Z,501,1467.7734375,532,1558.5937499999998
2025-02-09T07:20:42.970Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T07:20:42.970Z,531,1555.6640625,577,1690.4296874999998
2025-02-09T07:20:42.970Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T07:20:42.970Z,499,1461.9140625,492,1441.40625
2025-02-09T07:20:42.970Z,515,1508.7890625,509,1491.2109375
2025-02-09T07:20:42.970Z,523,1532.2265625,544,1593.75
2025-02-09T07:20:42.970Z,505,1479.4921875,545,1596.6796875
2025-02-09T07:20:42.970Z,492,1441.40625,522,1529.2968749999998
2025-02-09T07:20:42.970Z,491,1438.4765624999998,516,1511.71875
2025-02-09T07:20:43.016Z,509,1491.2109375,543,1590.8203124999998
2025-02-09T07:20:43.016Z,525,1538.0859375,582,1705.078125
2025-02-09T07:20:43.016Z,513,1502.9296875,584,1710.9374999999998
2025-02-09T07:20:43.016Z,497,1456.0546874999998,544,1593.75
2025-02-09T07:20:43.016Z,497,1456.0546874999998,517,1514.6484375
2025-02-09T07:20:43.016Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T07:20:43.016Z,536,1570.3124999999998,562,1646.484375
2025-02-09T07:20:43.016Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-09T07:20:43.016Z,511,1497.0703125,550,1611.328125
2025-02-09T07:20:43.016Z,507,1485.3515625,537,1573.2421875
2025-02-09T07:20:43.016Z,520,1523.4375,542,1587.890625
2025-02-09T07:20:43.016Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-09T07:20:43.016Z,532,1558.5937499999998,554,1623.046875
2025-02-09T07:20:43.016Z,515,1508.7890625,508,1488.2812499999998
2025-02-09T07:20:43.101Z,510,1494.140625,483,1415.0390624999998
2025-02-09T07:20:43.101Z,523,1532.2265625,494,1447.2656249999998
2025-02-09T07:20:43.101Z,543,1590.8203124999998,529,1549.8046874999998
2025-02-09T07:20:43.101Z,544,1593.75,548,1605.46875
2025-02-09T07:20:43.101Z,521,1526.3671875,525,1538.0859375
2025-02-09T07:20:43.101Z,509,1491.2109375,500,1464.84375
2025-02-09T07:20:43.101Z,513,1502.9296875,505,1479.4921875
2025-02-09T07:20:43.101Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T07:20:43.101Z,532,1558.5937499999998,568,1664.0625
2025-02-09T07:20:43.101Z,521,1526.3671875,542,1587.890625
2025-02-09T07:20:43.101Z,503,1473.6328125,492,1441.40625
2025-02-09T07:20:43.101Z,502,1470.703125,476,1394.53125
2025-02-09T07:20:43.101Z,516,1511.71875,503,1473.6328125
2025-02-09T07:20:43.101Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T07:20:43.101Z,516,1511.71875,548,1605.46875
2025-02-09T07:20:43.147Z,499,1461.9140625,511,1497.0703125
2025-02-09T07:20:43.147Z,499,1461.9140625,491,1438.4765624999998
2025-02-09T07:20:43.147Z,512,1499.9999999999998,506,1482.421875
2025-02-09T07:20:43.147Z,527,1543.9453125,537,1573.2421875
2025-02-09T07:20:43.147Z,517,1514.6484375,544,1593.75
2025-02-09T07:20:43.148Z,499,1461.9140625,512,1499.9999999999998
2025-02-09T07:20:43.148Z,496,1453.125,498,1458.9843749999998
2025-02-09T07:20:43.148Z,509,1491.2109375,510,1494.140625
2025-02-09T07:20:43.148Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T07:20:43.148Z,525,1538.0859375,542,1587.890625
2025-02-09T07:20:43.148Z,506,1482.421875,501,1467.7734375
2025-02-09T07:20:43.148Z,501,1467.7734375,465,1362.3046875
2025-02-09T07:20:43.148Z,515,1508.7890625,468,1371.09375
2025-02-09T07:20:43.148Z,537,1573.2421875,513,1502.9296875
2025-02-09T07:20:43.193Z,537,1573.2421875,557,1631.8359374999998
2025-02-09T07:20:43.193Z,515,1508.7890625,546,1599.609375
2025-02-09T07:20:43.193Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T07:20:43.193Z,517,1514.6484375,521,1526.3671875
2025-02-09T07:20:43.193Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T07:20:43.193Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-09T07:20:43.193Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T07:20:43.193Z,513,1502.9296875,492,1441.40625
2025-02-09T07:20:43.193Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-09T07:20:43.193Z,529,1549.8046874999998,491,1438.4765624999998
2025-02-09T07:20:43.193Z,541,1584.9609375,541,1584.9609375
2025-02-09T07:20:43.193Z,526,1541.015625,548,1605.46875
2025-02-09T07:20:43.193Z,511,1497.0703125,513,1502.9296875
2025-02-09T07:20:43.193Z,510,1494.140625,493,1444.3359374999998
2025-02-09T07:20:43.193Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T07:20:43.277Z,545,1596.6796875,591,1731.4453125
2025-02-09T07:20:43.277Z,536,1570.3124999999998,595,1743.1640625
2025-02-09T07:20:43.277Z,521,1526.3671875,533,1561.5234375
2025-02-09T07:20:43.277Z,517,1514.6484375,491,1438.4765624999998
2025-02-09T07:20:43.277Z,526,1541.015625,498,1458.9843749999998
2025-02-09T07:20:43.277Z,542,1587.890625,541,1584.9609375
2025-02-09T07:20:43.277Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-09T07:20:43.277Z,513,1502.9296875,547,1602.5390625
2025-02-09T07:20:43.277Z,506,1482.421875,529,1549.8046874999998
2025-02-09T07:20:43.277Z,517,1514.6484375,542,1587.890625
2025-02-09T07:20:43.277Z,536,1570.3124999999998,568,1664.0625
2025-02-09T07:20:43.277Z,531,1555.6640625,579,1696.2890624999998
2025-02-09T07:20:43.277Z,508,1488.2812499999998,548,1605.46875
2025-02-09T07:20:43.277Z,499,1461.9140625,518,1517.5781249999998
2025-02-09T07:20:43.323Z,506,1482.421875,523,1532.2265625
2025-02-09T07:20:43.323Z,523,1532.2265625,565,1655.2734375
2025-02-09T07:20:43.323Z,528,1546.8749999999998,585,1713.8671875
2025-02-09T07:20:43.323Z,509,1491.2109375,552,1617.1875
2025-02-09T07:20:43.323Z,499,1461.9140625,513,1502.9296875
2025-02-09T07:20:43.323Z,505,1479.4921875,517,1514.6484375
2025-02-09T07:20:43.323Z,523,1532.2265625,558,1634.765625
2025-02-09T07:20:43.323Z,531,1555.6640625,589,1725.5859375
2025-02-09T07:20:43.323Z,513,1502.9296875,565,1655.2734375
2025-02-09T07:20:43.323Z,501,1467.7734375,514,1505.8593749999998
2025-02-09T07:20:43.323Z,506,1482.421875,500,1464.84375
2025-02-09T07:20:43.323Z,526,1541.015625,536,1570.3124999999998
2025-02-09T07:20:43.323Z,538,1576.1718749999998,583,1708.0078125
2025-02-09T07:20:43.323Z,524,1535.1562499999998,578,1693.359375
2025-02-09T07:20:43.323Z,510,1494.140625,533,1561.5234375
2025-02-09T07:20:43.409Z,507,1485.3515625,513,1502.9296875
2025-02-09T07:20:43.409Z,523,1532.2265625,530,1552.734375
2025-02-09T07:20:43.409Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T07:20:43.409Z,527,1543.9453125,552,1617.1875
2025-02-09T07:20:43.409Z,511,1497.0703125,519,1520.5078125
2025-02-09T07:20:43.409Z,509,1491.2109375,497,1456.0546874999998
2025-02-09T07:20:43.409Z,524,1535.1562499999998,516,1511.71875
2025-02-09T07:20:43.409Z,543,1590.8203124999998,560,1640.625
2025-02-09T07:20:43.409Z,534,1564.4531249999998,513,1502.9296875
2025-02-09T07:20:43.409Z,508,1488.2812499999998,500,1464.84375
2025-02-09T07:20:43.409Z,519,1520.5078125,512,1499.9999999999998
2025-02-09T07:20:43.409Z,538,1576.1718749999998,546,1599.609375
2025-02-09T07:20:43.409Z,536,1570.3124999999998,568,1664.0625
2025-02-09T07:20:43.409Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T07:20:43.454Z,509,1491.2109375,498,1458.9843749999998
2025-02-09T07:20:43.454Z,517,1514.6484375,503,1473.6328125
2025-02-09T07:20:43.454Z,537,1573.2421875,545,1596.6796875
2025-02-09T07:20:43.454Z,538,1576.1718749999998,572,1675.78125
2025-02-09T07:20:43.454Z,515,1508.7890625,548,1605.46875
2025-02-09T07:20:43.454Z,504,1476.5624999999998,516,1511.71875
2025-02-09T07:20:43.454Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T07:20:43.454Z,533,1561.5234375,569,1666.9921874999998
2025-02-09T07:20:43.454Z,541,1584.9609375,590,1728.515625
2025-02-09T07:20:43.454Z,523,1532.2265625,554,1623.046875
2025-02-09T07:20:43.454Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-09T07:20:43.454Z,516,1511.71875,504,1476.5624999999998
2025-02-09T07:20:43.454Z,535,1567.3828125,545,1596.6796875
2025-02-09T07:20:43.454Z,546,1599.609375,593,1737.3046875
2025-02-09T07:20:43.454Z,531,1555.6640625,582,1705.078125
2025-02-09T07:20:43.539Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T07:20:43.539Z,519,1520.5078125,527,1543.9453125
2025-02-09T07:20:43.539Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T07:20:43.539Z,553,1620.1171874999998,588,1722.6562499999998
2025-02-09T07:20:43.539Z,537,1573.2421875,584,1710.9374999999998
2025-02-09T07:20:43.539Z,516,1511.71875,537,1573.2421875
2025-02-09T07:20:43.539Z,511,1497.0703125,505,1479.4921875
2025-02-09T07:20:43.539Z,526,1541.015625,517,1514.6484375
2025-02-09T07:20:43.539Z,542,1587.890625,565,1655.2734375
2025-02-09T07:20:43.539Z,528,1546.8749999999998,579,1696.2890624999998
2025-02-09T07:20:43.539Z,506,1482.421875,547,1602.5390625
2025-02-09T07:20:43.539Z,500,1464.84375,514,1505.8593749999998
2025-02-09T07:20:43.540Z,510,1494.140625,524,1535.1562499999998
2025-02-09T07:20:43.540Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T07:20:43.540Z,536,1570.3124999999998,596,1746.09375
2025-02-09T07:20:43.584Z,519,1520.5078125,567,1661.1328124999998
2025-02-09T07:20:43.585Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T07:20:43.585Z,519,1520.5078125,508,1488.2812499999998
2025-02-09T07:20:43.585Z,537,1573.2421875,533,1561.5234375
2025-02-09T07:20:43.585Z,542,1587.890625,560,1640.625
2025-02-09T07:20:43.585Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T07:20:43.585Z,507,1485.3515625,503,1473.6328125
2025-02-09T07:20:43.585Z,509,1491.2109375,497,1456.0546874999998
2025-02-09T07:20:43.585Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T07:20:43.585Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T07:20:43.585Z,519,1520.5078125,533,1561.5234375
2025-02-09T07:20:43.585Z,503,1473.6328125,487,1426.7578124999998
2025-02-09T07:20:43.585Z,503,1473.6328125,468,1371.09375
2025-02-09T07:20:43.585Z,522,1529.2968749999998,502,1470.703125
2025-02-09T07:20:43.630Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T07:20:43.630Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T07:20:43.630Z,509,1491.2109375,516,1511.71875
2025-02-09T07:20:43.630Z,507,1485.3515625,501,1467.7734375
2025-02-09T07:20:43.630Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T07:20:43.630Z,537,1573.2421875,561,1643.5546875
2025-02-09T07:20:43.630Z,525,1538.0859375,572,1675.78125
2025-02-09T07:20:43.630Z,505,1479.4921875,536,1570.3124999999998
2025-02-09T07:20:43.630Z,503,1473.6328125,503,1473.6328125
2025-02-09T07:20:43.630Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T07:20:43.630Z,530,1552.734375,548,1605.46875
2025-02-09T07:20:43.630Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T07:20:43.630Z,510,1494.140625,519,1520.5078125
2025-02-09T07:20:43.630Z,503,1473.6328125,478,1400.390625
2025-02-09T07:20:43.630Z,511,1497.0703125,474,1388.671875
2025-02-09T07:20:43.717Z,532,1558.5937499999998,507,1485.3515625
2025-02-09T07:20:43.717Z,536,1570.3124999999998,544,1593.75
2025-02-09T07:20:43.717Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T07:20:43.717Z,502,1470.703125,497,1456.0546874999998
2025-02-09T07:20:43.717Z,506,1482.421875,496,1453.125
2025-02-09T07:20:43.717Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T07:20:43.717Z,533,1561.5234375,569,1666.9921874999998
2025-02-09T07:20:43.717Z,514,1505.8593749999998,551,1614.2578125
2025-02-09T07:20:43.717Z,502,1470.703125,508,1488.2812499999998
2025-02-09T07:20:43.717Z,504,1476.5624999999998,500,1464.84375
2025-02-09T07:20:43.717Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T07:20:43.717Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-09T07:20:43.717Z,519,1520.5078125,563,1649.4140624999998
2025-02-09T07:20:43.717Z,500,1464.84375,520,1523.4375
2025-02-09T07:20:43.762Z,500,1464.84375,497,1456.0546874999998
2025-02-09T07:20:43.762Z,517,1514.6484375,514,1505.8593749999998
2025-02-09T07:20:43.762Z,532,1558.5937499999998,554,1623.046875
2025-02-09T07:20:43.762Z,520,1523.4375,567,1661.1328124999998
2025-02-09T07:20:43.762Z,502,1470.703125,533,1561.5234375
2025-02-09T07:20:43.762Z,499,1461.9140625,512,1499.9999999999998
2025-02-09T07:20:43.762Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T07:20:43.762Z,525,1538.0859375,556,1628.90625
2025-02-09T07:20:43.762Z,515,1508.7890625,565,1655.2734375
2025-02-09T07:20:43.762Z,495,1450.1953125,531,1555.6640625
2025-02-09T07:20:43.762Z,490,1435.546875,508,1488.2812499999998
2025-02-09T07:20:43.762Z,506,1482.421875,526,1541.015625
2025-02-09T07:20:43.762Z,530,1552.734375,569,1666.9921874999998
2025-02-09T07:20:43.762Z,529,1549.8046874999998,588,1722.6562499999998
2025-02-09T07:20:43.762Z,508,1488.2812499999998,561,1643.5546875
2025-02-09T07:20:43.848Z,498,1458.9843749999998,527,1543.9453125
2025-02-09T07:20:43.848Z,507,1485.3515625,526,1541.015625
2025-02-09T07:20:43.848Z,526,1541.015625,561,1643.5546875
2025-02-09T07:20:43.848Z,530,1552.734375,587,1719.7265625
2025-02-09T07:20:43.848Z,510,1494.140625,569,1666.9921874999998
2025-02-09T07:20:43.848Z,500,1464.84375,536,1570.3124999999998
2025-02-09T07:20:43.848Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T07:20:43.848Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T07:20:43.848Z,654,1916.0156249999998,513,1502.9296875
2025-02-09T07:20:43.848Z,496,1453.125,496,1453.125
2025-02-09T07:20:43.848Z,495,1450.1953125,475,1391.6015625
2025-02-09T07:20:43.848Z,515,1508.7890625,495,1450.1953125
2025-02-09T07:20:43.848Z,529,1549.8046874999998,530,1552.734375
2025-02-09T07:20:43.848Z,515,1508.7890625,521,1526.3671875
2025-02-09T07:20:43.891Z,502,1470.703125,488,1429.6875
2025-02-09T07:20:43.891Z,504,1476.5624999999998,486,1423.828125
2025-02-09T07:20:43.892Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T07:20:43.892Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-09T07:20:43.892Z,528,1546.8749999999998,578,1693.359375
2025-02-09T07:20:43.892Z,511,1497.0703125,529,1549.8046874999998
2025-02-09T07:20:43.892Z,508,1488.2812499999998,483,1415.0390624999998
2025-02-09T07:20:43.892Z,521,1526.3671875,481,1409.1796875
2025-02-09T07:20:43.892Z,539,1579.1015624999998,522,1529.2968749999998
2025-02-09T07:20:43.892Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T07:20:43.892Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T07:20:43.892Z,505,1479.4921875,478,1400.390625
2025-02-09T07:20:43.892Z,517,1514.6484375,480,1406.25
2025-02-09T07:20:43.892Z,535,1567.3828125,513,1502.9296875
2025-02-09T07:20:43.892Z,530,1552.734375,538,1576.1718749999998
2025-02-09T07:20:43.976Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T07:20:43.976Z,505,1479.4921875,494,1447.2656249999998
2025-02-09T07:20:43.976Z,514,1505.8593749999998,497,1456.0546874999998
2025-02-09T07:20:43.976Z,532,1558.5937499999998,540,1582.03125
2025-02-09T07:20:43.976Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T07:20:43.976Z,513,1502.9296875,525,1538.0859375
2025-02-09T07:20:43.976Z,503,1473.6328125,484,1417.9687499999998
2025-02-09T07:20:43.976Z,511,1497.0703125,487,1426.7578124999998
2025-02-09T07:20:43.976Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T07:20:43.976Z,543,1590.8203124999998,508,1488.2812499999998
2025-02-09T07:20:43.976Z,524,1535.1562499999998,498,1458.9843749999998
2025-02-09T07:20:43.976Z,506,1482.421875,467,1368.1640625
2025-02-09T07:20:43.976Z,506,1482.421875,475,1391.6015625
2025-02-09T07:20:43.976Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T07:20:44.022Z,540,1582.03125,551,1614.2578125
2025-02-09T07:20:44.023Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T07:20:44.023Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-09T07:20:44.023Z,506,1482.421875,479,1403.3203124999998
2025-02-09T07:20:44.023Z,520,1523.4375,509,1491.2109375
2025-02-09T07:20:44.023Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-09T07:20:44.023Z,525,1538.0859375,584,1710.9374999999998
2025-02-09T07:20:44.023Z,504,1476.5624999999998,548,1605.46875
2025-02-09T07:20:44.023Z,501,1467.7734375,506,1482.421875
2025-02-09T07:20:44.023Z,516,1511.71875,507,1485.3515625
2025-02-09T07:20:44.023Z,536,1570.3124999999998,542,1587.890625
2025-02-09T07:20:44.023Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T07:20:44.023Z,515,1508.7890625,513,1502.9296875
2025-02-09T07:20:44.023Z,509,1491.2109375,478,1400.390625
2025-02-09T07:20:44.023Z,519,1520.5078125,492,1441.40625
2025-02-09T07:20:44.067Z,537,1573.2421875,530,1552.734375
2025-02-09T07:20:44.067Z,538,1576.1718749999998,550,1611.328125
2025-02-09T07:20:44.067Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T07:20:44.067Z,505,1479.4921875,492,1441.40625
2025-02-09T07:20:44.067Z,513,1502.9296875,490,1435.546875
2025-02-09T07:20:44.067Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T07:20:44.067Z,535,1567.3828125,556,1628.90625
2025-02-09T07:20:44.067Z,515,1508.7890625,533,1561.5234375
2025-02-09T07:20:44.067Z,504,1476.5624999999998,485,1420.8984375
2025-02-09T07:20:44.067Z,510,1494.140625,491,1438.4765624999998
2025-02-09T07:20:44.067Z,528,1546.8749999999998,501,1467.7734375
2025-02-09T07:20:44.067Z,543,1590.8203124999998,530,1552.734375
2025-02-09T07:20:44.067Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T07:20:44.067Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T07:20:44.153Z,514,1505.8593749999998,502,1470.703125
2025-02-09T07:20:44.153Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T07:20:44.153Z,543,1590.8203124999998,565,1655.2734375
2025-02-09T07:20:44.153Z,530,1552.734375,566,1658.203125
2025-02-09T07:20:44.153Z,510,1494.140625,517,1514.6484375
2025-02-09T07:20:44.153Z,506,1482.421875,485,1420.8984375
2025-02-09T07:20:44.153Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-09T07:20:44.153Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T07:20:44.153Z,530,1552.734375,574,1681.6406249999998
2025-02-09T07:20:44.153Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-09T07:20:44.153Z,501,1467.7734375,493,1444.3359374999998
2025-02-09T07:20:44.153Z,512,1499.9999999999998,494,1447.2656249999998
2025-02-09T07:20:44.153Z,533,1561.5234375,530,1552.734375
2025-02-09T07:20:44.153Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T07:20:44.153Z,516,1511.71875,531,1555.6640625
2025-02-09T07:20:44.198Z,508,1488.2812499999998,500,1464.84375
2025-02-09T07:20:44.198Z,516,1511.71875,501,1467.7734375
2025-02-09T07:20:44.198Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-09T07:20:44.198Z,542,1587.890625,569,1666.9921874999998
2025-02-09T07:20:44.198Z,522,1529.2968749999998,541,1584.9609375
