Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:53:35.358Z,453,1327.1484375,497,1456.0546874999998
2025-02-06T07:53:35.402Z,434,1271.4843749999998,463,1356.4453124999998
2025-02-06T07:53:35.403Z,478,1400.390625,544,1593.75
2025-02-06T07:53:35.403Z,519,1520.5078125,612,1792.9687499999998
2025-02-06T07:53:35.403Z,529,1549.8046874999998,603,1766.6015625
2025-02-06T07:53:35.403Z,486,1423.828125,512,1499.9999999999998
2025-02-06T07:53:35.403Z,465,1362.3046875,450,1318.359375
2025-02-06T07:53:35.403Z,501,1467.7734375,508,1488.2812499999998
2025-02-06T07:53:35.403Z,531,1555.6640625,581,1702.1484374999998
2025-02-06T07:53:35.403Z,572,1675.78125,610,1787.109375
2025-02-06T07:53:35.403Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T07:53:35.403Z,489,1432.6171874999998,463,1356.4453124999998
2025-02-06T07:53:35.403Z,514,1505.8593749999998,492,1441.40625
2025-02-06T07:53:35.403Z,554,1623.046875,576,1687.5
2025-02-06T07:53:35.495Z,569,1666.9921874999998,612,1792.9687499999998
2025-02-06T07:53:35.495Z,542,1587.890625,566,1658.203125
2025-02-06T07:53:35.495Z,497,1456.0546874999998,474,1388.671875
2025-02-06T07:53:35.495Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-06T07:53:35.495Z,531,1555.6640625,562,1646.484375
2025-02-06T07:53:35.495Z,549,1608.3984374999998,605,1772.4609375
2025-02-06T07:53:35.495Z,533,1561.5234375,575,1684.5703125
2025-02-06T07:53:35.495Z,475,1391.6015625,489,1432.6171874999998
2025-02-06T07:53:35.495Z,463,1356.4453124999998,476,1394.53125
2025-02-06T07:53:35.495Z,506,1482.421875,556,1628.90625
2025-02-06T07:53:35.495Z,538,1576.1718749999998,605,1772.4609375
2025-02-06T07:53:35.495Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-06T07:53:35.495Z,492,1441.40625,497,1456.0546874999998
2025-02-06T07:53:35.495Z,479,1403.3203124999998,465,1362.3046875
2025-02-06T07:53:35.533Z,516,1511.71875,539,1579.1015624999998
2025-02-06T07:53:35.533Z,542,1587.890625,600,1757.8125
2025-02-06T07:53:35.533Z,538,1576.1718749999998,589,1725.5859375
2025-02-06T07:53:35.533Z,487,1426.7578124999998,507,1485.3515625
2025-02-06T07:53:35.533Z,460,1347.65625,465,1362.3046875
2025-02-06T07:53:35.533Z,496,1453.125,539,1579.1015624999998
2025-02-06T07:53:35.533Z,535,1567.3828125,610,1787.109375
2025-02-06T07:53:35.533Z,544,1593.75,609,1784.1796874999998
2025-02-06T07:53:35.533Z,507,1485.3515625,525,1538.0859375
2025-02-06T07:53:35.533Z,471,1379.8828125,454,1330.0781249999998
2025-02-06T07:53:35.533Z,507,1485.3515625,508,1488.2812499999998
2025-02-06T07:53:35.533Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-06T07:53:35.533Z,545,1596.6796875,600,1757.8125
2025-02-06T07:53:35.533Z,516,1511.71875,540,1582.03125
2025-02-06T07:53:35.533Z,471,1379.8828125,461,1350.5859375
2025-02-06T07:53:35.630Z,497,1456.0546874999998,499,1461.9140625
2025-02-06T07:53:35.630Z,541,1584.9609375,584,1710.9374999999998
2025-02-06T07:53:35.630Z,568,1664.0625,615,1801.7578125
2025-02-06T07:53:35.630Z,548,1605.46875,560,1640.625
2025-02-06T07:53:35.630Z,497,1456.0546874999998,466,1365.234375
2025-02-06T07:53:35.630Z,513,1502.9296875,476,1394.53125
2025-02-06T07:53:35.630Z,559,1637.6953124999998,563,1649.4140624999998
2025-02-06T07:53:35.630Z,584,1710.9374999999998,605,1772.4609375
2025-02-06T07:53:35.630Z,568,1664.0625,4,11.718749999999998
2025-02-06T07:53:35.630Z,595,1743.1640625,612,1792.9687499999998
2025-02-06T07:53:35.630Z,583,1708.0078125,588,1722.6562499999998
2025-02-06T07:53:35.630Z,527,1543.9453125,505,1479.4921875
2025-02-06T07:53:35.630Z,510,1494.140625,479,1403.3203124999998
2025-02-06T07:53:35.630Z,551,1614.2578125,550,1611.328125
2025-02-06T07:53:35.667Z,577,1690.4296874999998,604,1769.5312499999998
2025-02-06T07:53:35.667Z,574,1681.6406249999998,590,1728.515625
2025-02-06T07:53:35.667Z,527,1543.9453125,504,1476.5624999999998
2025-02-06T07:53:35.667Z,510,1494.140625,457,1338.8671875
2025-02-06T07:53:35.667Z,549,1608.3984374999998,531,1555.6640625
2025-02-06T07:53:35.667Z,583,1708.0078125,607,1778.3203125
2025-02-06T07:53:35.667Z,592,1734.375,614,1798.8281249999998
2025-02-06T07:53:35.667Z,542,1587.890625,533,1561.5234375
2025-02-06T07:53:35.667Z,497,1456.0546874999998,463,1356.4453124999998
2025-02-06T07:53:35.667Z,523,1532.2265625,518,1517.5781249999998
2025-02-06T07:53:35.667Z,563,1649.4140624999998,598,1751.9531249999998
2025-02-06T07:53:35.667Z,574,1681.6406249999998,616,1804.6874999999998
2025-02-06T07:53:35.667Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T07:53:35.667Z,489,1432.6171874999998,463,1356.4453124999998
2025-02-06T07:53:35.667Z,509,1491.2109375,497,1456.0546874999998
2025-02-06T07:53:35.749Z,554,1623.046875,584,1710.9374999999998
2025-02-06T07:53:35.750Z,577,1690.4296874999998,609,1784.1796874999998
2025-02-06T07:53:35.750Z,551,1614.2578125,556,1628.90625
2025-02-06T07:53:35.750Z,505,1479.4921875,470,1376.953125
2025-02-06T07:53:35.750Z,524,1535.1562499999998,487,1426.7578124999998
2025-02-06T07:53:35.750Z,568,1664.0625,575,1684.5703125
2025-02-06T07:53:35.750Z,587,1719.7265625,621,1819.3359374999998
2025-02-06T07:53:35.750Z,569,1666.9921874999998,582,1705.078125
2025-02-06T07:53:35.750Z,524,1535.1562499999998,461,1350.5859375
2025-02-06T07:53:35.750Z,570,1669.921875,542,1587.890625
2025-02-06T07:53:35.750Z,604,1769.5312499999998,603,1766.6015625
2025-02-06T07:53:35.750Z,597,1749.0234375,587,1719.7265625
2025-02-06T07:53:35.750Z,540,1582.03125,494,1447.2656249999998
2025-02-06T07:53:35.794Z,516,1511.71875,446,1306.6406249999998
2025-02-06T07:53:35.794Z,558,1634.765625,522,1529.2968749999998
2025-02-06T07:53:35.794Z,593,1737.3046875,597,1749.0234375
2025-02-06T07:53:35.794Z,595,1743.1640625,594,1740.2343749999998
2025-02-06T07:53:35.794Z,542,1587.890625,510,1494.140625
2025-02-06T07:53:35.794Z,506,1482.421875,449,1315.4296874999998
2025-02-06T07:53:35.794Z,541,1584.9609375,513,1502.9296875
2025-02-06T07:53:35.794Z,576,1687.5,586,1716.796875
2025-02-06T07:53:35.794Z,583,1708.0078125,589,1725.5859375
2025-02-06T07:53:35.794Z,549,1608.3984374999998,514,1505.8593749999998
2025-02-06T07:53:35.794Z,510,1494.140625,441,1291.9921875
2025-02-06T07:53:35.794Z,538,1576.1718749999998,486,1423.828125
2025-02-06T07:53:35.794Z,582,1705.078125,566,1658.203125
2025-02-06T07:53:35.794Z,598,1751.9531249999998,590,1728.515625
2025-02-06T07:53:35.794Z,559,1637.6953124999998,537,1573.2421875
2025-02-06T07:53:35.840Z,498,1458.9843749999998,455,1333.0078125
2025-02-06T07:53:35.840Z,511,1497.0703125,483,1415.0390624999998
2025-02-06T07:53:35.840Z,556,1628.90625,572,1675.78125
2025-02-06T07:53:35.840Z,579,1696.2890624999998,610,1787.109375
2025-02-06T07:53:35.840Z,558,1634.765625,563,1649.4140624999998
2025-02-06T07:53:35.840Z,503,1473.6328125,465,1362.3046875
2025-02-06T07:53:35.840Z,509,1491.2109375,466,1365.234375
2025-02-06T07:53:35.840Z,553,1620.1171874999998,555,1625.9765625
2025-02-06T07:53:35.840Z,504,1476.5624999999998,492,1441.40625
2025-02-06T07:53:35.840Z,545,1596.6796875,571,1672.8515624999998
2025-02-06T07:53:35.840Z,572,1675.78125,630,1845.703125
2025-02-06T07:53:35.840Z,562,1646.484375,620,1816.40625
2025-02-06T07:53:35.840Z,513,1502.9296875,535,1567.3828125
2025-02-06T07:53:35.840Z,495,1450.1953125,496,1453.125
2025-02-06T07:53:35.927Z,541,1584.9609375,570,1669.921875
2025-02-06T07:53:35.927Z,583,1708.0078125,636,1863.2812499999998
2025-02-06T07:53:35.927Z,582,1705.078125,636,1863.2812499999998
2025-02-06T07:53:35.927Z,532,1558.5937499999998,562,1646.484375
2025-02-06T07:53:35.927Z,508,1488.2812499999998,505,1479.4921875
2025-02-06T07:53:35.927Z,554,1623.046875,565,1655.2734375
2025-02-06T07:53:35.927Z,592,1734.375,636,1863.2812499999998
2025-02-06T07:53:35.927Z,596,1746.09375,652,1910.15625
2025-02-06T07:53:35.927Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-06T07:53:35.927Z,499,1461.9140625,525,1538.0859375
2025-02-06T07:53:35.927Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-06T07:53:35.927Z,557,1631.8359374999998,638,1869.1406250000002
2025-02-06T07:53:35.927Z,574,1681.6406249999998,656,1921.8749999999998
2025-02-06T07:53:35.927Z,547,1602.5390625,597,1749.0234375
2025-02-06T07:53:35.927Z,499,1461.9140625,509,1491.2109375
2025-02-06T07:53:35.970Z,514,1505.8593749999998,531,1555.6640625
2025-02-06T07:53:35.970Z,560,1640.625,612,1792.9687499999998
2025-02-06T07:53:35.970Z,585,1713.8671875,646,1892.5781249999998
2025-02-06T07:53:35.970Z,572,1675.78125,607,1778.3203125
2025-02-06T07:53:35.970Z,517,1514.6484375,518,1517.5781249999998
2025-02-06T07:53:35.970Z,515,1508.7890625,513,1502.9296875
2025-02-06T07:53:35.970Z,549,1608.3984374999998,595,1743.1640625
2025-02-06T07:53:35.971Z,565,1655.2734375,641,1877.9296874999998
2025-02-06T07:53:35.971Z,551,1614.2578125,611,1790.0390625
2025-02-06T07:53:35.971Z,497,1456.0546874999998,519,1520.5078125
2025-02-06T07:53:35.971Z,477,1397.4609374999998,500,1464.84375
2025-02-06T07:53:35.971Z,511,1497.0703125,571,1672.8515624999998
2025-02-06T07:53:35.971Z,531,1555.6640625,619,1813.4765624999998
2025-02-06T07:53:35.971Z,512,1499.9999999999998,597,1749.0234375
2025-02-06T07:53:35.971Z,458,1341.796875,508,1488.2812499999998
2025-02-06T07:53:36.061Z,439,1286.1328124999998,471,1379.8828125
2025-02-06T07:53:36.061Z,477,1397.4609374999998,544,1593.75
2025-02-06T07:53:36.061Z,514,1505.8593749999998,611,1790.0390625
2025-02-06T07:53:36.061Z,525,1538.0859375,605,1772.4609375
2025-02-06T07:53:36.061Z,491,1438.4765624999998,519,1520.5078125
2025-02-06T07:53:36.061Z,473,1385.7421874999998,458,1341.796875
2025-02-06T07:53:36.061Z,509,1491.2109375,521,1526.3671875
2025-02-06T07:53:36.061Z,541,1584.9609375,601,1760.7421875
2025-02-06T07:53:36.061Z,524,1535.1562499999998,586,1716.796875
2025-02-06T07:53:36.061Z,535,1567.3828125,607,1778.3203125
2025-02-06T07:53:36.061Z,504,1476.5624999999998,548,1605.46875
2025-02-06T07:53:36.061Z,458,1341.796875,464,1359.375
2025-02-06T07:53:36.061Z,482,1412.109375,491,1438.4765624999998
2025-02-06T07:53:36.103Z,525,1538.0859375,569,1666.9921874999998
2025-02-06T07:53:36.103Z,536,1570.3124999999998,594,1740.2343749999998
2025-02-06T07:53:36.103Z,508,1488.2812499999998,547,1602.5390625
2025-02-06T07:53:36.103Z,460,1347.65625,461,1350.5859375
2025-02-06T07:53:36.103Z,471,1379.8828125,473,1385.7421874999998
2025-02-06T07:53:36.103Z,514,1505.8593749999998,565,1655.2734375
2025-02-06T07:53:36.103Z,530,1552.734375,614,1798.8281249999998
2025-02-06T07:53:36.103Z,509,1491.2109375,581,1702.1484374999998
2025-02-06T07:53:36.103Z,448,1312.4999999999998,486,1423.828125
2025-02-06T07:53:36.103Z,443,1297.8515625,466,1365.234375
2025-02-06T07:53:36.103Z,490,1435.546875,544,1593.75
2025-02-06T07:53:36.103Z,528,1546.8749999999998,594,1740.2343749999998
2025-02-06T07:53:36.103Z,528,1546.8749999999998,565,1655.2734375
2025-02-06T07:53:36.103Z,479,1403.3203124999998,470,1376.953125
2025-02-06T07:53:36.103Z,459,1344.7265624999998,434,1271.4843749999998
2025-02-06T07:53:36.186Z,499,1461.9140625,509,1491.2109375
2025-02-06T07:53:36.186Z,531,1555.6640625,576,1687.5
2025-02-06T07:53:36.186Z,534,1564.4531249999998,572,1675.78125
2025-02-06T07:53:36.186Z,489,1432.6171874999998,491,1438.4765624999998
2025-02-06T07:53:36.186Z,457,1338.8671875,440,1289.0625
2025-02-06T07:53:36.186Z,493,1444.3359374999998,500,1464.84375
2025-02-06T07:53:36.186Z,533,1561.5234375,567,1661.1328124999998
2025-02-06T07:53:36.186Z,542,1587.890625,572,1675.78125
2025-02-06T07:53:36.186Z,525,1538.0859375,517,1514.6484375
2025-02-06T07:53:36.186Z,487,1426.7578124999998,437,1280.2734375
2025-02-06T07:53:36.186Z,514,1505.8593749999998,471,1379.8828125
2025-02-06T07:53:36.186Z,560,1640.625,552,1617.1875
2025-02-06T07:53:36.186Z,584,1710.9374999999998,578,1693.359375
2025-02-06T07:53:36.186Z,558,1634.765625,532,1558.5937499999998
2025-02-06T07:53:36.243Z,498,1458.9843749999998,452,1324.2187499999998
2025-02-06T07:53:36.243Z,497,1456.0546874999998,467,1368.1640625
2025-02-06T07:53:36.243Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T07:53:36.243Z,557,1631.8359374999998,591,1731.4453125
2025-02-06T07:53:36.243Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T07:53:36.243Z,492,1441.40625,469,1374.0234374999998
2025-02-06T07:53:36.243Z,495,1450.1953125,454,1330.0781249999998
2025-02-06T07:53:36.243Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-06T07:53:36.243Z,567,1661.1328124999998,584,1710.9374999999998
2025-02-06T07:53:36.243Z,563,1649.4140624999998,569,1666.9921874999998
2025-02-06T07:53:36.243Z,515,1508.7890625,477,1397.4609374999998
2025-02-06T07:53:36.243Z,499,1461.9140625,437,1280.2734375
2025-02-06T07:53:36.243Z,532,1558.5937499999998,509,1491.2109375
2025-02-06T07:53:36.243Z,547,1602.5390625,568,1664.0625
2025-02-06T07:53:36.243Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-06T07:53:36.279Z,463,1356.4453124999998,474,1388.671875
2025-02-06T07:53:36.279Z,431,1262.6953125,428,1253.9062499999998
2025-02-06T07:53:36.279Z,478,1400.390625,500,1464.84375
2025-02-06T07:53:36.279Z,523,1532.2265625,573,1678.7109374999998
2025-02-06T07:53:36.279Z,528,1546.8749999999998,578,1693.359375
2025-02-06T07:53:36.279Z,481,1409.1796875,500,1464.84375
2025-02-06T07:53:36.279Z,440,1289.0625,432,1265.6249999999998
2025-02-06T07:53:36.279Z,468,1371.09375,482,1412.109375
2025-02-06T07:53:36.279Z,457,1338.8671875,432,1265.6249999999998
2025-02-06T07:53:36.279Z,486,1423.828125,474,1388.671875
2025-02-06T07:53:36.279Z,534,1564.4531249999998,566,1658.203125
2025-02-06T07:53:36.279Z,550,1611.328125,593,1737.3046875
2025-02-06T07:53:36.279Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T07:53:36.279Z,472,1382.8125,439,1286.1328124999998
2025-02-06T07:53:36.373Z,472,1382.8125,450,1318.359375
2025-02-06T07:53:36.373Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-06T07:53:36.373Z,528,1546.8749999999998,587,1719.7265625
2025-02-06T07:53:36.373Z,513,1502.9296875,548,1605.46875
2025-02-06T07:53:36.373Z,460,1347.65625,459,1344.7265624999998
2025-02-06T07:53:36.373Z,462,1353.515625,455,1333.0078125
2025-02-06T07:53:36.373Z,511,1497.0703125,534,1564.4531249999998
2025-02-06T07:53:36.373Z,539,1579.1015624999998,580,1699.21875
2025-02-06T07:53:36.373Z,527,1543.9453125,554,1623.046875
2025-02-06T07:53:36.373Z,478,1400.390625,462,1353.515625
2025-02-06T07:53:36.373Z,466,1365.234375,437,1280.2734375
2025-02-06T07:53:36.373Z,508,1488.2812499999998,521,1526.3671875
2025-02-06T07:53:36.373Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-06T07:53:36.373Z,530,1552.734375,568,1664.0625
2025-02-06T07:53:36.373Z,484,1417.9687499999998,484,1417.9687499999998
2025-02-06T07:53:36.408Z,471,1379.8828125,444,1300.7812499999998
2025-02-06T07:53:36.408Z,516,1511.71875,522,1529.2968749999998
2025-02-06T07:53:36.408Z,538,1576.1718749999998,589,1725.5859375
2025-02-06T07:53:36.408Z,533,1561.5234375,592,1734.375
2025-02-06T07:53:36.408Z,489,1432.6171874999998,518,1517.5781249999998
2025-02-06T07:53:36.408Z,453,1327.1484375,456,1335.9374999999998
2025-02-06T07:53:36.408Z,486,1423.828125,514,1505.8593749999998
2025-02-06T07:53:36.408Z,523,1532.2265625,592,1734.375
2025-02-06T07:53:36.408Z,529,1549.8046874999998,608,1781.2499999999998
2025-02-06T07:53:36.408Z,479,1403.3203124999998,536,1570.3124999999998
2025-02-06T07:53:36.408Z,420,1230.46875,450,1318.359375
2025-02-06T07:53:36.408Z,440,1289.0625,490,1435.546875
2025-02-06T07:53:36.408Z,486,1423.828125,577,1690.4296874999998
2025-02-06T07:53:36.408Z,509,1491.2109375,603,1766.6015625
2025-02-06T07:53:36.408Z,486,1423.828125,545,1596.6796875
2025-02-06T07:53:36.493Z,440,1289.0625,452,1324.2187499999998
2025-02-06T07:53:36.493Z,463,1356.4453124999998,472,1382.8125
2025-02-06T07:53:36.493Z,512,1499.9999999999998,562,1646.484375
2025-02-06T07:53:36.493Z,534,1564.4531249999998,599,1754.8828125
2025-02-06T07:53:36.493Z,502,1470.703125,555,1625.9765625
2025-02-06T07:53:36.493Z,447,1309.5703125,462,1353.515625
2025-02-06T07:53:36.493Z,447,1309.5703125,459,1344.7265624999998
2025-02-06T07:53:36.493Z,495,1450.1953125,547,1602.5390625
2025-02-06T07:53:36.493Z,482,1412.109375,453,1327.1484375
2025-02-06T07:53:36.493Z,523,1532.2265625,531,1555.6640625
2025-02-06T07:53:36.493Z,542,1587.890625,589,1725.5859375
2025-02-06T07:53:36.493Z,535,1567.3828125,583,1708.0078125
2025-02-06T07:53:36.493Z,498,1458.9843749999998,495,1450.1953125
2025-02-06T07:53:36.493Z,484,1417.9687499999998,456,1335.9374999999998
2025-02-06T07:53:36.538Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T07:53:36.538Z,551,1614.2578125,604,1769.5312499999998
2025-02-06T07:53:36.538Z,548,1605.46875,602,1763.6718749999998
2025-02-06T07:53:36.538Z,495,1450.1953125,519,1520.5078125
2025-02-06T07:53:36.538Z,461,1350.5859375,465,1362.3046875
2025-02-06T07:53:36.539Z,504,1476.5624999999998,533,1561.5234375
2025-02-06T07:53:36.539Z,547,1602.5390625,612,1792.9687499999998
2025-02-06T07:53:36.539Z,545,1596.6796875,621,1819.3359374999998
2025-02-06T07:53:36.539Z,497,1456.0546874999998,548,1605.46875
2025-02-06T07:53:36.539Z,452,1324.2187499999998,479,1403.3203124999998
2025-02-06T07:53:36.539Z,473,1385.7421874999998,526,1541.015625
2025-02-06T07:53:36.539Z,509,1491.2109375,600,1757.8125
2025-02-06T07:53:36.539Z,522,1529.2968749999998,614,1798.8281249999998
2025-02-06T07:53:36.539Z,493,1444.3359374999998,550,1611.328125
2025-02-06T07:53:36.623Z,452,1324.2187499999998,459,1344.7265624999998
2025-02-06T07:53:36.623Z,469,1374.0234374999998,485,1420.8984375
2025-02-06T07:53:36.623Z,516,1511.71875,573,1678.7109374999998
2025-02-06T07:53:36.623Z,534,1564.4531249999998,609,1784.1796874999998
2025-02-06T07:53:36.623Z,503,1473.6328125,564,1652.3437499999998
2025-02-06T07:53:36.623Z,446,1306.6406249999998,467,1368.1640625
2025-02-06T07:53:36.623Z,454,1330.0781249999998,467,1368.1640625
2025-02-06T07:53:36.624Z,500,1464.84375,545,1596.6796875
2025-02-06T07:53:36.624Z,529,1549.8046874999998,590,1728.515625
2025-02-06T07:53:36.624Z,559,1637.6953124999998,588,1722.6562499999998
2025-02-06T07:53:36.624Z,517,1514.6484375,496,1453.125
2025-02-06T07:53:36.624Z,504,1476.5624999999998,450,1318.359375
2025-02-06T07:53:36.624Z,547,1602.5390625,515,1508.7890625
2025-02-06T07:53:36.624Z,582,1705.078125,580,1699.21875
2025-02-06T07:53:36.624Z,581,1702.1484374999998,576,1687.5
2025-02-06T07:53:36.669Z,532,1558.5937499999998,499,1461.9140625
2025-02-06T07:53:36.669Z,505,1479.4921875,445,1303.7109375
2025-02-06T07:53:36.669Z,546,1599.609375,507,1485.3515625
2025-02-06T07:53:36.669Z,593,1737.3046875,583,1708.0078125
2025-02-06T07:53:36.669Z,606,1775.390625,594,1740.2343749999998
2025-02-06T07:53:36.669Z,565,1655.2734375,527,1543.9453125
2025-02-06T07:53:36.669Z,518,1517.5781249999998,462,1353.515625
2025-02-06T07:53:36.669Z,539,1579.1015624999998,509,1491.2109375
2025-02-06T07:53:36.669Z,578,1693.359375,586,1716.796875
2025-02-06T07:53:36.669Z,600,1757.8125,607,1778.3203125
2025-02-06T07:53:36.669Z,569,1666.9921874999998,550,1611.328125
2025-02-06T07:53:36.669Z,516,1511.71875,467,1368.1640625
2025-02-06T07:53:36.669Z,530,1552.734375,495,1450.1953125
2025-02-06T07:53:36.669Z,578,1693.359375,580,1699.21875
2025-02-06T07:53:36.720Z,601,1760.7421875,613,1795.8984375
2025-02-06T07:53:36.720Z,588,1722.6562499999998,567,1661.1328124999998
2025-02-06T07:53:36.720Z,540,1582.03125,474,1388.671875
2025-02-06T07:53:36.720Z,552,1617.1875,477,1397.4609374999998
2025-02-06T07:53:36.720Z,594,1740.2343749999998,558,1634.765625
2025-02-06T07:53:36.720Z,611,1790.0390625,604,1769.5312499999998
2025-02-06T07:53:36.720Z,586,1716.796875,574,1681.6406249999998
2025-02-06T07:53:36.720Z,517,1514.6484375,481,1409.1796875
2025-02-06T07:53:36.720Z,503,1473.6328125,472,1382.8125
2025-02-06T07:53:36.720Z,496,1453.125,472,1382.8125
2025-02-06T07:53:36.720Z,544,1593.75,551,1614.2578125
2025-02-06T07:53:36.720Z,582,1705.078125,613,1795.8984375
2025-02-06T07:53:36.720Z,593,1737.3046875,605,1772.4609375
2025-02-06T07:53:36.720Z,550,1611.328125,518,1517.5781249999998
2025-02-06T07:53:36.802Z,521,1526.3671875,462,1353.515625
2025-02-06T07:53:36.802Z,553,1620.1171874999998,524,1535.1562499999998
2025-02-06T07:53:36.802Z,579,1696.2890624999998,597,1749.0234375
2025-02-06T07:53:36.802Z,582,1705.078125,600,1757.8125
2025-02-06T07:53:36.802Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-06T07:53:36.802Z,493,1444.3359374999998,453,1327.1484375
2025-02-06T07:53:36.802Z,513,1502.9296875,507,1485.3515625
2025-02-06T07:53:36.802Z,547,1602.5390625,593,1737.3046875
2025-02-06T07:53:36.802Z,560,1640.625,612,1792.9687499999998
2025-02-06T07:53:36.802Z,519,1520.5078125,547,1602.5390625
2025-02-06T07:53:36.802Z,464,1359.375,469,1374.0234374999998
2025-02-06T07:53:36.802Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-06T07:53:36.802Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-06T07:53:36.802Z,560,1640.625,621,1819.3359374999998
2025-02-06T07:53:36.802Z,537,1573.2421875,565,1655.2734375
2025-02-06T07:53:36.846Z,486,1423.828125,471,1379.8828125
2025-02-06T07:53:36.846Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-06T07:53:36.846Z,544,1593.75,559,1637.6953124999998
2025-02-06T07:53:36.846Z,559,1637.6953124999998,597,1749.0234375
2025-02-06T07:53:36.846Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-06T07:53:36.846Z,462,1353.515625,476,1394.53125
2025-02-06T07:53:36.846Z,457,1338.8671875,465,1362.3046875
2025-02-06T07:53:36.846Z,503,1473.6328125,548,1605.46875
2025-02-06T07:53:36.846Z,538,1576.1718749999998,599,1754.8828125
2025-02-06T07:53:36.846Z,543,1590.8203124999998,578,1693.359375
2025-02-06T07:53:36.846Z,503,1473.6328125,490,1435.546875
2025-02-06T07:53:36.846Z,495,1450.1953125,457,1338.8671875
2025-02-06T07:53:36.846Z,537,1573.2421875,527,1543.9453125
2025-02-06T07:53:36.846Z,562,1646.484375,587,1719.7265625
2025-02-06T07:53:36.846Z,560,1640.625,584,1710.9374999999998
2025-02-06T07:53:36.932Z,511,1497.0703125,507,1485.3515625
2025-02-06T07:53:36.932Z,479,1403.3203124999998,458,1341.796875
2025-02-06T07:53:36.932Z,521,1526.3671875,523,1532.2265625
2025-02-06T07:53:36.932Z,559,1637.6953124999998,590,1728.515625
2025-02-06T07:53:36.932Z,568,1664.0625,591,1731.4453125
2025-02-06T07:53:36.932Z,524,1535.1562499999998,511,1497.0703125
2025-02-06T07:53:36.932Z,481,1409.1796875,441,1291.9921875
2025-02-06T07:53:36.932Z,510,1494.140625,496,1453.125
2025-02-06T07:53:36.932Z,488,1429.6875,442,1294.9218749999998
2025-02-06T07:53:36.932Z,513,1502.9296875,473,1385.7421874999998
2025-02-06T07:53:36.932Z,555,1625.9765625,558,1634.765625
2025-02-06T07:53:36.932Z,570,1669.921875,586,1716.796875
2025-02-06T07:53:36.932Z,538,1576.1718749999998,535,1567.3828125
2025-02-06T07:53:36.932Z,484,1417.9687499999998,453,1327.1484375
2025-02-06T07:53:36.977Z,494,1447.2656249999998,474,1388.671875
2025-02-06T07:53:36.977Z,540,1582.03125,557,1631.8359374999998
2025-02-06T07:53:36.977Z,559,1637.6953124999998,596,1746.09375
2025-02-06T07:53:36.977Z,540,1582.03125,556,1628.90625
2025-02-06T07:53:36.977Z,487,1426.7578124999998,464,1359.375
2025-02-06T07:53:36.977Z,493,1444.3359374999998,459,1344.7265624999998
2025-02-06T07:53:36.977Z,540,1582.03125,546,1599.609375
2025-02-06T07:53:36.977Z,563,1649.4140624999998,600,1757.8125
2025-02-06T07:53:36.977Z,550,1611.328125,578,1693.359375
2025-02-06T07:53:36.977Z,500,1464.84375,485,1420.8984375
2025-02-06T07:53:36.977Z,495,1450.1953125,447,1309.5703125
2025-02-06T07:53:36.977Z,549,1608.3984374999998,519,1520.5078125
2025-02-06T07:53:36.977Z,589,1725.5859375,585,1713.8671875
2025-02-06T07:53:36.977Z,593,1737.3046875,587,1719.7265625
2025-02-06T07:53:37.062Z,543,1590.8203124999998,506,1482.421875
2025-02-06T07:53:37.062Z,513,1502.9296875,457,1338.8671875
2025-02-06T07:53:37.062Z,552,1617.1875,523,1532.2265625
2025-02-06T07:53:37.062Z,587,1719.7265625,589,1725.5859375
2025-02-06T07:53:37.062Z,591,1731.4453125,590,1728.515625
2025-02-06T07:53:37.062Z,554,1623.046875,513,1502.9296875
2025-02-06T07:53:37.062Z,529,1549.8046874999998,454,1330.0781249999998
2025-02-06T07:53:37.062Z,570,1669.921875,509,1491.2109375
2025-02-06T07:53:37.062Z,616,1804.6874999999998,583,1708.0078125
2025-02-06T07:53:37.062Z,610,1787.109375,605,1772.4609375
2025-02-06T07:53:37.062Z,582,1705.078125,548,1605.46875
2025-02-06T07:53:37.062Z,528,1546.8749999999998,461,1350.5859375
2025-02-06T07:53:37.062Z,533,1561.5234375,479,1403.3203124999998
2025-02-06T07:53:37.062Z,570,1669.921875,564,1652.3437499999998
2025-02-06T07:53:37.062Z,584,1710.9374999999998,598,1751.9531249999998
