Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:23:06.734Z,514,1505.8593749999998,438,1283.2031249999998
2025-02-12T10:23:06.734Z,532,1558.5937499999998,433,1268.5546875
2025-02-12T10:23:06.734Z,551,1614.2578125,445,1303.7109375
2025-02-12T10:23:06.734Z,561,1643.5546875,466,1365.234375
2025-02-12T10:23:06.734Z,558,1634.765625,485,1420.8984375
2025-02-12T10:23:06.734Z,554,1623.046875,496,1453.125
2025-02-12T10:23:06.734Z,553,1620.1171874999998,496,1453.125
2025-02-12T10:23:06.734Z,553,1620.1171874999998,483,1415.0390624999998
2025-02-12T10:23:06.734Z,562,1646.484375,444,1300.7812499999998
2025-02-12T10:23:06.734Z,567,1661.1328124999998,431,1262.6953125
2025-02-12T10:23:06.734Z,561,1643.5546875,469,1374.0234374999998
2025-02-12T10:23:06.734Z,562,1646.484375,533,1561.5234375
2025-02-12T10:23:06.734Z,568,1664.0625,572,1675.78125
2025-02-12T10:23:06.734Z,575,1684.5703125,560,1640.625
2025-02-12T10:23:06.734Z,583,1708.0078125,534,1564.4531249999998
2025-02-12T10:23:06.816Z,586,1716.796875,525,1538.0859375
2025-02-12T10:23:06.816Z,587,1719.7265625,526,1541.015625
2025-02-12T10:23:06.816Z,589,1725.5859375,521,1526.3671875
2025-02-12T10:23:06.816Z,586,1716.796875,513,1502.9296875
2025-02-12T10:23:06.816Z,579,1696.2890624999998,511,1497.0703125
2025-02-12T10:23:06.816Z,567,1661.1328124999998,519,1520.5078125
2025-02-12T10:23:06.816Z,543,1590.8203124999998,524,1535.1562499999998
2025-02-12T10:23:06.816Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T10:23:06.816Z,491,1438.4765624999998,485,1420.8984375
2025-02-12T10:23:06.816Z,489,1432.6171874999998,517,1514.6484375
2025-02-12T10:23:06.816Z,494,1447.2656249999998,502,1470.703125
2025-02-12T10:23:06.816Z,504,1476.5624999999998,493,1444.3359374999998
2025-02-12T10:23:06.816Z,526,1541.015625,507,1485.3515625
2025-02-12T10:23:06.816Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T10:23:06.861Z,533,1561.5234375,535,1567.3828125
2025-02-12T10:23:06.861Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T10:23:06.861Z,519,1520.5078125,553,1620.1171874999998
2025-02-12T10:23:06.861Z,518,1517.5781249999998,574,1681.6406249999998
2025-02-12T10:23:06.861Z,526,1541.015625,581,1702.1484374999998
2025-02-12T10:23:06.862Z,550,1611.328125,572,1675.78125
2025-02-12T10:23:06.862Z,584,1710.9374999999998,563,1649.4140624999998
2025-02-12T10:23:06.862Z,614,1798.8281249999998,564,1652.3437499999998
2025-02-12T10:23:06.862Z,622,1822.2656249999998,572,1675.78125
2025-02-12T10:23:06.862Z,620,1816.40625,576,1687.5
2025-02-12T10:23:06.862Z,611,1790.0390625,594,1740.2343749999998
2025-02-12T10:23:06.862Z,593,1737.3046875,610,1787.109375
2025-02-12T10:23:06.862Z,579,1696.2890624999998,603,1766.6015625
2025-02-12T10:23:06.862Z,576,1687.5,591,1731.4453125
2025-02-12T10:23:06.862Z,575,1684.5703125,594,1740.2343749999998
2025-02-12T10:23:06.906Z,571,1672.8515624999998,600,1757.8125
2025-02-12T10:23:06.907Z,557,1631.8359374999998,600,1757.8125
2025-02-12T10:23:06.907Z,551,1614.2578125,610,1787.109375
2025-02-12T10:23:06.907Z,550,1611.328125,610,1787.109375
2025-02-12T10:23:06.907Z,556,1628.90625,607,1778.3203125
2025-02-12T10:23:06.907Z,560,1640.625,623,1825.1953125
2025-02-12T10:23:06.907Z,564,1652.3437499999998,655,1918.9453125
2025-02-12T10:23:06.907Z,562,1646.484375,667,1954.1015625
2025-02-12T10:23:06.907Z,550,1611.328125,658,1927.734375
2025-02-12T10:23:06.907Z,528,1546.8749999999998,653,1913.0859375
2025-02-12T10:23:06.907Z,541,1584.9609375,650,1904.296875
2025-02-12T10:23:06.907Z,540,1582.03125,638,1869.1406250000002
2025-02-12T10:23:06.907Z,535,1567.3828125,620,1816.40625
2025-02-12T10:23:06.907Z,535,1567.3828125,610,1787.109375
2025-02-12T10:23:06.907Z,548,1605.46875,611,1790.0390625
2025-02-12T10:23:06.991Z,562,1646.484375,630,1845.703125
2025-02-12T10:23:06.992Z,575,1684.5703125,664,1945.3124999999998
2025-02-12T10:23:06.992Z,588,1722.6562499999998,681,1995.1171874999998
2025-02-12T10:23:06.992Z,599,1754.8828125,689,2018.5546874999998
2025-02-12T10:23:06.992Z,599,1754.8828125,704,2062.4999999999995
2025-02-12T10:23:06.992Z,577,1690.4296874999998,706,2068.359375
2025-02-12T10:23:06.992Z,545,1596.6796875,691,2024.4140625
2025-02-12T10:23:06.992Z,516,1511.71875,676,1980.4687499999995
2025-02-12T10:23:06.992Z,513,1502.9296875,664,1945.3124999999998
2025-02-12T10:23:06.992Z,531,1555.6640625,642,1880.859375
2025-02-12T10:23:06.992Z,563,1649.4140624999998,621,1819.3359374999998
2025-02-12T10:23:06.992Z,567,1661.1328124999998,596,1746.09375
2025-02-12T10:23:06.992Z,550,1611.328125,590,1728.515625
2025-02-12T10:23:06.992Z,527,1543.9453125,618,1810.5468749999998
2025-02-12T10:23:07.037Z,514,1505.8593749999998,649,1901.3671874999998
2025-02-12T10:23:07.038Z,503,1473.6328125,655,1918.9453125
2025-02-12T10:23:07.038Z,487,1426.7578124999998,629,1842.7734374999998
2025-02-12T10:23:07.038Z,472,1382.8125,593,1737.3046875
2025-02-12T10:23:07.038Z,457,1338.8671875,572,1675.78125
2025-02-12T10:23:07.038Z,451,1321.2890625,559,1637.6953124999998
2025-02-12T10:23:07.038Z,459,1344.7265624999998,538,1576.1718749999998
2025-02-12T10:23:07.038Z,478,1400.390625,515,1508.7890625
2025-02-12T10:23:07.038Z,501,1467.7734375,498,1458.9843749999998
2025-02-12T10:23:07.038Z,563,1649.4140624999998,556,1628.90625
2025-02-12T10:23:07.038Z,571,1672.8515624999998,528,1546.8749999999998
2025-02-12T10:23:07.038Z,576,1687.5,496,1453.125
2025-02-12T10:23:07.038Z,578,1693.359375,478,1400.390625
2025-02-12T10:23:07.038Z,579,1696.2890624999998,472,1382.8125
2025-02-12T10:23:07.038Z,570,1669.921875,479,1403.3203124999998
2025-02-12T10:23:07.126Z,546,1599.609375,498,1458.9843749999998
2025-02-12T10:23:07.126Z,529,1549.8046874999998,513,1502.9296875
2025-02-12T10:23:07.126Z,527,1543.9453125,530,1552.734375
2025-02-12T10:23:07.126Z,534,1564.4531249999998,552,1617.1875
2025-02-12T10:23:07.126Z,540,1582.03125,557,1631.8359374999998
2025-02-12T10:23:07.126Z,531,1555.6640625,542,1587.890625
2025-02-12T10:23:07.126Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-12T10:23:07.126Z,535,1567.3828125,499,1461.9140625
2025-02-12T10:23:07.126Z,543,1590.8203124999998,484,1417.9687499999998
2025-02-12T10:23:07.126Z,546,1599.609375,467,1368.1640625
2025-02-12T10:23:07.126Z,538,1576.1718749999998,446,1306.6406249999998
2025-02-12T10:23:07.126Z,531,1555.6640625,426,1248.046875
2025-02-12T10:23:07.126Z,522,1529.2968749999998,433,1268.5546875
2025-02-12T10:23:07.126Z,516,1511.71875,456,1335.9374999999998
2025-02-12T10:23:07.167Z,495,1450.1953125,473,1385.7421874999998
2025-02-12T10:23:07.167Z,454,1330.0781249999998,502,1470.703125
2025-02-12T10:23:07.167Z,423,1239.2578125,540,1582.03125
2025-02-12T10:23:07.167Z,404,1183.5937499999998,574,1681.6406249999998
2025-02-12T10:23:07.167Z,384,1125,590,1728.515625
2025-02-12T10:23:07.167Z,371,1086.9140625,586,1716.796875
2025-02-12T10:23:07.167Z,368,1078.1249999999998,572,1675.78125
2025-02-12T10:23:07.167Z,369,1081.0546875,572,1675.78125
2025-02-12T10:23:07.168Z,371,1086.9140625,576,1687.5
2025-02-12T10:23:07.168Z,384,1125,572,1675.78125
2025-02-12T10:23:07.168Z,402,1177.734375,568,1664.0625
2025-02-12T10:23:07.168Z,409,1198.2421874999998,581,1702.1484374999998
2025-02-12T10:23:07.168Z,416,1218.75,600,1757.8125
2025-02-12T10:23:07.168Z,420,1230.46875,593,1737.3046875
2025-02-12T10:23:07.168Z,431,1262.6953125,570,1669.921875
2025-02-12T10:23:07.253Z,445,1303.7109375,568,1664.0625
2025-02-12T10:23:07.253Z,449,1315.4296874999998,585,1713.8671875
2025-02-12T10:23:07.253Z,439,1286.1328124999998,631,1848.6328124999998
2025-02-12T10:23:07.253Z,431,1262.6953125,701,2053.7109374999995
2025-02-12T10:23:07.253Z,424,1242.1874999999998,759,2223.6328124999995
2025-02-12T10:23:07.253Z,431,1262.6953125,800,2343.75
2025-02-12T10:23:07.253Z,438,1283.2031249999998,818,2396.4843749999995
2025-02-12T10:23:07.253Z,456,1335.9374999999998,779,2282.2265624999995
2025-02-12T10:23:07.253Z,627,1836.9140625,486,1423.828125
2025-02-12T10:23:07.253Z,497,1456.0546874999998,581,1702.1484374999998
2025-02-12T10:23:07.253Z,504,1476.5624999999998,553,1620.1171874999998
2025-02-12T10:23:07.253Z,496,1453.125,533,1561.5234375
2025-02-12T10:23:07.253Z,496,1453.125,527,1543.9453125
2025-02-12T10:23:07.253Z,513,1502.9296875,526,1541.015625
2025-02-12T10:23:07.298Z,530,1552.734375,512,1499.9999999999998
2025-02-12T10:23:07.299Z,551,1614.2578125,492,1441.40625
2025-02-12T10:23:07.299Z,575,1684.5703125,473,1385.7421874999998
2025-02-12T10:23:07.299Z,578,1693.359375,463,1356.4453124999998
2025-02-12T10:23:07.299Z,568,1664.0625,482,1412.109375
2025-02-12T10:23:07.299Z,568,1664.0625,515,1508.7890625
2025-02-12T10:23:07.299Z,569,1666.9921874999998,539,1579.1015624999998
2025-02-12T10:23:07.299Z,560,1640.625,560,1640.625
2025-02-12T10:23:07.299Z,544,1593.75,580,1699.21875
2025-02-12T10:23:07.299Z,521,1526.3671875,567,1661.1328124999998
2025-02-12T10:23:07.299Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T10:23:07.299Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T10:23:07.299Z,507,1485.3515625,526,1541.015625
2025-02-12T10:23:07.299Z,511,1497.0703125,515,1508.7890625
2025-02-12T10:23:07.299Z,515,1508.7890625,481,1409.1796875
2025-02-12T10:23:07.344Z,524,1535.1562499999998,445,1303.7109375
2025-02-12T10:23:07.344Z,529,1549.8046874999998,408,1195.3125
2025-02-12T10:23:07.344Z,518,1517.5781249999998,399,1168.9453124999998
2025-02-12T10:23:07.344Z,506,1482.421875,445,1303.7109375
2025-02-12T10:23:07.344Z,500,1464.84375,486,1423.828125
2025-02-12T10:23:07.344Z,510,1494.140625,499,1461.9140625
2025-02-12T10:23:07.344Z,532,1558.5937499999998,512,1499.9999999999998
2025-02-12T10:23:07.344Z,555,1625.9765625,538,1576.1718749999998
2025-02-12T10:23:07.344Z,569,1666.9921874999998,514,1505.8593749999998
2025-02-12T10:23:07.344Z,456,1335.9374999999998,414,1212.8906249999998
2025-02-12T10:23:07.344Z,440,1289.0625,426,1248.046875
2025-02-12T10:23:07.344Z,436,1277.34375,452,1324.2187499999998
2025-02-12T10:23:07.344Z,452,1324.2187499999998,477,1397.4609374999998
2025-02-12T10:23:07.344Z,468,1371.09375,477,1397.4609374999998
2025-02-12T10:23:07.429Z,476,1394.53125,461,1350.5859375
2025-02-12T10:23:07.429Z,480,1406.25,437,1280.2734375
2025-02-12T10:23:07.429Z,488,1429.6875,422,1236.328125
2025-02-12T10:23:07.429Z,511,1497.0703125,423,1239.2578125
2025-02-12T10:23:07.429Z,534,1564.4531249999998,435,1274.4140625
2025-02-12T10:23:07.429Z,547,1602.5390625,479,1403.3203124999998
2025-02-12T10:23:07.429Z,552,1617.1875,536,1570.3124999999998
2025-02-12T10:23:07.429Z,560,1640.625,568,1664.0625
2025-02-12T10:23:07.429Z,573,1678.7109374999998,552,1617.1875
2025-02-12T10:23:07.429Z,572,1675.78125,531,1555.6640625
2025-02-12T10:23:07.429Z,572,1675.78125,531,1555.6640625
2025-02-12T10:23:07.429Z,575,1684.5703125,532,1558.5937499999998
2025-02-12T10:23:07.429Z,568,1664.0625,512,1499.9999999999998
2025-02-12T10:23:07.429Z,558,1634.765625,507,1485.3515625
2025-02-12T10:23:07.429Z,550,1611.328125,529,1549.8046874999998
2025-02-12T10:23:07.474Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T10:23:07.474Z,526,1541.015625,555,1625.9765625
2025-02-12T10:23:07.474Z,517,1514.6484375,568,1664.0625
2025-02-12T10:23:07.474Z,528,1546.8749999999998,587,1719.7265625
2025-02-12T10:23:07.474Z,533,1561.5234375,594,1740.2343749999998
2025-02-12T10:23:07.474Z,532,1558.5937499999998,597,1749.0234375
2025-02-12T10:23:07.474Z,528,1546.8749999999998,603,1766.6015625
2025-02-12T10:23:07.474Z,532,1558.5937499999998,585,1713.8671875
2025-02-12T10:23:07.474Z,555,1625.9765625,514,1505.8593749999998
2025-02-12T10:23:07.474Z,554,1623.046875,547,1602.5390625
2025-02-12T10:23:07.474Z,540,1582.03125,539,1579.1015624999998
2025-02-12T10:23:07.474Z,535,1567.3828125,528,1546.8749999999998
2025-02-12T10:23:07.474Z,534,1564.4531249999998,513,1502.9296875
2025-02-12T10:23:07.474Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T10:23:07.560Z,501,1467.7734375,521,1526.3671875
2025-02-12T10:23:07.560Z,485,1420.8984375,538,1576.1718749999998
2025-02-12T10:23:07.560Z,491,1438.4765624999998,559,1637.6953124999998
2025-02-12T10:23:07.560Z,504,1476.5624999999998,577,1690.4296874999998
2025-02-12T10:23:07.560Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-12T10:23:07.560Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T10:23:07.560Z,496,1453.125,516,1511.71875
2025-02-12T10:23:07.560Z,492,1441.40625,529,1549.8046874999998
2025-02-12T10:23:07.560Z,492,1441.40625,566,1658.203125
2025-02-12T10:23:07.560Z,491,1438.4765624999998,602,1763.6718749999998
2025-02-12T10:23:07.560Z,507,1485.3515625,606,1775.390625
2025-02-12T10:23:07.560Z,538,1576.1718749999998,591,1731.4453125
2025-02-12T10:23:07.560Z,563,1649.4140624999998,581,1702.1484374999998
2025-02-12T10:23:07.560Z,573,1678.7109374999998,575,1684.5703125
2025-02-12T10:23:07.560Z,578,1693.359375,574,1681.6406249999998
2025-02-12T10:23:07.605Z,581,1702.1484374999998,566,1658.203125
2025-02-12T10:23:07.605Z,573,1678.7109374999998,555,1625.9765625
2025-02-12T10:23:07.605Z,556,1628.90625,553,1620.1171874999998
2025-02-12T10:23:07.605Z,542,1587.890625,565,1655.2734375
2025-02-12T10:23:07.606Z,528,1546.8749999999998,581,1702.1484374999998
2025-02-12T10:23:07.606Z,505,1479.4921875,570,1669.921875
2025-02-12T10:23:07.606Z,490,1435.546875,533,1561.5234375
2025-02-12T10:23:07.606Z,497,1456.0546874999998,520,1523.4375
2025-02-12T10:23:07.606Z,519,1520.5078125,526,1541.015625
2025-02-12T10:23:07.606Z,550,1611.328125,521,1526.3671875
2025-02-12T10:23:07.606Z,586,1716.796875,507,1485.3515625
2025-02-12T10:23:07.606Z,604,1769.5312499999998,475,1391.6015625
2025-02-12T10:23:07.606Z,597,1749.0234375,450,1318.359375
2025-02-12T10:23:07.606Z,588,1722.6562499999998,448,1312.4999999999998
2025-02-12T10:23:07.606Z,586,1716.796875,447,1309.5703125
2025-02-12T10:23:07.691Z,587,1719.7265625,458,1341.796875
2025-02-12T10:23:07.691Z,584,1710.9374999999998,503,1473.6328125
2025-02-12T10:23:07.691Z,571,1672.8515624999998,566,1658.203125
2025-02-12T10:23:07.691Z,559,1637.6953124999998,604,1769.5312499999998
2025-02-12T10:23:07.691Z,544,1593.75,616,1804.6874999999998
2025-02-12T10:23:07.691Z,540,1582.03125,632,1851.5625
2025-02-12T10:23:07.691Z,551,1614.2578125,633,1854.4921875
2025-02-12T10:23:07.691Z,564,1652.3437499999998,607,1778.3203125
2025-02-12T10:23:07.691Z,583,1708.0078125,603,1766.6015625
2025-02-12T10:23:07.691Z,579,1696.2890624999998,602,1763.6718749999998
2025-02-12T10:23:07.691Z,578,1693.359375,565,1655.2734375
2025-02-12T10:23:07.691Z,569,1666.9921874999998,541,1584.9609375
2025-02-12T10:23:07.691Z,559,1637.6953124999998,567,1661.1328124999998
2025-02-12T10:23:07.736Z,547,1602.5390625,602,1763.6718749999998
2025-02-12T10:23:07.736Z,533,1561.5234375,611,1790.0390625
2025-02-12T10:23:07.736Z,529,1549.8046874999998,612,1792.9687499999998
2025-02-12T10:23:07.736Z,523,1532.2265625,601,1760.7421875
2025-02-12T10:23:07.736Z,519,1520.5078125,573,1678.7109374999998
2025-02-12T10:23:07.736Z,514,1505.8593749999998,565,1655.2734375
2025-02-12T10:23:07.736Z,514,1505.8593749999998,595,1743.1640625
2025-02-12T10:23:07.736Z,522,1529.2968749999998,643,1883.7890625
2025-02-12T10:23:07.736Z,545,1596.6796875,706,2068.359375
2025-02-12T10:23:07.736Z,576,1687.5,730,2138.671875
2025-02-12T10:23:07.736Z,585,1713.8671875,689,2018.5546874999998
2025-02-12T10:23:07.736Z,576,1687.5,598,1751.9531249999998
2025-02-12T10:23:07.736Z,561,1643.5546875,515,1508.7890625
2025-02-12T10:23:07.736Z,546,1599.609375,498,1458.9843749999998
2025-02-12T10:23:07.736Z,549,1608.3984374999998,515,1508.7890625
2025-02-12T10:23:07.784Z,555,1625.9765625,518,1517.5781249999998
2025-02-12T10:23:07.785Z,543,1590.8203124999998,520,1523.4375
2025-02-12T10:23:07.785Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T10:23:07.785Z,483,1415.0390624999998,504,1476.5624999999998
2025-02-12T10:23:07.785Z,459,1344.7265624999998,502,1470.703125
2025-02-12T10:23:07.785Z,445,1303.7109375,519,1520.5078125
2025-02-12T10:23:07.785Z,444,1300.7812499999998,558,1634.765625
2025-02-12T10:23:07.785Z,450,1318.359375,602,1763.6718749999998
2025-02-12T10:23:07.785Z,467,1368.1640625,534,1564.4531249999998
2025-02-12T10:23:07.785Z,465,1362.3046875,525,1538.0859375
2025-02-12T10:23:07.785Z,454,1330.0781249999998,535,1567.3828125
2025-02-12T10:23:07.785Z,449,1315.4296874999998,551,1614.2578125
2025-02-12T10:23:07.785Z,449,1315.4296874999998,542,1587.890625
2025-02-12T10:23:07.866Z,451,1321.2890625,508,1488.2812499999998
2025-02-12T10:23:07.866Z,453,1327.1484375,480,1406.25
2025-02-12T10:23:07.866Z,452,1324.2187499999998,488,1429.6875
2025-02-12T10:23:07.866Z,441,1291.9921875,505,1479.4921875
2025-02-12T10:23:07.866Z,425,1245.1171875,498,1458.9843749999998
2025-02-12T10:23:07.866Z,418,1224.6093749999998,485,1420.8984375
2025-02-12T10:23:07.866Z,422,1236.328125,476,1394.53125
2025-02-12T10:23:07.866Z,437,1280.2734375,469,1374.0234374999998
2025-02-12T10:23:07.866Z,451,1321.2890625,469,1374.0234374999998
2025-02-12T10:23:07.866Z,465,1362.3046875,472,1382.8125
2025-02-12T10:23:07.866Z,477,1397.4609374999998,474,1388.671875
2025-02-12T10:23:07.866Z,500,1464.84375,485,1420.8984375
2025-02-12T10:23:07.866Z,525,1538.0859375,491,1438.4765624999998
2025-02-12T10:23:07.866Z,529,1549.8046874999998,466,1365.234375
2025-02-12T10:23:07.866Z,514,1505.8593749999998,459,1344.7265624999998
2025-02-12T10:23:07.913Z,510,1494.140625,494,1447.2656249999998
2025-02-12T10:23:07.913Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T10:23:07.913Z,503,1473.6328125,543,1590.8203124999998
2025-02-12T10:23:07.913Z,504,1476.5624999999998,527,1543.9453125
2025-02-12T10:23:07.913Z,516,1511.71875,498,1458.9843749999998
2025-02-12T10:23:07.913Z,531,1555.6640625,470,1376.953125
2025-02-12T10:23:07.913Z,540,1582.03125,484,1417.9687499999998
2025-02-12T10:23:07.913Z,545,1596.6796875,511,1497.0703125
2025-02-12T10:23:07.913Z,562,1646.484375,540,1582.03125
2025-02-12T10:23:07.913Z,572,1675.78125,552,1617.1875
2025-02-12T10:23:07.913Z,568,1664.0625,569,1666.9921874999998
2025-02-12T10:23:07.913Z,567,1661.1328124999998,588,1722.6562499999998
2025-02-12T10:23:07.913Z,580,1699.21875,610,1787.109375
2025-02-12T10:23:07.997Z,590,1728.515625,650,1904.296875
2025-02-12T10:23:07.997Z,596,1746.09375,695,2036.1328125
2025-02-12T10:23:07.997Z,616,1804.6874999999998,693,2030.2734375000002
2025-02-12T10:23:07.997Z,643,1883.7890625,646,1892.5781249999998
2025-02-12T10:23:07.997Z,664,1945.3124999999998,616,1804.6874999999998
2025-02-12T10:23:07.997Z,673,1971.6796875000002,609,1784.1796874999998
2025-02-12T10:23:07.997Z,676,1980.4687499999995,602,1763.6718749999998
2025-02-12T10:23:07.997Z,676,1980.4687499999995,606,1775.390625
2025-02-12T10:23:07.997Z,682,1998.0468749999998,621,1819.3359374999998
2025-02-12T10:23:07.997Z,687,2012.6953125,640,1875
2025-02-12T10:23:07.997Z,685,2006.8359375000002,641,1877.9296874999998
2025-02-12T10:23:07.997Z,681,1995.1171874999998,620,1816.40625
2025-02-12T10:23:07.997Z,677,1983.3984375000002,599,1754.8828125
2025-02-12T10:23:07.997Z,679,1989.2578125,585,1713.8671875
2025-02-12T10:23:07.997Z,687,2012.6953125,591,1731.4453125
2025-02-12T10:23:08.043Z,683,2000.9765625,614,1798.8281249999998
2025-02-12T10:23:08.043Z,669,1959.9609374999998,614,1798.8281249999998
2025-02-12T10:23:08.043Z,657,1924.8046874999998,588,1722.6562499999998
2025-02-12T10:23:08.043Z,632,1851.5625,553,1620.1171874999998
2025-02-12T10:23:08.043Z,604,1769.5312499999998,524,1535.1562499999998
2025-02-12T10:23:08.043Z,580,1699.21875,497,1456.0546874999998
2025-02-12T10:23:08.043Z,560,1640.625,496,1453.125
2025-02-12T10:23:08.043Z,537,1573.2421875,536,1570.3124999999998
2025-02-12T10:23:08.043Z,515,1508.7890625,595,1743.1640625
2025-02-12T10:23:08.043Z,487,1426.7578124999998,622,1822.2656249999998
2025-02-12T10:23:08.043Z,470,1376.953125,607,1778.3203125
2025-02-12T10:23:08.043Z,471,1379.8828125,586,1716.796875
2025-02-12T10:23:08.043Z,489,1432.6171874999998,583,1708.0078125
2025-02-12T10:23:08.043Z,497,1456.0546874999998,591,1731.4453125
2025-02-12T10:23:08.043Z,491,1438.4765624999998,607,1778.3203125
2025-02-12T10:23:08.128Z,486,1423.828125,616,1804.6874999999998
2025-02-12T10:23:08.128Z,489,1432.6171874999998,618,1810.5468749999998
2025-02-12T10:23:08.128Z,479,1403.3203124999998,616,1804.6874999999998
2025-02-12T10:23:08.128Z,466,1365.234375,612,1792.9687499999998
2025-02-12T10:23:08.129Z,446,1306.6406249999998,595,1743.1640625
2025-02-12T10:23:08.129Z,428,1253.9062499999998,579,1696.2890624999998
2025-02-12T10:23:08.129Z,419,1227.5390625,589,1725.5859375
2025-02-12T10:23:08.129Z,417,1221.6796875,614,1798.8281249999998
2025-02-12T10:23:08.129Z,439,1286.1328124999998,631,1848.6328124999998
2025-02-12T10:23:08.129Z,460,1347.65625,636,1863.2812499999998
2025-02-12T10:23:08.129Z,478,1400.390625,616,1804.6874999999998
2025-02-12T10:23:08.129Z,489,1432.6171874999998,590,1728.515625
2025-02-12T10:23:08.129Z,495,1450.1953125,561,1643.5546875
2025-02-12T10:23:08.174Z,496,1453.125,533,1561.5234375
2025-02-12T10:23:08.174Z,498,1458.9843749999998,505,1479.4921875
2025-02-12T10:23:08.174Z,492,1441.40625,486,1423.828125
2025-02-12T10:23:08.174Z,486,1423.828125,504,1476.5624999999998
2025-02-12T10:23:08.174Z,493,1444.3359374999998,537,1573.2421875
2025-02-12T10:23:08.174Z,496,1453.125,557,1631.8359374999998
2025-02-12T10:23:08.174Z,487,1426.7578124999998,560,1640.625
2025-02-12T10:23:08.174Z,473,1385.7421874999998,551,1614.2578125
2025-02-12T10:23:08.174Z,463,1356.4453124999998,532,1558.5937499999998
2025-02-12T10:23:08.174Z,457,1338.8671875,524,1535.1562499999998
2025-02-12T10:23:08.174Z,458,1341.796875,532,1558.5937499999998
2025-02-12T10:23:08.174Z,462,1353.515625,565,1655.2734375
2025-02-12T10:23:08.174Z,466,1365.234375,594,1740.2343749999998
2025-02-12T10:23:08.174Z,471,1379.8828125,600,1757.8125
2025-02-12T10:23:08.174Z,464,1359.375,593,1737.3046875
2025-02-12T10:23:08.219Z,460,1347.65625,560,1640.625
2025-02-12T10:23:08.219Z,468,1371.09375,537,1573.2421875
2025-02-12T10:23:08.219Z,488,1429.6875,526,1541.015625
2025-02-12T10:23:08.219Z,522,1529.2968749999998,519,1520.5078125
2025-02-12T10:23:08.219Z,570,1669.921875,509,1491.2109375
2025-02-12T10:23:08.219Z,616,1804.6874999999998,497,1456.0546874999998
2025-02-12T10:23:08.219Z,645,1889.6484375,480,1406.25
2025-02-12T10:23:08.219Z,658,1927.734375,452,1324.2187499999998
2025-02-12T10:23:08.219Z,506,1482.421875,471,1379.8828125
2025-02-12T10:23:08.219Z,504,1476.5624999999998,509,1491.2109375
2025-02-12T10:23:08.219Z,491,1438.4765624999998,541,1584.9609375
2025-02-12T10:23:08.219Z,474,1388.671875,555,1625.9765625
2025-02-12T10:23:08.219Z,458,1341.796875,542,1587.890625
2025-02-12T10:23:08.305Z,445,1303.7109375,522,1529.2968749999998
2025-02-12T10:23:08.306Z,435,1274.4140625,512,1499.9999999999998
2025-02-12T10:23:08.306Z,428,1253.9062499999998,519,1520.5078125
2025-02-12T10:23:08.306Z,429,1256.8359375,527,1543.9453125
2025-02-12T10:23:08.306Z,438,1283.2031249999998,529,1549.8046874999998
2025-02-12T10:23:08.306Z,457,1338.8671875,516,1511.71875
2025-02-12T10:23:08.306Z,480,1406.25,494,1447.2656249999998
2025-02-12T10:23:08.306Z,497,1456.0546874999998,480,1406.25
2025-02-12T10:23:08.306Z,499,1461.9140625,475,1391.6015625
2025-02-12T10:23:08.306Z,488,1429.6875,470,1376.953125
2025-02-12T10:23:08.306Z,470,1376.953125,467,1368.1640625
2025-02-12T10:23:08.306Z,458,1341.796875,485,1420.8984375
2025-02-12T10:23:08.306Z,457,1338.8671875,504,1476.5624999999998
2025-02-12T10:23:08.306Z,478,1400.390625,516,1511.71875
2025-02-12T10:23:08.306Z,498,1458.9843749999998,552,1617.1875
2025-02-12T10:23:08.350Z,507,1485.3515625,597,1749.0234375
2025-02-12T10:23:08.350Z,513,1502.9296875,644,1886.71875
2025-02-12T10:23:08.350Z,502,1470.703125,690,2021.4843749999998
2025-02-12T10:23:08.350Z,493,1444.3359374999998,703,2059.5703125
2025-02-12T10:23:08.350Z,483,1415.0390624999998,703,2059.5703125
2025-02-12T10:23:08.350Z,477,1397.4609374999998,704,2062.4999999999995
2025-02-12T10:23:08.350Z,464,1359.375,708,2074.21875
2025-02-12T10:23:08.350Z,451,1321.2890625,712,2085.9375
2025-02-12T10:23:08.350Z,517,1514.6484375,649,1901.3671874999998
2025-02-12T10:23:08.350Z,523,1532.2265625,666,1951.1718749999998
2025-02-12T10:23:08.350Z,530,1552.734375,664,1945.3124999999998
2025-02-12T10:23:08.350Z,535,1567.3828125,662,1939.453125
2025-02-12T10:23:08.350Z,536,1570.3124999999998,665,1948.2421875
2025-02-12T10:23:08.486Z,533,1561.5234375,665,1948.2421875
2025-02-12T10:23:08.486Z,531,1555.6640625,680,1992.1875
