Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:41:01.936Z,548,1605.46875,572,1675.78125
2025-02-09T06:41:01.936Z,538,1576.1718749999998,576,1687.5
2025-02-09T06:41:01.936Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T06:41:01.936Z,508,1488.2812499999998,495,1450.1953125
2025-02-09T06:41:01.936Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T06:41:01.936Z,548,1605.46875,574,1681.6406249999998
2025-02-09T06:41:01.936Z,531,1555.6640625,547,1602.5390625
2025-02-09T06:41:01.936Z,535,1567.3828125,573,1678.7109374999998
2025-02-09T06:41:01.936Z,511,1497.0703125,530,1552.734375
2025-02-09T06:41:01.936Z,500,1464.84375,491,1438.4765624999998
2025-02-09T06:41:01.936Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T06:41:01.981Z,536,1570.3124999999998,552,1617.1875
2025-02-09T06:41:01.981Z,547,1602.5390625,590,1728.515625
2025-02-09T06:41:01.981Z,525,1538.0859375,552,1617.1875
2025-02-09T06:41:01.981Z,510,1494.140625,503,1473.6328125
2025-02-09T06:41:01.981Z,513,1502.9296875,503,1473.6328125
2025-02-09T06:41:01.981Z,532,1558.5937499999998,544,1593.75
2025-02-09T06:41:01.981Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-09T06:41:01.981Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T06:41:01.981Z,503,1473.6328125,502,1470.703125
2025-02-09T06:41:01.981Z,505,1479.4921875,496,1453.125
2025-02-09T06:41:01.981Z,527,1543.9453125,537,1573.2421875
2025-02-09T06:41:01.981Z,548,1605.46875,589,1725.5859375
2025-02-09T06:41:01.981Z,533,1561.5234375,572,1675.78125
2025-02-09T06:41:01.981Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:41:01.981Z,510,1494.140625,498,1458.9843749999998
2025-02-09T06:41:02.028Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T06:41:02.028Z,548,1605.46875,583,1708.0078125
2025-02-09T06:41:02.028Z,530,1552.734375,569,1666.9921874999998
2025-02-09T06:41:02.028Z,504,1476.5624999999998,509,1491.2109375
2025-02-09T06:41:02.028Z,496,1453.125,486,1423.828125
2025-02-09T06:41:02.028Z,511,1497.0703125,517,1514.6484375
2025-02-09T06:41:02.028Z,537,1573.2421875,577,1690.4296874999998
2025-02-09T06:41:02.028Z,533,1561.5234375,588,1722.6562499999998
2025-02-09T06:41:02.028Z,505,1479.4921875,538,1576.1718749999998
2025-02-09T06:41:02.028Z,491,1438.4765624999998,491,1438.4765624999998
2025-02-09T06:41:02.028Z,501,1467.7734375,501,1467.7734375
2025-02-09T06:41:02.028Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T06:41:02.028Z,537,1573.2421875,596,1746.09375
2025-02-09T06:41:02.028Z,514,1505.8593749999998,559,1637.6953124999998
2025-02-09T06:41:02.111Z,500,1464.84375,512,1499.9999999999998
2025-02-09T06:41:02.111Z,506,1482.421875,512,1499.9999999999998
2025-02-09T06:41:02.111Z,533,1561.5234375,561,1643.5546875
2025-02-09T06:41:02.111Z,548,1605.46875,604,1769.5312499999998
2025-02-09T06:41:02.111Z,525,1538.0859375,568,1664.0625
2025-02-09T06:41:02.111Z,502,1470.703125,506,1482.421875
2025-02-09T06:41:02.111Z,500,1464.84375,489,1432.6171874999998
2025-02-09T06:41:02.111Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:41:02.111Z,540,1582.03125,589,1725.5859375
2025-02-09T06:41:02.111Z,523,1532.2265625,572,1675.78125
2025-02-09T06:41:02.111Z,504,1476.5624999999998,516,1511.71875
2025-02-09T06:41:02.111Z,504,1476.5624999999998,501,1467.7734375
2025-02-09T06:41:02.111Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:41:02.111Z,548,1605.46875,592,1734.375
2025-02-09T06:41:02.111Z,536,1570.3124999999998,585,1713.8671875
2025-02-09T06:41:02.157Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T06:41:02.157Z,503,1473.6328125,499,1461.9140625
2025-02-09T06:41:02.157Z,514,1505.8593749999998,516,1511.71875
2025-02-09T06:41:02.157Z,540,1582.03125,570,1669.921875
2025-02-09T06:41:02.157Z,534,1564.4531249999998,579,1696.2890624999998
2025-02-09T06:41:02.158Z,510,1494.140625,527,1543.9453125
2025-02-09T06:41:02.158Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-09T06:41:02.158Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T06:41:02.158Z,505,1479.4921875,496,1453.125
2025-02-09T06:41:02.158Z,510,1494.140625,503,1473.6328125
2025-02-09T06:41:02.158Z,530,1552.734375,547,1602.5390625
2025-02-09T06:41:02.158Z,535,1567.3828125,577,1690.4296874999998
2025-02-09T06:41:02.158Z,510,1494.140625,538,1576.1718749999998
2025-02-09T06:41:02.158Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-09T06:41:02.244Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-09T06:41:02.244Z,531,1555.6640625,554,1623.046875
2025-02-09T06:41:02.244Z,545,1596.6796875,594,1740.2343749999998
2025-02-09T06:41:02.244Z,523,1532.2265625,558,1634.765625
2025-02-09T06:41:02.244Z,507,1485.3515625,506,1482.421875
2025-02-09T06:41:02.244Z,509,1491.2109375,499,1461.9140625
2025-02-09T06:41:02.244Z,530,1552.734375,541,1584.9609375
2025-02-09T06:41:02.244Z,542,1587.890625,584,1710.9374999999998
2025-02-09T06:41:02.244Z,520,1523.4375,555,1625.9765625
2025-02-09T06:41:02.244Z,499,1461.9140625,502,1470.703125
2025-02-09T06:41:02.244Z,497,1456.0546874999998,492,1441.40625
2025-02-09T06:41:02.244Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T06:41:02.244Z,540,1582.03125,592,1734.375
2025-02-09T06:41:02.244Z,530,1552.734375,585,1713.8671875
2025-02-09T06:41:02.244Z,511,1497.0703125,530,1552.734375
2025-02-09T06:41:02.288Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T06:41:02.288Z,526,1541.015625,533,1561.5234375
2025-02-09T06:41:02.288Z,552,1617.1875,589,1725.5859375
2025-02-09T06:41:02.288Z,539,1579.1015624999998,587,1719.7265625
2025-02-09T06:41:02.288Z,513,1502.9296875,525,1538.0859375
2025-02-09T06:41:02.288Z,506,1482.421875,496,1453.125
2025-02-09T06:41:02.288Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:41:02.288Z,547,1602.5390625,585,1713.8671875
2025-02-09T06:41:02.288Z,547,1602.5390625,604,1769.5312499999998
2025-02-09T06:41:02.288Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T06:41:02.288Z,516,1511.71875,515,1508.7890625
2025-02-09T06:41:02.288Z,525,1538.0859375,526,1541.015625
2025-02-09T06:41:02.288Z,552,1617.1875,579,1696.2890624999998
2025-02-09T06:41:02.288Z,558,1634.765625,607,1778.3203125
2025-02-09T06:41:02.288Z,530,1552.734375,557,1631.8359374999998
2025-02-09T06:41:02.375Z,510,1494.140625,501,1467.7734375
2025-02-09T06:41:02.375Z,515,1508.7890625,501,1467.7734375
2025-02-09T06:41:02.375Z,541,1584.9609375,556,1628.90625
2025-02-09T06:41:02.375Z,553,1620.1171874999998,600,1757.8125
2025-02-09T06:41:02.375Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-09T06:41:02.375Z,516,1511.71875,519,1520.5078125
2025-02-09T06:41:02.375Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T06:41:02.375Z,542,1587.890625,560,1640.625
2025-02-09T06:41:02.375Z,511,1497.0703125,499,1461.9140625
2025-02-09T06:41:02.375Z,530,1552.734375,531,1555.6640625
2025-02-09T06:41:02.375Z,552,1617.1875,586,1716.796875
2025-02-09T06:41:02.375Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-09T06:41:02.375Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:41:02.375Z,516,1511.71875,502,1470.703125
2025-02-09T06:41:02.419Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T06:41:02.419Z,559,1637.6953124999998,591,1731.4453125
2025-02-09T06:41:02.419Z,550,1611.328125,592,1734.375
2025-02-09T06:41:02.419Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:41:02.419Z,519,1520.5078125,506,1482.421875
2025-02-09T06:41:02.419Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T06:41:02.419Z,547,1602.5390625,570,1669.921875
2025-02-09T06:41:02.419Z,541,1584.9609375,582,1705.078125
2025-02-09T06:41:02.419Z,517,1514.6484375,531,1555.6640625
2025-02-09T06:41:02.419Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T06:41:02.419Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T06:41:02.419Z,544,1593.75,570,1669.921875
2025-02-09T06:41:02.419Z,547,1602.5390625,597,1749.0234375
2025-02-09T06:41:02.419Z,523,1532.2265625,546,1599.609375
2025-02-09T06:41:02.419Z,510,1494.140625,500,1464.84375
2025-02-09T06:41:02.504Z,516,1511.71875,505,1479.4921875
2025-02-09T06:41:02.504Z,538,1576.1718749999998,554,1623.046875
2025-02-09T06:41:02.504Z,544,1593.75,584,1710.9374999999998
2025-02-09T06:41:02.504Z,520,1523.4375,542,1587.890625
2025-02-09T06:41:02.504Z,504,1476.5624999999998,496,1453.125
2025-02-09T06:41:02.504Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T06:41:02.504Z,533,1561.5234375,548,1605.46875
2025-02-09T06:41:02.504Z,550,1611.328125,594,1740.2343749999998
2025-02-09T06:41:02.504Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:41:02.504Z,504,1476.5624999999998,488,1429.6875
2025-02-09T06:41:02.504Z,501,1467.7734375,471,1379.8828125
2025-02-09T06:41:02.504Z,520,1523.4375,510,1494.140625
2025-02-09T06:41:02.504Z,545,1596.6796875,572,1675.78125
2025-02-09T06:41:02.504Z,534,1564.4531249999998,572,1675.78125
2025-02-09T06:41:02.550Z,511,1497.0703125,515,1508.7890625
2025-02-09T06:41:02.550Z,505,1479.4921875,487,1426.7578124999998
2025-02-09T06:41:02.550Z,520,1523.4375,514,1505.8593749999998
2025-02-09T06:41:02.550Z,546,1599.609375,574,1681.6406249999998
2025-02-09T06:41:02.550Z,538,1576.1718749999998,586,1716.796875
2025-02-09T06:41:02.550Z,506,1482.421875,523,1532.2265625
2025-02-09T06:41:02.550Z,494,1447.2656249999998,480,1406.25
2025-02-09T06:41:02.550Z,505,1479.4921875,497,1456.0546874999998
2025-02-09T06:41:02.550Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T06:41:02.550Z,538,1576.1718749999998,585,1713.8671875
2025-02-09T06:41:02.550Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T06:41:02.550Z,502,1470.703125,496,1453.125
2025-02-09T06:41:02.550Z,509,1491.2109375,506,1482.421875
2025-02-09T06:41:02.550Z,536,1570.3124999999998,562,1646.484375
2025-02-09T06:41:02.550Z,545,1596.6796875,596,1746.09375
2025-02-09T06:41:02.599Z,521,1526.3671875,551,1614.2578125
2025-02-09T06:41:02.599Z,501,1467.7734375,494,1447.2656249999998
2025-02-09T06:41:02.599Z,501,1467.7734375,483,1415.0390624999998
2025-02-09T06:41:02.599Z,526,1541.015625,531,1555.6640625
2025-02-09T06:41:02.599Z,541,1584.9609375,579,1696.2890624999998
2025-02-09T06:41:02.599Z,520,1523.4375,550,1611.328125
2025-02-09T06:41:02.599Z,503,1473.6328125,500,1464.84375
2025-02-09T06:41:02.599Z,505,1479.4921875,493,1444.3359374999998
2025-02-09T06:41:02.599Z,509,1491.2109375,506,1482.421875
2025-02-09T06:41:02.599Z,503,1473.6328125,482,1412.109375
2025-02-09T06:41:02.599Z,516,1511.71875,506,1482.421875
2025-02-09T06:41:02.599Z,536,1570.3124999999998,560,1640.625
2025-02-09T06:41:02.599Z,522,1529.2968749999998,558,1634.765625
2025-02-09T06:41:02.599Z,499,1461.9140625,505,1479.4921875
2025-02-09T06:41:02.680Z,495,1450.1953125,483,1415.0390624999998
2025-02-09T06:41:02.680Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:41:02.680Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-09T06:41:02.680Z,534,1564.4531249999998,583,1708.0078125
2025-02-09T06:41:02.680Z,510,1494.140625,528,1546.8749999999998
2025-02-09T06:41:02.680Z,502,1470.703125,494,1447.2656249999998
2025-02-09T06:41:02.680Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:41:02.680Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T06:41:02.680Z,530,1552.734375,568,1664.0625
2025-02-09T06:41:02.680Z,506,1482.421875,518,1517.5781249999998
2025-02-09T06:41:02.680Z,496,1453.125,482,1412.109375
2025-02-09T06:41:02.680Z,505,1479.4921875,496,1453.125
2025-02-09T06:41:02.680Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:41:02.680Z,541,1584.9609375,582,1705.078125
2025-02-09T06:41:02.680Z,517,1514.6484375,540,1582.03125
2025-02-09T06:41:02.726Z,504,1476.5624999999998,495,1450.1953125
2025-02-09T06:41:02.726Z,510,1494.140625,497,1456.0546874999998
2025-02-09T06:41:02.726Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:41:02.726Z,543,1590.8203124999998,582,1705.078125
2025-02-09T06:41:02.726Z,517,1514.6484375,537,1573.2421875
2025-02-09T06:41:02.726Z,500,1464.84375,484,1417.9687499999998
2025-02-09T06:41:02.727Z,502,1470.703125,482,1412.109375
2025-02-09T06:41:02.727Z,525,1538.0859375,530,1552.734375
2025-02-09T06:41:02.727Z,602,1763.6718749999998,719,2106.4453125
2025-02-09T06:41:02.727Z,529,1549.8046874999998,570,1669.921875
2025-02-09T06:41:02.727Z,502,1470.703125,504,1476.5624999999998
2025-02-09T06:41:02.727Z,496,1453.125,478,1400.390625
2025-02-09T06:41:02.727Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-09T06:41:02.727Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-09T06:41:02.811Z,532,1558.5937499999998,576,1687.5
2025-02-09T06:41:02.811Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T06:41:02.811Z,500,1464.84375,494,1447.2656249999998
2025-02-09T06:41:02.811Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:41:02.811Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-09T06:41:02.811Z,542,1587.890625,589,1725.5859375
2025-02-09T06:41:02.811Z,513,1502.9296875,531,1555.6640625
2025-02-09T06:41:02.811Z,496,1453.125,480,1406.25
2025-02-09T06:41:02.811Z,504,1476.5624999999998,486,1423.828125
2025-02-09T06:41:02.811Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:41:02.811Z,537,1573.2421875,579,1696.2890624999998
2025-02-09T06:41:02.811Z,513,1502.9296875,537,1573.2421875
2025-02-09T06:41:02.811Z,501,1467.7734375,492,1441.40625
2025-02-09T06:41:02.811Z,508,1488.2812499999998,495,1450.1953125
2025-02-09T06:41:02.811Z,535,1567.3828125,546,1599.609375
2025-02-09T06:41:02.857Z,548,1605.46875,588,1722.6562499999998
2025-02-09T06:41:02.857Z,528,1546.8749999999998,552,1617.1875
2025-02-09T06:41:02.857Z,510,1494.140625,500,1464.84375
2025-02-09T06:41:02.857Z,505,1479.4921875,484,1417.9687499999998
2025-02-09T06:41:02.857Z,525,1538.0859375,519,1520.5078125
2025-02-09T06:41:02.857Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-09T06:41:02.857Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T06:41:02.857Z,506,1482.421875,499,1461.9140625
2025-02-09T06:41:02.857Z,506,1482.421875,487,1426.7578124999998
2025-02-09T06:41:02.857Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T06:41:02.857Z,551,1614.2578125,582,1705.078125
2025-02-09T06:41:02.857Z,536,1570.3124999999998,570,1669.921875
2025-02-09T06:41:02.857Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:41:02.857Z,510,1494.140625,494,1447.2656249999998
2025-02-09T06:41:02.857Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-09T06:41:02.942Z,544,1593.75,563,1649.4140624999998
2025-02-09T06:41:02.943Z,533,1561.5234375,561,1643.5546875
2025-02-09T06:41:02.943Z,510,1494.140625,507,1485.3515625
2025-02-09T06:41:02.943Z,503,1473.6328125,480,1406.25
2025-02-09T06:41:02.943Z,517,1514.6484375,506,1482.421875
2025-02-09T06:41:02.943Z,544,1593.75,567,1661.1328124999998
2025-02-09T06:41:02.943Z,542,1587.890625,583,1708.0078125
2025-02-09T06:41:02.943Z,519,1520.5078125,530,1552.734375
2025-02-09T06:41:02.943Z,541,1584.9609375,579,1696.2890624999998
2025-02-09T06:41:02.943Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T06:41:02.943Z,502,1470.703125,488,1429.6875
2025-02-09T06:41:02.943Z,509,1491.2109375,498,1458.9843749999998
2025-02-09T06:41:02.943Z,535,1567.3828125,554,1623.046875
2025-02-09T06:41:02.943Z,545,1596.6796875,592,1734.375
2025-02-09T06:41:02.988Z,522,1529.2968749999998,554,1623.046875
2025-02-09T06:41:02.988Z,506,1482.421875,505,1479.4921875
2025-02-09T06:41:02.988Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T06:41:02.988Z,535,1567.3828125,551,1614.2578125
2025-02-09T06:41:02.988Z,550,1611.328125,595,1743.1640625
2025-02-09T06:41:02.988Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T06:41:02.988Z,502,1470.703125,496,1453.125
2025-02-09T06:41:02.988Z,502,1470.703125,486,1423.828125
2025-02-09T06:41:02.988Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:41:02.988Z,545,1596.6796875,587,1719.7265625
2025-02-09T06:41:02.988Z,530,1552.734375,571,1672.8515624999998
2025-02-09T06:41:02.988Z,509,1491.2109375,513,1502.9296875
2025-02-09T06:41:02.988Z,506,1482.421875,493,1444.3359374999998
2025-02-09T06:41:02.988Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T06:41:03.033Z,548,1605.46875,578,1693.359375
2025-02-09T06:41:03.033Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-09T06:41:03.033Z,508,1488.2812499999998,506,1482.421875
2025-02-09T06:41:03.033Z,499,1461.9140625,471,1379.8828125
2025-02-09T06:41:03.033Z,513,1502.9296875,497,1456.0546874999998
2025-02-09T06:41:03.033Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T06:41:03.033Z,534,1564.4531249999998,576,1687.5
2025-02-09T06:41:03.033Z,511,1497.0703125,526,1541.015625
2025-02-09T06:41:03.033Z,502,1470.703125,491,1438.4765624999998
2025-02-09T06:41:03.033Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T06:41:03.033Z,506,1482.421875,489,1432.6171874999998
2025-02-09T06:41:03.033Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:41:03.033Z,540,1582.03125,579,1696.2890624999998
2025-02-09T06:41:03.033Z,517,1514.6484375,541,1584.9609375
2025-02-09T06:41:03.118Z,503,1473.6328125,494,1447.2656249999998
2025-02-09T06:41:03.118Z,506,1482.421875,493,1444.3359374999998
2025-02-09T06:41:03.118Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:41:03.118Z,543,1590.8203124999998,582,1705.078125
2025-02-09T06:41:03.118Z,519,1520.5078125,547,1602.5390625
2025-02-09T06:41:03.118Z,500,1464.84375,490,1435.546875
2025-02-09T06:41:03.118Z,499,1461.9140625,477,1397.4609374999998
2025-02-09T06:41:03.118Z,516,1511.71875,512,1499.9999999999998
2025-02-09T06:41:03.118Z,535,1567.3828125,561,1643.5546875
2025-02-09T06:41:03.118Z,518,1517.5781249999998,544,1593.75
2025-02-09T06:41:03.118Z,499,1461.9140625,492,1441.40625
2025-02-09T06:41:03.118Z,498,1458.9843749999998,478,1400.390625
2025-02-09T06:41:03.118Z,518,1517.5781249999998,516,1511.71875
2025-02-09T06:41:03.118Z,543,1590.8203124999998,576,1687.5
2025-02-09T06:41:03.118Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T06:41:03.163Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T06:41:03.163Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T06:41:03.163Z,520,1523.4375,517,1514.6484375
2025-02-09T06:41:03.163Z,540,1582.03125,567,1661.1328124999998
2025-02-09T06:41:03.163Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T06:41:03.163Z,510,1494.140625,513,1502.9296875
2025-02-09T06:41:03.163Z,502,1470.703125,485,1420.8984375
2025-02-09T06:41:03.163Z,515,1508.7890625,508,1488.2812499999998
2025-02-09T06:41:03.164Z,541,1584.9609375,588,1722.6562499999998
2025-02-09T06:41:03.164Z,510,1494.140625,534,1564.4531249999998
2025-02-09T06:41:03.164Z,494,1447.2656249999998,485,1420.8984375
2025-02-09T06:41:03.164Z,500,1464.84375,489,1432.6171874999998
2025-02-09T06:41:03.164Z,527,1543.9453125,544,1593.75
2025-02-09T06:41:03.248Z,541,1584.9609375,589,1725.5859375
2025-02-09T06:41:03.248Z,520,1523.4375,559,1637.6953124999998
2025-02-09T06:41:03.248Z,504,1476.5624999999998,506,1482.421875
2025-02-09T06:41:03.248Z,507,1485.3515625,497,1456.0546874999998
2025-02-09T06:41:03.248Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:41:03.248Z,548,1605.46875,586,1716.796875
2025-02-09T06:41:03.248Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T06:41:03.248Z,503,1473.6328125,496,1453.125
2025-02-09T06:41:03.248Z,499,1461.9140625,478,1400.390625
2025-02-09T06:41:03.248Z,519,1520.5078125,517,1514.6484375
2025-02-09T06:41:03.248Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-09T06:41:03.248Z,532,1558.5937499999998,568,1664.0625
2025-02-09T06:41:03.248Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T06:41:03.248Z,509,1491.2109375,493,1444.3359374999998
2025-02-09T06:41:03.248Z,525,1538.0859375,523,1532.2265625
2025-02-09T06:41:03.294Z,549,1608.3984374999998,575,1684.5703125
2025-02-09T06:41:03.294Z,541,1584.9609375,576,1687.5
2025-02-09T06:41:03.295Z,514,1505.8593749999998,520,1523.4375
2025-02-09T06:41:03.295Z,498,1458.9843749999998,480,1406.25
2025-02-09T06:41:03.295Z,507,1485.3515625,494,1447.2656249999998
2025-02-09T06:41:03.295Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:41:03.295Z,535,1567.3828125,575,1684.5703125
2025-02-09T06:41:03.295Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T06:41:03.295Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-09T06:41:03.295Z,515,1508.7890625,506,1482.421875
2025-02-09T06:41:03.295Z,542,1587.890625,559,1637.6953124999998
2025-02-09T06:41:03.295Z,548,1605.46875,587,1719.7265625
2025-02-09T06:41:03.295Z,525,1538.0859375,542,1587.890625
2025-02-09T06:41:03.295Z,513,1502.9296875,501,1467.7734375
2025-02-09T06:41:03.295Z,513,1502.9296875,500,1464.84375
2025-02-09T06:41:03.382Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:41:03.382Z,544,1593.75,577,1690.4296874999998
2025-02-09T06:41:03.382Z,521,1526.3671875,545,1596.6796875
2025-02-09T06:41:03.382Z,505,1479.4921875,500,1464.84375
2025-02-09T06:41:03.382Z,507,1485.3515625,496,1453.125
2025-02-09T06:41:03.382Z,531,1555.6640625,540,1582.03125
2025-02-09T06:41:03.382Z,547,1602.5390625,588,1722.6562499999998
2025-02-09T06:41:03.382Z,528,1546.8749999999998,562,1646.484375
2025-02-09T06:41:03.382Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-09T06:41:03.382Z,527,1543.9453125,559,1637.6953124999998
2025-02-09T06:41:03.382Z,505,1479.4921875,507,1485.3515625
2025-02-09T06:41:03.382Z,502,1470.703125,490,1435.546875
2025-02-09T06:41:03.382Z,520,1523.4375,523,1532.2265625
2025-02-09T06:41:03.382Z,544,1593.75,577,1690.4296874999998
2025-02-09T06:41:03.428Z,535,1567.3828125,576,1687.5
2025-02-09T06:41:03.428Z,513,1502.9296875,521,1526.3671875
2025-02-09T06:41:03.428Z,507,1485.3515625,492,1441.40625
2025-02-09T06:41:03.428Z,520,1523.4375,514,1505.8593749999998
2025-02-09T06:41:03.428Z,542,1587.890625,568,1664.0625
2025-02-09T06:41:03.428Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-09T06:41:03.428Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T06:41:03.428Z,494,1447.2656249999998,478,1400.390625
2025-02-09T06:41:03.428Z,505,1479.4921875,497,1456.0546874999998
2025-02-09T06:41:03.428Z,532,1558.5937499999998,556,1628.90625
2025-02-09T06:41:03.428Z,537,1573.2421875,585,1713.8671875
2025-02-09T06:41:03.428Z,513,1502.9296875,540,1582.03125
2025-02-09T06:41:03.428Z,501,1467.7734375,497,1456.0546874999998
2025-02-09T06:41:03.428Z,508,1488.2812499999998,501,1467.7734375
2025-02-09T06:41:03.471Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T06:41:03.471Z,542,1587.890625,590,1728.515625
2025-02-09T06:41:03.471Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-09T06:41:03.471Z,494,1447.2656249999998,485,1420.8984375
2025-02-09T06:41:03.471Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-09T06:41:03.471Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:41:03.471Z,540,1582.03125,581,1702.1484374999998
2025-02-09T06:41:03.471Z,521,1526.3671875,554,1623.046875
2025-02-09T06:41:03.471Z,505,1479.4921875,502,1470.703125
2025-02-09T06:41:03.471Z,505,1479.4921875,509,1491.2109375
2025-02-09T06:41:03.471Z,497,1456.0546874999998,478,1400.390625
2025-02-09T06:41:03.471Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:41:03.471Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-09T06:41:03.471Z,529,1549.8046874999998,575,1684.5703125
2025-02-09T06:41:03.555Z,507,1485.3515625,521,1526.3671875
2025-02-09T06:41:03.556Z,503,1473.6328125,496,1453.125
2025-02-09T06:41:03.556Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:41:03.556Z,543,1590.8203124999998,575,1684.5703125
2025-02-09T06:41:03.556Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-09T06:41:03.556Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T06:41:03.556Z,502,1470.703125,497,1456.0546874999998
2025-02-09T06:41:03.556Z,507,1485.3515625,502,1470.703125
2025-02-09T06:41:03.556Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T06:41:03.556Z,533,1561.5234375,571,1672.8515624999998
2025-02-09T06:41:03.556Z,508,1488.2812499999998,525,1538.0859375
2025-02-09T06:41:03.556Z,497,1456.0546874999998,487,1426.7578124999998
2025-02-09T06:41:03.556Z,505,1479.4921875,499,1461.9140625
2025-02-09T06:41:03.556Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T06:41:03.556Z,541,1584.9609375,593,1737.3046875
2025-02-09T06:41:03.601Z,517,1514.6484375,551,1614.2578125
2025-02-09T06:41:03.601Z,502,1470.703125,504,1476.5624999999998
2025-02-09T06:41:03.601Z,504,1476.5624999999998,503,1473.6328125
2025-02-09T06:41:03.601Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:41:03.601Z,535,1567.3828125,579,1696.2890624999998
