Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:14:08.359Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:14:08.359Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:14:08.359Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:14:08.359Z,517,1514.6484375,530,1552.734375
2025-02-09T05:14:08.404Z,519,1520.5078125,530,1552.734375
2025-02-09T05:14:08.404Z,517,1514.6484375,530,1552.734375
2025-02-09T05:14:08.404Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:14:08.404Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T05:14:08.404Z,520,1523.4375,561,1643.5546875
2025-02-09T05:14:08.404Z,521,1526.3671875,546,1599.609375
2025-02-09T05:14:08.404Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:14:08.404Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:14:08.404Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:14:08.404Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:14:08.404Z,514,1505.8593749999998,546,1599.609375
2025-02-09T05:14:08.404Z,512,1499.9999999999998,544,1593.75
2025-02-09T05:14:08.404Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T05:14:08.404Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T05:14:08.404Z,510,1494.140625,527,1543.9453125
2025-02-09T05:14:08.494Z,513,1502.9296875,530,1552.734375
2025-02-09T05:14:08.494Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:14:08.494Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:14:08.494Z,516,1511.71875,531,1555.6640625
2025-02-09T05:14:08.494Z,520,1523.4375,535,1567.3828125
2025-02-09T05:14:08.494Z,523,1532.2265625,540,1582.03125
2025-02-09T05:14:08.494Z,520,1523.4375,546,1599.609375
2025-02-09T05:14:08.494Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:14:08.494Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:14:08.494Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:14:08.494Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:14:08.494Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:14:08.494Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:14:08.494Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:14:08.535Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:14:08.535Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:14:08.535Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:14:08.535Z,526,1541.015625,564,1652.3437499999998
2025-02-09T05:14:08.535Z,525,1538.0859375,560,1640.625
2025-02-09T05:14:08.535Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:14:08.535Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:14:08.535Z,520,1523.4375,540,1582.03125
2025-02-09T05:14:08.535Z,521,1526.3671875,540,1582.03125
2025-02-09T05:14:08.535Z,519,1520.5078125,540,1582.03125
2025-02-09T05:14:08.535Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T05:14:08.535Z,520,1523.4375,544,1593.75
2025-02-09T05:14:08.535Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:14:08.535Z,521,1526.3671875,542,1587.890625
2025-02-09T05:14:08.535Z,520,1523.4375,551,1614.2578125
2025-02-09T05:14:08.620Z,517,1514.6484375,554,1623.046875
2025-02-09T05:14:08.620Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:14:08.620Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T05:14:08.620Z,513,1502.9296875,525,1538.0859375
2025-02-09T05:14:08.620Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:14:08.620Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:14:08.620Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:14:08.620Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:14:08.621Z,526,1541.015625,551,1614.2578125
2025-02-09T05:14:08.621Z,526,1541.015625,546,1599.609375
2025-02-09T05:14:08.621Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:14:08.621Z,527,1543.9453125,544,1593.75
2025-02-09T05:14:08.621Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:14:08.665Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:14:08.665Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:14:08.665Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:14:08.665Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:14:08.665Z,531,1555.6640625,555,1625.9765625
2025-02-09T05:14:08.665Z,529,1549.8046874999998,566,1658.203125
2025-02-09T05:14:08.665Z,529,1549.8046874999998,562,1646.484375
2025-02-09T05:14:08.665Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:14:08.665Z,529,1549.8046874999998,552,1617.1875
2025-02-09T05:14:08.665Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T05:14:08.665Z,529,1549.8046874999998,552,1617.1875
2025-02-09T05:14:08.665Z,528,1546.8749999999998,552,1617.1875
2025-02-09T05:14:08.665Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T05:14:08.665Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T05:14:08.665Z,527,1543.9453125,550,1611.328125
2025-02-09T05:14:08.751Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:14:08.751Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T05:14:08.751Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-09T05:14:08.751Z,526,1541.015625,557,1631.8359374999998
2025-02-09T05:14:08.751Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:14:08.751Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:14:08.751Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:14:08.751Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:14:08.751Z,525,1538.0859375,544,1593.75
2025-02-09T05:14:08.751Z,529,1549.8046874999998,556,1628.90625
2025-02-09T05:14:08.751Z,529,1549.8046874999998,552,1617.1875
2025-02-09T05:14:08.751Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:14:08.751Z,531,1555.6640625,542,1587.890625
2025-02-09T05:14:08.796Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:14:08.796Z,535,1567.3828125,544,1593.75
2025-02-09T05:14:08.796Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:14:08.796Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:14:08.796Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T05:14:08.796Z,526,1541.015625,527,1543.9453125
2025-02-09T05:14:08.796Z,527,1543.9453125,540,1582.03125
2025-02-09T05:14:08.796Z,527,1543.9453125,552,1617.1875
2025-02-09T05:14:08.796Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T05:14:08.796Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:14:08.796Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:14:08.796Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:14:08.796Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:14:08.796Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:14:08.796Z,531,1555.6640625,521,1526.3671875
2025-02-09T05:14:08.842Z,531,1555.6640625,517,1514.6484375
2025-02-09T05:14:08.842Z,530,1552.734375,515,1508.7890625
2025-02-09T05:14:08.842Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T05:14:08.842Z,530,1552.734375,535,1567.3828125
2025-02-09T05:14:08.842Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:14:08.842Z,531,1555.6640625,526,1541.015625
2025-02-09T05:14:08.842Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:14:08.842Z,530,1552.734375,521,1526.3671875
2025-02-09T05:14:08.842Z,529,1549.8046874999998,510,1494.140625
2025-02-09T05:14:08.842Z,525,1538.0859375,526,1541.015625
2025-02-09T05:14:08.842Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:14:08.842Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:14:08.842Z,527,1543.9453125,540,1582.03125
2025-02-09T05:14:08.842Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:14:08.926Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:14:08.926Z,526,1541.015625,530,1552.734375
2025-02-09T05:14:08.926Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:14:08.926Z,535,1567.3828125,540,1582.03125
2025-02-09T05:14:08.926Z,533,1561.5234375,530,1552.734375
2025-02-09T05:14:08.926Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T05:14:08.926Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:14:08.926Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:14:08.926Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:14:08.926Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:14:08.926Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:14:08.926Z,526,1541.015625,527,1543.9453125
2025-02-09T05:14:08.926Z,525,1538.0859375,530,1552.734375
2025-02-09T05:14:08.926Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:14:08.926Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T05:14:08.973Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:14:08.974Z,530,1552.734375,522,1529.2968749999998
2025-02-09T05:14:08.974Z,528,1546.8749999999998,521,1526.3671875
2025-02-09T05:14:08.974Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:14:08.974Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:14:08.974Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:14:08.974Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:14:08.974Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:14:08.974Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T05:14:08.974Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:14:08.974Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:14:08.974Z,526,1541.015625,527,1543.9453125
2025-02-09T05:14:08.974Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:14:08.974Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T05:14:08.974Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:14:09.057Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:14:09.057Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:14:09.057Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:14:09.057Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:14:09.057Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:14:09.057Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:14:09.057Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:14:09.057Z,526,1541.015625,545,1596.6796875
2025-02-09T05:14:09.057Z,529,1549.8046874999998,558,1634.765625
2025-02-09T05:14:09.057Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T05:14:09.057Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:14:09.057Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:14:09.057Z,520,1523.4375,550,1611.328125
2025-02-09T05:14:09.057Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:14:09.104Z,517,1514.6484375,530,1552.734375
2025-02-09T05:14:09.104Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:14:09.104Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:14:09.104Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:14:09.104Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:14:09.104Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:14:09.104Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T05:14:09.104Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:14:09.104Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T05:14:09.104Z,510,1494.140625,520,1523.4375
2025-02-09T05:14:09.104Z,506,1482.421875,516,1511.71875
2025-02-09T05:14:09.104Z,506,1482.421875,516,1511.71875
2025-02-09T05:14:09.104Z,508,1488.2812499999998,519,1520.5078125
2025-02-09T05:14:09.104Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:14:09.104Z,510,1494.140625,528,1546.8749999999998
2025-02-09T05:14:09.191Z,511,1497.0703125,538,1576.1718749999998
2025-02-09T05:14:09.191Z,513,1502.9296875,549,1608.3984374999998
2025-02-09T05:14:09.191Z,513,1502.9296875,551,1614.2578125
2025-02-09T05:14:09.191Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T05:14:09.191Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:14:09.191Z,516,1511.71875,535,1567.3828125
2025-02-09T05:14:09.191Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:14:09.191Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:14:09.191Z,520,1523.4375,546,1599.609375
2025-02-09T05:14:09.191Z,525,1538.0859375,574,1681.6406249999998
2025-02-09T05:14:09.191Z,520,1523.4375,572,1675.78125
2025-02-09T05:14:09.191Z,519,1520.5078125,552,1617.1875
2025-02-09T05:14:09.191Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:14:09.191Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:14:09.234Z,518,1517.5781249999998,547,1602.5390625
2025-02-09T05:14:09.235Z,517,1514.6484375,545,1596.6796875
2025-02-09T05:14:09.235Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:14:09.235Z,517,1514.6484375,553,1620.1171874999998
2025-02-09T05:14:09.235Z,518,1517.5781249999998,552,1617.1875
2025-02-09T05:14:09.235Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:14:09.235Z,523,1532.2265625,568,1664.0625
2025-02-09T05:14:09.235Z,521,1526.3671875,570,1669.921875
2025-02-09T05:14:09.235Z,518,1517.5781249999998,547,1602.5390625
2025-02-09T05:14:09.235Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:14:09.235Z,521,1526.3671875,546,1599.609375
2025-02-09T05:14:09.235Z,526,1541.015625,560,1640.625
2025-02-09T05:14:09.235Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:14:09.235Z,521,1526.3671875,555,1625.9765625
2025-02-09T05:14:09.235Z,521,1526.3671875,552,1617.1875
2025-02-09T05:14:09.279Z,519,1520.5078125,548,1605.46875
2025-02-09T05:14:09.279Z,516,1511.71875,542,1587.890625
2025-02-09T05:14:09.279Z,516,1511.71875,548,1605.46875
2025-02-09T05:14:09.279Z,519,1520.5078125,568,1664.0625
2025-02-09T05:14:09.279Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-09T05:14:09.279Z,521,1526.3671875,562,1646.484375
2025-02-09T05:14:09.279Z,523,1532.2265625,554,1623.046875
2025-02-09T05:14:09.279Z,525,1538.0859375,564,1652.3437499999998
2025-02-09T05:14:09.279Z,602,1763.6718749999998,540,1582.03125
2025-02-09T05:14:09.279Z,526,1541.015625,584,1710.9374999999998
2025-02-09T05:14:09.279Z,527,1543.9453125,589,1725.5859375
2025-02-09T05:14:09.279Z,526,1541.015625,578,1693.359375
2025-02-09T05:14:09.279Z,527,1543.9453125,573,1678.7109374999998
2025-02-09T05:14:09.279Z,527,1543.9453125,571,1672.8515624999998
2025-02-09T05:14:09.372Z,530,1552.734375,572,1675.78125
2025-02-09T05:14:09.372Z,530,1552.734375,573,1678.7109374999998
2025-02-09T05:14:09.372Z,530,1552.734375,572,1675.78125
2025-02-09T05:14:09.372Z,532,1558.5937499999998,583,1708.0078125
2025-02-09T05:14:09.372Z,535,1567.3828125,592,1734.375
2025-02-09T05:14:09.372Z,536,1570.3124999999998,580,1699.21875
2025-02-09T05:14:09.372Z,536,1570.3124999999998,575,1684.5703125
2025-02-09T05:14:09.372Z,534,1564.4531249999998,582,1705.078125
2025-02-09T05:14:09.372Z,529,1549.8046874999998,572,1675.78125
2025-02-09T05:14:09.372Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-09T05:14:09.372Z,528,1546.8749999999998,566,1658.203125
2025-02-09T05:14:09.372Z,530,1552.734375,576,1687.5
2025-02-09T05:14:09.372Z,526,1541.015625,573,1678.7109374999998
2025-02-09T05:14:09.372Z,527,1543.9453125,567,1661.1328124999998
2025-02-09T05:14:09.372Z,526,1541.015625,568,1664.0625
2025-02-09T05:14:09.410Z,527,1543.9453125,572,1675.78125
2025-02-09T05:14:09.410Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-09T05:14:09.410Z,529,1549.8046874999998,566,1658.203125
2025-02-09T05:14:09.410Z,527,1543.9453125,571,1672.8515624999998
2025-02-09T05:14:09.410Z,527,1543.9453125,565,1655.2734375
2025-02-09T05:14:09.410Z,530,1552.734375,564,1652.3437499999998
2025-02-09T05:14:09.410Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T05:14:09.410Z,532,1558.5937499999998,561,1643.5546875
2025-02-09T05:14:09.410Z,531,1555.6640625,559,1637.6953124999998
2025-02-09T05:14:09.410Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:14:09.410Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:14:09.410Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:14:09.410Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:14:09.411Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:14:09.411Z,527,1543.9453125,552,1617.1875
2025-02-09T05:14:09.494Z,526,1541.015625,553,1620.1171874999998
2025-02-09T05:14:09.494Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:14:09.494Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:14:09.494Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:14:09.494Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:14:09.494Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:14:09.494Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:14:09.494Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:14:09.494Z,524,1535.1562499999998,552,1617.1875
2025-02-09T05:14:09.494Z,530,1552.734375,548,1605.46875
2025-02-09T05:14:09.495Z,535,1567.3828125,546,1599.609375
2025-02-09T05:14:09.495Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:14:09.495Z,535,1567.3828125,540,1582.03125
2025-02-09T05:14:09.495Z,538,1576.1718749999998,550,1611.328125
2025-02-09T05:14:09.544Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:14:09.544Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:14:09.544Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T05:14:09.544Z,540,1582.03125,547,1602.5390625
2025-02-09T05:14:09.544Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:14:09.544Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-09T05:14:09.544Z,537,1573.2421875,562,1646.484375
2025-02-09T05:14:09.544Z,538,1576.1718749999998,554,1623.046875
2025-02-09T05:14:09.544Z,537,1573.2421875,554,1623.046875
2025-02-09T05:14:09.544Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:14:09.544Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:14:09.544Z,533,1561.5234375,542,1587.890625
2025-02-09T05:14:09.544Z,535,1567.3828125,542,1587.890625
2025-02-09T05:14:09.544Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:14:09.631Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:14:09.631Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:14:09.631Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T05:14:09.631Z,539,1579.1015624999998,565,1655.2734375
2025-02-09T05:14:09.631Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-09T05:14:09.631Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:14:09.631Z,535,1567.3828125,554,1623.046875
2025-02-09T05:14:09.631Z,535,1567.3828125,552,1617.1875
2025-02-09T05:14:09.631Z,533,1561.5234375,551,1614.2578125
2025-02-09T05:14:09.631Z,533,1561.5234375,556,1628.90625
2025-02-09T05:14:09.631Z,531,1555.6640625,561,1643.5546875
2025-02-09T05:14:09.631Z,530,1552.734375,553,1620.1171874999998
2025-02-09T05:14:09.631Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:14:09.631Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:14:09.676Z,526,1541.015625,548,1605.46875
2025-02-09T05:14:09.676Z,526,1541.015625,548,1605.46875
2025-02-09T05:14:09.676Z,525,1538.0859375,550,1611.328125
2025-02-09T05:14:09.676Z,524,1535.1562499999998,552,1617.1875
2025-02-09T05:14:09.676Z,525,1538.0859375,554,1623.046875
2025-02-09T05:14:09.676Z,525,1538.0859375,556,1628.90625
2025-02-09T05:14:09.676Z,527,1543.9453125,566,1658.203125
2025-02-09T05:14:09.676Z,528,1546.8749999999998,580,1699.21875
2025-02-09T05:14:09.676Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-09T05:14:09.676Z,527,1543.9453125,567,1661.1328124999998
2025-02-09T05:14:09.676Z,527,1543.9453125,566,1658.203125
2025-02-09T05:14:09.676Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T05:14:09.676Z,527,1543.9453125,568,1664.0625
2025-02-09T05:14:09.676Z,527,1543.9453125,566,1658.203125
2025-02-09T05:14:09.676Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-09T05:14:09.717Z,531,1555.6640625,562,1646.484375
2025-02-09T05:14:09.718Z,532,1558.5937499999998,562,1646.484375
2025-02-09T05:14:09.718Z,531,1555.6640625,562,1646.484375
2025-02-09T05:14:09.718Z,528,1546.8749999999998,572,1675.78125
2025-02-09T05:14:09.718Z,526,1541.015625,574,1681.6406249999998
2025-02-09T05:14:09.718Z,525,1538.0859375,570,1669.921875
2025-02-09T05:14:09.718Z,524,1535.1562499999998,566,1658.203125
2025-02-09T05:14:09.718Z,523,1532.2265625,564,1652.3437499999998
2025-02-09T05:14:09.718Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T05:14:09.718Z,523,1532.2265625,565,1655.2734375
2025-02-09T05:14:09.718Z,523,1532.2265625,561,1643.5546875
2025-02-09T05:14:09.718Z,523,1532.2265625,556,1628.90625
2025-02-09T05:14:09.718Z,520,1523.4375,549,1608.3984374999998
2025-02-09T05:14:09.801Z,519,1520.5078125,542,1587.890625
2025-02-09T05:14:09.802Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:14:09.802Z,519,1520.5078125,544,1593.75
2025-02-09T05:14:09.802Z,520,1523.4375,548,1605.46875
2025-02-09T05:14:09.802Z,520,1523.4375,548,1605.46875
2025-02-09T05:14:09.802Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:14:09.802Z,516,1511.71875,551,1614.2578125
2025-02-09T05:14:09.802Z,514,1505.8593749999998,558,1634.765625
2025-02-09T05:14:09.802Z,514,1505.8593749999998,556,1628.90625
2025-02-09T05:14:09.802Z,514,1505.8593749999998,555,1625.9765625
2025-02-09T05:14:09.802Z,513,1502.9296875,555,1625.9765625
2025-02-09T05:14:09.802Z,512,1499.9999999999998,551,1614.2578125
2025-02-09T05:14:09.802Z,511,1497.0703125,545,1596.6796875
2025-02-09T05:14:09.802Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:14:09.802Z,510,1494.140625,537,1573.2421875
2025-02-09T05:14:09.847Z,509,1491.2109375,537,1573.2421875
2025-02-09T05:14:09.847Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-09T05:14:09.847Z,508,1488.2812499999998,546,1599.609375
2025-02-09T05:14:09.847Z,511,1497.0703125,564,1652.3437499999998
2025-02-09T05:14:09.847Z,511,1497.0703125,557,1631.8359374999998
2025-02-09T05:14:09.847Z,511,1497.0703125,547,1602.5390625
2025-02-09T05:14:09.847Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T05:14:09.847Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T05:14:09.847Z,511,1497.0703125,544,1593.75
2025-02-09T05:14:09.847Z,510,1494.140625,544,1593.75
2025-02-09T05:14:09.847Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-09T05:14:09.847Z,507,1485.3515625,542,1587.890625
2025-02-09T05:14:09.847Z,506,1482.421875,542,1587.890625
2025-02-09T05:14:09.847Z,507,1485.3515625,543,1590.8203124999998
2025-02-09T05:14:09.847Z,506,1482.421875,552,1617.1875
2025-02-09T05:14:09.933Z,505,1479.4921875,549,1608.3984374999998
2025-02-09T05:14:09.933Z,504,1476.5624999999998,541,1584.9609375
2025-02-09T05:14:09.933Z,505,1479.4921875,539,1579.1015624999998
2025-02-09T05:14:09.933Z,505,1479.4921875,541,1584.9609375
2025-02-09T05:14:09.933Z,504,1476.5624999999998,545,1596.6796875
2025-02-09T05:14:09.933Z,502,1470.703125,548,1605.46875
2025-02-09T05:14:09.933Z,500,1464.84375,551,1614.2578125
2025-02-09T05:14:09.933Z,499,1461.9140625,553,1620.1171874999998
2025-02-09T05:14:09.933Z,495,1450.1953125,570,1669.921875
2025-02-09T05:14:09.933Z,495,1450.1953125,565,1655.2734375
2025-02-09T05:14:09.933Z,495,1450.1953125,559,1637.6953124999998
2025-02-09T05:14:09.933Z,496,1453.125,554,1623.046875
2025-02-09T05:14:09.933Z,498,1458.9843749999998,553,1620.1171874999998
2025-02-09T05:14:09.933Z,498,1458.9843749999998,553,1620.1171874999998
2025-02-09T05:14:09.979Z,495,1450.1953125,554,1623.046875
2025-02-09T05:14:09.979Z,493,1444.3359374999998,554,1623.046875
2025-02-09T05:14:09.979Z,492,1441.40625,550,1611.328125
2025-02-09T05:14:09.979Z,492,1441.40625,545,1596.6796875
2025-02-09T05:14:09.979Z,493,1444.3359374999998,548,1605.46875
2025-02-09T05:14:09.979Z,495,1450.1953125,558,1634.765625
2025-02-09T05:14:09.979Z,496,1453.125,552,1617.1875
2025-02-09T05:14:09.979Z,496,1453.125,547,1602.5390625
2025-02-09T05:14:09.979Z,496,1453.125,546,1599.609375
2025-02-09T05:14:09.979Z,498,1458.9843749999998,544,1593.75
2025-02-09T05:14:09.979Z,500,1464.84375,542,1587.890625
2025-02-09T05:14:09.979Z,500,1464.84375,542,1587.890625
2025-02-09T05:14:09.979Z,500,1464.84375,541,1584.9609375
2025-02-09T05:14:09.979Z,500,1464.84375,546,1599.609375
2025-02-09T05:14:10.062Z,500,1464.84375,547,1602.5390625
2025-02-09T05:14:10.062Z,501,1467.7734375,548,1605.46875
2025-02-09T05:14:10.062Z,501,1467.7734375,558,1634.765625
2025-02-09T05:14:10.062Z,503,1473.6328125,558,1634.765625
2025-02-09T05:14:10.062Z,504,1476.5624999999998,551,1614.2578125
2025-02-09T05:14:10.062Z,504,1476.5624999999998,547,1602.5390625
2025-02-09T05:14:10.062Z,504,1476.5624999999998,548,1605.46875
2025-02-09T05:14:10.062Z,504,1476.5624999999998,552,1617.1875
2025-02-09T05:14:10.062Z,505,1479.4921875,554,1623.046875
2025-02-09T05:14:10.062Z,502,1470.703125,557,1631.8359374999998
2025-02-09T05:14:10.062Z,500,1464.84375,559,1637.6953124999998
2025-02-09T05:14:10.062Z,499,1461.9140625,551,1614.2578125
2025-02-09T05:14:10.062Z,500,1464.84375,545,1596.6796875
