Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:15:04.200Z,554,1623.046875,562,1646.484375
2025-02-09T06:15:04.200Z,558,1634.765625,581,1702.1484374999998
2025-02-09T06:15:04.200Z,554,1623.046875,579,1696.2890624999998
2025-02-09T06:15:04.200Z,541,1584.9609375,554,1623.046875
2025-02-09T06:15:04.200Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T06:15:04.200Z,549,1608.3984374999998,561,1643.5546875
2025-02-09T06:15:04.200Z,554,1623.046875,574,1681.6406249999998
2025-02-09T06:15:04.200Z,551,1614.2578125,570,1669.921875
2025-02-09T06:15:04.200Z,537,1573.2421875,548,1605.46875
2025-02-09T06:15:04.200Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T06:15:04.200Z,537,1573.2421875,548,1605.46875
2025-02-09T06:15:04.200Z,543,1590.8203124999998,570,1669.921875
2025-02-09T06:15:04.200Z,544,1593.75,575,1684.5703125
2025-02-09T06:15:04.201Z,533,1561.5234375,554,1623.046875
2025-02-09T06:15:04.245Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T06:15:04.245Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:15:04.245Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-09T06:15:04.246Z,544,1593.75,572,1675.78125
2025-02-09T06:15:04.246Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T06:15:04.246Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T06:15:04.246Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:15:04.246Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T06:15:04.246Z,545,1596.6796875,572,1675.78125
2025-02-09T06:15:04.246Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T06:15:04.246Z,524,1535.1562499999998,530,1552.734375
2025-02-09T06:15:04.246Z,524,1535.1562499999998,520,1523.4375
2025-02-09T06:15:04.246Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T06:15:04.246Z,539,1579.1015624999998,560,1640.625
2025-02-09T06:15:04.331Z,535,1567.3828125,556,1628.90625
2025-02-09T06:15:04.331Z,523,1532.2265625,530,1552.734375
2025-02-09T06:15:04.331Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T06:15:04.331Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T06:15:04.331Z,540,1582.03125,552,1617.1875
2025-02-09T06:15:04.331Z,539,1579.1015624999998,552,1617.1875
2025-02-09T06:15:04.331Z,526,1541.015625,530,1552.734375
2025-02-09T06:15:04.331Z,518,1517.5781249999998,509,1491.2109375
2025-02-09T06:15:04.331Z,528,1546.8749999999998,526,1541.015625
2025-02-09T06:15:04.331Z,535,1567.3828125,550,1611.328125
2025-02-09T06:15:04.331Z,535,1567.3828125,557,1631.8359374999998
2025-02-09T06:15:04.331Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:15:04.331Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:15:04.331Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:15:04.331Z,531,1555.6640625,552,1617.1875
2025-02-09T06:15:04.375Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T06:15:04.375Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:15:04.375Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:15:04.375Z,520,1523.4375,518,1517.5781249999998
2025-02-09T06:15:04.375Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T06:15:04.375Z,532,1558.5937499999998,552,1617.1875
2025-02-09T06:15:04.375Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:15:04.375Z,510,1494.140625,514,1505.8593749999998
2025-02-09T06:15:04.375Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T06:15:04.375Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T06:15:04.375Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T06:15:04.375Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T06:15:04.375Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T06:15:04.375Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T06:15:04.460Z,527,1543.9453125,531,1555.6640625
2025-02-09T06:15:04.460Z,531,1555.6640625,544,1593.75
2025-02-09T06:15:04.460Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:15:04.460Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T06:15:04.460Z,510,1494.140625,505,1479.4921875
2025-02-09T06:15:04.460Z,520,1523.4375,529,1549.8046874999998
2025-02-09T06:15:04.460Z,526,1541.015625,547,1602.5390625
2025-02-09T06:15:04.460Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T06:15:04.460Z,512,1499.9999999999998,521,1526.3671875
2025-02-09T06:15:04.460Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T06:15:04.460Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T06:15:04.460Z,527,1543.9453125,541,1584.9609375
2025-02-09T06:15:04.460Z,515,1508.7890625,520,1523.4375
2025-02-09T06:15:04.460Z,508,1488.2812499999998,500,1464.84375
2025-02-09T06:15:04.460Z,517,1514.6484375,514,1505.8593749999998
2025-02-09T06:15:04.506Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T06:15:04.506Z,522,1529.2968749999998,544,1593.75
2025-02-09T06:15:04.506Z,511,1497.0703125,525,1538.0859375
2025-02-09T06:15:04.506Z,501,1467.7734375,500,1464.84375
2025-02-09T06:15:04.506Z,509,1491.2109375,510,1494.140625
2025-02-09T06:15:04.506Z,520,1523.4375,538,1576.1718749999998
2025-02-09T06:15:04.506Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T06:15:04.506Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T06:15:04.506Z,502,1470.703125,505,1479.4921875
2025-02-09T06:15:04.506Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T06:15:04.506Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T06:15:04.506Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T06:15:04.506Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T06:15:04.506Z,505,1479.4921875,515,1508.7890625
2025-02-09T06:15:04.592Z,507,1485.3515625,510,1494.140625
2025-02-09T06:15:04.592Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T06:15:04.592Z,523,1532.2265625,551,1614.2578125
2025-02-09T06:15:04.592Z,522,1529.2968749999998,546,1599.609375
2025-02-09T06:15:04.592Z,509,1491.2109375,516,1511.71875
2025-02-09T06:15:04.592Z,509,1491.2109375,505,1479.4921875
2025-02-09T06:15:04.592Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T06:15:04.592Z,524,1535.1562499999998,550,1611.328125
2025-02-09T06:15:04.592Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T06:15:04.592Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T06:15:04.592Z,507,1485.3515625,502,1470.703125
2025-02-09T06:15:04.592Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:15:04.592Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:15:04.592Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T06:15:04.592Z,511,1497.0703125,521,1526.3671875
2025-02-09T06:15:04.636Z,502,1470.703125,497,1456.0546874999998
2025-02-09T06:15:04.636Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T06:15:04.636Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T06:15:04.636Z,525,1538.0859375,541,1584.9609375
2025-02-09T06:15:04.636Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T06:15:04.636Z,508,1488.2812499999998,503,1473.6328125
2025-02-09T06:15:04.636Z,515,1508.7890625,508,1488.2812499999998
2025-02-09T06:15:04.636Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:15:04.636Z,526,1541.015625,547,1602.5390625
2025-02-09T06:15:04.636Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T06:15:04.636Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:15:04.636Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-09T06:15:04.636Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T06:15:04.636Z,526,1541.015625,550,1611.328125
2025-02-09T06:15:04.636Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T06:15:04.683Z,509,1491.2109375,517,1514.6484375
2025-02-09T06:15:04.683Z,511,1497.0703125,512,1499.9999999999998
2025-02-09T06:15:04.683Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T06:15:04.683Z,527,1543.9453125,548,1605.46875
2025-02-09T06:15:04.683Z,523,1532.2265625,542,1587.890625
2025-02-09T06:15:04.683Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T06:15:04.683Z,504,1476.5624999999998,503,1473.6328125
2025-02-09T06:15:04.683Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T06:15:04.683Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T06:15:04.683Z,522,1529.2968749999998,550,1611.328125
2025-02-09T06:15:04.683Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T06:15:04.683Z,503,1473.6328125,505,1479.4921875
2025-02-09T06:15:04.683Z,511,1497.0703125,516,1511.71875
2025-02-09T06:15:04.683Z,520,1523.4375,542,1587.890625
2025-02-09T06:15:04.767Z,523,1532.2265625,552,1617.1875
2025-02-09T06:15:04.768Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T06:15:04.768Z,504,1476.5624999999998,513,1502.9296875
2025-02-09T06:15:04.768Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:15:04.768Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:15:04.768Z,530,1552.734375,558,1634.765625
2025-02-09T06:15:04.768Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T06:15:04.768Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T06:15:04.768Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T06:15:04.768Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T06:15:04.768Z,526,1541.015625,559,1637.6953124999998
2025-02-09T06:15:04.768Z,521,1526.3671875,554,1623.046875
2025-02-09T06:15:04.768Z,507,1485.3515625,527,1543.9453125
2025-02-09T06:15:04.768Z,508,1488.2812499999998,519,1520.5078125
2025-02-09T06:15:04.768Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T06:15:04.813Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T06:15:04.813Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T06:15:04.813Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T06:15:04.813Z,510,1494.140625,516,1511.71875
2025-02-09T06:15:04.813Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:15:04.813Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T06:15:04.813Z,527,1543.9453125,560,1640.625
2025-02-09T06:15:04.813Z,516,1511.71875,534,1564.4531249999998
2025-02-09T06:15:04.813Z,511,1497.0703125,515,1508.7890625
2025-02-09T06:15:04.813Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:15:04.813Z,531,1555.6640625,560,1640.625
2025-02-09T06:15:04.813Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-09T06:15:04.813Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T06:15:04.813Z,520,1523.4375,527,1543.9453125
2025-02-09T06:15:04.899Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:15:04.899Z,538,1576.1718749999998,560,1640.625
2025-02-09T06:15:04.899Z,540,1582.03125,567,1661.1328124999998
2025-02-09T06:15:04.899Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:15:04.899Z,521,1526.3671875,525,1538.0859375
2025-02-09T06:15:04.899Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T06:15:04.899Z,539,1579.1015624999998,556,1628.90625
2025-02-09T06:15:04.899Z,540,1582.03125,568,1664.0625
2025-02-09T06:15:04.899Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T06:15:04.899Z,523,1532.2265625,530,1552.734375
2025-02-09T06:15:04.899Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T06:15:04.899Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-09T06:15:04.899Z,528,1546.8749999999998,554,1623.046875
2025-02-09T06:15:04.899Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:15:04.899Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:15:04.945Z,528,1546.8749999999998,548,1605.46875
2025-02-09T06:15:04.945Z,533,1561.5234375,569,1666.9921874999998
2025-02-09T06:15:04.945Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-09T06:15:04.945Z,520,1523.4375,540,1582.03125
2025-02-09T06:15:04.945Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:15:04.945Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T06:15:04.945Z,535,1567.3828125,574,1681.6406249999998
2025-02-09T06:15:04.945Z,532,1558.5937499999998,572,1675.78125
2025-02-09T06:15:04.945Z,520,1523.4375,546,1599.609375
2025-02-09T06:15:04.945Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:15:04.945Z,527,1543.9453125,546,1599.609375
2025-02-09T06:15:04.945Z,535,1567.3828125,570,1669.921875
2025-02-09T06:15:04.945Z,535,1567.3828125,573,1678.7109374999998
2025-02-09T06:15:04.945Z,524,1535.1562499999998,550,1611.328125
2025-02-09T06:15:05.028Z,516,1511.71875,525,1538.0859375
2025-02-09T06:15:05.028Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:15:05.028Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T06:15:05.028Z,539,1579.1015624999998,566,1658.203125
2025-02-09T06:15:05.028Z,530,1552.734375,547,1602.5390625
2025-02-09T06:15:05.028Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T06:15:05.028Z,526,1541.015625,526,1541.015625
2025-02-09T06:15:05.028Z,535,1567.3828125,552,1617.1875
2025-02-09T06:15:05.028Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T06:15:05.028Z,533,1561.5234375,563,1649.4140624999998
2025-02-09T06:15:05.028Z,520,1523.4375,532,1558.5937499999998
2025-02-09T06:15:05.028Z,521,1526.3671875,523,1532.2265625
2025-02-09T06:15:05.028Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:15:05.028Z,537,1573.2421875,568,1664.0625
2025-02-09T06:15:05.028Z,537,1573.2421875,567,1661.1328124999998
2025-02-09T06:15:05.074Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:15:05.074Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:15:05.074Z,535,1567.3828125,557,1631.8359374999998
2025-02-09T06:15:05.074Z,541,1584.9609375,577,1690.4296874999998
2025-02-09T06:15:05.074Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-09T06:15:05.074Z,528,1546.8749999999998,554,1623.046875
2025-02-09T06:15:05.074Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:15:05.074Z,531,1555.6640625,544,1593.75
2025-02-09T06:15:05.074Z,537,1573.2421875,562,1646.484375
2025-02-09T06:15:05.074Z,535,1567.3828125,563,1649.4140624999998
2025-02-09T06:15:05.074Z,523,1532.2265625,542,1587.890625
2025-02-09T06:15:05.074Z,515,1508.7890625,521,1526.3671875
2025-02-09T06:15:05.074Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T06:15:05.074Z,533,1561.5234375,561,1643.5546875
2025-02-09T06:15:05.120Z,533,1561.5234375,568,1664.0625
2025-02-09T06:15:05.120Z,523,1532.2265625,551,1614.2578125
2025-02-09T06:15:05.120Z,516,1511.71875,529,1549.8046874999998
2025-02-09T06:15:05.120Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:15:05.120Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T06:15:05.120Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T06:15:05.120Z,530,1552.734375,547,1602.5390625
2025-02-09T06:15:05.120Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:15:05.120Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T06:15:05.120Z,539,1579.1015624999998,548,1605.46875
2025-02-09T06:15:05.120Z,544,1593.75,562,1646.484375
2025-02-09T06:15:05.120Z,539,1579.1015624999998,552,1617.1875
2025-02-09T06:15:05.120Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T06:15:05.120Z,523,1532.2265625,514,1505.8593749999998
2025-02-09T06:15:05.120Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:15:05.206Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T06:15:05.206Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T06:15:05.206Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:15:05.206Z,517,1514.6484375,510,1494.140625
2025-02-09T06:15:05.206Z,528,1546.8749999999998,530,1552.734375
2025-02-09T06:15:05.206Z,537,1573.2421875,553,1620.1171874999998
2025-02-09T06:15:05.206Z,535,1567.3828125,554,1623.046875
2025-02-09T06:15:05.206Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:15:05.206Z,513,1502.9296875,506,1482.421875
2025-02-09T06:15:05.206Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:15:05.206Z,532,1558.5937499999998,548,1605.46875
2025-02-09T06:15:05.206Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T06:15:05.206Z,525,1538.0859375,541,1584.9609375
2025-02-09T06:15:05.206Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:15:05.252Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T06:15:05.252Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:15:05.252Z,540,1582.03125,556,1628.90625
2025-02-09T06:15:05.252Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:15:05.252Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T06:15:05.252Z,524,1535.1562499999998,516,1511.71875
2025-02-09T06:15:05.252Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:15:05.252Z,540,1582.03125,554,1623.046875
2025-02-09T06:15:05.252Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:15:05.252Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:15:05.252Z,523,1532.2265625,520,1523.4375
2025-02-09T06:15:05.252Z,533,1561.5234375,545,1596.6796875
2025-02-09T06:15:05.252Z,537,1573.2421875,561,1643.5546875
2025-02-09T06:15:05.252Z,533,1561.5234375,556,1628.90625
2025-02-09T06:15:05.252Z,520,1523.4375,529,1549.8046874999998
2025-02-09T06:15:05.336Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T06:15:05.336Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T06:15:05.336Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:15:05.336Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:15:05.336Z,516,1511.71875,526,1541.015625
2025-02-09T06:15:05.336Z,513,1502.9296875,511,1497.0703125
2025-02-09T06:15:05.336Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:15:05.336Z,531,1555.6640625,555,1625.9765625
2025-02-09T06:15:05.336Z,531,1555.6640625,559,1637.6953124999998
2025-02-09T06:15:05.336Z,516,1511.71875,521,1526.3671875
2025-02-09T06:15:05.336Z,526,1541.015625,535,1567.3828125
2025-02-09T06:15:05.336Z,534,1564.4531249999998,558,1634.765625
2025-02-09T06:15:05.336Z,534,1564.4531249999998,562,1646.484375
2025-02-09T06:15:05.336Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T06:15:05.336Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:15:05.382Z,521,1526.3671875,530,1552.734375
2025-02-09T06:15:05.382Z,530,1552.734375,555,1625.9765625
2025-02-09T06:15:05.382Z,532,1558.5937499999998,562,1646.484375
2025-02-09T06:15:05.382Z,523,1532.2265625,544,1593.75
2025-02-09T06:15:05.382Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:15:05.382Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:15:05.382Z,528,1546.8749999999998,548,1605.46875
2025-02-09T06:15:05.382Z,530,1552.734375,558,1634.765625
2025-02-09T06:15:05.382Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T06:15:05.382Z,509,1491.2109375,515,1508.7890625
2025-02-09T06:15:05.382Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:15:05.382Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T06:15:05.382Z,526,1541.015625,556,1628.90625
2025-02-09T06:15:05.382Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T06:15:05.467Z,509,1491.2109375,521,1526.3671875
2025-02-09T06:15:05.467Z,509,1491.2109375,511,1497.0703125
2025-02-09T06:15:05.467Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T06:15:05.467Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T06:15:05.467Z,525,1538.0859375,550,1611.328125
2025-02-09T06:15:05.467Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T06:15:05.467Z,512,1499.9999999999998,510,1494.140625
2025-02-09T06:15:05.467Z,523,1532.2265625,531,1555.6640625
2025-02-09T06:15:05.467Z,530,1552.734375,554,1623.046875
2025-02-09T06:15:05.467Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-09T06:15:05.467Z,526,1541.015625,533,1561.5234375
2025-02-09T06:15:05.467Z,515,1508.7890625,507,1485.3515625
2025-02-09T06:15:05.467Z,523,1532.2265625,520,1523.4375
2025-02-09T06:15:05.467Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:15:05.467Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T06:15:05.512Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:15:05.512Z,517,1514.6484375,517,1514.6484375
2025-02-09T06:15:05.512Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T06:15:05.512Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:15:05.512Z,538,1576.1718749999998,560,1640.625
2025-02-09T06:15:05.512Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:15:05.512Z,522,1529.2968749999998,513,1502.9296875
2025-02-09T06:15:05.512Z,526,1541.015625,509,1491.2109375
2025-02-09T06:15:05.512Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T06:15:05.512Z,541,1584.9609375,553,1620.1171874999998
2025-02-09T06:15:05.512Z,537,1573.2421875,546,1599.609375
2025-02-09T06:15:05.512Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T06:15:05.512Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-09T06:15:05.512Z,535,1567.3828125,542,1587.890625
2025-02-09T06:15:05.558Z,539,1579.1015624999998,562,1646.484375
2025-02-09T06:15:05.558Z,536,1570.3124999999998,558,1634.765625
2025-02-09T06:15:05.558Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:15:05.558Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T06:15:05.558Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:15:05.558Z,536,1570.3124999999998,552,1617.1875
2025-02-09T06:15:05.558Z,534,1564.4531249999998,554,1623.046875
2025-02-09T06:15:05.558Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:15:05.558Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:15:05.558Z,521,1526.3671875,526,1541.015625
2025-02-09T06:15:05.558Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:15:05.558Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:15:05.558Z,519,1520.5078125,530,1552.734375
2025-02-09T06:15:05.558Z,507,1485.3515625,505,1479.4921875
2025-02-09T06:15:05.558Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T06:15:05.642Z,526,1541.015625,543,1590.8203124999998
2025-02-09T06:15:05.642Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T06:15:05.642Z,520,1523.4375,546,1599.609375
2025-02-09T06:15:05.642Z,508,1488.2812499999998,519,1520.5078125
2025-02-09T06:15:05.642Z,513,1502.9296875,520,1523.4375
2025-02-09T06:15:05.642Z,525,1538.0859375,548,1605.46875
2025-02-09T06:15:05.642Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T06:15:05.642Z,523,1532.2265625,548,1605.46875
2025-02-09T06:15:05.642Z,509,1491.2109375,519,1520.5078125
2025-02-09T06:15:05.642Z,511,1497.0703125,515,1508.7890625
2025-02-09T06:15:05.642Z,523,1532.2265625,544,1593.75
2025-02-09T06:15:05.642Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T06:15:05.642Z,526,1541.015625,560,1640.625
2025-02-09T06:15:05.642Z,513,1502.9296875,533,1561.5234375
2025-02-09T06:15:05.690Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T06:15:05.690Z,526,1541.015625,542,1587.890625
2025-02-09T06:15:05.690Z,534,1564.4531249999998,561,1643.5546875
2025-02-09T06:15:05.690Z,532,1558.5937499999998,558,1634.765625
2025-02-09T06:15:05.690Z,519,1520.5078125,530,1552.734375
2025-02-09T06:15:05.690Z,513,1502.9296875,510,1494.140625
2025-02-09T06:15:05.690Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T06:15:05.690Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T06:15:05.690Z,531,1555.6640625,551,1614.2578125
2025-02-09T06:15:05.690Z,520,1523.4375,530,1552.734375
2025-02-09T06:15:05.690Z,513,1502.9296875,510,1494.140625
2025-02-09T06:15:05.690Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T06:15:05.690Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:15:05.690Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-09T06:15:05.690Z,526,1541.015625,542,1587.890625
2025-02-09T06:15:05.773Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:15:05.773Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:15:05.773Z,530,1552.734375,548,1605.46875
2025-02-09T06:15:05.773Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T06:15:05.773Z,524,1535.1562499999998,544,1593.75
2025-02-09T06:15:05.773Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:15:05.773Z,519,1520.5078125,520,1523.4375
2025-02-09T06:15:05.773Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:15:05.773Z,533,1561.5234375,563,1649.4140624999998
2025-02-09T06:15:05.773Z,518,1517.5781249999998,530,1552.734375
2025-02-09T06:15:05.773Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:15:05.773Z,531,1555.6640625,542,1587.890625
2025-02-09T06:15:05.773Z,536,1570.3124999999998,556,1628.90625
2025-02-09T06:15:05.773Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:15:05.773Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:15:05.819Z,517,1514.6484375,513,1502.9296875
2025-02-09T06:15:05.819Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:15:05.819Z,532,1558.5937499999998,556,1628.90625
2025-02-09T06:15:05.819Z,530,1552.734375,556,1628.90625
2025-02-09T06:15:05.819Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T06:15:05.819Z,516,1511.71875,517,1514.6484375
2025-02-09T06:15:05.819Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:15:05.819Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:15:05.819Z,531,1555.6640625,548,1605.46875
2025-02-09T06:15:05.819Z,518,1517.5781249999998,525,1538.0859375
