Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:39:05.335Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T10:39:05.335Z,515,1508.7890625,530,1552.734375
2025-01-30T10:39:05.335Z,515,1508.7890625,537,1573.2421875
2025-01-30T10:39:05.335Z,519,1520.5078125,546,1599.609375
2025-01-30T10:39:05.335Z,517,1514.6484375,545,1596.6796875
2025-01-30T10:39:05.335Z,511,1497.0703125,533,1561.5234375
2025-01-30T10:39:05.335Z,508,1488.2812499999998,526,1541.015625
2025-01-30T10:39:05.379Z,510,1494.140625,530,1552.734375
2025-01-30T10:39:05.380Z,516,1511.71875,542,1587.890625
2025-01-30T10:39:05.380Z,517,1514.6484375,550,1611.328125
2025-01-30T10:39:05.380Z,510,1494.140625,539,1579.1015624999998
2025-01-30T10:39:05.380Z,505,1479.4921875,524,1535.1562499999998
2025-01-30T10:39:05.380Z,507,1485.3515625,526,1541.015625
2025-01-30T10:39:05.380Z,513,1502.9296875,539,1579.1015624999998
2025-01-30T10:39:05.380Z,516,1511.71875,547,1602.5390625
2025-01-30T10:39:05.380Z,505,1479.4921875,530,1552.734375
2025-01-30T10:39:05.380Z,502,1470.703125,517,1514.6484375
2025-01-30T10:39:05.380Z,507,1485.3515625,519,1520.5078125
2025-01-30T10:39:05.380Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T10:39:05.380Z,509,1491.2109375,538,1576.1718749999998
2025-01-30T10:39:05.465Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-30T10:39:05.465Z,504,1476.5624999999998,526,1541.015625
2025-01-30T10:39:05.465Z,509,1491.2109375,531,1555.6640625
2025-01-30T10:39:05.465Z,513,1502.9296875,544,1593.75
2025-01-30T10:39:05.465Z,512,1499.9999999999998,546,1599.609375
2025-01-30T10:39:05.465Z,508,1488.2812499999998,535,1567.3828125
2025-01-30T10:39:05.465Z,505,1479.4921875,525,1538.0859375
2025-01-30T10:39:05.465Z,504,1476.5624999999998,515,1508.7890625
2025-01-30T10:39:05.465Z,507,1485.3515625,517,1514.6484375
2025-01-30T10:39:05.465Z,506,1482.421875,523,1532.2265625
2025-01-30T10:39:05.465Z,502,1470.703125,520,1523.4375
2025-01-30T10:39:05.465Z,501,1467.7734375,517,1514.6484375
2025-01-30T10:39:05.465Z,504,1476.5624999999998,521,1526.3671875
2025-01-30T10:39:05.465Z,511,1497.0703125,532,1558.5937499999998
2025-01-30T10:39:05.465Z,514,1505.8593749999998,541,1584.9609375
2025-01-30T10:39:05.510Z,510,1494.140625,537,1573.2421875
2025-01-30T10:39:05.510Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T10:39:05.510Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T10:39:05.510Z,509,1491.2109375,527,1543.9453125
2025-01-30T10:39:05.510Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T10:39:05.510Z,503,1473.6328125,521,1526.3671875
2025-01-30T10:39:05.510Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T10:39:05.510Z,500,1464.84375,516,1511.71875
2025-01-30T10:39:05.510Z,507,1485.3515625,526,1541.015625
2025-01-30T10:39:05.510Z,511,1497.0703125,536,1570.3124999999998
2025-01-30T10:39:05.510Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:39:05.510Z,507,1485.3515625,526,1541.015625
2025-01-30T10:39:05.510Z,507,1485.3515625,524,1535.1562499999998
2025-01-30T10:39:05.510Z,511,1497.0703125,532,1558.5937499999998
2025-01-30T10:39:05.596Z,511,1497.0703125,540,1582.03125
2025-01-30T10:39:05.596Z,504,1476.5624999999998,530,1552.734375
2025-01-30T10:39:05.596Z,499,1461.9140625,517,1514.6484375
2025-01-30T10:39:05.596Z,499,1461.9140625,515,1508.7890625
2025-01-30T10:39:05.596Z,503,1473.6328125,525,1538.0859375
2025-01-30T10:39:05.596Z,509,1491.2109375,539,1579.1015624999998
2025-01-30T10:39:05.596Z,509,1491.2109375,542,1587.890625
2025-01-30T10:39:05.596Z,505,1479.4921875,530,1552.734375
2025-01-30T10:39:05.596Z,503,1473.6328125,520,1523.4375
2025-01-30T10:39:05.596Z,501,1467.7734375,524,1535.1562499999998
2025-01-30T10:39:05.596Z,496,1453.125,510,1494.140625
2025-01-30T10:39:05.596Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T10:39:05.596Z,505,1479.4921875,526,1541.015625
2025-01-30T10:39:05.596Z,508,1488.2812499999998,535,1567.3828125
2025-01-30T10:39:05.642Z,505,1479.4921875,526,1541.015625
2025-01-30T10:39:05.642Z,502,1470.703125,516,1511.71875
2025-01-30T10:39:05.642Z,502,1470.703125,517,1514.6484375
2025-01-30T10:39:05.642Z,507,1485.3515625,527,1543.9453125
2025-01-30T10:39:05.642Z,509,1491.2109375,536,1570.3124999999998
2025-01-30T10:39:05.642Z,505,1479.4921875,530,1552.734375
2025-01-30T10:39:05.642Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-30T10:39:05.642Z,496,1453.125,508,1488.2812499999998
2025-01-30T10:39:05.642Z,501,1467.7734375,518,1517.5781249999998
2025-01-30T10:39:05.642Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-30T10:39:05.642Z,502,1470.703125,525,1538.0859375
2025-01-30T10:39:05.642Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-30T10:39:05.642Z,499,1461.9140625,512,1499.9999999999998
2025-01-30T10:39:05.642Z,504,1476.5624999999998,520,1523.4375
2025-01-30T10:39:05.642Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T10:39:05.688Z,505,1479.4921875,524,1535.1562499999998
2025-01-30T10:39:05.688Z,501,1467.7734375,514,1505.8593749999998
2025-01-30T10:39:05.688Z,496,1453.125,506,1482.421875
2025-01-30T10:39:05.688Z,496,1453.125,505,1479.4921875
2025-01-30T10:39:05.688Z,500,1464.84375,516,1511.71875
2025-01-30T10:39:05.688Z,498,1458.9843749999998,520,1523.4375
2025-01-30T10:39:05.688Z,495,1450.1953125,516,1511.71875
2025-01-30T10:39:05.688Z,495,1450.1953125,515,1508.7890625
2025-01-30T10:39:05.688Z,499,1461.9140625,523,1532.2265625
2025-01-30T10:39:05.688Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-30T10:39:05.688Z,500,1464.84375,526,1541.015625
2025-01-30T10:39:05.688Z,501,1467.7734375,528,1546.8749999999998
2025-01-30T10:39:05.688Z,498,1458.9843749999998,523,1532.2265625
2025-01-30T10:39:05.688Z,498,1458.9843749999998,519,1520.5078125
2025-01-30T10:39:05.772Z,502,1470.703125,525,1538.0859375
2025-01-30T10:39:05.772Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-30T10:39:05.772Z,510,1494.140625,542,1587.890625
2025-01-30T10:39:05.772Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-30T10:39:05.772Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T10:39:05.772Z,509,1491.2109375,527,1543.9453125
2025-01-30T10:39:05.772Z,514,1505.8593749999998,540,1582.03125
2025-01-30T10:39:05.772Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T10:39:05.772Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T10:39:05.772Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-30T10:39:05.772Z,503,1473.6328125,518,1517.5781249999998
2025-01-30T10:39:05.772Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-30T10:39:05.772Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T10:39:05.773Z,512,1499.9999999999998,546,1599.609375
2025-01-30T10:39:05.773Z,509,1491.2109375,538,1576.1718749999998
2025-01-30T10:39:05.817Z,510,1494.140625,535,1567.3828125
2025-01-30T10:39:05.817Z,516,1511.71875,539,1579.1015624999998
2025-01-30T10:39:05.817Z,520,1523.4375,547,1602.5390625
2025-01-30T10:39:05.817Z,513,1502.9296875,541,1584.9609375
2025-01-30T10:39:05.817Z,503,1473.6328125,524,1535.1562499999998
2025-01-30T10:39:05.817Z,501,1467.7734375,514,1505.8593749999998
2025-01-30T10:39:05.817Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-30T10:39:05.817Z,511,1497.0703125,538,1576.1718749999998
2025-01-30T10:39:05.817Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T10:39:05.817Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-30T10:39:05.817Z,501,1467.7734375,525,1538.0859375
2025-01-30T10:39:05.817Z,501,1467.7734375,521,1526.3671875
2025-01-30T10:39:05.817Z,505,1479.4921875,529,1549.8046874999998
2025-01-30T10:39:05.817Z,508,1488.2812499999998,537,1573.2421875
2025-01-30T10:39:05.903Z,506,1482.421875,534,1564.4531249999998
2025-01-30T10:39:05.903Z,503,1473.6328125,528,1546.8749999999998
2025-01-30T10:39:05.903Z,504,1476.5624999999998,530,1552.734375
2025-01-30T10:39:05.903Z,509,1491.2109375,540,1582.03125
2025-01-30T10:39:05.903Z,513,1502.9296875,546,1599.609375
2025-01-30T10:39:05.903Z,511,1497.0703125,540,1582.03125
2025-01-30T10:39:05.903Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T10:39:05.903Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-30T10:39:05.903Z,506,1482.421875,524,1535.1562499999998
2025-01-30T10:39:05.903Z,510,1494.140625,536,1570.3124999999998
2025-01-30T10:39:05.903Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-30T10:39:05.903Z,505,1479.4921875,526,1541.015625
2025-01-30T10:39:05.903Z,507,1485.3515625,523,1532.2265625
2025-01-30T10:39:05.903Z,511,1497.0703125,531,1555.6640625
2025-01-30T10:39:05.903Z,515,1508.7890625,541,1584.9609375
2025-01-30T10:39:05.948Z,514,1505.8593749999998,542,1587.890625
2025-01-30T10:39:05.948Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:39:05.948Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T10:39:05.948Z,507,1485.3515625,531,1555.6640625
2025-01-30T10:39:05.948Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:39:05.948Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-30T10:39:05.948Z,505,1479.4921875,535,1567.3828125
2025-01-30T10:39:05.948Z,506,1482.421875,532,1558.5937499999998
2025-01-30T10:39:05.948Z,509,1491.2109375,537,1573.2421875
2025-01-30T10:39:05.948Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T10:39:05.948Z,516,1511.71875,552,1617.1875
2025-01-30T10:39:05.948Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-30T10:39:05.948Z,509,1491.2109375,536,1570.3124999999998
2025-01-30T10:39:05.948Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-30T10:39:06.037Z,515,1508.7890625,546,1599.609375
2025-01-30T10:39:06.038Z,514,1505.8593749999998,544,1593.75
2025-01-30T10:39:06.038Z,511,1497.0703125,534,1564.4531249999998
2025-01-30T10:39:06.038Z,509,1491.2109375,525,1538.0859375
2025-01-30T10:39:06.038Z,510,1494.140625,527,1543.9453125
2025-01-30T10:39:06.038Z,516,1511.71875,537,1573.2421875
2025-01-30T10:39:06.038Z,520,1523.4375,546,1599.609375
2025-01-30T10:39:06.038Z,517,1514.6484375,543,1590.8203124999998
2025-01-30T10:39:06.038Z,514,1505.8593749999998,535,1567.3828125
2025-01-30T10:39:06.038Z,514,1505.8593749999998,537,1573.2421875
2025-01-30T10:39:06.038Z,510,1494.140625,522,1529.2968749999998
2025-01-30T10:39:06.038Z,509,1491.2109375,521,1526.3671875
2025-01-30T10:39:06.038Z,514,1505.8593749999998,531,1555.6640625
2025-01-30T10:39:06.038Z,518,1517.5781249999998,544,1593.75
2025-01-30T10:39:06.079Z,516,1511.71875,545,1596.6796875
2025-01-30T10:39:06.079Z,512,1499.9999999999998,535,1567.3828125
2025-01-30T10:39:06.079Z,510,1494.140625,528,1546.8749999999998
2025-01-30T10:39:06.079Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T10:39:06.079Z,517,1514.6484375,541,1584.9609375
2025-01-30T10:39:06.079Z,516,1511.71875,542,1587.890625
2025-01-30T10:39:06.079Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T10:39:06.079Z,504,1476.5624999999998,517,1514.6484375
2025-01-30T10:39:06.079Z,507,1485.3515625,523,1532.2265625
2025-01-30T10:39:06.079Z,513,1502.9296875,539,1579.1015624999998
2025-01-30T10:39:06.079Z,513,1502.9296875,547,1602.5390625
2025-01-30T10:39:06.079Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-30T10:39:06.079Z,506,1482.421875,528,1546.8749999999998
2025-01-30T10:39:06.079Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T10:39:06.079Z,511,1497.0703125,536,1570.3124999999998
2025-01-30T10:39:06.126Z,512,1499.9999999999998,542,1587.890625
2025-01-30T10:39:06.126Z,507,1485.3515625,534,1564.4531249999998
2025-01-30T10:39:06.126Z,500,1464.84375,519,1520.5078125
2025-01-30T10:39:06.126Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T10:39:06.126Z,501,1467.7734375,521,1526.3671875
2025-01-30T10:39:06.126Z,504,1476.5624999999998,531,1555.6640625
2025-01-30T10:39:06.126Z,499,1461.9140625,526,1541.015625
2025-01-30T10:39:06.126Z,495,1450.1953125,519,1520.5078125
2025-01-30T10:39:06.126Z,500,1464.84375,516,1511.71875
2025-01-30T10:39:06.126Z,501,1467.7734375,514,1505.8593749999998
2025-01-30T10:39:06.126Z,505,1479.4921875,521,1526.3671875
2025-01-30T10:39:06.126Z,502,1470.703125,523,1532.2265625
2025-01-30T10:39:06.126Z,499,1461.9140625,516,1511.71875
2025-01-30T10:39:06.211Z,498,1458.9843749999998,516,1511.71875
2025-01-30T10:39:06.211Z,502,1470.703125,523,1532.2265625
2025-01-30T10:39:06.211Z,507,1485.3515625,533,1561.5234375
2025-01-30T10:39:06.211Z,505,1479.4921875,536,1570.3124999999998
2025-01-30T10:39:06.211Z,501,1467.7734375,528,1546.8749999999998
2025-01-30T10:39:06.211Z,500,1464.84375,522,1529.2968749999998
2025-01-30T10:39:06.211Z,502,1470.703125,528,1546.8749999999998
2025-01-30T10:39:06.211Z,504,1476.5624999999998,530,1552.734375
2025-01-30T10:39:06.211Z,503,1473.6328125,528,1546.8749999999998
2025-01-30T10:39:06.211Z,499,1461.9140625,520,1523.4375
2025-01-30T10:39:06.211Z,498,1458.9843749999998,516,1511.71875
2025-01-30T10:39:06.211Z,502,1470.703125,521,1526.3671875
2025-01-30T10:39:06.211Z,510,1494.140625,535,1567.3828125
2025-01-30T10:39:06.211Z,513,1502.9296875,542,1587.890625
2025-01-30T10:39:06.211Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T10:39:06.255Z,506,1482.421875,524,1535.1562499999998
2025-01-30T10:39:06.255Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T10:39:06.255Z,514,1505.8593749999998,535,1567.3828125
2025-01-30T10:39:06.255Z,513,1502.9296875,536,1570.3124999999998
2025-01-30T10:39:06.255Z,506,1482.421875,524,1535.1562499999998
2025-01-30T10:39:06.255Z,502,1470.703125,517,1514.6484375
2025-01-30T10:39:06.255Z,502,1470.703125,517,1514.6484375
2025-01-30T10:39:06.255Z,505,1479.4921875,527,1543.9453125
2025-01-30T10:39:06.255Z,515,1508.7890625,541,1584.9609375
2025-01-30T10:39:06.255Z,511,1497.0703125,538,1576.1718749999998
2025-01-30T10:39:06.255Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T10:39:06.255Z,503,1473.6328125,519,1520.5078125
2025-01-30T10:39:06.255Z,510,1494.140625,531,1555.6640625
2025-01-30T10:39:06.255Z,517,1514.6484375,549,1608.3984374999998
2025-01-30T10:39:06.340Z,516,1511.71875,549,1608.3984374999998
2025-01-30T10:39:06.340Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T10:39:06.340Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T10:39:06.340Z,515,1508.7890625,530,1552.734375
2025-01-30T10:39:06.340Z,520,1523.4375,538,1576.1718749999998
2025-01-30T10:39:06.340Z,520,1523.4375,541,1584.9609375
2025-01-30T10:39:06.341Z,516,1511.71875,533,1561.5234375
2025-01-30T10:39:06.341Z,511,1497.0703125,520,1523.4375
2025-01-30T10:39:06.341Z,513,1502.9296875,520,1523.4375
2025-01-30T10:39:06.341Z,520,1523.4375,534,1564.4531249999998
2025-01-30T10:39:06.341Z,522,1529.2968749999998,540,1582.03125
2025-01-30T10:39:06.341Z,519,1520.5078125,533,1561.5234375
2025-01-30T10:39:06.341Z,517,1514.6484375,526,1541.015625
2025-01-30T10:39:06.341Z,519,1520.5078125,528,1546.8749999999998
2025-01-30T10:39:06.341Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:39:06.386Z,526,1541.015625,548,1605.46875
2025-01-30T10:39:06.386Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-30T10:39:06.386Z,519,1520.5078125,535,1567.3828125
2025-01-30T10:39:06.386Z,515,1508.7890625,526,1541.015625
2025-01-30T10:39:06.386Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-30T10:39:06.386Z,521,1526.3671875,536,1570.3124999999998
2025-01-30T10:39:06.386Z,519,1520.5078125,535,1567.3828125
2025-01-30T10:39:06.386Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T10:39:06.386Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T10:39:06.386Z,523,1532.2265625,539,1579.1015624999998
2025-01-30T10:39:06.386Z,527,1543.9453125,549,1608.3984374999998
2025-01-30T10:39:06.386Z,526,1541.015625,545,1596.6796875
2025-01-30T10:39:06.386Z,523,1532.2265625,534,1564.4531249999998
2025-01-30T10:39:06.386Z,521,1526.3671875,529,1549.8046874999998
2025-01-30T10:39:06.471Z,521,1526.3671875,529,1549.8046874999998
2025-01-30T10:39:06.471Z,522,1529.2968749999998,531,1555.6640625
2025-01-30T10:39:06.471Z,520,1523.4375,528,1546.8749999999998
2025-01-30T10:39:06.471Z,517,1514.6484375,520,1523.4375
2025-01-30T10:39:06.471Z,515,1508.7890625,518,1517.5781249999998
2025-01-30T10:39:06.471Z,518,1517.5781249999998,527,1543.9453125
2025-01-30T10:39:06.471Z,523,1532.2265625,541,1584.9609375
2025-01-30T10:39:06.471Z,522,1529.2968749999998,545,1596.6796875
2025-01-30T10:39:06.471Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T10:39:06.471Z,516,1511.71875,534,1564.4531249999998
2025-01-30T10:39:06.471Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T10:39:06.471Z,509,1491.2109375,521,1526.3671875
2025-01-30T10:39:06.471Z,511,1497.0703125,526,1541.015625
2025-01-30T10:39:06.471Z,517,1514.6484375,538,1576.1718749999998
2025-01-30T10:39:06.515Z,518,1517.5781249999998,544,1593.75
2025-01-30T10:39:06.516Z,513,1502.9296875,536,1570.3124999999998
2025-01-30T10:39:06.516Z,510,1494.140625,529,1549.8046874999998
2025-01-30T10:39:06.516Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T10:39:06.516Z,516,1511.71875,536,1570.3124999999998
2025-01-30T10:39:06.516Z,516,1511.71875,540,1582.03125
2025-01-30T10:39:06.516Z,506,1482.421875,526,1541.015625
2025-01-30T10:39:06.516Z,500,1464.84375,512,1499.9999999999998
2025-01-30T10:39:06.516Z,500,1464.84375,512,1499.9999999999998
2025-01-30T10:39:06.516Z,506,1482.421875,525,1538.0859375
2025-01-30T10:39:06.516Z,511,1497.0703125,536,1570.3124999999998
2025-01-30T10:39:06.516Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:39:06.516Z,506,1482.421875,525,1538.0859375
2025-01-30T10:39:06.516Z,507,1485.3515625,521,1526.3671875
2025-01-30T10:39:06.516Z,511,1497.0703125,529,1549.8046874999998
2025-01-30T10:39:06.561Z,516,1511.71875,541,1584.9609375
2025-01-30T10:39:06.561Z,514,1505.8593749999998,541,1584.9609375
2025-01-30T10:39:06.561Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-30T10:39:06.561Z,501,1467.7734375,512,1499.9999999999998
2025-01-30T10:39:06.561Z,505,1479.4921875,520,1523.4375
2025-01-30T10:39:06.561Z,510,1494.140625,535,1567.3828125
2025-01-30T10:39:06.561Z,510,1494.140625,541,1584.9609375
2025-01-30T10:39:06.561Z,506,1482.421875,533,1561.5234375
2025-01-30T10:39:06.561Z,504,1476.5624999999998,523,1532.2265625
2025-01-30T10:39:06.561Z,502,1470.703125,515,1508.7890625
2025-01-30T10:39:06.561Z,506,1482.421875,523,1532.2265625
2025-01-30T10:39:06.561Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T10:39:06.561Z,506,1482.421875,528,1546.8749999999998
2025-01-30T10:39:06.646Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T10:39:06.646Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T10:39:06.646Z,514,1505.8593749999998,533,1561.5234375
2025-01-30T10:39:06.646Z,517,1514.6484375,542,1587.890625
2025-01-30T10:39:06.646Z,514,1505.8593749999998,537,1573.2421875
2025-01-30T10:39:06.646Z,510,1494.140625,528,1546.8749999999998
2025-01-30T10:39:06.646Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T10:39:06.646Z,510,1494.140625,522,1529.2968749999998
2025-01-30T10:39:06.646Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T10:39:06.646Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T10:39:06.646Z,507,1485.3515625,517,1514.6484375
2025-01-30T10:39:06.646Z,507,1485.3515625,516,1511.71875
2025-01-30T10:39:06.646Z,512,1499.9999999999998,526,1541.015625
2025-01-30T10:39:06.646Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T10:39:06.646Z,516,1511.71875,540,1582.03125
2025-01-30T10:39:06.693Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T10:39:06.693Z,514,1505.8593749999998,530,1552.734375
2025-01-30T10:39:06.693Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-30T10:39:06.693Z,519,1520.5078125,541,1584.9609375
2025-01-30T10:39:06.693Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T10:39:06.693Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-30T10:39:06.693Z,513,1502.9296875,523,1532.2265625
2025-01-30T10:39:06.693Z,515,1508.7890625,529,1549.8046874999998
2025-01-30T10:39:06.693Z,520,1523.4375,541,1584.9609375
2025-01-30T10:39:06.693Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T10:39:06.693Z,509,1491.2109375,525,1538.0859375
2025-01-30T10:39:06.693Z,503,1473.6328125,510,1494.140625
2025-01-30T10:39:06.693Z,502,1470.703125,508,1488.2812499999998
2025-01-30T10:39:06.693Z,508,1488.2812499999998,520,1523.4375
2025-01-30T10:39:06.778Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T10:39:06.778Z,511,1497.0703125,531,1555.6640625
2025-01-30T10:39:06.778Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:39:06.778Z,510,1494.140625,521,1526.3671875
2025-01-30T10:39:06.778Z,516,1511.71875,530,1552.734375
2025-01-30T10:39:06.778Z,521,1526.3671875,540,1582.03125
2025-01-30T10:39:06.778Z,515,1508.7890625,535,1567.3828125
2025-01-30T10:39:06.778Z,506,1482.421875,517,1514.6484375
2025-01-30T10:39:06.778Z,502,1470.703125,507,1485.3515625
2025-01-30T10:39:06.778Z,505,1479.4921875,511,1497.0703125
2025-01-30T10:39:06.778Z,509,1491.2109375,520,1523.4375
2025-01-30T10:39:06.778Z,507,1485.3515625,522,1529.2968749999998
2025-01-30T10:39:06.778Z,505,1479.4921875,519,1520.5078125
2025-01-30T10:39:06.778Z,506,1482.421875,520,1523.4375
2025-01-30T10:39:06.778Z,511,1497.0703125,527,1543.9453125
2025-01-30T10:39:06.865Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T10:39:06.865Z,517,1514.6484375,541,1584.9609375
2025-01-30T10:39:06.865Z,514,1505.8593749999998,530,1552.734375
2025-01-30T10:39:06.865Z,509,1491.2109375,513,1502.9296875
2025-01-30T10:39:06.865Z,510,1494.140625,512,1499.9999999999998
2025-01-30T10:39:06.865Z,515,1508.7890625,527,1543.9453125
2025-01-30T10:39:06.865Z,516,1511.71875,535,1567.3828125
2025-01-30T10:39:06.866Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-30T10:39:06.866Z,510,1494.140625,522,1529.2968749999998
2025-01-30T10:39:06.866Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-30T10:39:06.866Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-30T10:39:06.866Z,519,1520.5078125,549,1608.3984374999998
2025-01-30T10:39:06.866Z,515,1508.7890625,539,1579.1015624999998
2025-01-30T10:39:06.866Z,513,1502.9296875,532,1558.5937499999998
2025-01-30T10:39:06.911Z,510,1494.140625,528,1546.8749999999998
2025-01-30T10:39:06.911Z,512,1499.9999999999998,530,1552.734375
2025-01-30T10:39:06.911Z,515,1508.7890625,537,1573.2421875
2025-01-30T10:39:06.911Z,513,1502.9296875,534,1564.4531249999998
2025-01-30T10:39:06.911Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T10:39:06.911Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T10:39:06.911Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T10:39:06.911Z,521,1526.3671875,543,1590.8203124999998
2025-01-30T10:39:06.911Z,516,1511.71875,535,1567.3828125
2025-01-30T10:39:06.911Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T10:39:06.911Z,510,1494.140625,527,1543.9453125
2025-01-30T10:39:06.911Z,506,1482.421875,519,1520.5078125
2025-01-30T10:39:06.911Z,505,1479.4921875,517,1514.6484375
2025-01-30T10:39:06.911Z,510,1494.140625,525,1538.0859375
2025-01-30T10:39:06.997Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T10:39:06.997Z,511,1497.0703125,539,1579.1015624999998
2025-01-30T10:39:06.997Z,506,1482.421875,527,1543.9453125
2025-01-30T10:39:06.997Z,505,1479.4921875,520,1523.4375
2025-01-30T10:39:06.997Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T10:39:06.997Z,512,1499.9999999999998,540,1582.03125
2025-01-30T10:39:06.997Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-30T10:39:06.997Z,503,1473.6328125,518,1517.5781249999998
2025-01-30T10:39:06.997Z,502,1470.703125,511,1497.0703125
2025-01-30T10:39:06.997Z,503,1473.6328125,517,1514.6484375
2025-01-30T10:39:06.997Z,508,1488.2812499999998,530,1552.734375
2025-01-30T10:39:06.997Z,509,1491.2109375,536,1570.3124999999998
2025-01-30T10:39:06.997Z,505,1479.4921875,528,1546.8749999999998
2025-01-30T10:39:06.997Z,503,1473.6328125,521,1526.3671875
2025-01-30T10:39:06.997Z,505,1479.4921875,521,1526.3671875
2025-01-30T10:39:07.043Z,510,1494.140625,532,1558.5937499999998
2025-01-30T10:39:07.043Z,512,1499.9999999999998,541,1584.9609375
2025-01-30T10:39:07.043Z,509,1491.2109375,533,1561.5234375
2025-01-30T10:39:07.043Z,506,1482.421875,523,1532.2265625
2025-01-30T10:39:07.043Z,507,1485.3515625,525,1538.0859375
2025-01-30T10:39:07.043Z,512,1499.9999999999998,535,1567.3828125
2025-01-30T10:39:07.043Z,515,1508.7890625,543,1590.8203124999998
2025-01-30T10:39:07.043Z,511,1497.0703125,536,1570.3124999999998
2025-01-30T10:39:07.043Z,499,1461.9140625,503,1473.6328125
2025-01-30T10:39:07.043Z,503,1473.6328125,511,1497.0703125
