Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:41:24.973Z,601,1760.7421875,625,1831.0546875
2025-02-11T12:41:25.058Z,589,1725.5859375,648,1898.4375000000002
2025-02-11T12:41:25.058Z,603,1766.6015625,659,1930.6640624999998
2025-02-11T12:41:25.058Z,624,1828.125,650,1904.296875
2025-02-11T12:41:25.058Z,633,1854.4921875,645,1889.6484375
2025-02-11T12:41:25.058Z,626,1833.9843749999998,656,1921.8749999999998
2025-02-11T12:41:25.058Z,619,1813.4765624999998,632,1851.5625
2025-02-11T12:41:25.058Z,611,1790.0390625,582,1705.078125
2025-02-11T12:41:25.058Z,610,1787.109375,544,1593.75
2025-02-11T12:41:25.058Z,616,1804.6874999999998,528,1546.8749999999998
2025-02-11T12:41:25.058Z,612,1792.9687499999998,526,1541.015625
2025-02-11T12:41:25.058Z,607,1778.3203125,538,1576.1718749999998
2025-02-11T12:41:25.058Z,615,1801.7578125,552,1617.1875
2025-02-11T12:41:25.058Z,629,1842.7734374999998,582,1705.078125
2025-02-11T12:41:25.058Z,639,1872.0703124999998,636,1863.2812499999998
2025-02-11T12:41:25.058Z,634,1857.421875,682,1998.0468749999998
2025-02-11T12:41:25.058Z,625,1831.0546875,512,1499.9999999999998
2025-02-11T12:41:25.058Z,624,1828.125,650,1904.296875
2025-02-11T12:41:25.058Z,633,1854.4921875,645,1889.6484375
2025-02-11T12:41:25.058Z,626,1833.9843749999998,656,1921.8749999999998
2025-02-11T12:41:25.058Z,619,1813.4765624999998,632,1851.5625
2025-02-11T12:41:25.058Z,611,1790.0390625,582,1705.078125
2025-02-11T12:41:25.058Z,610,1787.109375,544,1593.75
2025-02-11T12:41:25.058Z,616,1804.6874999999998,528,1546.8749999999998
2025-02-11T12:41:25.058Z,612,1792.9687499999998,526,1541.015625
2025-02-11T12:41:25.058Z,607,1778.3203125,538,1576.1718749999998
2025-02-11T12:41:25.058Z,615,1801.7578125,552,1617.1875
2025-02-11T12:41:25.058Z,629,1842.7734374999998,582,1705.078125
2025-02-11T12:41:25.058Z,639,1872.0703124999998,636,1863.2812499999998
2025-02-11T12:41:25.058Z,634,1857.421875,682,1998.0468749999998
2025-02-11T12:41:25.103Z,625,1831.0546875,677,1983.3984375000002
2025-02-11T12:41:25.103Z,620,1816.40625,634,1857.421875
2025-02-11T12:41:25.103Z,620,1816.40625,583,1708.0078125
2025-02-11T12:41:25.103Z,617,1807.6171875,570,1669.921875
2025-02-11T12:41:25.103Z,607,1778.3203125,574,1681.6406249999998
2025-02-11T12:41:25.103Z,593,1737.3046875,572,1675.78125
2025-02-11T12:41:25.103Z,577,1690.4296874999998,575,1684.5703125
2025-02-11T12:41:25.103Z,567,1661.1328124999998,592,1734.375
2025-02-11T12:41:25.103Z,569,1666.9921874999998,684,2003.90625
2025-02-11T12:41:25.103Z,562,1646.484375,666,1951.1718749999998
2025-02-11T12:41:25.103Z,548,1605.46875,653,1913.0859375
2025-02-11T12:41:25.103Z,548,1605.46875,655,1918.9453125
2025-02-11T12:41:25.103Z,565,1655.2734375,657,1924.8046874999998
2025-02-11T12:41:25.103Z,620,1816.40625,583,1708.0078125
2025-02-11T12:41:25.103Z,617,1807.6171875,570,1669.921875
2025-02-11T12:41:25.103Z,607,1778.3203125,574,1681.6406249999998
2025-02-11T12:41:25.103Z,593,1737.3046875,572,1675.78125
2025-02-11T12:41:25.103Z,577,1690.4296874999998,575,1684.5703125
2025-02-11T12:41:25.103Z,567,1661.1328124999998,592,1734.375
2025-02-11T12:41:25.103Z,569,1666.9921874999998,684,2003.90625
2025-02-11T12:41:25.103Z,562,1646.484375,666,1951.1718749999998
2025-02-11T12:41:25.103Z,548,1605.46875,653,1913.0859375
2025-02-11T12:41:25.103Z,548,1605.46875,655,1918.9453125
2025-02-11T12:41:25.103Z,565,1655.2734375,657,1924.8046874999998
2025-02-11T12:41:25.189Z,572,1675.78125,651,1907.2265624999998
2025-02-11T12:41:25.189Z,570,1669.921875,642,1880.859375
2025-02-11T12:41:25.189Z,554,1623.046875,643,1883.7890625
2025-02-11T12:41:25.189Z,547,1602.5390625,636,1863.2812499999998
2025-02-11T12:41:25.189Z,539,1579.1015624999998,645,1889.6484375
2025-02-11T12:41:25.189Z,519,1520.5078125,662,1939.453125
2025-02-11T12:41:25.189Z,504,1476.5624999999998,674,1974.6093749999998
2025-02-11T12:41:25.189Z,504,1476.5624999999998,682,1998.0468749999998
2025-02-11T12:41:25.189Z,514,1505.8593749999998,682,1998.0468749999998
2025-02-11T12:41:25.189Z,525,1538.0859375,679,1989.2578125
2025-02-11T12:41:25.189Z,538,1576.1718749999998,689,2018.5546874999998
2025-02-11T12:41:25.189Z,541,1584.9609375,696,2039.0624999999995
2025-02-11T12:41:25.189Z,526,1541.015625,684,2003.90625
2025-02-11T12:41:25.189Z,505,1479.4921875,632,1851.5625
2025-02-11T12:41:25.189Z,490,1435.546875,573,1678.7109374999998
2025-02-11T12:41:25.189Z,570,1669.921875,642,1880.859375
2025-02-11T12:41:25.189Z,554,1623.046875,643,1883.7890625
2025-02-11T12:41:25.189Z,547,1602.5390625,636,1863.2812499999998
2025-02-11T12:41:25.189Z,539,1579.1015624999998,645,1889.6484375
2025-02-11T12:41:25.189Z,519,1520.5078125,662,1939.453125
2025-02-11T12:41:25.189Z,504,1476.5624999999998,674,1974.6093749999998
2025-02-11T12:41:25.189Z,504,1476.5624999999998,682,1998.0468749999998
2025-02-11T12:41:25.189Z,514,1505.8593749999998,682,1998.0468749999998
2025-02-11T12:41:25.189Z,525,1538.0859375,679,1989.2578125
2025-02-11T12:41:25.189Z,538,1576.1718749999998,689,2018.5546874999998
2025-02-11T12:41:25.189Z,541,1584.9609375,696,2039.0624999999995
2025-02-11T12:41:25.189Z,526,1541.015625,684,2003.90625
2025-02-11T12:41:25.189Z,505,1479.4921875,632,1851.5625
2025-02-11T12:41:25.189Z,490,1435.546875,573,1678.7109374999998
2025-02-11T12:41:25.234Z,487,1426.7578124999998,548,1605.46875
2025-02-11T12:41:25.235Z,497,1456.0546874999998,566,1658.203125
2025-02-11T12:41:25.235Z,505,1479.4921875,604,1769.5312499999998
2025-02-11T12:41:25.235Z,511,1497.0703125,621,1819.3359374999998
2025-02-11T12:41:25.235Z,526,1541.015625,608,1781.2499999999998
2025-02-11T12:41:25.235Z,539,1579.1015624999998,592,1734.375
2025-02-11T12:41:25.235Z,542,1587.890625,585,1713.8671875
2025-02-11T12:41:25.235Z,541,1584.9609375,581,1702.1484374999998
2025-02-11T12:41:25.235Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-11T12:41:25.235Z,534,1564.4531249999998,554,1623.046875
2025-02-11T12:41:25.235Z,531,1555.6640625,566,1658.203125
2025-02-11T12:41:25.235Z,540,1582.03125,582,1705.078125
2025-02-11T12:41:25.235Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-11T12:41:25.235Z,534,1564.4531249999998,568,1664.0625
2025-02-11T12:41:25.235Z,526,1541.015625,568,1664.0625
2025-02-11T12:41:25.235Z,497,1456.0546874999998,566,1658.203125
2025-02-11T12:41:25.235Z,505,1479.4921875,604,1769.5312499999998
2025-02-11T12:41:25.235Z,511,1497.0703125,621,1819.3359374999998
2025-02-11T12:41:25.235Z,526,1541.015625,608,1781.2499999999998
2025-02-11T12:41:25.235Z,539,1579.1015624999998,592,1734.375
2025-02-11T12:41:25.235Z,542,1587.890625,585,1713.8671875
2025-02-11T12:41:25.235Z,541,1584.9609375,581,1702.1484374999998
2025-02-11T12:41:25.235Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-11T12:41:25.235Z,534,1564.4531249999998,554,1623.046875
2025-02-11T12:41:25.235Z,531,1555.6640625,566,1658.203125
2025-02-11T12:41:25.235Z,540,1582.03125,582,1705.078125
2025-02-11T12:41:25.235Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-11T12:41:25.235Z,534,1564.4531249999998,568,1664.0625
2025-02-11T12:41:25.319Z,526,1541.015625,568,1664.0625
2025-02-11T12:41:25.319Z,518,1517.5781249999998,579,1696.2890624999998
2025-02-11T12:41:25.319Z,509,1491.2109375,600,1757.8125
2025-02-11T12:41:25.319Z,508,1488.2812499999998,625,1831.0546875
2025-02-11T12:41:25.319Z,518,1517.5781249999998,628,1839.8437500000002
2025-02-11T12:41:25.319Z,527,1543.9453125,626,1833.9843749999998
2025-02-11T12:41:25.319Z,533,1561.5234375,641,1877.9296874999998
2025-02-11T12:41:25.319Z,534,1564.4531249999998,671,1965.8203125
2025-02-11T12:41:25.319Z,533,1561.5234375,686,2009.7656249999998
2025-02-11T12:41:25.319Z,530,1552.734375,502,1470.703125
2025-02-11T12:41:25.319Z,521,1526.3671875,480,1406.25
2025-02-11T12:41:25.319Z,503,1473.6328125,489,1432.6171874999998
2025-02-11T12:41:25.319Z,488,1429.6875,484,1417.9687499999998
2025-02-11T12:41:25.319Z,477,1397.4609374999998,465,1362.3046875
2025-02-11T12:41:25.319Z,474,1388.671875,444,1300.7812499999998
2025-02-11T12:41:25.319Z,518,1517.5781249999998,579,1696.2890624999998
2025-02-11T12:41:25.319Z,509,1491.2109375,600,1757.8125
2025-02-11T12:41:25.319Z,508,1488.2812499999998,625,1831.0546875
2025-02-11T12:41:25.319Z,518,1517.5781249999998,628,1839.8437500000002
2025-02-11T12:41:25.319Z,527,1543.9453125,626,1833.9843749999998
2025-02-11T12:41:25.319Z,533,1561.5234375,641,1877.9296874999998
2025-02-11T12:41:25.319Z,534,1564.4531249999998,671,1965.8203125
2025-02-11T12:41:25.319Z,533,1561.5234375,686,2009.7656249999998
2025-02-11T12:41:25.320Z,530,1552.734375,502,1470.703125
2025-02-11T12:41:25.320Z,521,1526.3671875,480,1406.25
2025-02-11T12:41:25.320Z,503,1473.6328125,489,1432.6171874999998
2025-02-11T12:41:25.320Z,488,1429.6875,484,1417.9687499999998
2025-02-11T12:41:25.320Z,477,1397.4609374999998,465,1362.3046875
2025-02-11T12:41:25.372Z,474,1388.671875,444,1300.7812499999998
2025-02-11T12:41:25.372Z,484,1417.9687499999998,422,1236.328125
2025-02-11T12:41:25.372Z,514,1505.8593749999998,399,1168.9453124999998
2025-02-11T12:41:25.372Z,553,1620.1171874999998,384,1125
2025-02-11T12:41:25.372Z,585,1713.8671875,389,1139.6484374999998
2025-02-11T12:41:25.372Z,596,1746.09375,410,1201.171875
2025-02-11T12:41:25.372Z,604,1769.5312499999998,437,1280.2734375
2025-02-11T12:41:25.372Z,602,1763.6718749999998,475,1391.6015625
2025-02-11T12:41:25.372Z,583,1708.0078125,499,1461.9140625
2025-02-11T12:41:25.372Z,567,1661.1328124999998,479,1403.3203124999998
2025-02-11T12:41:25.372Z,557,1631.8359374999998,444,1300.7812499999998
2025-02-11T12:41:25.372Z,551,1614.2578125,426,1248.046875
2025-02-11T12:41:25.372Z,556,1628.90625,441,1291.9921875
2025-02-11T12:41:25.372Z,570,1669.921875,460,1347.65625
2025-02-11T12:41:25.372Z,572,1675.78125,455,1333.0078125
2025-02-11T12:41:25.373Z,514,1505.8593749999998,399,1168.9453124999998
2025-02-11T12:41:25.373Z,553,1620.1171874999998,384,1125
2025-02-11T12:41:25.373Z,585,1713.8671875,389,1139.6484374999998
2025-02-11T12:41:25.373Z,596,1746.09375,410,1201.171875
2025-02-11T12:41:25.373Z,604,1769.5312499999998,437,1280.2734375
2025-02-11T12:41:25.373Z,602,1763.6718749999998,475,1391.6015625
2025-02-11T12:41:25.373Z,583,1708.0078125,499,1461.9140625
2025-02-11T12:41:25.373Z,567,1661.1328124999998,479,1403.3203124999998
2025-02-11T12:41:25.373Z,557,1631.8359374999998,444,1300.7812499999998
2025-02-11T12:41:25.373Z,551,1614.2578125,426,1248.046875
2025-02-11T12:41:25.373Z,556,1628.90625,441,1291.9921875
2025-02-11T12:41:25.373Z,570,1669.921875,460,1347.65625
2025-02-11T12:41:25.373Z,572,1675.78125,455,1333.0078125
2025-02-11T12:41:25.410Z,566,1658.203125,445,1303.7109375
2025-02-11T12:41:25.410Z,555,1625.9765625,422,1236.328125
2025-02-11T12:41:25.410Z,545,1596.6796875,408,1195.3125
2025-02-11T12:41:25.410Z,548,1605.46875,428,1253.9062499999998
2025-02-11T12:41:25.410Z,552,1617.1875,463,1356.4453124999998
2025-02-11T12:41:25.410Z,555,1625.9765625,478,1400.390625
2025-02-11T12:41:25.410Z,569,1666.9921874999998,479,1403.3203124999998
2025-02-11T12:41:25.410Z,576,1687.5,491,1438.4765624999998
2025-02-11T12:41:25.410Z,521,1526.3671875,515,1508.7890625
2025-02-11T12:41:25.410Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-11T12:41:25.410Z,538,1576.1718749999998,551,1614.2578125
2025-02-11T12:41:25.410Z,528,1546.8749999999998,593,1737.3046875
2025-02-11T12:41:25.410Z,509,1491.2109375,642,1880.859375
2025-02-11T12:41:25.410Z,481,1409.1796875,669,1959.9609374999998
2025-02-11T12:41:25.410Z,555,1625.9765625,422,1236.328125
2025-02-11T12:41:25.410Z,545,1596.6796875,408,1195.3125
2025-02-11T12:41:25.410Z,548,1605.46875,428,1253.9062499999998
2025-02-11T12:41:25.410Z,552,1617.1875,463,1356.4453124999998
2025-02-11T12:41:25.410Z,555,1625.9765625,478,1400.390625
2025-02-11T12:41:25.410Z,569,1666.9921874999998,479,1403.3203124999998
2025-02-11T12:41:25.410Z,576,1687.5,491,1438.4765624999998
2025-02-11T12:41:25.410Z,521,1526.3671875,515,1508.7890625
2025-02-11T12:41:25.410Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-11T12:41:25.410Z,538,1576.1718749999998,551,1614.2578125
2025-02-11T12:41:25.410Z,528,1546.8749999999998,593,1737.3046875
2025-02-11T12:41:25.410Z,509,1491.2109375,642,1880.859375
2025-02-11T12:41:25.495Z,481,1409.1796875,669,1959.9609374999998
2025-02-11T12:41:25.495Z,459,1344.7265624999998,658,1927.734375
2025-02-11T12:41:25.495Z,432,1265.6249999999998,640,1875
2025-02-11T12:41:25.495Z,395,1157.2265625,638,1869.1406250000002
2025-02-11T12:41:25.495Z,389,1139.6484374999998,633,1854.4921875
2025-02-11T12:41:25.495Z,418,1224.6093749999998,626,1833.9843749999998
2025-02-11T12:41:25.495Z,450,1318.359375,619,1813.4765624999998
2025-02-11T12:41:25.495Z,470,1376.953125,579,1696.2890624999998
2025-02-11T12:41:25.495Z,482,1412.109375,532,1558.5937499999998
2025-02-11T12:41:25.495Z,495,1450.1953125,503,1473.6328125
2025-02-11T12:41:25.495Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-11T12:41:25.495Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-11T12:41:25.495Z,500,1464.84375,515,1508.7890625
2025-02-11T12:41:25.495Z,486,1423.828125,547,1602.5390625
2025-02-11T12:41:25.495Z,479,1403.3203124999998,556,1628.90625
2025-02-11T12:41:25.495Z,432,1265.6249999999998,640,1875
2025-02-11T12:41:25.496Z,395,1157.2265625,638,1869.1406250000002
2025-02-11T12:41:25.496Z,389,1139.6484374999998,633,1854.4921875
2025-02-11T12:41:25.496Z,418,1224.6093749999998,626,1833.9843749999998
2025-02-11T12:41:25.496Z,450,1318.359375,619,1813.4765624999998
2025-02-11T12:41:25.496Z,470,1376.953125,579,1696.2890624999998
2025-02-11T12:41:25.496Z,482,1412.109375,532,1558.5937499999998
2025-02-11T12:41:25.496Z,495,1450.1953125,503,1473.6328125
2025-02-11T12:41:25.496Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-11T12:41:25.496Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-11T12:41:25.496Z,500,1464.84375,515,1508.7890625
2025-02-11T12:41:25.496Z,486,1423.828125,547,1602.5390625
2025-02-11T12:41:25.496Z,479,1403.3203124999998,556,1628.90625
2025-02-11T12:41:25.540Z,479,1403.3203124999998,538,1576.1718749999998
2025-02-11T12:41:25.540Z,457,1338.8671875,546,1599.609375
2025-02-11T12:41:25.540Z,438,1283.2031249999998,601,1760.7421875
2025-02-11T12:41:25.540Z,429,1256.8359375,651,1907.2265624999998
2025-02-11T12:41:25.540Z,412,1207.03125,660,1933.59375
2025-02-11T12:41:25.540Z,410,1201.171875,637,1866.2109374999998
2025-02-11T12:41:25.540Z,423,1239.2578125,591,1731.4453125
2025-02-11T12:41:25.540Z,437,1280.2734375,539,1579.1015624999998
2025-02-11T12:41:25.540Z,485,1420.8984375,580,1699.21875
2025-02-11T12:41:25.541Z,488,1429.6875,554,1623.046875
2025-02-11T12:41:25.541Z,480,1406.25,527,1543.9453125
2025-02-11T12:41:25.541Z,467,1368.1640625,520,1523.4375
2025-02-11T12:41:25.541Z,448,1312.4999999999998,546,1599.609375
2025-02-11T12:41:25.541Z,438,1283.2031249999998,601,1760.7421875
2025-02-11T12:41:25.541Z,429,1256.8359375,651,1907.2265624999998
2025-02-11T12:41:25.541Z,412,1207.03125,660,1933.59375
2025-02-11T12:41:25.541Z,410,1201.171875,637,1866.2109374999998
2025-02-11T12:41:25.541Z,423,1239.2578125,591,1731.4453125
2025-02-11T12:41:25.541Z,437,1280.2734375,539,1579.1015624999998
2025-02-11T12:41:25.541Z,485,1420.8984375,580,1699.21875
2025-02-11T12:41:25.541Z,488,1429.6875,554,1623.046875
2025-02-11T12:41:25.541Z,480,1406.25,527,1543.9453125
2025-02-11T12:41:25.541Z,467,1368.1640625,520,1523.4375
2025-02-11T12:41:25.541Z,448,1312.4999999999998,546,1599.609375
2025-02-11T12:41:25.625Z,436,1277.34375,593,1737.3046875
2025-02-11T12:41:25.625Z,435,1274.4140625,613,1795.8984375
2025-02-11T12:41:25.625Z,433,1268.5546875,593,1737.3046875
2025-02-11T12:41:25.625Z,438,1283.2031249999998,563,1649.4140624999998
2025-02-11T12:41:25.625Z,451,1321.2890625,543,1590.8203124999998
2025-02-11T12:41:25.625Z,454,1330.0781249999998,521,1526.3671875
2025-02-11T12:41:25.625Z,447,1309.5703125,508,1488.2812499999998
2025-02-11T12:41:25.625Z,438,1283.2031249999998,509,1491.2109375
2025-02-11T12:41:25.625Z,431,1262.6953125,516,1511.71875
2025-02-11T12:41:25.625Z,437,1280.2734375,527,1543.9453125
2025-02-11T12:41:25.625Z,461,1350.5859375,534,1564.4531249999998
2025-02-11T12:41:25.625Z,474,1388.671875,532,1558.5937499999998
2025-02-11T12:41:25.625Z,481,1409.1796875,520,1523.4375
2025-02-11T12:41:25.625Z,490,1435.546875,502,1470.703125
2025-02-11T12:41:25.625Z,500,1464.84375,482,1412.109375
2025-02-11T12:41:25.625Z,435,1274.4140625,613,1795.8984375
2025-02-11T12:41:25.625Z,433,1268.5546875,593,1737.3046875
2025-02-11T12:41:25.625Z,438,1283.2031249999998,563,1649.4140624999998
2025-02-11T12:41:25.625Z,451,1321.2890625,543,1590.8203124999998
2025-02-11T12:41:25.625Z,454,1330.0781249999998,521,1526.3671875
2025-02-11T12:41:25.625Z,447,1309.5703125,508,1488.2812499999998
2025-02-11T12:41:25.625Z,438,1283.2031249999998,509,1491.2109375
2025-02-11T12:41:25.625Z,431,1262.6953125,516,1511.71875
2025-02-11T12:41:25.625Z,437,1280.2734375,527,1543.9453125
2025-02-11T12:41:25.625Z,461,1350.5859375,534,1564.4531249999998
2025-02-11T12:41:25.625Z,474,1388.671875,532,1558.5937499999998
2025-02-11T12:41:25.625Z,481,1409.1796875,520,1523.4375
2025-02-11T12:41:25.625Z,490,1435.546875,502,1470.703125
2025-02-11T12:41:25.673Z,500,1464.84375,482,1412.109375
2025-02-11T12:41:25.673Z,493,1444.3359374999998,474,1388.671875
2025-02-11T12:41:25.673Z,478,1400.390625,487,1426.7578124999998
2025-02-11T12:41:25.673Z,476,1394.53125,503,1473.6328125
2025-02-11T12:41:25.673Z,487,1426.7578124999998,512,1499.9999999999998
2025-02-11T12:41:25.673Z,495,1450.1953125,529,1549.8046874999998
2025-02-11T12:41:25.673Z,501,1467.7734375,544,1593.75
2025-02-11T12:41:25.673Z,503,1473.6328125,534,1564.4531249999998
2025-02-11T12:41:25.673Z,493,1444.3359374999998,502,1470.703125
2025-02-11T12:41:25.673Z,485,1420.8984375,475,1391.6015625
2025-02-11T12:41:25.673Z,488,1429.6875,466,1365.234375
2025-02-11T12:41:25.673Z,482,1412.109375,467,1368.1640625
2025-02-11T12:41:25.673Z,480,1406.25,475,1391.6015625
2025-02-11T12:41:25.673Z,489,1432.6171874999998,485,1420.8984375
2025-02-11T12:41:25.673Z,503,1473.6328125,493,1444.3359374999998
2025-02-11T12:41:25.673Z,511,1497.0703125,490,1435.546875
2025-02-11T12:41:25.673Z,478,1400.390625,487,1426.7578124999998
2025-02-11T12:41:25.673Z,476,1394.53125,503,1473.6328125
2025-02-11T12:41:25.673Z,487,1426.7578124999998,512,1499.9999999999998
2025-02-11T12:41:25.673Z,495,1450.1953125,529,1549.8046874999998
2025-02-11T12:41:25.673Z,501,1467.7734375,544,1593.75
2025-02-11T12:41:25.673Z,503,1473.6328125,534,1564.4531249999998
2025-02-11T12:41:25.673Z,493,1444.3359374999998,502,1470.703125
2025-02-11T12:41:25.673Z,485,1420.8984375,475,1391.6015625
2025-02-11T12:41:25.673Z,488,1429.6875,466,1365.234375
2025-02-11T12:41:25.673Z,482,1412.109375,467,1368.1640625
2025-02-11T12:41:25.673Z,480,1406.25,475,1391.6015625
2025-02-11T12:41:25.673Z,489,1432.6171874999998,485,1420.8984375
2025-02-11T12:41:25.673Z,503,1473.6328125,493,1444.3359374999998
2025-02-11T12:41:25.756Z,511,1497.0703125,490,1435.546875
2025-02-11T12:41:25.756Z,521,1526.3671875,496,1453.125
2025-02-11T12:41:25.756Z,533,1561.5234375,507,1485.3515625
2025-02-11T12:41:25.756Z,535,1567.3828125,511,1497.0703125
2025-02-11T12:41:25.756Z,520,1523.4375,500,1464.84375
2025-02-11T12:41:25.756Z,514,1505.8593749999998,487,1426.7578124999998
2025-02-11T12:41:25.756Z,531,1555.6640625,495,1450.1953125
2025-02-11T12:41:25.756Z,550,1611.328125,512,1499.9999999999998
2025-02-11T12:41:25.756Z,564,1652.3437499999998,501,1467.7734375
2025-02-11T12:41:25.756Z,575,1684.5703125,508,1488.2812499999998
2025-02-11T12:41:25.756Z,549,1608.3984374999998,528,1546.8749999999998
2025-02-11T12:41:25.756Z,524,1535.1562499999998,546,1599.609375
2025-02-11T12:41:25.756Z,497,1456.0546874999998,556,1628.90625
2025-02-11T12:41:25.756Z,493,1444.3359374999998,561,1643.5546875
2025-02-11T12:41:25.756Z,511,1497.0703125,579,1696.2890624999998
2025-02-11T12:41:25.756Z,521,1526.3671875,496,1453.125
2025-02-11T12:41:25.757Z,533,1561.5234375,507,1485.3515625
2025-02-11T12:41:25.757Z,535,1567.3828125,511,1497.0703125
2025-02-11T12:41:25.757Z,520,1523.4375,500,1464.84375
2025-02-11T12:41:25.757Z,514,1505.8593749999998,487,1426.7578124999998
2025-02-11T12:41:25.757Z,531,1555.6640625,495,1450.1953125
2025-02-11T12:41:25.757Z,550,1611.328125,512,1499.9999999999998
2025-02-11T12:41:25.757Z,564,1652.3437499999998,501,1467.7734375
2025-02-11T12:41:25.757Z,575,1684.5703125,508,1488.2812499999998
2025-02-11T12:41:25.757Z,549,1608.3984374999998,528,1546.8749999999998
2025-02-11T12:41:25.757Z,524,1535.1562499999998,546,1599.609375
2025-02-11T12:41:25.757Z,497,1456.0546874999998,556,1628.90625
2025-02-11T12:41:25.757Z,493,1444.3359374999998,561,1643.5546875
2025-02-11T12:41:25.802Z,511,1497.0703125,579,1696.2890624999998
2025-02-11T12:41:25.802Z,531,1555.6640625,592,1734.375
2025-02-11T12:41:25.802Z,544,1593.75,581,1702.1484374999998
2025-02-11T12:41:25.802Z,555,1625.9765625,542,1587.890625
2025-02-11T12:41:25.802Z,547,1602.5390625,508,1488.2812499999998
2025-02-11T12:41:25.802Z,526,1541.015625,497,1456.0546874999998
2025-02-11T12:41:25.802Z,518,1517.5781249999998,484,1417.9687499999998
2025-02-11T12:41:25.802Z,513,1502.9296875,479,1403.3203124999998
2025-02-11T12:41:25.802Z,500,1464.84375,471,1379.8828125
2025-02-11T12:41:25.802Z,492,1441.40625,452,1324.2187499999998
2025-02-11T12:41:25.802Z,480,1406.25,447,1309.5703125
2025-02-11T12:41:25.802Z,468,1371.09375,466,1365.234375
2025-02-11T12:41:25.802Z,471,1379.8828125,507,1485.3515625
2025-02-11T12:41:25.802Z,485,1420.8984375,544,1593.75
2025-02-11T12:41:25.802Z,491,1438.4765624999998,577,1690.4296874999998
2025-02-11T12:41:25.803Z,544,1593.75,581,1702.1484374999998
2025-02-11T12:41:25.803Z,555,1625.9765625,542,1587.890625
2025-02-11T12:41:25.803Z,547,1602.5390625,508,1488.2812499999998
2025-02-11T12:41:25.803Z,526,1541.015625,497,1456.0546874999998
2025-02-11T12:41:25.803Z,518,1517.5781249999998,484,1417.9687499999998
2025-02-11T12:41:25.803Z,513,1502.9296875,479,1403.3203124999998
2025-02-11T12:41:25.803Z,500,1464.84375,471,1379.8828125
2025-02-11T12:41:25.803Z,492,1441.40625,452,1324.2187499999998
2025-02-11T12:41:25.803Z,480,1406.25,447,1309.5703125
2025-02-11T12:41:25.803Z,468,1371.09375,466,1365.234375
2025-02-11T12:41:25.803Z,471,1379.8828125,507,1485.3515625
2025-02-11T12:41:25.803Z,485,1420.8984375,544,1593.75
2025-02-11T12:41:25.803Z,491,1438.4765624999998,577,1690.4296874999998
2025-02-11T12:41:25.847Z,494,1447.2656249999998,617,1807.6171875
2025-02-11T12:41:25.847Z,504,1476.5624999999998,641,1877.9296874999998
2025-02-11T12:41:25.847Z,497,1456.0546874999998,632,1851.5625
2025-02-11T12:41:25.847Z,494,1447.2656249999998,604,1769.5312499999998
2025-02-11T12:41:25.847Z,503,1473.6328125,581,1702.1484374999998
2025-02-11T12:41:25.847Z,509,1491.2109375,548,1605.46875
2025-02-11T12:41:25.847Z,512,1499.9999999999998,510,1494.140625
2025-02-11T12:41:25.847Z,505,1479.4921875,503,1473.6328125
2025-02-11T12:41:25.848Z,519,1520.5078125,501,1467.7734375
2025-02-11T12:41:25.848Z,519,1520.5078125,516,1511.71875
2025-02-11T12:41:25.848Z,527,1543.9453125,542,1587.890625
2025-02-11T12:41:25.848Z,530,1552.734375,553,1620.1171874999998
2025-02-11T12:41:25.848Z,515,1508.7890625,543,1590.8203124999998
2025-02-11T12:41:25.848Z,497,1456.0546874999998,632,1851.5625
2025-02-11T12:41:25.848Z,494,1447.2656249999998,604,1769.5312499999998
2025-02-11T12:41:25.848Z,503,1473.6328125,581,1702.1484374999998
2025-02-11T12:41:25.848Z,509,1491.2109375,548,1605.46875
2025-02-11T12:41:25.848Z,512,1499.9999999999998,510,1494.140625
2025-02-11T12:41:25.848Z,505,1479.4921875,503,1473.6328125
2025-02-11T12:41:25.848Z,519,1520.5078125,501,1467.7734375
2025-02-11T12:41:25.848Z,519,1520.5078125,516,1511.71875
2025-02-11T12:41:25.848Z,527,1543.9453125,542,1587.890625
2025-02-11T12:41:25.848Z,530,1552.734375,553,1620.1171874999998
2025-02-11T12:41:25.848Z,515,1508.7890625,543,1590.8203124999998
2025-02-11T12:41:25.934Z,500,1464.84375,543,1590.8203124999998
2025-02-11T12:41:25.934Z,490,1435.546875,555,1625.9765625
2025-02-11T12:41:25.934Z,491,1438.4765624999998,570,1669.921875
2025-02-11T12:41:25.934Z,498,1458.9843749999998,575,1684.5703125
2025-02-11T12:41:25.934Z,503,1473.6328125,564,1652.3437499999998
2025-02-11T12:41:25.934Z,515,1508.7890625,547,1602.5390625
2025-02-11T12:41:25.934Z,523,1532.2265625,554,1623.046875
