Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:01:48.680Z,599,1754.8828125,629,1842.7734374999998
2025-02-06T09:01:48.680Z,605,1772.4609375,632,1851.5625
2025-02-06T09:01:48.680Z,616,1804.6874999999998,623,1825.1953125
2025-02-06T09:01:48.766Z,606,1775.390625,610,1787.109375
2025-02-06T09:01:48.766Z,589,1725.5859375,596,1746.09375
2025-02-06T09:01:48.766Z,580,1699.21875,602,1763.6718749999998
2025-02-06T09:01:48.766Z,574,1681.6406249999998,611,1790.0390625
2025-02-06T09:01:48.766Z,576,1687.5,617,1807.6171875
2025-02-06T09:01:48.766Z,578,1693.359375,617,1807.6171875
2025-02-06T09:01:48.766Z,577,1690.4296874999998,617,1807.6171875
2025-02-06T09:01:48.766Z,582,1705.078125,620,1816.40625
2025-02-06T09:01:48.766Z,588,1722.6562499999998,613,1795.8984375
2025-02-06T09:01:48.766Z,585,1713.8671875,601,1760.7421875
2025-02-06T09:01:48.766Z,585,1713.8671875,601,1760.7421875
2025-02-06T09:01:48.766Z,595,1743.1640625,586,1716.796875
2025-02-06T09:01:48.766Z,614,1798.8281249999998,579,1696.2890624999998
2025-02-06T09:01:48.766Z,624,1828.125,586,1716.796875
2025-02-06T09:01:48.766Z,626,1833.9843749999998,587,1719.7265625
2025-02-06T09:01:48.811Z,633,1854.4921875,579,1696.2890624999998
2025-02-06T09:01:48.811Z,638,1869.1406250000002,574,1681.6406249999998
2025-02-06T09:01:48.811Z,628,1839.8437500000002,567,1661.1328124999998
2025-02-06T09:01:48.811Z,621,1819.3359374999998,572,1675.78125
2025-02-06T09:01:48.811Z,605,1772.4609375,605,1772.4609375
2025-02-06T09:01:48.811Z,590,1728.515625,650,1904.296875
2025-02-06T09:01:48.811Z,595,1743.1640625,656,1921.8749999999998
2025-02-06T09:01:48.811Z,606,1775.390625,637,1866.2109374999998
2025-02-06T09:01:48.811Z,611,1790.0390625,620,1816.40625
2025-02-06T09:01:48.811Z,600,1757.8125,622,1822.2656249999998
2025-02-06T09:01:48.811Z,590,1728.515625,619,1813.4765624999998
2025-02-06T09:01:48.811Z,575,1684.5703125,615,1801.7578125
2025-02-06T09:01:48.811Z,560,1640.625,620,1816.40625
2025-02-06T09:01:48.812Z,542,1587.890625,629,1842.7734374999998
2025-02-06T09:01:48.812Z,538,1576.1718749999998,633,1854.4921875
2025-02-06T09:01:48.897Z,547,1602.5390625,633,1854.4921875
2025-02-06T09:01:48.897Z,559,1637.6953124999998,615,1801.7578125
2025-02-06T09:01:48.897Z,574,1681.6406249999998,558,1634.765625
2025-02-06T09:01:48.897Z,586,1716.796875,510,1494.140625
2025-02-06T09:01:48.897Z,590,1728.515625,489,1432.6171874999998
2025-02-06T09:01:48.897Z,601,1760.7421875,490,1435.546875
2025-02-06T09:01:48.897Z,617,1807.6171875,511,1497.0703125
2025-02-06T09:01:48.897Z,621,1819.3359374999998,539,1579.1015624999998
2025-02-06T09:01:48.897Z,603,1766.6015625,548,1605.46875
2025-02-06T09:01:48.897Z,605,1772.4609375,540,1582.03125
2025-02-06T09:01:48.897Z,612,1792.9687499999998,527,1543.9453125
2025-02-06T09:01:48.897Z,625,1831.0546875,502,1470.703125
2025-02-06T09:01:48.897Z,638,1869.1406250000002,474,1388.671875
2025-02-06T09:01:48.897Z,634,1857.421875,454,1330.0781249999998
2025-02-06T09:01:48.942Z,623,1825.1953125,422,1236.328125
2025-02-06T09:01:48.942Z,618,1810.5468749999998,390,1142.578125
2025-02-06T09:01:48.942Z,618,1810.5468749999998,375,1098.6328125
2025-02-06T09:01:48.942Z,613,1795.8984375,395,1157.2265625
2025-02-06T09:01:48.942Z,616,1804.6874999999998,430,1259.765625
2025-02-06T09:01:48.942Z,611,1790.0390625,464,1359.375
2025-02-06T09:01:48.942Z,597,1749.0234375,483,1415.0390624999998
2025-02-06T09:01:48.942Z,585,1713.8671875,482,1412.109375
2025-02-06T09:01:48.942Z,582,1705.078125,466,1365.234375
2025-02-06T09:01:48.942Z,571,1672.8515624999998,462,1353.515625
2025-02-06T09:01:48.942Z,571,1672.8515624999998,474,1388.671875
2025-02-06T09:01:48.942Z,581,1702.1484374999998,492,1441.40625
2025-02-06T09:01:48.942Z,600,1757.8125,504,1476.5624999999998
2025-02-06T09:01:48.942Z,608,1781.2499999999998,506,1482.421875
2025-02-06T09:01:48.942Z,602,1763.6718749999998,487,1426.7578124999998
2025-02-06T09:01:48.993Z,592,1734.375,481,1409.1796875
2025-02-06T09:01:48.993Z,587,1719.7265625,503,1473.6328125
2025-02-06T09:01:48.993Z,593,1737.3046875,530,1552.734375
2025-02-06T09:01:48.993Z,611,1790.0390625,563,1649.4140624999998
2025-02-06T09:01:48.993Z,619,1813.4765624999998,578,1693.359375
2025-02-06T09:01:48.993Z,606,1775.390625,585,1713.8671875
2025-02-06T09:01:48.993Z,586,1716.796875,604,1769.5312499999998
2025-02-06T09:01:48.993Z,582,1705.078125,611,1790.0390625
2025-02-06T09:01:48.993Z,549,1608.3984374999998,442,1294.9218749999998
2025-02-06T09:01:48.993Z,542,1587.890625,461,1350.5859375
2025-02-06T09:01:48.993Z,529,1549.8046874999998,476,1394.53125
2025-02-06T09:01:48.993Z,507,1485.3515625,474,1388.671875
2025-02-06T09:01:48.993Z,497,1456.0546874999998,482,1412.109375
2025-02-06T09:01:49.072Z,496,1453.125,498,1458.9843749999998
2025-02-06T09:01:49.072Z,494,1447.2656249999998,521,1526.3671875
2025-02-06T09:01:49.072Z,495,1450.1953125,553,1620.1171874999998
2025-02-06T09:01:49.072Z,500,1464.84375,586,1716.796875
2025-02-06T09:01:49.072Z,510,1494.140625,609,1784.1796874999998
2025-02-06T09:01:49.072Z,523,1532.2265625,632,1851.5625
2025-02-06T09:01:49.072Z,539,1579.1015624999998,621,1819.3359374999998
2025-02-06T09:01:49.072Z,564,1652.3437499999998,608,1781.2499999999998
2025-02-06T09:01:49.072Z,581,1702.1484374999998,610,1787.109375
2025-02-06T09:01:49.072Z,585,1713.8671875,604,1769.5312499999998
2025-02-06T09:01:49.072Z,583,1708.0078125,579,1696.2890624999998
2025-02-06T09:01:49.072Z,585,1713.8671875,544,1593.75
2025-02-06T09:01:49.072Z,593,1737.3046875,520,1523.4375
2025-02-06T09:01:49.072Z,601,1760.7421875,532,1558.5937499999998
2025-02-06T09:01:49.072Z,590,1728.515625,556,1628.90625
2025-02-06T09:01:49.117Z,576,1687.5,570,1669.921875
2025-02-06T09:01:49.118Z,568,1664.0625,571,1672.8515624999998
2025-02-06T09:01:49.118Z,553,1620.1171874999998,565,1655.2734375
2025-02-06T09:01:49.118Z,534,1564.4531249999998,558,1634.765625
2025-02-06T09:01:49.118Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T09:01:49.118Z,514,1505.8593749999998,501,1467.7734375
2025-02-06T09:01:49.118Z,504,1476.5624999999998,492,1441.40625
2025-02-06T09:01:49.118Z,496,1453.125,500,1464.84375
2025-02-06T09:01:49.118Z,556,1628.90625,540,1582.03125
2025-02-06T09:01:49.118Z,584,1710.9374999999998,544,1593.75
2025-02-06T09:01:49.118Z,609,1784.1796874999998,564,1652.3437499999998
2025-02-06T09:01:49.118Z,610,1787.109375,556,1628.90625
2025-02-06T09:01:49.118Z,599,1754.8828125,531,1555.6640625
2025-02-06T09:01:49.206Z,580,1699.21875,517,1514.6484375
2025-02-06T09:01:49.206Z,564,1652.3437499999998,511,1497.0703125
2025-02-06T09:01:49.206Z,556,1628.90625,509,1491.2109375
2025-02-06T09:01:49.206Z,539,1579.1015624999998,518,1517.5781249999998
2025-02-06T09:01:49.206Z,519,1520.5078125,535,1567.3828125
2025-02-06T09:01:49.206Z,501,1467.7734375,550,1611.328125
2025-02-06T09:01:49.206Z,500,1464.84375,555,1625.9765625
2025-02-06T09:01:49.206Z,512,1499.9999999999998,540,1582.03125
2025-02-06T09:01:49.206Z,515,1508.7890625,522,1529.2968749999998
2025-02-06T09:01:49.206Z,505,1479.4921875,511,1497.0703125
2025-02-06T09:01:49.206Z,511,1497.0703125,508,1488.2812499999998
2025-02-06T09:01:49.206Z,526,1541.015625,520,1523.4375
2025-02-06T09:01:49.206Z,546,1599.609375,515,1508.7890625
2025-02-06T09:01:49.206Z,566,1658.203125,493,1444.3359374999998
2025-02-06T09:01:49.206Z,572,1675.78125,463,1356.4453124999998
2025-02-06T09:01:49.248Z,553,1620.1171874999998,422,1236.328125
2025-02-06T09:01:49.248Z,541,1584.9609375,392,1148.4375
2025-02-06T09:01:49.248Z,541,1584.9609375,413,1209.9609374999998
2025-02-06T09:01:49.248Z,544,1593.75,463,1356.4453124999998
2025-02-06T09:01:49.248Z,534,1564.4531249999998,509,1491.2109375
2025-02-06T09:01:49.248Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-06T09:01:49.248Z,512,1499.9999999999998,616,1804.6874999999998
2025-02-06T09:01:49.248Z,512,1499.9999999999998,623,1825.1953125
2025-02-06T09:01:49.248Z,516,1511.71875,599,1754.8828125
2025-02-06T09:01:49.248Z,520,1523.4375,580,1699.21875
2025-02-06T09:01:49.248Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-06T09:01:49.248Z,537,1573.2421875,566,1658.203125
2025-02-06T09:01:49.248Z,541,1584.9609375,548,1605.46875
2025-02-06T09:01:49.248Z,525,1538.0859375,513,1502.9296875
2025-02-06T09:01:49.333Z,499,1461.9140625,491,1438.4765624999998
2025-02-06T09:01:49.333Z,478,1400.390625,481,1409.1796875
2025-02-06T09:01:49.333Z,470,1376.953125,476,1394.53125
2025-02-06T09:01:49.333Z,467,1368.1640625,486,1423.828125
2025-02-06T09:01:49.333Z,469,1374.0234374999998,512,1499.9999999999998
2025-02-06T09:01:49.333Z,479,1403.3203124999998,544,1593.75
2025-02-06T09:01:49.333Z,492,1441.40625,576,1687.5
2025-02-06T09:01:49.333Z,482,1412.109375,591,1731.4453125
2025-02-06T09:01:49.333Z,470,1376.953125,600,1757.8125
2025-02-06T09:01:49.333Z,455,1333.0078125,588,1722.6562499999998
2025-02-06T09:01:49.333Z,445,1303.7109375,566,1658.203125
2025-02-06T09:01:49.333Z,448,1312.4999999999998,558,1634.765625
2025-02-06T09:01:49.333Z,456,1335.9374999999998,573,1678.7109374999998
2025-02-06T09:01:49.333Z,451,1321.2890625,587,1719.7265625
2025-02-06T09:01:49.333Z,445,1303.7109375,598,1751.9531249999998
2025-02-06T09:01:49.379Z,435,1274.4140625,611,1790.0390625
2025-02-06T09:01:49.379Z,426,1248.046875,615,1801.7578125
2025-02-06T09:01:49.379Z,420,1230.46875,603,1766.6015625
2025-02-06T09:01:49.379Z,415,1215.8203125,597,1749.0234375
2025-02-06T09:01:49.379Z,415,1215.8203125,611,1790.0390625
2025-02-06T09:01:49.379Z,432,1265.6249999999998,640,1875
2025-02-06T09:01:49.379Z,453,1327.1484375,648,1898.4375000000002
2025-02-06T09:01:49.379Z,469,1374.0234374999998,641,1877.9296874999998
2025-02-06T09:01:49.379Z,484,1417.9687499999998,612,1792.9687499999998
2025-02-06T09:01:49.379Z,494,1447.2656249999998,583,1708.0078125
2025-02-06T09:01:49.379Z,492,1441.40625,575,1684.5703125
2025-02-06T09:01:49.379Z,484,1417.9687499999998,590,1728.515625
2025-02-06T09:01:49.379Z,481,1409.1796875,622,1822.2656249999998
2025-02-06T09:01:49.379Z,487,1426.7578124999998,644,1886.71875
2025-02-06T09:01:49.379Z,491,1438.4765624999998,639,1872.0703124999998
2025-02-06T09:01:49.424Z,501,1467.7734375,625,1831.0546875
2025-02-06T09:01:49.424Z,511,1497.0703125,614,1798.8281249999998
2025-02-06T09:01:49.424Z,504,1476.5624999999998,602,1763.6718749999998
2025-02-06T09:01:49.424Z,510,1494.140625,595,1743.1640625
2025-02-06T09:01:49.424Z,535,1567.3828125,593,1737.3046875
2025-02-06T09:01:49.424Z,553,1620.1171874999998,564,1652.3437499999998
2025-02-06T09:01:49.424Z,559,1637.6953124999998,522,1529.2968749999998
2025-02-06T09:01:49.425Z,569,1666.9921874999998,485,1420.8984375
2025-02-06T09:01:49.425Z,549,1608.3984374999998,506,1482.421875
2025-02-06T09:01:49.425Z,547,1602.5390625,511,1497.0703125
2025-02-06T09:01:49.425Z,543,1590.8203124999998,525,1538.0859375
2025-02-06T09:01:49.425Z,531,1555.6640625,540,1582.03125
2025-02-06T09:01:49.425Z,513,1502.9296875,547,1602.5390625
2025-02-06T09:01:49.425Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-06T09:01:49.509Z,520,1523.4375,516,1511.71875
2025-02-06T09:01:49.510Z,530,1552.734375,515,1508.7890625
2025-02-06T09:01:49.510Z,537,1573.2421875,541,1584.9609375
2025-02-06T09:01:49.510Z,528,1546.8749999999998,568,1664.0625
2025-02-06T09:01:49.510Z,527,1543.9453125,557,1631.8359374999998
2025-02-06T09:01:49.510Z,521,1526.3671875,526,1541.015625
2025-02-06T09:01:49.510Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-06T09:01:49.510Z,502,1470.703125,462,1353.515625
2025-02-06T09:01:49.510Z,488,1429.6875,456,1335.9374999999998
2025-02-06T09:01:49.510Z,486,1423.828125,458,1341.796875
2025-02-06T09:01:49.510Z,489,1432.6171874999998,461,1350.5859375
2025-02-06T09:01:49.510Z,477,1397.4609374999998,475,1391.6015625
2025-02-06T09:01:49.510Z,455,1333.0078125,489,1432.6171874999998
2025-02-06T09:01:49.510Z,450,1318.359375,481,1409.1796875
2025-02-06T09:01:49.510Z,455,1333.0078125,448,1312.4999999999998
2025-02-06T09:01:49.555Z,455,1333.0078125,426,1248.046875
2025-02-06T09:01:49.556Z,444,1300.7812499999998,413,1209.9609374999998
2025-02-06T09:01:49.556Z,437,1280.2734375,410,1201.171875
2025-02-06T09:01:49.556Z,434,1271.4843749999998,416,1218.75
2025-02-06T09:01:49.556Z,438,1283.2031249999998,427,1250.9765625
2025-02-06T09:01:49.556Z,440,1289.0625,422,1236.328125
2025-02-06T09:01:49.556Z,421,1233.3984375,408,1195.3125
2025-02-06T09:01:49.556Z,407,1192.3828124999998,413,1209.9609374999998
2025-02-06T09:01:49.556Z,481,1409.1796875,596,1746.09375
2025-02-06T09:01:49.556Z,490,1435.546875,589,1725.5859375
2025-02-06T09:01:49.556Z,507,1485.3515625,562,1646.484375
2025-02-06T09:01:49.556Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T09:01:49.556Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-06T09:01:49.556Z,516,1511.71875,540,1582.03125
2025-02-06T09:01:49.639Z,514,1505.8593749999998,547,1602.5390625
2025-02-06T09:01:49.639Z,501,1467.7734375,541,1584.9609375
2025-02-06T09:01:49.639Z,491,1438.4765624999998,519,1520.5078125
2025-02-06T09:01:49.639Z,495,1450.1953125,491,1438.4765624999998
2025-02-06T09:01:49.639Z,502,1470.703125,469,1374.0234374999998
2025-02-06T09:01:49.639Z,500,1464.84375,464,1359.375
2025-02-06T09:01:49.639Z,506,1482.421875,465,1362.3046875
2025-02-06T09:01:49.639Z,515,1508.7890625,464,1359.375
2025-02-06T09:01:49.639Z,511,1497.0703125,457,1338.8671875
2025-02-06T09:01:49.639Z,494,1447.2656249999998,447,1309.5703125
2025-02-06T09:01:49.639Z,475,1391.6015625,441,1291.9921875
2025-02-06T09:01:49.639Z,464,1359.375,442,1294.9218749999998
2025-02-06T09:01:49.639Z,455,1333.0078125,442,1294.9218749999998
2025-02-06T09:01:49.640Z,438,1283.2031249999998,446,1306.6406249999998
2025-02-06T09:01:49.640Z,412,1207.03125,462,1353.515625
2025-02-06T09:01:49.685Z,386,1130.859375,480,1406.25
2025-02-06T09:01:49.686Z,392,1148.4375,492,1441.40625
2025-02-06T09:01:49.686Z,414,1212.8906249999998,501,1467.7734375
2025-02-06T09:01:49.686Z,443,1297.8515625,521,1526.3671875
2025-02-06T09:01:49.686Z,469,1374.0234374999998,557,1631.8359374999998
2025-02-06T09:01:49.686Z,478,1400.390625,581,1702.1484374999998
2025-02-06T09:01:49.686Z,482,1412.109375,593,1737.3046875
2025-02-06T09:01:49.686Z,483,1415.0390624999998,581,1702.1484374999998
2025-02-06T09:01:49.686Z,492,1441.40625,546,1599.609375
2025-02-06T09:01:49.686Z,498,1458.9843749999998,523,1532.2265625
2025-02-06T09:01:49.686Z,493,1444.3359374999998,519,1520.5078125
2025-02-06T09:01:49.686Z,480,1406.25,515,1508.7890625
2025-02-06T09:01:49.686Z,477,1397.4609374999998,497,1456.0546874999998
2025-02-06T09:01:49.686Z,493,1444.3359374999998,470,1376.953125
2025-02-06T09:01:49.773Z,506,1482.421875,461,1350.5859375
2025-02-06T09:01:49.774Z,517,1514.6484375,478,1400.390625
2025-02-06T09:01:49.774Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-06T09:01:49.774Z,531,1555.6640625,526,1541.015625
2025-02-06T09:01:49.774Z,531,1555.6640625,521,1526.3671875
2025-02-06T09:01:49.774Z,542,1587.890625,519,1520.5078125
2025-02-06T09:01:49.774Z,547,1602.5390625,508,1488.2812499999998
2025-02-06T09:01:49.774Z,540,1582.03125,490,1435.546875
2025-02-06T09:01:49.774Z,533,1561.5234375,464,1359.375
2025-02-06T09:01:49.774Z,524,1535.1562499999998,443,1297.8515625
2025-02-06T09:01:49.774Z,525,1538.0859375,447,1309.5703125
2025-02-06T09:01:49.774Z,527,1543.9453125,461,1350.5859375
2025-02-06T09:01:49.774Z,545,1596.6796875,469,1374.0234374999998
2025-02-06T09:01:49.774Z,565,1655.2734375,473,1385.7421874999998
2025-02-06T09:01:49.774Z,563,1649.4140624999998,462,1353.515625
2025-02-06T09:01:49.817Z,558,1634.765625,458,1341.796875
2025-02-06T09:01:49.817Z,550,1611.328125,493,1444.3359374999998
2025-02-06T09:01:49.817Z,554,1623.046875,538,1576.1718749999998
2025-02-06T09:01:49.817Z,560,1640.625,577,1690.4296874999998
2025-02-06T09:01:49.817Z,556,1628.90625,593,1737.3046875
2025-02-06T09:01:49.817Z,534,1564.4531249999998,587,1719.7265625
2025-02-06T09:01:49.817Z,512,1499.9999999999998,578,1693.359375
2025-02-06T09:01:49.817Z,498,1458.9843749999998,577,1690.4296874999998
2025-02-06T09:01:49.817Z,496,1453.125,580,1699.21875
2025-02-06T09:01:49.817Z,497,1456.0546874999998,576,1687.5
2025-02-06T09:01:49.817Z,502,1470.703125,559,1637.6953124999998
2025-02-06T09:01:49.817Z,501,1467.7734375,550,1611.328125
2025-02-06T09:01:49.817Z,495,1450.1953125,565,1655.2734375
2025-02-06T09:01:49.817Z,500,1464.84375,595,1743.1640625
2025-02-06T09:01:49.817Z,505,1479.4921875,598,1751.9531249999998
2025-02-06T09:01:49.862Z,500,1464.84375,585,1713.8671875
2025-02-06T09:01:49.862Z,491,1438.4765624999998,592,1734.375
2025-02-06T09:01:49.862Z,498,1458.9843749999998,604,1769.5312499999998
2025-02-06T09:01:49.862Z,518,1517.5781249999998,603,1766.6015625
2025-02-06T09:01:49.862Z,528,1546.8749999999998,594,1740.2343749999998
2025-02-06T09:01:49.862Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-06T09:01:49.862Z,549,1608.3984374999998,554,1623.046875
2025-02-06T09:01:49.862Z,551,1614.2578125,539,1579.1015624999998
2025-02-06T09:01:49.862Z,482,1412.109375,566,1658.203125
2025-02-06T09:01:49.862Z,451,1321.2890625,595,1743.1640625
2025-02-06T09:01:49.862Z,432,1265.6249999999998,609,1784.1796874999998
2025-02-06T09:01:49.862Z,426,1248.046875,609,1784.1796874999998
2025-02-06T09:01:49.862Z,413,1209.9609374999998,627,1836.9140625
2025-02-06T09:01:49.862Z,400,1171.875,629,1842.7734374999998
2025-02-06T09:01:49.947Z,389,1139.6484374999998,601,1760.7421875
2025-02-06T09:01:49.947Z,393,1151.3671874999998,546,1599.609375
2025-02-06T09:01:49.947Z,422,1236.328125,506,1482.421875
2025-02-06T09:01:49.947Z,450,1318.359375,516,1511.71875
2025-02-06T09:01:49.948Z,469,1374.0234374999998,541,1584.9609375
2025-02-06T09:01:49.948Z,476,1394.53125,540,1582.03125
2025-02-06T09:01:49.948Z,480,1406.25,530,1552.734375
2025-02-06T09:01:49.948Z,491,1438.4765624999998,536,1570.3124999999998
2025-02-06T09:01:49.948Z,510,1494.140625,540,1582.03125
2025-02-06T09:01:49.948Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T09:01:49.948Z,520,1523.4375,547,1602.5390625
2025-02-06T09:01:49.948Z,509,1491.2109375,569,1666.9921874999998
2025-02-06T09:01:49.948Z,505,1479.4921875,579,1696.2890624999998
2025-02-06T09:01:49.948Z,512,1499.9999999999998,574,1681.6406249999998
2025-02-06T09:01:49.948Z,520,1523.4375,569,1666.9921874999998
2025-02-06T09:01:49.996Z,531,1555.6640625,563,1649.4140624999998
2025-02-06T09:01:49.996Z,551,1614.2578125,549,1608.3984374999998
2025-02-06T09:01:49.996Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-06T09:01:49.996Z,540,1582.03125,516,1511.71875
2025-02-06T09:01:49.996Z,528,1546.8749999999998,515,1508.7890625
2025-02-06T09:01:49.996Z,526,1541.015625,528,1546.8749999999998
2025-02-06T09:01:49.996Z,525,1538.0859375,535,1567.3828125
2025-02-06T09:01:49.996Z,514,1505.8593749999998,531,1555.6640625
2025-02-06T09:01:49.996Z,438,1283.2031249999998,394,1154.296875
2025-02-06T09:01:49.996Z,429,1256.8359375,402,1177.734375
2025-02-06T09:01:49.996Z,431,1262.6953125,432,1265.6249999999998
2025-02-06T09:01:49.996Z,444,1300.7812499999998,462,1353.515625
2025-02-06T09:01:49.996Z,453,1327.1484375,475,1391.6015625
2025-02-06T09:01:49.996Z,463,1356.4453124999998,464,1359.375
2025-02-06T09:01:50.121Z,477,1397.4609374999998,449,1315.4296874999998
2025-02-06T09:01:50.121Z,487,1426.7578124999998,457,1338.8671875
2025-02-06T09:01:50.121Z,495,1450.1953125,489,1432.6171874999998
2025-02-06T09:01:50.121Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-06T09:01:50.121Z,485,1420.8984375,490,1435.546875
2025-02-06T09:01:50.121Z,479,1403.3203124999998,453,1327.1484375
2025-02-06T09:01:50.122Z,471,1379.8828125,416,1218.75
2025-02-06T09:01:50.122Z,466,1365.234375,397,1163.0859374999998
2025-02-06T09:01:50.122Z,461,1350.5859375,409,1198.2421874999998
2025-02-06T09:01:50.122Z,444,1300.7812499999998,431,1262.6953125
2025-02-06T09:01:50.122Z,439,1286.1328124999998,424,1242.1874999999998
2025-02-06T09:01:50.122Z,443,1297.8515625,418,1224.6093749999998
2025-02-06T09:01:50.122Z,442,1294.9218749999998,413,1209.9609374999998
2025-02-06T09:01:50.122Z,440,1289.0625,407,1192.3828124999998
2025-02-06T09:01:50.122Z,440,1289.0625,398,1166.015625
2025-02-06T09:01:50.167Z,432,1265.6249999999998,403,1180.6640624999998
2025-02-06T09:01:50.167Z,421,1233.3984375,417,1221.6796875
2025-02-06T09:01:50.167Z,412,1207.03125,425,1245.1171875
2025-02-06T09:01:50.167Z,407,1192.3828124999998,444,1300.7812499999998
2025-02-06T09:01:50.167Z,406,1189.453125,451,1321.2890625
2025-02-06T09:01:50.167Z,421,1233.3984375,431,1262.6953125
2025-02-06T09:01:50.167Z,458,1341.796875,409,1198.2421874999998
2025-02-06T09:01:50.167Z,490,1435.546875,406,1189.453125
2025-02-06T09:01:50.167Z,497,1456.0546874999998,408,1195.3125
2025-02-06T09:01:50.167Z,492,1441.40625,410,1201.171875
2025-02-06T09:01:50.167Z,501,1467.7734375,410,1201.171875
2025-02-06T09:01:50.167Z,515,1508.7890625,429,1256.8359375
2025-02-06T09:01:50.167Z,515,1508.7890625,448,1312.4999999999998
2025-02-06T09:01:50.167Z,505,1479.4921875,459,1344.7265624999998
2025-02-06T09:01:50.212Z,495,1450.1953125,480,1406.25
2025-02-06T09:01:50.212Z,497,1456.0546874999998,507,1485.3515625
2025-02-06T09:01:50.212Z,502,1470.703125,515,1508.7890625
2025-02-06T09:01:50.212Z,508,1488.2812499999998,499,1461.9140625
2025-02-06T09:01:50.212Z,513,1502.9296875,479,1403.3203124999998
2025-02-06T09:01:50.212Z,515,1508.7890625,466,1365.234375
2025-02-06T09:01:50.212Z,526,1541.015625,466,1365.234375
2025-02-06T09:01:50.212Z,538,1576.1718749999998,471,1379.8828125
2025-02-06T09:01:50.212Z,558,1634.765625,466,1365.234375
2025-02-06T09:01:50.212Z,626,1833.9843749999998,570,1669.921875
2025-02-06T09:01:50.212Z,607,1778.3203125,568,1664.0625
2025-02-06T09:01:50.212Z,592,1734.375,567,1661.1328124999998
2025-02-06T09:01:50.212Z,596,1746.09375,577,1690.4296874999998
2025-02-06T09:01:50.212Z,618,1810.5468749999998,605,1772.4609375
2025-02-06T09:01:50.299Z,631,1848.6328124999998,628,1839.8437500000002
2025-02-06T09:01:50.299Z,642,1880.859375,625,1831.0546875
2025-02-06T09:01:50.299Z,650,1904.296875,599,1754.8828125
2025-02-06T09:01:50.299Z,661,1936.5234374999998,568,1664.0625
2025-02-06T09:01:50.299Z,671,1965.8203125,569,1666.9921874999998
2025-02-06T09:01:50.299Z,670,1962.8906249999998,610,1787.109375
2025-02-06T09:01:50.299Z,665,1948.2421875,655,1918.9453125
2025-02-06T09:01:50.299Z,657,1924.8046874999998,668,1957.03125
2025-02-06T09:01:50.299Z,635,1860.3515625,656,1921.8749999999998
2025-02-06T09:01:50.299Z,609,1784.1796874999998,651,1907.2265624999998
2025-02-06T09:01:50.299Z,597,1749.0234375,653,1913.0859375
2025-02-06T09:01:50.299Z,605,1772.4609375,631,1848.6328124999998
2025-02-06T09:01:50.299Z,624,1828.125,598,1751.9531249999998
2025-02-06T09:01:50.299Z,649,1901.3671874999998,575,1684.5703125
2025-02-06T09:01:50.299Z,665,1948.2421875,543,1590.8203124999998
2025-02-06T09:01:50.383Z,666,1951.1718749999998,514,1505.8593749999998
2025-02-06T09:01:50.383Z,639,1872.0703124999998,504,1476.5624999999998
2025-02-06T09:01:50.383Z,617,1807.6171875,479,1403.3203124999998
2025-02-06T09:01:50.384Z,602,1763.6718749999998,445,1303.7109375
2025-02-06T09:01:50.384Z,593,1737.3046875,418,1224.6093749999998
2025-02-06T09:01:50.384Z,587,1719.7265625,416,1218.75
2025-02-06T09:01:50.384Z,592,1734.375,465,1362.3046875
2025-02-06T09:01:50.384Z,606,1775.390625,523,1532.2265625
2025-02-06T09:01:50.384Z,622,1822.2656249999998,599,1754.8828125
2025-02-06T09:01:50.384Z,614,1798.8281249999998,636,1863.2812499999998
2025-02-06T09:01:50.384Z,610,1787.109375,640,1875
2025-02-06T09:01:50.384Z,615,1801.7578125,622,1822.2656249999998
2025-02-06T09:01:50.384Z,614,1798.8281249999998,608,1781.2499999999998
2025-02-06T09:01:50.474Z,602,1763.6718749999998,602,1763.6718749999998
2025-02-06T09:01:50.474Z,589,1725.5859375,611,1790.0390625
2025-02-06T09:01:50.474Z,581,1702.1484374999998,638,1869.1406250000002
2025-02-06T09:01:50.474Z,580,1699.21875,666,1951.1718749999998
2025-02-06T09:01:50.474Z,581,1702.1484374999998,688,2015.625
2025-02-06T09:01:50.474Z,595,1743.1640625,705,2065.4296875
2025-02-06T09:01:50.474Z,613,1795.8984375,716,2097.6562499999995
2025-02-06T09:01:50.474Z,609,1784.1796874999998,727,2129.8828125
2025-02-06T09:01:50.474Z,606,1775.390625,738,2162.109375
2025-02-06T09:01:50.474Z,605,1772.4609375,723,2118.1640625
2025-02-06T09:01:50.474Z,596,1746.09375,693,2030.2734375000002
2025-02-06T09:01:50.474Z,591,1731.4453125,689,2018.5546874999998
