Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:02:21.449Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:02:21.449Z,532,1558.5937499999998,552,1617.1875
2025-02-09T05:02:21.449Z,533,1561.5234375,554,1623.046875
2025-02-09T05:02:21.449Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:02:21.450Z,526,1541.015625,520,1523.4375
2025-02-09T05:02:21.450Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:02:21.450Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:02:21.450Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:02:21.450Z,540,1582.03125,561,1643.5546875
2025-02-09T05:02:21.450Z,542,1587.890625,558,1634.765625
2025-02-09T05:02:21.450Z,543,1590.8203124999998,552,1617.1875
2025-02-09T05:02:21.450Z,541,1584.9609375,548,1605.46875
2025-02-09T05:02:21.450Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T05:02:21.450Z,533,1561.5234375,555,1625.9765625
2025-02-09T05:02:21.495Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T05:02:21.495Z,535,1567.3828125,565,1655.2734375
2025-02-09T05:02:21.495Z,537,1573.2421875,566,1658.203125
2025-02-09T05:02:21.495Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T05:02:21.495Z,540,1582.03125,557,1631.8359374999998
2025-02-09T05:02:21.495Z,540,1582.03125,567,1661.1328124999998
2025-02-09T05:02:21.495Z,537,1573.2421875,565,1655.2734375
2025-02-09T05:02:21.495Z,535,1567.3828125,555,1625.9765625
2025-02-09T05:02:21.495Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:02:21.495Z,537,1573.2421875,537,1573.2421875
2025-02-09T05:02:21.495Z,535,1567.3828125,525,1538.0859375
2025-02-09T05:02:21.495Z,536,1570.3124999999998,520,1523.4375
2025-02-09T05:02:21.495Z,534,1564.4531249999998,521,1526.3671875
2025-02-09T05:02:21.495Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T05:02:21.495Z,528,1546.8749999999998,521,1526.3671875
2025-02-09T05:02:21.539Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T05:02:21.540Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:02:21.540Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:02:21.540Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:02:21.540Z,521,1526.3671875,519,1520.5078125
2025-02-09T05:02:21.540Z,517,1514.6484375,513,1502.9296875
2025-02-09T05:02:21.540Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-09T05:02:21.540Z,518,1517.5781249999998,511,1497.0703125
2025-02-09T05:02:21.540Z,520,1523.4375,542,1587.890625
2025-02-09T05:02:21.540Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:02:21.540Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:02:21.540Z,519,1520.5078125,520,1523.4375
2025-02-09T05:02:21.540Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:02:21.540Z,520,1523.4375,530,1552.734375
2025-02-09T05:02:21.625Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:02:21.625Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:02:21.625Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:02:21.625Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:02:21.625Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:02:21.625Z,531,1555.6640625,544,1593.75
2025-02-09T05:02:21.625Z,530,1552.734375,542,1587.890625
2025-02-09T05:02:21.625Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:02:21.625Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:02:21.625Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:02:21.625Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:02:21.625Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:02:21.625Z,520,1523.4375,523,1532.2265625
2025-02-09T05:02:21.625Z,520,1523.4375,519,1520.5078125
2025-02-09T05:02:21.625Z,519,1520.5078125,519,1520.5078125
2025-02-09T05:02:21.670Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:02:21.670Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:02:21.670Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:02:21.670Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:02:21.670Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T05:02:21.670Z,516,1511.71875,518,1517.5781249999998
2025-02-09T05:02:21.670Z,518,1517.5781249999998,520,1523.4375
2025-02-09T05:02:21.670Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:02:21.670Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:02:21.670Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:02:21.670Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:02:21.670Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:02:21.670Z,520,1523.4375,531,1555.6640625
2025-02-09T05:02:21.670Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:02:21.756Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:02:21.756Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:02:21.756Z,515,1508.7890625,513,1502.9296875
2025-02-09T05:02:21.756Z,514,1505.8593749999998,509,1491.2109375
2025-02-09T05:02:21.756Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T05:02:21.756Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T05:02:21.756Z,517,1514.6484375,520,1523.4375
2025-02-09T05:02:21.756Z,516,1511.71875,517,1514.6484375
2025-02-09T05:02:21.756Z,515,1508.7890625,520,1523.4375
2025-02-09T05:02:21.756Z,514,1505.8593749999998,542,1587.890625
2025-02-09T05:02:21.756Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:02:21.756Z,516,1511.71875,533,1561.5234375
2025-02-09T05:02:21.756Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:02:21.756Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T05:02:21.756Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:02:21.801Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:02:21.801Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:02:21.801Z,511,1497.0703125,537,1573.2421875
2025-02-09T05:02:21.801Z,511,1497.0703125,545,1596.6796875
2025-02-09T05:02:21.801Z,511,1497.0703125,549,1608.3984374999998
2025-02-09T05:02:21.801Z,513,1502.9296875,557,1631.8359374999998
2025-02-09T05:02:21.801Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:02:21.801Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:02:21.801Z,513,1502.9296875,523,1532.2265625
2025-02-09T05:02:21.801Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:02:21.801Z,511,1497.0703125,525,1538.0859375
2025-02-09T05:02:21.801Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T05:02:21.801Z,507,1485.3515625,520,1523.4375
2025-02-09T05:02:21.801Z,506,1482.421875,524,1535.1562499999998
2025-02-09T05:02:21.887Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T05:02:21.887Z,505,1479.4921875,534,1564.4531249999998
2025-02-09T05:02:21.887Z,506,1482.421875,544,1593.75
2025-02-09T05:02:21.887Z,508,1488.2812499999998,546,1599.609375
2025-02-09T05:02:21.887Z,509,1491.2109375,531,1555.6640625
2025-02-09T05:02:21.887Z,510,1494.140625,529,1549.8046874999998
2025-02-09T05:02:21.887Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:02:21.887Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:02:21.887Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:02:21.887Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T05:02:21.887Z,523,1532.2265625,540,1582.03125
2025-02-09T05:02:21.887Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:02:21.887Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:02:21.887Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:02:21.887Z,521,1526.3671875,546,1599.609375
2025-02-09T05:02:21.937Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:02:21.937Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:02:21.937Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:02:21.937Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:02:21.937Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T05:02:21.937Z,516,1511.71875,552,1617.1875
2025-02-09T05:02:21.937Z,518,1517.5781249999998,552,1617.1875
2025-02-09T05:02:21.937Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:02:21.937Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:02:21.937Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:02:21.937Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:02:21.937Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:02:21.937Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:02:21.937Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:02:21.978Z,515,1508.7890625,526,1541.015625
2025-02-09T05:02:21.978Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:02:21.978Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:02:21.978Z,517,1514.6484375,542,1587.890625
2025-02-09T05:02:21.978Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:02:21.978Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:02:21.978Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:02:21.978Z,525,1538.0859375,519,1520.5078125
2025-02-09T05:02:21.978Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T05:02:21.978Z,530,1552.734375,558,1634.765625
2025-02-09T05:02:21.978Z,531,1555.6640625,546,1599.609375
2025-02-09T05:02:21.978Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:02:21.978Z,530,1552.734375,521,1526.3671875
2025-02-09T05:02:21.978Z,530,1552.734375,519,1520.5078125
2025-02-09T05:02:21.978Z,530,1552.734375,521,1526.3671875
2025-02-09T05:02:22.063Z,531,1555.6640625,522,1529.2968749999998
2025-02-09T05:02:22.063Z,531,1555.6640625,521,1526.3671875
2025-02-09T05:02:22.063Z,527,1543.9453125,518,1517.5781249999998
2025-02-09T05:02:22.063Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T05:02:22.063Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T05:02:22.063Z,523,1532.2265625,540,1582.03125
2025-02-09T05:02:22.064Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:02:22.064Z,520,1523.4375,523,1532.2265625
2025-02-09T05:02:22.064Z,519,1520.5078125,519,1520.5078125
2025-02-09T05:02:22.064Z,520,1523.4375,518,1517.5781249999998
2025-02-09T05:02:22.064Z,523,1532.2265625,521,1526.3671875
2025-02-09T05:02:22.064Z,526,1541.015625,523,1532.2265625
2025-02-09T05:02:22.064Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:02:22.064Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T05:02:22.110Z,533,1561.5234375,531,1555.6640625
2025-02-09T05:02:22.110Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:02:22.110Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:02:22.110Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T05:02:22.110Z,533,1561.5234375,540,1582.03125
2025-02-09T05:02:22.110Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:02:22.110Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:02:22.110Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:02:22.110Z,521,1526.3671875,540,1582.03125
2025-02-09T05:02:22.110Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:02:22.110Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:02:22.110Z,517,1514.6484375,542,1587.890625
2025-02-09T05:02:22.110Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:02:22.110Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:02:22.110Z,516,1511.71875,549,1608.3984374999998
2025-02-09T05:02:22.192Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:02:22.192Z,512,1499.9999999999998,550,1611.328125
2025-02-09T05:02:22.193Z,510,1494.140625,549,1608.3984374999998
2025-02-09T05:02:22.193Z,507,1485.3515625,551,1614.2578125
2025-02-09T05:02:22.193Z,506,1482.421875,555,1625.9765625
2025-02-09T05:02:22.193Z,509,1491.2109375,550,1611.328125
2025-02-09T05:02:22.193Z,511,1497.0703125,541,1584.9609375
2025-02-09T05:02:22.193Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:02:22.193Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:02:22.193Z,523,1532.2265625,550,1611.328125
2025-02-09T05:02:22.193Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:02:22.193Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:02:22.193Z,520,1523.4375,525,1538.0859375
2025-02-09T05:02:22.193Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:02:22.193Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:02:22.238Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:02:22.238Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:02:22.238Z,518,1517.5781249999998,526,1541.015625
2025-02-09T05:02:22.238Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:02:22.238Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T05:02:22.238Z,510,1494.140625,549,1608.3984374999998
2025-02-09T05:02:22.238Z,513,1502.9296875,548,1605.46875
2025-02-09T05:02:22.238Z,516,1511.71875,537,1573.2421875
2025-02-09T05:02:22.238Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:02:22.238Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T05:02:22.238Z,515,1508.7890625,519,1520.5078125
2025-02-09T05:02:22.238Z,516,1511.71875,521,1526.3671875
2025-02-09T05:02:22.238Z,516,1511.71875,533,1561.5234375
2025-02-09T05:02:22.238Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:02:22.322Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:02:22.322Z,519,1520.5078125,542,1587.890625
2025-02-09T05:02:22.322Z,519,1520.5078125,552,1617.1875
2025-02-09T05:02:22.322Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:02:22.322Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T05:02:22.322Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T05:02:22.322Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T05:02:22.322Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:02:22.322Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:02:22.322Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:02:22.322Z,521,1526.3671875,540,1582.03125
2025-02-09T05:02:22.322Z,521,1526.3671875,530,1552.734375
2025-02-09T05:02:22.322Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:02:22.322Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:02:22.322Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:02:22.373Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:02:22.373Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:02:22.373Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:02:22.373Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:02:22.373Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:02:22.373Z,525,1538.0859375,552,1617.1875
2025-02-09T05:02:22.373Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:02:22.373Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:02:22.373Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:02:22.373Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:02:22.373Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:02:22.373Z,536,1570.3124999999998,540,1582.03125
2025-02-09T05:02:22.373Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T05:02:22.373Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T05:02:22.416Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:02:22.417Z,548,1605.46875,550,1611.328125
2025-02-09T05:02:22.417Z,550,1611.328125,568,1664.0625
2025-02-09T05:02:22.417Z,550,1611.328125,567,1661.1328124999998
2025-02-09T05:02:22.417Z,548,1605.46875,555,1625.9765625
2025-02-09T05:02:22.417Z,546,1599.609375,547,1602.5390625
2025-02-09T05:02:22.417Z,545,1596.6796875,544,1593.75
2025-02-09T05:02:22.417Z,544,1593.75,546,1599.609375
2025-02-09T05:02:22.417Z,544,1593.75,547,1602.5390625
2025-02-09T05:02:22.417Z,540,1582.03125,557,1631.8359374999998
2025-02-09T05:02:22.417Z,540,1582.03125,548,1605.46875
2025-02-09T05:02:22.417Z,536,1570.3124999999998,544,1593.75
2025-02-09T05:02:22.417Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:02:22.417Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:02:22.417Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:02:22.500Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:02:22.500Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:02:22.500Z,523,1532.2265625,550,1611.328125
2025-02-09T05:02:22.500Z,524,1535.1562499999998,552,1617.1875
2025-02-09T05:02:22.500Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T05:02:22.500Z,530,1552.734375,576,1687.5
2025-02-09T05:02:22.500Z,529,1549.8046874999998,566,1658.203125
2025-02-09T05:02:22.500Z,528,1546.8749999999998,554,1623.046875
2025-02-09T05:02:22.500Z,526,1541.015625,548,1605.46875
2025-02-09T05:02:22.500Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:02:22.500Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:02:22.500Z,520,1523.4375,546,1599.609375
2025-02-09T05:02:22.500Z,518,1517.5781249999998,554,1623.046875
2025-02-09T05:02:22.500Z,516,1511.71875,563,1649.4140624999998
2025-02-09T05:02:22.547Z,516,1511.71875,562,1646.484375
2025-02-09T05:02:22.547Z,517,1514.6484375,563,1649.4140624999998
2025-02-09T05:02:22.547Z,520,1523.4375,583,1708.0078125
2025-02-09T05:02:22.547Z,524,1535.1562499999998,586,1716.796875
2025-02-09T05:02:22.547Z,523,1532.2265625,572,1675.78125
2025-02-09T05:02:22.547Z,521,1526.3671875,564,1652.3437499999998
2025-02-09T05:02:22.547Z,520,1523.4375,562,1646.484375
2025-02-09T05:02:22.547Z,520,1523.4375,563,1649.4140624999998
2025-02-09T05:02:22.547Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:02:22.547Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:02:22.547Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:02:22.547Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:02:22.547Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T05:02:22.547Z,525,1538.0859375,572,1675.78125
2025-02-09T05:02:22.547Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-09T05:02:22.630Z,523,1532.2265625,572,1675.78125
2025-02-09T05:02:22.630Z,524,1535.1562499999998,561,1643.5546875
2025-02-09T05:02:22.630Z,525,1538.0859375,555,1625.9765625
2025-02-09T05:02:22.630Z,526,1541.015625,557,1631.8359374999998
2025-02-09T05:02:22.630Z,526,1541.015625,561,1643.5546875
2025-02-09T05:02:22.630Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-09T05:02:22.630Z,524,1535.1562499999998,556,1628.90625
2025-02-09T05:02:22.630Z,524,1535.1562499999998,561,1643.5546875
2025-02-09T05:02:22.630Z,523,1532.2265625,523,1532.2265625
2025-02-09T05:02:22.630Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-09T05:02:22.630Z,524,1535.1562499999998,581,1702.1484374999998
2025-02-09T05:02:22.630Z,525,1538.0859375,580,1699.21875
2025-02-09T05:02:22.630Z,526,1541.015625,580,1699.21875
2025-02-09T05:02:22.630Z,526,1541.015625,578,1693.359375
2025-02-09T05:02:22.684Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-09T05:02:22.684Z,522,1529.2968749999998,572,1675.78125
2025-02-09T05:02:22.684Z,524,1535.1562499999998,576,1687.5
2025-02-09T05:02:22.684Z,527,1543.9453125,581,1702.1484374999998
2025-02-09T05:02:22.684Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-09T05:02:22.684Z,526,1541.015625,568,1664.0625
2025-02-09T05:02:22.684Z,526,1541.015625,580,1699.21875
2025-02-09T05:02:22.684Z,526,1541.015625,578,1693.359375
2025-02-09T05:02:22.684Z,528,1546.8749999999998,572,1675.78125
2025-02-09T05:02:22.684Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-09T05:02:22.684Z,530,1552.734375,560,1640.625
2025-02-09T05:02:22.684Z,527,1543.9453125,554,1623.046875
2025-02-09T05:02:22.684Z,526,1541.015625,550,1611.328125
2025-02-09T05:02:22.684Z,527,1543.9453125,548,1605.46875
2025-02-09T05:02:22.684Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:02:22.762Z,526,1541.015625,554,1623.046875
2025-02-09T05:02:22.762Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:02:22.762Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-09T05:02:22.762Z,532,1558.5937499999998,575,1684.5703125
2025-02-09T05:02:22.762Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T05:02:22.762Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-09T05:02:22.762Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T05:02:22.762Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T05:02:22.762Z,533,1561.5234375,560,1640.625
2025-02-09T05:02:22.762Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-09T05:02:22.762Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-09T05:02:22.762Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:02:22.762Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:02:22.762Z,526,1541.015625,541,1584.9609375
2025-02-09T05:02:22.808Z,525,1538.0859375,548,1605.46875
2025-02-09T05:02:22.808Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:02:22.808Z,520,1523.4375,552,1617.1875
2025-02-09T05:02:22.808Z,519,1520.5078125,551,1614.2578125
2025-02-09T05:02:22.808Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:02:22.808Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:02:22.808Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T05:02:22.808Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:02:22.808Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:02:22.808Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:02:22.808Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:02:22.808Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:02:22.808Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:02:22.808Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:02:22.808Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:02:22.853Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:02:22.853Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:02:22.853Z,530,1552.734375,554,1623.046875
2025-02-09T05:02:22.853Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:02:22.853Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:02:22.853Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:02:22.853Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:02:22.853Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:02:22.853Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:02:22.853Z,516,1511.71875,541,1584.9609375
2025-02-09T05:02:22.853Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T05:02:22.853Z,509,1491.2109375,519,1520.5078125
2025-02-09T05:02:22.853Z,509,1491.2109375,516,1511.71875
2025-02-09T05:02:22.853Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T05:02:22.853Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-09T05:02:22.937Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:02:22.937Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:02:22.937Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:02:22.937Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:02:22.937Z,517,1514.6484375,540,1582.03125
2025-02-09T05:02:22.937Z,521,1526.3671875,554,1623.046875
2025-02-09T05:02:22.937Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:02:22.937Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:02:22.937Z,530,1552.734375,552,1617.1875
2025-02-09T05:02:22.937Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T05:02:22.937Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:02:22.937Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:02:22.937Z,530,1552.734375,541,1584.9609375
2025-02-09T05:02:22.937Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:02:22.983Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:02:22.983Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:02:22.983Z,530,1552.734375,558,1634.765625
2025-02-09T05:02:22.983Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:02:22.983Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:02:22.983Z,526,1541.015625,541,1584.9609375
2025-02-09T05:02:22.983Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:02:22.983Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:02:22.983Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:02:22.983Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:02:22.983Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:02:22.983Z,516,1511.71875,521,1526.3671875
2025-02-09T05:02:22.983Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T05:02:22.983Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:02:22.983Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:02:23.069Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T05:02:23.069Z,520,1523.4375,503,1473.6328125
2025-02-09T05:02:23.069Z,521,1526.3671875,502,1470.703125
2025-02-09T05:02:23.069Z,523,1532.2265625,504,1476.5624999999998
2025-02-09T05:02:23.069Z,523,1532.2265625,503,1473.6328125
2025-02-09T05:02:23.069Z,521,1526.3671875,498,1458.9843749999998
2025-02-09T05:02:23.069Z,521,1526.3671875,500,1464.84375
2025-02-09T05:02:23.069Z,523,1532.2265625,509,1491.2109375
2025-02-09T05:02:23.069Z,730,2138.671875,528,1546.8749999999998
2025-02-09T05:02:23.069Z,528,1546.8749999999998,539,1579.1015624999998
