Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:53:39.129Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T09:53:39.129Z,537,1573.2421875,547,1602.5390625
2025-01-28T09:53:39.129Z,536,1570.3124999999998,558,1634.765625
2025-01-28T09:53:39.129Z,535,1567.3828125,559,1637.6953124999998
2025-01-28T09:53:39.129Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T09:53:39.129Z,531,1555.6640625,531,1555.6640625
2025-01-28T09:53:39.129Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T09:53:39.129Z,531,1555.6640625,542,1587.890625
2025-01-28T09:53:39.130Z,530,1552.734375,542,1587.890625
2025-01-28T09:53:39.258Z,530,1552.734375,539,1579.1015624999998
2025-01-28T09:53:39.258Z,530,1552.734375,542,1587.890625
2025-01-28T09:53:39.258Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T09:53:39.258Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T09:53:39.258Z,527,1543.9453125,551,1614.2578125
2025-01-28T09:53:39.258Z,528,1546.8749999999998,544,1593.75
2025-01-28T09:53:39.258Z,528,1546.8749999999998,542,1587.890625
2025-01-28T09:53:39.258Z,527,1543.9453125,542,1587.890625
2025-01-28T09:53:39.258Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:53:39.258Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:53:39.258Z,527,1543.9453125,550,1611.328125
2025-01-28T09:53:39.258Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:53:39.258Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:53:39.258Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:53:39.258Z,527,1543.9453125,542,1587.890625
2025-01-28T09:53:39.304Z,526,1541.015625,541,1584.9609375
2025-01-28T09:53:39.304Z,526,1541.015625,540,1582.03125
2025-01-28T09:53:39.304Z,526,1541.015625,537,1573.2421875
2025-01-28T09:53:39.304Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:53:39.304Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:53:39.304Z,530,1552.734375,533,1561.5234375
2025-01-28T09:53:39.304Z,531,1555.6640625,530,1552.734375
2025-01-28T09:53:39.304Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T09:53:39.304Z,530,1552.734375,530,1552.734375
2025-01-28T09:53:39.304Z,529,1549.8046874999998,530,1552.734375
2025-01-28T09:53:39.304Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:53:39.304Z,526,1541.015625,531,1555.6640625
2025-01-28T09:53:39.304Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T09:53:39.304Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:53:39.304Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:53:39.391Z,526,1541.015625,540,1582.03125
2025-01-28T09:53:39.392Z,527,1543.9453125,540,1582.03125
2025-01-28T09:53:39.392Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T09:53:39.392Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T09:53:39.392Z,530,1552.734375,527,1543.9453125
2025-01-28T09:53:39.392Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:53:39.392Z,530,1552.734375,536,1570.3124999999998
2025-01-28T09:53:39.392Z,530,1552.734375,535,1567.3828125
2025-01-28T09:53:39.392Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T09:53:39.392Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T09:53:39.392Z,530,1552.734375,527,1543.9453125
2025-01-28T09:53:39.392Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-28T09:53:39.392Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-28T09:53:39.434Z,533,1561.5234375,533,1561.5234375
2025-01-28T09:53:39.434Z,532,1558.5937499999998,542,1587.890625
2025-01-28T09:53:39.434Z,530,1552.734375,543,1590.8203124999998
2025-01-28T09:53:39.434Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:53:39.434Z,527,1543.9453125,540,1582.03125
2025-01-28T09:53:39.434Z,526,1541.015625,541,1584.9609375
2025-01-28T09:53:39.434Z,526,1541.015625,540,1582.03125
2025-01-28T09:53:39.434Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:53:39.434Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:53:39.434Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T09:53:39.434Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T09:53:39.434Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:53:39.434Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:53:39.434Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:53:39.434Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:53:39.481Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:53:39.481Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:53:39.481Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:53:39.481Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:53:39.481Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:53:39.481Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:53:39.481Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:53:39.481Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:53:39.481Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:53:39.481Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:53:39.481Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:53:39.481Z,527,1543.9453125,533,1561.5234375
2025-01-28T09:53:39.481Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T09:53:39.481Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T09:53:39.565Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T09:53:39.565Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T09:53:39.565Z,530,1552.734375,535,1567.3828125
2025-01-28T09:53:39.565Z,530,1552.734375,540,1582.03125
2025-01-28T09:53:39.565Z,530,1552.734375,545,1596.6796875
2025-01-28T09:53:39.565Z,530,1552.734375,546,1599.609375
2025-01-28T09:53:39.565Z,530,1552.734375,546,1599.609375
2025-01-28T09:53:39.565Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:53:39.565Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:53:39.565Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T09:53:39.565Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:53:39.565Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T09:53:39.565Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T09:53:39.565Z,530,1552.734375,531,1555.6640625
2025-01-28T09:53:39.565Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T09:53:39.614Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T09:53:39.614Z,530,1552.734375,539,1579.1015624999998
2025-01-28T09:53:39.614Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:53:39.614Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:53:39.614Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:53:39.614Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T09:53:39.614Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T09:53:39.614Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-28T09:53:39.614Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T09:53:39.614Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:53:39.614Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T09:53:39.614Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:53:39.614Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:53:39.614Z,530,1552.734375,546,1599.609375
2025-01-28T09:53:39.699Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:53:39.699Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T09:53:39.699Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T09:53:39.699Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T09:53:39.699Z,533,1561.5234375,552,1617.1875
2025-01-28T09:53:39.699Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T09:53:39.699Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T09:53:39.699Z,533,1561.5234375,537,1573.2421875
2025-01-28T09:53:39.699Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T09:53:39.699Z,533,1561.5234375,540,1582.03125
2025-01-28T09:53:39.699Z,534,1564.4531249999998,542,1587.890625
2025-01-28T09:53:39.699Z,533,1561.5234375,542,1587.890625
2025-01-28T09:53:39.699Z,531,1555.6640625,542,1587.890625
2025-01-28T09:53:39.699Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:53:39.699Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:53:39.786Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:53:39.786Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:53:39.786Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:53:39.786Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:53:39.786Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:53:39.786Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:53:39.786Z,526,1541.015625,537,1573.2421875
2025-01-28T09:53:39.786Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:53:39.786Z,526,1541.015625,536,1570.3124999999998
2025-01-28T09:53:39.786Z,527,1543.9453125,542,1587.890625
2025-01-28T09:53:39.786Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:53:39.786Z,527,1543.9453125,548,1605.46875
2025-01-28T09:53:39.786Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:53:39.786Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:53:39.832Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:53:39.832Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:53:39.832Z,524,1535.1562499999998,530,1552.734375
2025-01-28T09:53:39.832Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:53:39.832Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T09:53:39.832Z,525,1538.0859375,552,1617.1875
2025-01-28T09:53:39.832Z,524,1535.1562499999998,550,1611.328125
2025-01-28T09:53:39.832Z,526,1541.015625,551,1614.2578125
2025-01-28T09:53:39.832Z,526,1541.015625,551,1614.2578125
2025-01-28T09:53:39.832Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:53:39.832Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:53:39.832Z,521,1526.3671875,533,1561.5234375
2025-01-28T09:53:39.832Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:53:39.832Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T09:53:39.832Z,520,1523.4375,551,1614.2578125
2025-01-28T09:53:39.914Z,519,1520.5078125,553,1620.1171874999998
2025-01-28T09:53:39.914Z,520,1523.4375,557,1631.8359374999998
2025-01-28T09:53:39.914Z,520,1523.4375,556,1628.90625
2025-01-28T09:53:39.914Z,521,1526.3671875,552,1617.1875
2025-01-28T09:53:39.914Z,522,1529.2968749999998,548,1605.46875
2025-01-28T09:53:39.914Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:53:39.914Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T09:53:39.915Z,520,1523.4375,533,1561.5234375
2025-01-28T09:53:39.915Z,520,1523.4375,531,1555.6640625
2025-01-28T09:53:39.915Z,520,1523.4375,532,1558.5937499999998
2025-01-28T09:53:39.915Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:53:39.915Z,525,1538.0859375,544,1593.75
2025-01-28T09:53:39.915Z,526,1541.015625,548,1605.46875
2025-01-28T09:53:39.960Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T09:53:39.960Z,527,1543.9453125,550,1611.328125
2025-01-28T09:53:39.960Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T09:53:39.960Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T09:53:39.960Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T09:53:39.960Z,529,1549.8046874999998,560,1640.625
2025-01-28T09:53:39.960Z,526,1541.015625,562,1646.484375
2025-01-28T09:53:39.960Z,524,1535.1562499999998,560,1640.625
2025-01-28T09:53:39.960Z,525,1538.0859375,555,1625.9765625
2025-01-28T09:53:39.960Z,524,1535.1562499999998,555,1625.9765625
2025-01-28T09:53:39.960Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T09:53:39.960Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:53:39.960Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T09:53:39.960Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:53:39.960Z,526,1541.015625,545,1596.6796875
2025-01-28T09:53:40.048Z,525,1538.0859375,546,1599.609375
2025-01-28T09:53:40.048Z,525,1538.0859375,548,1605.46875
2025-01-28T09:53:40.048Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:53:40.048Z,525,1538.0859375,546,1599.609375
2025-01-28T09:53:40.048Z,525,1538.0859375,540,1582.03125
2025-01-28T09:53:40.048Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:53:40.048Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:53:40.048Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:53:40.048Z,520,1523.4375,539,1579.1015624999998
2025-01-28T09:53:40.048Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T09:53:40.048Z,519,1520.5078125,535,1567.3828125
2025-01-28T09:53:40.048Z,520,1523.4375,540,1582.03125
2025-01-28T09:53:40.048Z,523,1532.2265625,546,1599.609375
2025-01-28T09:53:40.093Z,526,1541.015625,549,1608.3984374999998
2025-01-28T09:53:40.093Z,528,1546.8749999999998,544,1593.75
2025-01-28T09:53:40.093Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:53:40.093Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:53:40.093Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T09:53:40.093Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:53:40.093Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:53:40.093Z,522,1529.2968749999998,526,1541.015625
2025-01-28T09:53:40.093Z,523,1532.2265625,525,1538.0859375
2025-01-28T09:53:40.093Z,523,1532.2265625,530,1552.734375
2025-01-28T09:53:40.093Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:53:40.093Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:53:40.093Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T09:53:40.093Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:53:40.093Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:53:40.136Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:53:40.136Z,525,1538.0859375,548,1605.46875
2025-01-28T09:53:40.137Z,525,1538.0859375,546,1599.609375
2025-01-28T09:53:40.137Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:53:40.137Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:53:40.137Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:53:40.137Z,523,1532.2265625,542,1587.890625
2025-01-28T09:53:40.137Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:53:40.137Z,530,1552.734375,553,1620.1171874999998
2025-01-28T09:53:40.137Z,531,1555.6640625,559,1637.6953124999998
2025-01-28T09:53:40.137Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T09:53:40.137Z,531,1555.6640625,546,1599.609375
2025-01-28T09:53:40.137Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T09:53:40.221Z,530,1552.734375,545,1596.6796875
2025-01-28T09:53:40.221Z,527,1543.9453125,540,1582.03125
2025-01-28T09:53:40.221Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:53:40.221Z,526,1541.015625,540,1582.03125
2025-01-28T09:53:40.222Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:53:40.222Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:53:40.222Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:53:40.222Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:53:40.222Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T09:53:40.222Z,528,1546.8749999999998,552,1617.1875
2025-01-28T09:53:40.222Z,527,1543.9453125,556,1628.90625
2025-01-28T09:53:40.222Z,527,1543.9453125,551,1614.2578125
2025-01-28T09:53:40.222Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T09:53:40.222Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:53:40.222Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T09:53:40.266Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:53:40.266Z,525,1538.0859375,546,1599.609375
2025-01-28T09:53:40.266Z,525,1538.0859375,542,1587.890625
2025-01-28T09:53:40.266Z,527,1543.9453125,540,1582.03125
2025-01-28T09:53:40.266Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:53:40.266Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:53:40.267Z,526,1541.015625,536,1570.3124999999998
2025-01-28T09:53:40.267Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:53:40.267Z,525,1538.0859375,530,1552.734375
2025-01-28T09:53:40.267Z,525,1538.0859375,540,1582.03125
2025-01-28T09:53:40.267Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:53:40.267Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:53:40.267Z,529,1549.8046874999998,558,1634.765625
2025-01-28T09:53:40.267Z,528,1546.8749999999998,556,1628.90625
2025-01-28T09:53:40.267Z,529,1549.8046874999998,554,1623.046875
2025-01-28T09:53:40.352Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:53:40.352Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T09:53:40.352Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:53:40.352Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:53:40.352Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:53:40.352Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:53:40.352Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T09:53:40.352Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:53:40.352Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T09:53:40.352Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T09:53:40.352Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-28T09:53:40.352Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:53:40.352Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T09:53:40.352Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:53:40.398Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:53:40.398Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:53:40.398Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:53:40.398Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:53:40.398Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:53:40.398Z,528,1546.8749999999998,548,1605.46875
2025-01-28T09:53:40.398Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T09:53:40.398Z,530,1552.734375,537,1573.2421875
2025-01-28T09:53:40.398Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:53:40.398Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:53:40.398Z,527,1543.9453125,546,1599.609375
2025-01-28T09:53:40.398Z,525,1538.0859375,550,1611.328125
2025-01-28T09:53:40.398Z,525,1538.0859375,548,1605.46875
2025-01-28T09:53:40.398Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:53:40.398Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T09:53:40.526Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:53:40.526Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:53:40.526Z,520,1523.4375,536,1570.3124999999998
2025-01-28T09:53:40.526Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T09:53:40.526Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T09:53:40.526Z,520,1523.4375,525,1538.0859375
2025-01-28T09:53:40.526Z,523,1532.2265625,525,1538.0859375
2025-01-28T09:53:40.527Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-28T09:53:40.527Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T09:53:40.527Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:53:40.527Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:53:40.527Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:53:40.527Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:53:40.571Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:53:40.571Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:53:40.571Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T09:53:40.571Z,524,1535.1562499999998,526,1541.015625
2025-01-28T09:53:40.571Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:53:40.571Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:53:40.572Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:53:40.572Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:53:40.572Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:53:40.572Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:53:40.572Z,525,1538.0859375,541,1584.9609375
2025-01-28T09:53:40.572Z,526,1541.015625,541,1584.9609375
2025-01-28T09:53:40.572Z,526,1541.015625,540,1582.03125
2025-01-28T09:53:40.572Z,525,1538.0859375,540,1582.03125
2025-01-28T09:53:40.572Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:53:40.618Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:53:40.618Z,526,1541.015625,533,1561.5234375
2025-01-28T09:53:40.618Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:53:40.618Z,530,1552.734375,543,1590.8203124999998
2025-01-28T09:53:40.618Z,530,1552.734375,544,1593.75
2025-01-28T09:53:40.618Z,530,1552.734375,542,1587.890625
2025-01-28T09:53:40.618Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:53:40.618Z,530,1552.734375,546,1599.609375
2025-01-28T09:53:40.618Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T09:53:40.619Z,533,1561.5234375,542,1587.890625
2025-01-28T09:53:40.619Z,533,1561.5234375,552,1617.1875
2025-01-28T09:53:40.619Z,533,1561.5234375,563,1649.4140624999998
2025-01-28T09:53:40.619Z,533,1561.5234375,565,1655.2734375
2025-01-28T09:53:40.619Z,533,1561.5234375,562,1646.484375
2025-01-28T09:53:40.702Z,533,1561.5234375,560,1640.625
2025-01-28T09:53:40.702Z,534,1564.4531249999998,558,1634.765625
2025-01-28T09:53:40.702Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-28T09:53:40.702Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T09:53:40.702Z,535,1567.3828125,551,1614.2578125
2025-01-28T09:53:40.702Z,535,1567.3828125,555,1625.9765625
2025-01-28T09:53:40.702Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-28T09:53:40.702Z,533,1561.5234375,555,1625.9765625
2025-01-28T09:53:40.702Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T09:53:40.702Z,536,1570.3124999999998,552,1617.1875
2025-01-28T09:53:40.702Z,535,1567.3828125,546,1599.609375
2025-01-28T09:53:40.702Z,534,1564.4531249999998,550,1611.328125
2025-01-28T09:53:40.702Z,533,1561.5234375,558,1634.765625
2025-01-28T09:53:40.702Z,532,1558.5937499999998,560,1640.625
2025-01-28T09:53:40.702Z,533,1561.5234375,551,1614.2578125
2025-01-28T09:53:40.748Z,532,1558.5937499999998,542,1587.890625
2025-01-28T09:53:40.748Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T09:53:40.748Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T09:53:40.748Z,535,1567.3828125,545,1596.6796875
2025-01-28T09:53:40.748Z,535,1567.3828125,550,1611.328125
2025-01-28T09:53:40.748Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T09:53:40.748Z,533,1561.5234375,547,1602.5390625
2025-01-28T09:53:40.748Z,533,1561.5234375,541,1584.9609375
2025-01-28T09:53:40.748Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T09:53:40.748Z,533,1561.5234375,542,1587.890625
2025-01-28T09:53:40.748Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T09:53:40.748Z,530,1552.734375,548,1605.46875
2025-01-28T09:53:40.748Z,531,1555.6640625,551,1614.2578125
2025-01-28T09:53:40.748Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T09:53:40.876Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T09:53:40.876Z,535,1567.3828125,550,1611.328125
2025-01-28T09:53:40.876Z,534,1564.4531249999998,552,1617.1875
2025-01-28T09:53:40.877Z,533,1561.5234375,554,1623.046875
2025-01-28T09:53:40.877Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T09:53:40.877Z,536,1570.3124999999998,544,1593.75
2025-01-28T09:53:40.877Z,536,1570.3124999999998,540,1582.03125
2025-01-28T09:53:40.877Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T09:53:40.877Z,535,1567.3828125,533,1561.5234375
2025-01-28T09:53:40.877Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T09:53:40.877Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T09:53:40.877Z,533,1561.5234375,542,1587.890625
2025-01-28T09:53:40.877Z,532,1558.5937499999998,548,1605.46875
2025-01-28T09:53:40.877Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T09:53:40.877Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:53:40.922Z,532,1558.5937499999998,540,1582.03125
2025-01-28T09:53:40.922Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T09:53:40.922Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T09:53:40.922Z,534,1564.4531249999998,546,1599.609375
2025-01-28T09:53:40.922Z,534,1564.4531249999998,552,1617.1875
2025-01-28T09:53:40.922Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T09:53:40.922Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T09:53:40.922Z,534,1564.4531249999998,552,1617.1875
2025-01-28T09:53:40.922Z,533,1561.5234375,545,1596.6796875
2025-01-28T09:53:40.922Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T09:53:40.922Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:53:40.922Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:53:40.922Z,526,1541.015625,540,1582.03125
2025-01-28T09:53:40.922Z,525,1538.0859375,542,1587.890625
2025-01-28T09:53:41.008Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:53:41.008Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:53:41.008Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:53:41.008Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T09:53:41.008Z,526,1541.015625,555,1625.9765625
