Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:45:53.703Z,533,1561.5234375,580,1699.21875
2025-01-29T09:45:53.749Z,518,1517.5781249999998,551,1614.2578125
2025-01-29T09:45:53.749Z,499,1461.9140625,505,1479.4921875
2025-01-29T09:45:53.749Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T09:45:53.749Z,533,1561.5234375,567,1661.1328124999998
2025-01-29T09:45:53.749Z,535,1567.3828125,579,1696.2890624999998
2025-01-29T09:45:53.749Z,527,1543.9453125,555,1625.9765625
2025-01-29T09:45:53.749Z,507,1485.3515625,508,1488.2812499999998
2025-01-29T09:45:53.749Z,514,1505.8593749999998,509,1491.2109375
2025-01-29T09:45:53.749Z,532,1558.5937499999998,560,1640.625
2025-01-29T09:45:53.749Z,533,1561.5234375,578,1693.359375
2025-01-29T09:45:53.749Z,523,1532.2265625,557,1631.8359374999998
2025-01-29T09:45:53.749Z,501,1467.7734375,510,1494.140625
2025-01-29T09:45:53.749Z,506,1482.421875,498,1458.9843749999998
2025-01-29T09:45:53.749Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:45:53.749Z,533,1561.5234375,571,1672.8515624999998
2025-01-29T09:45:53.795Z,527,1543.9453125,563,1649.4140624999998
2025-01-29T09:45:53.795Z,510,1494.140625,521,1526.3671875
2025-01-29T09:45:53.795Z,515,1508.7890625,501,1467.7734375
2025-01-29T09:45:53.795Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T09:45:53.795Z,543,1590.8203124999998,578,1693.359375
2025-01-29T09:45:53.795Z,537,1573.2421875,576,1687.5
2025-01-29T09:45:53.795Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T09:45:53.795Z,506,1482.421875,509,1491.2109375
2025-01-29T09:45:53.795Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:45:53.795Z,543,1590.8203124999998,577,1690.4296874999998
2025-01-29T09:45:53.795Z,540,1582.03125,580,1699.21875
2025-01-29T09:45:53.795Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T09:45:53.795Z,504,1476.5624999999998,505,1479.4921875
2025-01-29T09:45:53.880Z,520,1523.4375,521,1526.3671875
2025-01-29T09:45:53.880Z,535,1567.3828125,568,1664.0625
2025-01-29T09:45:53.880Z,536,1570.3124999999998,581,1702.1484374999998
2025-01-29T09:45:53.880Z,524,1535.1562499999998,558,1634.765625
2025-01-29T09:45:53.880Z,503,1473.6328125,512,1499.9999999999998
2025-01-29T09:45:53.880Z,516,1511.71875,515,1508.7890625
2025-01-29T09:45:53.880Z,542,1587.890625,563,1649.4140624999998
2025-01-29T09:45:53.880Z,545,1596.6796875,579,1696.2890624999998
2025-01-29T09:45:53.880Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T09:45:53.880Z,510,1494.140625,510,1494.140625
2025-01-29T09:45:53.880Z,515,1508.7890625,503,1473.6328125
2025-01-29T09:45:53.880Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:45:53.880Z,538,1576.1718749999998,578,1693.359375
2025-01-29T09:45:53.880Z,530,1552.734375,565,1655.2734375
2025-01-29T09:45:53.880Z,507,1485.3515625,518,1517.5781249999998
2025-01-29T09:45:53.925Z,508,1488.2812499999998,499,1461.9140625
2025-01-29T09:45:53.925Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:45:53.925Z,542,1587.890625,573,1678.7109374999998
2025-01-29T09:45:53.925Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-29T09:45:53.925Z,517,1514.6484375,521,1526.3671875
2025-01-29T09:45:53.925Z,510,1494.140625,492,1441.40625
2025-01-29T09:45:53.925Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T09:45:53.925Z,540,1582.03125,571,1672.8515624999998
2025-01-29T09:45:53.925Z,535,1567.3828125,571,1672.8515624999998
2025-01-29T09:45:53.925Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T09:45:53.925Z,501,1467.7734375,497,1456.0546874999998
2025-01-29T09:45:53.925Z,520,1523.4375,527,1543.9453125
2025-01-29T09:45:53.925Z,533,1561.5234375,568,1664.0625
2025-01-29T09:45:53.925Z,534,1564.4531249999998,570,1669.921875
2025-01-29T09:45:54.011Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:45:54.011Z,505,1479.4921875,490,1435.546875
2025-01-29T09:45:54.011Z,521,1526.3671875,510,1494.140625
2025-01-29T09:45:54.011Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T09:45:54.011Z,537,1573.2421875,570,1669.921875
2025-01-29T09:45:54.011Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:45:54.011Z,503,1473.6328125,496,1453.125
2025-01-29T09:45:54.011Z,517,1514.6484375,503,1473.6328125
2025-01-29T09:45:54.011Z,535,1567.3828125,554,1623.046875
2025-01-29T09:45:54.011Z,519,1520.5078125,497,1456.0546874999998
2025-01-29T09:45:54.011Z,540,1582.03125,552,1617.1875
2025-01-29T09:45:54.011Z,544,1593.75,577,1690.4296874999998
2025-01-29T09:45:54.011Z,536,1570.3124999999998,559,1637.6953124999998
2025-01-29T09:45:54.011Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-29T09:45:54.057Z,513,1502.9296875,499,1461.9140625
2025-01-29T09:45:54.057Z,533,1561.5234375,548,1605.46875
2025-01-29T09:45:54.057Z,539,1579.1015624999998,581,1702.1484374999998
2025-01-29T09:45:54.057Z,533,1561.5234375,573,1678.7109374999998
2025-01-29T09:45:54.057Z,511,1497.0703125,526,1541.015625
2025-01-29T09:45:54.057Z,511,1497.0703125,499,1461.9140625
2025-01-29T09:45:54.057Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:45:54.057Z,539,1579.1015624999998,579,1696.2890624999998
2025-01-29T09:45:54.057Z,534,1564.4531249999998,572,1675.78125
2025-01-29T09:45:54.057Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-29T09:45:54.057Z,506,1482.421875,499,1461.9140625
2025-01-29T09:45:54.057Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:45:54.057Z,542,1587.890625,581,1702.1484374999998
2025-01-29T09:45:54.057Z,542,1587.890625,586,1716.796875
2025-01-29T09:45:54.057Z,526,1541.015625,553,1620.1171874999998
2025-01-29T09:45:54.144Z,512,1499.9999999999998,515,1508.7890625
2025-01-29T09:45:54.144Z,534,1564.4531249999998,540,1582.03125
2025-01-29T09:45:54.144Z,552,1617.1875,588,1722.6562499999998
2025-01-29T09:45:54.144Z,551,1614.2578125,597,1749.0234375
2025-01-29T09:45:54.144Z,537,1573.2421875,570,1669.921875
2025-01-29T09:45:54.144Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:45:54.144Z,535,1567.3828125,542,1587.890625
2025-01-29T09:45:54.144Z,553,1620.1171874999998,594,1740.2343749999998
2025-01-29T09:45:54.144Z,551,1614.2578125,597,1749.0234375
2025-01-29T09:45:54.144Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:45:54.144Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:45:54.144Z,551,1614.2578125,575,1684.5703125
2025-01-29T09:45:54.144Z,556,1628.90625,604,1769.5312499999998
2025-01-29T09:45:54.228Z,549,1608.3984374999998,590,1728.515625
2025-01-29T09:45:54.228Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:45:54.228Z,522,1529.2968749999998,517,1514.6484375
2025-01-29T09:45:54.228Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-29T09:45:54.228Z,550,1611.328125,589,1725.5859375
2025-01-29T09:45:54.228Z,550,1611.328125,583,1708.0078125
2025-01-29T09:45:54.228Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:45:54.228Z,519,1520.5078125,507,1485.3515625
2025-01-29T09:45:54.228Z,541,1584.9609375,543,1590.8203124999998
2025-01-29T09:45:54.228Z,551,1614.2578125,583,1708.0078125
2025-01-29T09:45:54.228Z,548,1605.46875,580,1699.21875
2025-01-29T09:45:54.228Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:45:54.228Z,514,1505.8593749999998,497,1456.0546874999998
2025-01-29T09:45:54.228Z,531,1555.6640625,521,1526.3671875
2025-01-29T09:45:54.228Z,544,1593.75,565,1655.2734375
2025-01-29T09:45:54.276Z,542,1587.890625,568,1664.0625
2025-01-29T09:45:54.276Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:45:54.276Z,513,1502.9296875,493,1444.3359374999998
2025-01-29T09:45:54.276Z,527,1543.9453125,508,1488.2812499999998
2025-01-29T09:45:54.276Z,544,1593.75,557,1631.8359374999998
2025-01-29T09:45:54.276Z,544,1593.75,568,1664.0625
2025-01-29T09:45:54.276Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:45:54.276Z,510,1494.140625,492,1441.40625
2025-01-29T09:45:54.276Z,521,1526.3671875,489,1432.6171874999998
2025-01-29T09:45:54.276Z,542,1587.890625,539,1579.1015624999998
2025-01-29T09:45:54.276Z,545,1596.6796875,563,1649.4140624999998
2025-01-29T09:45:54.276Z,537,1573.2421875,545,1596.6796875
2025-01-29T09:45:54.276Z,514,1505.8593749999998,496,1453.125
2025-01-29T09:45:54.319Z,511,1497.0703125,476,1394.53125
2025-01-29T09:45:54.319Z,532,1558.5937499999998,523,1532.2265625
2025-01-29T09:45:54.319Z,539,1579.1015624999998,558,1634.765625
2025-01-29T09:45:54.319Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:45:54.319Z,510,1494.140625,512,1499.9999999999998
2025-01-29T09:45:54.319Z,505,1479.4921875,483,1415.0390624999998
2025-01-29T09:45:54.319Z,532,1558.5937499999998,523,1532.2265625
2025-01-29T09:45:54.319Z,541,1584.9609375,558,1634.765625
2025-01-29T09:45:54.319Z,544,1593.75,564,1652.3437499999998
2025-01-29T09:45:54.319Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:45:54.319Z,508,1488.2812499999998,485,1420.8984375
2025-01-29T09:45:54.319Z,519,1520.5078125,492,1441.40625
2025-01-29T09:45:54.319Z,537,1573.2421875,545,1596.6796875
2025-01-29T09:45:54.405Z,538,1576.1718749999998,566,1658.203125
2025-01-29T09:45:54.405Z,526,1541.015625,546,1599.609375
2025-01-29T09:45:54.405Z,504,1476.5624999999998,496,1453.125
2025-01-29T09:45:54.405Z,511,1497.0703125,489,1432.6171874999998
2025-01-29T09:45:54.405Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:45:54.405Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-29T09:45:54.405Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T09:45:54.405Z,512,1499.9999999999998,499,1461.9140625
2025-01-29T09:45:54.405Z,513,1502.9296875,479,1403.3203124999998
2025-01-29T09:45:54.405Z,534,1564.4531249999998,525,1538.0859375
2025-01-29T09:45:54.405Z,540,1582.03125,559,1637.6953124999998
2025-01-29T09:45:54.405Z,535,1567.3828125,554,1623.046875
2025-01-29T09:45:54.405Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-29T09:45:54.405Z,509,1491.2109375,486,1423.828125
2025-01-29T09:45:54.405Z,530,1552.734375,525,1538.0859375
2025-01-29T09:45:54.449Z,540,1582.03125,562,1646.484375
2025-01-29T09:45:54.449Z,538,1576.1718749999998,556,1628.90625
2025-01-29T09:45:54.449Z,524,1535.1562499999998,517,1514.6484375
2025-01-29T09:45:54.449Z,511,1497.0703125,478,1400.390625
2025-01-29T09:45:54.449Z,530,1552.734375,511,1497.0703125
2025-01-29T09:45:54.449Z,541,1584.9609375,558,1634.765625
2025-01-29T09:45:54.449Z,540,1582.03125,561,1643.5546875
2025-01-29T09:45:54.449Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:45:54.449Z,507,1485.3515625,489,1432.6171874999998
2025-01-29T09:45:54.449Z,524,1535.1562499999998,511,1497.0703125
2025-01-29T09:45:54.449Z,540,1582.03125,557,1631.8359374999998
2025-01-29T09:45:54.449Z,540,1582.03125,565,1655.2734375
2025-01-29T09:45:54.449Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:45:54.449Z,514,1505.8593749999998,488,1429.6875
2025-01-29T09:45:54.535Z,527,1543.9453125,500,1464.84375
2025-01-29T09:45:54.535Z,542,1587.890625,551,1614.2578125
2025-01-29T09:45:54.535Z,542,1587.890625,566,1658.203125
2025-01-29T09:45:54.535Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:45:54.535Z,509,1491.2109375,486,1423.828125
2025-01-29T09:45:54.535Z,517,1514.6484375,482,1412.109375
2025-01-29T09:45:54.535Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-29T09:45:54.535Z,540,1582.03125,556,1628.90625
2025-01-29T09:45:54.535Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:45:54.535Z,516,1511.71875,485,1420.8984375
2025-01-29T09:45:54.535Z,541,1584.9609375,532,1558.5937499999998
2025-01-29T09:45:54.535Z,545,1596.6796875,561,1643.5546875
2025-01-29T09:45:54.535Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T09:45:54.535Z,515,1508.7890625,511,1497.0703125
2025-01-29T09:45:54.535Z,509,1491.2109375,486,1423.828125
2025-01-29T09:45:54.580Z,530,1552.734375,525,1538.0859375
2025-01-29T09:45:54.580Z,538,1576.1718749999998,558,1634.765625
2025-01-29T09:45:54.580Z,534,1564.4531249999998,552,1617.1875
2025-01-29T09:45:54.580Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-29T09:45:54.580Z,504,1476.5624999999998,478,1400.390625
2025-01-29T09:45:54.580Z,528,1546.8749999999998,515,1508.7890625
2025-01-29T09:45:54.580Z,544,1593.75,560,1640.625
2025-01-29T09:45:54.580Z,540,1582.03125,561,1643.5546875
2025-01-29T09:45:54.580Z,521,1526.3671875,526,1541.015625
2025-01-29T09:45:54.580Z,505,1479.4921875,484,1417.9687499999998
2025-01-29T09:45:54.580Z,522,1529.2968749999998,507,1485.3515625
2025-01-29T09:45:54.580Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:45:54.580Z,533,1561.5234375,559,1637.6953124999998
2025-01-29T09:45:54.580Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:45:54.580Z,500,1464.84375,486,1423.828125
2025-01-29T09:45:54.665Z,514,1505.8593749999998,501,1467.7734375
2025-01-29T09:45:54.665Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T09:45:54.665Z,541,1584.9609375,576,1687.5
2025-01-29T09:45:54.665Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:45:54.665Z,506,1482.421875,497,1456.0546874999998
2025-01-29T09:45:54.665Z,516,1511.71875,498,1458.9843749999998
2025-01-29T09:45:54.665Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T09:45:54.665Z,535,1567.3828125,569,1666.9921874999998
2025-01-29T09:45:54.665Z,537,1573.2421875,560,1640.625
2025-01-29T09:45:54.665Z,514,1505.8593749999998,510,1494.140625
2025-01-29T09:45:54.665Z,510,1494.140625,485,1420.8984375
2025-01-29T09:45:54.665Z,531,1555.6640625,531,1555.6640625
2025-01-29T09:45:54.665Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T09:45:54.665Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T09:45:54.712Z,510,1494.140625,515,1508.7890625
2025-01-29T09:45:54.712Z,505,1479.4921875,485,1420.8984375
2025-01-29T09:45:54.712Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:45:54.712Z,541,1584.9609375,565,1655.2734375
2025-01-29T09:45:54.712Z,538,1576.1718749999998,566,1658.203125
2025-01-29T09:45:54.712Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:45:54.712Z,513,1502.9296875,488,1429.6875
2025-01-29T09:45:54.712Z,531,1555.6640625,516,1511.71875
2025-01-29T09:45:54.712Z,544,1593.75,559,1637.6953124999998
2025-01-29T09:45:54.712Z,542,1587.890625,563,1649.4140624999998
2025-01-29T09:45:54.712Z,526,1541.015625,535,1567.3828125
2025-01-29T09:45:54.712Z,509,1491.2109375,493,1444.3359374999998
2025-01-29T09:45:54.712Z,526,1541.015625,509,1491.2109375
2025-01-29T09:45:54.712Z,542,1587.890625,556,1628.90625
2025-01-29T09:45:54.712Z,541,1584.9609375,567,1661.1328124999998
2025-01-29T09:45:54.758Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:45:54.758Z,509,1491.2109375,494,1447.2656249999998
2025-01-29T09:45:54.758Z,526,1541.015625,505,1479.4921875
2025-01-29T09:45:54.758Z,543,1590.8203124999998,556,1628.90625
2025-01-29T09:45:54.758Z,542,1587.890625,572,1675.78125
2025-01-29T09:45:54.758Z,530,1552.734375,550,1611.328125
2025-01-29T09:45:54.758Z,508,1488.2812499999998,501,1467.7734375
2025-01-29T09:45:54.758Z,515,1508.7890625,492,1441.40625
2025-01-29T09:45:54.758Z,538,1576.1718749999998,535,1567.3828125
2025-01-29T09:45:54.758Z,543,1590.8203124999998,565,1655.2734375
2025-01-29T09:45:54.758Z,535,1567.3828125,554,1623.046875
2025-01-29T09:45:54.758Z,512,1499.9999999999998,511,1497.0703125
2025-01-29T09:45:54.758Z,506,1482.421875,484,1417.9687499999998
2025-01-29T09:45:54.758Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:45:54.843Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-29T09:45:54.843Z,530,1552.734375,566,1658.203125
2025-01-29T09:45:54.843Z,511,1497.0703125,525,1538.0859375
2025-01-29T09:45:54.843Z,500,1464.84375,486,1423.828125
2025-01-29T09:45:54.843Z,518,1517.5781249999998,517,1514.6484375
2025-01-29T09:45:54.843Z,534,1564.4531249999998,562,1646.484375
2025-01-29T09:45:54.843Z,534,1564.4531249999998,566,1658.203125
2025-01-29T09:45:54.843Z,514,1505.8593749999998,535,1567.3828125
2025-01-29T09:45:54.843Z,498,1458.9843749999998,495,1450.1953125
2025-01-29T09:45:54.843Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-29T09:45:54.843Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-29T09:45:54.843Z,526,1541.015625,574,1681.6406249999998
2025-01-29T09:45:54.843Z,511,1497.0703125,544,1593.75
2025-01-29T09:45:54.843Z,492,1441.40625,493,1444.3359374999998
2025-01-29T09:45:54.843Z,506,1482.421875,498,1458.9843749999998
2025-01-29T09:45:54.889Z,523,1532.2265625,546,1599.609375
2025-01-29T09:45:54.889Z,527,1543.9453125,564,1652.3437499999998
2025-01-29T09:45:54.889Z,521,1526.3671875,547,1602.5390625
2025-01-29T09:45:54.889Z,499,1461.9140625,500,1464.84375
2025-01-29T09:45:54.889Z,509,1491.2109375,500,1464.84375
2025-01-29T09:45:54.889Z,530,1552.734375,553,1620.1171874999998
2025-01-29T09:45:54.889Z,533,1561.5234375,576,1687.5
2025-01-29T09:45:54.889Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-29T09:45:54.889Z,502,1470.703125,512,1499.9999999999998
2025-01-29T09:45:54.889Z,503,1473.6328125,501,1467.7734375
2025-01-29T09:45:54.889Z,526,1541.015625,548,1605.46875
2025-01-29T09:45:54.889Z,533,1561.5234375,578,1693.359375
2025-01-29T09:45:54.889Z,529,1549.8046874999998,565,1655.2734375
2025-01-29T09:45:54.889Z,513,1502.9296875,522,1529.2968749999998
2025-01-29T09:45:54.973Z,507,1485.3515625,496,1453.125
2025-01-29T09:45:54.973Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:45:54.973Z,538,1576.1718749999998,574,1681.6406249999998
2025-01-29T09:45:54.973Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-29T09:45:54.973Z,513,1502.9296875,530,1552.734375
2025-01-29T09:45:54.973Z,502,1470.703125,499,1461.9140625
2025-01-29T09:45:54.973Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:45:54.973Z,535,1567.3828125,574,1681.6406249999998
2025-01-29T09:45:54.973Z,530,1552.734375,571,1672.8515624999998
2025-01-29T09:45:54.973Z,503,1473.6328125,494,1447.2656249999998
2025-01-29T09:45:54.973Z,522,1529.2968749999998,516,1511.71875
2025-01-29T09:45:54.973Z,534,1564.4531249999998,562,1646.484375
2025-01-29T09:45:54.973Z,531,1555.6640625,568,1664.0625
2025-01-29T09:45:54.973Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T09:45:54.973Z,497,1456.0546874999998,494,1447.2656249999998
2025-01-29T09:45:55.061Z,512,1499.9999999999998,506,1482.421875
2025-01-29T09:45:55.061Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:45:55.061Z,529,1549.8046874999998,572,1675.78125
2025-01-29T09:45:55.061Z,517,1514.6484375,551,1614.2578125
2025-01-29T09:45:55.061Z,498,1458.9843749999998,502,1470.703125
2025-01-29T09:45:55.061Z,513,1502.9296875,504,1476.5624999999998
2025-01-29T09:45:55.061Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-29T09:45:55.061Z,539,1579.1015624999998,575,1684.5703125
2025-01-29T09:45:55.061Z,527,1543.9453125,555,1625.9765625
2025-01-29T09:45:55.061Z,505,1479.4921875,507,1485.3515625
2025-01-29T09:45:55.061Z,509,1491.2109375,493,1444.3359374999998
2025-01-29T09:45:55.061Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:45:55.061Z,535,1567.3828125,575,1684.5703125
2025-01-29T09:45:55.061Z,527,1543.9453125,563,1649.4140624999998
2025-01-29T09:45:55.107Z,505,1479.4921875,516,1511.71875
2025-01-29T09:45:55.107Z,503,1473.6328125,494,1447.2656249999998
2025-01-29T09:45:55.108Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:45:55.108Z,540,1582.03125,575,1684.5703125
2025-01-29T09:45:55.108Z,532,1558.5937499999998,568,1664.0625
2025-01-29T09:45:55.108Z,509,1491.2109375,528,1546.8749999999998
2025-01-29T09:45:55.108Z,500,1464.84375,496,1453.125
2025-01-29T09:45:55.108Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:45:55.108Z,532,1558.5937499999998,572,1675.78125
2025-01-29T09:45:55.108Z,543,1590.8203124999998,580,1699.21875
2025-01-29T09:45:55.108Z,527,1543.9453125,551,1614.2578125
2025-01-29T09:45:55.108Z,508,1488.2812499999998,506,1482.421875
2025-01-29T09:45:55.108Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T09:45:55.108Z,537,1573.2421875,569,1666.9921874999998
2025-01-29T09:45:55.108Z,536,1570.3124999999998,578,1693.359375
2025-01-29T09:45:55.152Z,525,1538.0859375,551,1614.2578125
2025-01-29T09:45:55.152Z,506,1482.421875,503,1473.6328125
2025-01-29T09:45:55.152Z,517,1514.6484375,507,1485.3515625
2025-01-29T09:45:55.152Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:45:55.152Z,538,1576.1718749999998,577,1690.4296874999998
2025-01-29T09:45:55.152Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-29T09:45:55.152Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-29T09:45:55.152Z,520,1523.4375,505,1479.4921875
2025-01-29T09:45:55.152Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T09:45:55.152Z,545,1596.6796875,577,1690.4296874999998
2025-01-29T09:45:55.152Z,537,1573.2421875,561,1643.5546875
2025-01-29T09:45:55.152Z,513,1502.9296875,515,1508.7890625
2025-01-29T09:45:55.152Z,511,1497.0703125,498,1458.9843749999998
2025-01-29T09:45:55.152Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:45:55.152Z,540,1582.03125,575,1684.5703125
2025-01-29T09:45:55.237Z,533,1561.5234375,568,1664.0625
2025-01-29T09:45:55.237Z,514,1505.8593749999998,525,1538.0859375
2025-01-29T09:45:55.237Z,513,1502.9296875,496,1453.125
2025-01-29T09:45:55.237Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T09:45:55.237Z,543,1590.8203124999998,568,1664.0625
2025-01-29T09:45:55.237Z,540,1582.03125,569,1666.9921874999998
2025-01-29T09:45:55.237Z,520,1523.4375,533,1561.5234375
2025-01-29T09:45:55.237Z,507,1485.3515625,499,1461.9140625
2025-01-29T09:45:55.237Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T09:45:55.237Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-29T09:45:55.237Z,538,1576.1718749999998,574,1681.6406249999998
2025-01-29T09:45:55.237Z,523,1532.2265625,547,1602.5390625
2025-01-29T09:45:55.237Z,501,1467.7734375,504,1476.5624999999998
2025-01-29T09:45:55.237Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-29T09:45:55.281Z,531,1555.6640625,563,1649.4140624999998
2025-01-29T09:45:55.281Z,533,1561.5234375,579,1696.2890624999998
2025-01-29T09:45:55.281Z,523,1532.2265625,556,1628.90625
2025-01-29T09:45:55.281Z,502,1470.703125,509,1491.2109375
2025-01-29T09:45:55.281Z,511,1497.0703125,507,1485.3515625
2025-01-29T09:45:55.282Z,538,1576.1718749999998,558,1634.765625
2025-01-29T09:45:55.282Z,545,1596.6796875,582,1705.078125
2025-01-29T09:45:55.282Z,537,1573.2421875,562,1646.484375
2025-01-29T09:45:55.282Z,514,1505.8593749999998,511,1497.0703125
2025-01-29T09:45:55.282Z,515,1508.7890625,494,1447.2656249999998
2025-01-29T09:45:55.282Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T09:45:55.282Z,542,1587.890625,574,1681.6406249999998
2025-01-29T09:45:55.282Z,536,1570.3124999999998,566,1658.203125
2025-01-29T09:45:55.282Z,514,1505.8593749999998,523,1532.2265625
2025-01-29T09:45:55.282Z,510,1494.140625,498,1458.9843749999998
2025-01-29T09:45:55.367Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:45:55.367Z,546,1599.609375,577,1690.4296874999998
2025-01-29T09:45:55.367Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T09:45:55.367Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:45:55.367Z,514,1505.8593749999998,497,1456.0546874999998
2025-01-29T09:45:55.367Z,533,1561.5234375,532,1558.5937499999998
2025-01-29T09:45:55.367Z,544,1593.75,577,1690.4296874999998
2025-01-29T09:45:55.367Z,542,1587.890625,581,1702.1484374999998
2025-01-29T09:45:55.367Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:45:55.367Z,508,1488.2812499999998,503,1473.6328125
2025-01-29T09:45:55.367Z,521,1526.3671875,512,1499.9999999999998
2025-01-29T09:45:55.367Z,539,1579.1015624999998,558,1634.765625
2025-01-29T09:45:55.367Z,540,1582.03125,574,1681.6406249999998
2025-01-29T09:45:55.367Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:45:55.456Z,507,1485.3515625,511,1497.0703125
2025-01-29T09:45:55.456Z,515,1508.7890625,512,1499.9999999999998
2025-01-29T09:45:55.456Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T09:45:55.456Z,541,1584.9609375,586,1716.796875
2025-01-29T09:45:55.456Z,534,1564.4531249999998,568,1664.0625
2025-01-29T09:45:55.456Z,518,1517.5781249999998,520,1523.4375
2025-01-29T09:45:55.456Z,521,1526.3671875,506,1482.421875
2025-01-29T09:45:55.456Z,541,1584.9609375,555,1625.9765625
2025-01-29T09:45:55.456Z,547,1602.5390625,584,1710.9374999999998
2025-01-29T09:45:55.456Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-29T09:45:55.456Z,516,1511.71875,526,1541.015625
2025-01-29T09:45:55.456Z,511,1497.0703125,502,1470.703125
2025-01-29T09:45:55.456Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:45:55.456Z,541,1584.9609375,584,1710.9374999999998
