Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T13:00:50.513Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T13:00:50.513Z,537,1573.2421875,554,1623.046875
2025-02-12T13:00:50.513Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T13:00:50.513Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T13:00:50.513Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T13:00:50.513Z,530,1552.734375,535,1567.3828125
2025-02-12T13:00:50.513Z,531,1555.6640625,537,1573.2421875
2025-02-12T13:00:50.559Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T13:00:50.559Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T13:00:50.559Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T13:00:50.559Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T13:00:50.559Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T13:00:50.559Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T13:00:50.559Z,530,1552.734375,543,1590.8203124999998
2025-02-12T13:00:50.559Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T13:00:50.559Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T13:00:50.559Z,520,1523.4375,524,1535.1562499999998
2025-02-12T13:00:50.559Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T13:00:50.559Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T13:00:50.559Z,520,1523.4375,528,1546.8749999999998
2025-02-12T13:00:50.559Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:00:50.559Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:00:50.647Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T13:00:50.647Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T13:00:50.647Z,526,1541.015625,535,1567.3828125
2025-02-12T13:00:50.647Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T13:00:50.647Z,528,1546.8749999999998,542,1587.890625
2025-02-12T13:00:50.647Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T13:00:50.647Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T13:00:50.647Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T13:00:50.647Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T13:00:50.647Z,524,1535.1562499999998,530,1552.734375
2025-02-12T13:00:50.647Z,527,1543.9453125,533,1561.5234375
2025-02-12T13:00:50.647Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T13:00:50.647Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T13:00:50.733Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T13:00:50.733Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T13:00:50.733Z,532,1558.5937499999998,544,1593.75
2025-02-12T13:00:50.733Z,536,1570.3124999999998,550,1611.328125
2025-02-12T13:00:50.733Z,537,1573.2421875,550,1611.328125
2025-02-12T13:00:50.733Z,537,1573.2421875,551,1614.2578125
2025-02-12T13:00:50.733Z,531,1555.6640625,545,1596.6796875
2025-02-12T13:00:50.733Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T13:00:50.733Z,530,1552.734375,534,1564.4531249999998
2025-02-12T13:00:50.733Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T13:00:50.733Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T13:00:50.733Z,537,1573.2421875,540,1582.03125
2025-02-12T13:00:50.733Z,540,1582.03125,543,1590.8203124999998
2025-02-12T13:00:50.733Z,541,1584.9609375,546,1599.609375
2025-02-12T13:00:50.733Z,541,1584.9609375,547,1602.5390625
2025-02-12T13:00:50.780Z,540,1582.03125,545,1596.6796875
2025-02-12T13:00:50.780Z,540,1582.03125,548,1605.46875
2025-02-12T13:00:50.780Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T13:00:50.780Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T13:00:50.780Z,535,1567.3828125,532,1558.5937499999998
2025-02-12T13:00:50.780Z,535,1567.3828125,530,1552.734375
2025-02-12T13:00:50.780Z,536,1570.3124999999998,535,1567.3828125
2025-02-12T13:00:50.780Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T13:00:50.780Z,525,1538.0859375,545,1596.6796875
2025-02-12T13:00:50.780Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:00:50.780Z,523,1532.2265625,531,1555.6640625
2025-02-12T13:00:50.780Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T13:00:50.781Z,526,1541.015625,536,1570.3124999999998
2025-02-12T13:00:50.863Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T13:00:50.863Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T13:00:50.863Z,530,1552.734375,547,1602.5390625
2025-02-12T13:00:50.863Z,531,1555.6640625,546,1599.609375
2025-02-12T13:00:50.863Z,532,1558.5937499999998,544,1593.75
2025-02-12T13:00:50.863Z,531,1555.6640625,547,1602.5390625
2025-02-12T13:00:50.863Z,524,1535.1562499999998,542,1587.890625
2025-02-12T13:00:50.863Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T13:00:50.863Z,519,1520.5078125,526,1541.015625
2025-02-12T13:00:50.863Z,521,1526.3671875,530,1552.734375
2025-02-12T13:00:50.863Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T13:00:50.863Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T13:00:50.863Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:00:50.863Z,523,1532.2265625,535,1567.3828125
2025-02-12T13:00:50.863Z,525,1538.0859375,540,1582.03125
2025-02-12T13:00:50.928Z,526,1541.015625,542,1587.890625
2025-02-12T13:00:50.928Z,524,1535.1562499999998,542,1587.890625
2025-02-12T13:00:50.928Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T13:00:50.928Z,513,1502.9296875,530,1552.734375
2025-02-12T13:00:50.928Z,513,1502.9296875,523,1532.2265625
2025-02-12T13:00:50.928Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T13:00:50.928Z,516,1511.71875,525,1538.0859375
2025-02-12T13:00:50.928Z,516,1511.71875,527,1543.9453125
2025-02-12T13:00:50.928Z,517,1514.6484375,530,1552.734375
2025-02-12T13:00:50.930Z,520,1523.4375,534,1564.4531249999998
2025-02-12T13:00:50.930Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T13:00:50.930Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T13:00:50.930Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T13:00:50.930Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T13:00:50.993Z,511,1497.0703125,535,1567.3828125
2025-02-12T13:00:50.993Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T13:00:50.993Z,507,1485.3515625,527,1543.9453125
2025-02-12T13:00:50.993Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T13:00:50.993Z,510,1494.140625,530,1552.734375
2025-02-12T13:00:50.993Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T13:00:50.993Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T13:00:50.993Z,521,1526.3671875,540,1582.03125
2025-02-12T13:00:50.993Z,521,1526.3671875,541,1584.9609375
2025-02-12T13:00:50.993Z,521,1526.3671875,544,1593.75
2025-02-12T13:00:50.993Z,517,1514.6484375,544,1593.75
2025-02-12T13:00:50.993Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T13:00:50.994Z,511,1497.0703125,527,1543.9453125
2025-02-12T13:00:50.994Z,511,1497.0703125,525,1538.0859375
2025-02-12T13:00:50.994Z,513,1502.9296875,531,1555.6640625
2025-02-12T13:00:51.039Z,516,1511.71875,536,1570.3124999999998
2025-02-12T13:00:51.039Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T13:00:51.039Z,517,1514.6484375,535,1567.3828125
2025-02-12T13:00:51.039Z,516,1511.71875,534,1564.4531249999998
2025-02-12T13:00:51.039Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T13:00:51.039Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T13:00:51.039Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T13:00:51.039Z,508,1488.2812499999998,526,1541.015625
2025-02-12T13:00:51.039Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T13:00:51.039Z,510,1494.140625,520,1523.4375
2025-02-12T13:00:51.039Z,515,1508.7890625,527,1543.9453125
2025-02-12T13:00:51.039Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T13:00:51.039Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T13:00:51.039Z,519,1520.5078125,535,1567.3828125
2025-02-12T13:00:51.039Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T13:00:51.085Z,525,1538.0859375,540,1582.03125
2025-02-12T13:00:51.085Z,527,1543.9453125,544,1593.75
2025-02-12T13:00:51.085Z,527,1543.9453125,550,1611.328125
2025-02-12T13:00:51.085Z,525,1538.0859375,540,1582.03125
2025-02-12T13:00:51.085Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T13:00:51.085Z,526,1541.015625,532,1558.5937499999998
2025-02-12T13:00:51.085Z,530,1552.734375,539,1579.1015624999998
2025-02-12T13:00:51.085Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T13:00:51.085Z,533,1561.5234375,555,1625.9765625
2025-02-12T13:00:51.085Z,528,1546.8749999999998,548,1605.46875
2025-02-12T13:00:51.085Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T13:00:51.085Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T13:00:51.085Z,530,1552.734375,537,1573.2421875
2025-02-12T13:00:51.085Z,530,1552.734375,541,1584.9609375
2025-02-12T13:00:51.170Z,531,1555.6640625,544,1593.75
2025-02-12T13:00:51.170Z,534,1564.4531249999998,546,1599.609375
2025-02-12T13:00:51.170Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T13:00:51.170Z,539,1579.1015624999998,550,1611.328125
2025-02-12T13:00:51.170Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T13:00:51.170Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T13:00:51.170Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T13:00:51.170Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T13:00:51.170Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T13:00:51.170Z,527,1543.9453125,531,1555.6640625
2025-02-12T13:00:51.170Z,527,1543.9453125,535,1567.3828125
2025-02-12T13:00:51.170Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:00:51.170Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T13:00:51.170Z,532,1558.5937499999998,542,1587.890625
2025-02-12T13:00:51.170Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T13:00:51.216Z,533,1561.5234375,544,1593.75
2025-02-12T13:00:51.216Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T13:00:51.216Z,529,1549.8046874999998,550,1611.328125
2025-02-12T13:00:51.216Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T13:00:51.216Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:00:51.216Z,521,1526.3671875,530,1552.734375
2025-02-12T13:00:51.216Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T13:00:51.216Z,523,1532.2265625,537,1573.2421875
2025-02-12T13:00:51.216Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T13:00:51.216Z,520,1523.4375,544,1593.75
2025-02-12T13:00:51.216Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T13:00:51.216Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T13:00:51.216Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T13:00:51.216Z,514,1505.8593749999998,526,1541.015625
2025-02-12T13:00:51.301Z,516,1511.71875,531,1555.6640625
2025-02-12T13:00:51.302Z,516,1511.71875,534,1564.4531249999998
2025-02-12T13:00:51.302Z,517,1514.6484375,533,1561.5234375
2025-02-12T13:00:51.302Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T13:00:51.302Z,520,1523.4375,540,1582.03125
2025-02-12T13:00:51.302Z,519,1520.5078125,544,1593.75
2025-02-12T13:00:51.302Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T13:00:51.302Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T13:00:51.302Z,507,1485.3515625,520,1523.4375
2025-02-12T13:00:51.302Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T13:00:51.302Z,509,1491.2109375,531,1555.6640625
2025-02-12T13:00:51.302Z,509,1491.2109375,533,1561.5234375
2025-02-12T13:00:51.302Z,510,1494.140625,534,1564.4531249999998
2025-02-12T13:00:51.302Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T13:00:51.302Z,515,1508.7890625,535,1567.3828125
2025-02-12T13:00:51.346Z,517,1514.6484375,535,1567.3828125
2025-02-12T13:00:51.346Z,517,1514.6484375,537,1573.2421875
2025-02-12T13:00:51.346Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T13:00:51.346Z,507,1485.3515625,521,1526.3671875
2025-02-12T13:00:51.346Z,506,1482.421875,515,1508.7890625
2025-02-12T13:00:51.346Z,507,1485.3515625,518,1517.5781249999998
2025-02-12T13:00:51.346Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T13:00:51.346Z,509,1491.2109375,523,1532.2265625
2025-02-12T13:00:51.346Z,511,1497.0703125,523,1532.2265625
2025-02-12T13:00:51.346Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T13:00:51.346Z,516,1511.71875,526,1541.015625
2025-02-12T13:00:51.346Z,518,1517.5781249999998,526,1541.015625
2025-02-12T13:00:51.346Z,519,1520.5078125,527,1543.9453125
2025-02-12T13:00:51.346Z,516,1511.71875,533,1561.5234375
2025-02-12T13:00:51.432Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T13:00:51.432Z,509,1491.2109375,516,1511.71875
2025-02-12T13:00:51.432Z,513,1502.9296875,517,1514.6484375
2025-02-12T13:00:51.432Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T13:00:51.432Z,515,1508.7890625,523,1532.2265625
2025-02-12T13:00:51.432Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T13:00:51.432Z,517,1514.6484375,525,1538.0859375
2025-02-12T13:00:51.432Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T13:00:51.432Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T13:00:51.432Z,517,1514.6484375,535,1567.3828125
2025-02-12T13:00:51.432Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T13:00:51.432Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T13:00:51.432Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T13:00:51.432Z,516,1511.71875,518,1517.5781249999998
2025-02-12T13:00:51.432Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T13:00:51.478Z,520,1523.4375,525,1538.0859375
2025-02-12T13:00:51.478Z,522,1529.2968749999998,526,1541.015625
2025-02-12T13:00:51.478Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T13:00:51.478Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T13:00:51.478Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T13:00:51.478Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T13:00:51.478Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T13:00:51.478Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T13:00:51.478Z,519,1520.5078125,523,1532.2265625
2025-02-12T13:00:51.478Z,520,1523.4375,528,1546.8749999999998
2025-02-12T13:00:51.478Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T13:00:51.478Z,527,1543.9453125,540,1582.03125
2025-02-12T13:00:51.478Z,530,1552.734375,543,1590.8203124999998
2025-02-12T13:00:51.478Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T13:00:51.478Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T13:00:51.523Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T13:00:51.523Z,536,1570.3124999999998,546,1599.609375
2025-02-12T13:00:51.523Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T13:00:51.523Z,530,1552.734375,537,1573.2421875
2025-02-12T13:00:51.523Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-12T13:00:51.523Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T13:00:51.523Z,531,1555.6640625,535,1567.3828125
2025-02-12T13:00:51.523Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T13:00:51.523Z,546,1599.609375,561,1643.5546875
2025-02-12T13:00:51.523Z,540,1582.03125,550,1611.328125
2025-02-12T13:00:51.523Z,537,1573.2421875,536,1570.3124999999998
2025-02-12T13:00:51.523Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-12T13:00:51.523Z,539,1579.1015624999998,537,1573.2421875
2025-02-12T13:00:51.523Z,539,1579.1015624999998,540,1582.03125
2025-02-12T13:00:51.607Z,542,1587.890625,543,1590.8203124999998
2025-02-12T13:00:51.607Z,544,1593.75,543,1590.8203124999998
2025-02-12T13:00:51.607Z,545,1596.6796875,542,1587.890625
2025-02-12T13:00:51.607Z,546,1599.609375,545,1596.6796875
2025-02-12T13:00:51.607Z,547,1602.5390625,550,1611.328125
2025-02-12T13:00:51.607Z,544,1593.75,554,1623.046875
2025-02-12T13:00:51.607Z,537,1573.2421875,547,1602.5390625
2025-02-12T13:00:51.607Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T13:00:51.607Z,535,1567.3828125,534,1564.4531249999998
2025-02-12T13:00:51.607Z,537,1573.2421875,540,1582.03125
2025-02-12T13:00:51.607Z,537,1573.2421875,540,1582.03125
2025-02-12T13:00:51.607Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T13:00:51.607Z,538,1576.1718749999998,537,1573.2421875
2025-02-12T13:00:51.607Z,539,1579.1015624999998,541,1584.9609375
2025-02-12T13:00:51.607Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-12T13:00:51.653Z,540,1582.03125,546,1599.609375
2025-02-12T13:00:51.653Z,540,1582.03125,549,1608.3984374999998
2025-02-12T13:00:51.654Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T13:00:51.654Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T13:00:51.654Z,535,1567.3828125,537,1573.2421875
2025-02-12T13:00:51.654Z,536,1570.3124999999998,537,1573.2421875
2025-02-12T13:00:51.654Z,537,1573.2421875,538,1576.1718749999998
2025-02-12T13:00:51.654Z,537,1573.2421875,538,1576.1718749999998
2025-02-12T13:00:51.654Z,537,1573.2421875,551,1614.2578125
2025-02-12T13:00:51.654Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T13:00:51.654Z,530,1552.734375,534,1564.4531249999998
2025-02-12T13:00:51.654Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T13:00:51.654Z,530,1552.734375,534,1564.4531249999998
2025-02-12T13:00:51.654Z,531,1555.6640625,542,1587.890625
2025-02-12T13:00:51.738Z,531,1555.6640625,544,1593.75
2025-02-12T13:00:51.738Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T13:00:51.738Z,531,1555.6640625,542,1587.890625
2025-02-12T13:00:51.738Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T13:00:51.738Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T13:00:51.738Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T13:00:51.738Z,525,1538.0859375,537,1573.2421875
2025-02-12T13:00:51.738Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T13:00:51.738Z,525,1538.0859375,525,1538.0859375
2025-02-12T13:00:51.738Z,526,1541.015625,528,1546.8749999999998
2025-02-12T13:00:51.738Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T13:00:51.738Z,530,1552.734375,538,1576.1718749999998
2025-02-12T13:00:51.738Z,531,1555.6640625,540,1582.03125
2025-02-12T13:00:51.738Z,531,1555.6640625,541,1584.9609375
2025-02-12T13:00:51.738Z,532,1558.5937499999998,542,1587.890625
2025-02-12T13:00:51.784Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T13:00:51.784Z,533,1561.5234375,542,1587.890625
2025-02-12T13:00:51.784Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T13:00:51.784Z,520,1523.4375,527,1543.9453125
2025-02-12T13:00:51.784Z,519,1520.5078125,525,1538.0859375
2025-02-12T13:00:51.784Z,519,1520.5078125,530,1552.734375
2025-02-12T13:00:51.784Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T13:00:51.784Z,526,1541.015625,542,1587.890625
2025-02-12T13:00:51.784Z,527,1543.9453125,541,1584.9609375
2025-02-12T13:00:51.784Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T13:00:51.784Z,529,1549.8046874999998,542,1587.890625
2025-02-12T13:00:51.784Z,530,1552.734375,544,1593.75
2025-02-12T13:00:51.784Z,533,1561.5234375,548,1605.46875
2025-02-12T13:00:51.784Z,529,1549.8046874999998,550,1611.328125
2025-02-12T13:00:51.868Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T13:00:51.868Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T13:00:51.868Z,526,1541.015625,534,1564.4531249999998
2025-02-12T13:00:51.868Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T13:00:51.868Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T13:00:51.868Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T13:00:51.868Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T13:00:51.868Z,530,1552.734375,537,1573.2421875
2025-02-12T13:00:51.868Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T13:00:51.868Z,527,1543.9453125,541,1584.9609375
2025-02-12T13:00:51.868Z,520,1523.4375,535,1567.3828125
2025-02-12T13:00:51.868Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T13:00:51.868Z,516,1511.71875,529,1549.8046874999998
2025-02-12T13:00:51.868Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T13:00:51.868Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T13:00:51.914Z,521,1526.3671875,537,1573.2421875
2025-02-12T13:00:51.914Z,523,1532.2265625,541,1584.9609375
2025-02-12T13:00:51.914Z,525,1538.0859375,542,1587.890625
2025-02-12T13:00:51.914Z,526,1541.015625,540,1582.03125
2025-02-12T13:00:51.914Z,526,1541.015625,539,1579.1015624999998
2025-02-12T13:00:51.914Z,526,1541.015625,545,1596.6796875
2025-02-12T13:00:51.914Z,521,1526.3671875,544,1593.75
2025-02-12T13:00:51.914Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:00:51.914Z,515,1508.7890625,525,1538.0859375
2025-02-12T13:00:51.914Z,515,1508.7890625,525,1538.0859375
2025-02-12T13:00:51.914Z,516,1511.71875,530,1552.734375
2025-02-12T13:00:51.914Z,519,1520.5078125,533,1561.5234375
2025-02-12T13:00:51.914Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T13:00:51.914Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T13:00:51.960Z,530,1552.734375,536,1570.3124999999998
2025-02-12T13:00:51.960Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T13:00:51.960Z,532,1558.5937499999998,540,1582.03125
2025-02-12T13:00:51.960Z,527,1543.9453125,542,1587.890625
2025-02-12T13:00:51.960Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T13:00:51.960Z,520,1523.4375,519,1520.5078125
2025-02-12T13:00:51.960Z,519,1520.5078125,520,1523.4375
2025-02-12T13:00:51.960Z,521,1526.3671875,526,1541.015625
2025-02-12T13:00:51.960Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T13:00:51.960Z,526,1541.015625,548,1605.46875
2025-02-12T13:00:51.960Z,520,1523.4375,533,1561.5234375
2025-02-12T13:00:51.960Z,520,1523.4375,523,1532.2265625
2025-02-12T13:00:51.960Z,521,1526.3671875,526,1541.015625
2025-02-12T13:00:51.960Z,523,1532.2265625,531,1555.6640625
2025-02-12T13:00:51.960Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T13:00:52.045Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T13:00:52.045Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T13:00:52.045Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T13:00:52.045Z,523,1532.2265625,537,1573.2421875
2025-02-12T13:00:52.045Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T13:00:52.045Z,524,1535.1562499999998,544,1593.75
2025-02-12T13:00:52.045Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T13:00:52.045Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T13:00:52.045Z,518,1517.5781249999998,530,1552.734375
2025-02-12T13:00:52.045Z,520,1523.4375,533,1561.5234375
2025-02-12T13:00:52.045Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T13:00:52.045Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T13:00:52.045Z,526,1541.015625,540,1582.03125
2025-02-12T13:00:52.045Z,528,1546.8749999999998,540,1582.03125
2025-02-12T13:00:52.090Z,530,1552.734375,540,1582.03125
2025-02-12T13:00:52.090Z,532,1558.5937499999998,542,1587.890625
2025-02-12T13:00:52.090Z,531,1555.6640625,545,1596.6796875
2025-02-12T13:00:52.090Z,525,1538.0859375,544,1593.75
2025-02-12T13:00:52.090Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T13:00:52.090Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:00:52.090Z,521,1526.3671875,531,1555.6640625
2025-02-12T13:00:52.090Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T13:00:52.090Z,525,1538.0859375,540,1582.03125
2025-02-12T13:00:52.090Z,525,1538.0859375,542,1587.890625
2025-02-12T13:00:52.090Z,521,1526.3671875,531,1555.6640625
2025-02-12T13:00:52.090Z,521,1526.3671875,526,1541.015625
2025-02-12T13:00:52.090Z,520,1523.4375,526,1541.015625
2025-02-12T13:00:52.090Z,521,1526.3671875,526,1541.015625
2025-02-12T13:00:52.090Z,520,1523.4375,528,1546.8749999999998
2025-02-12T13:00:52.177Z,521,1526.3671875,533,1561.5234375
2025-02-12T13:00:52.177Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T13:00:52.177Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T13:00:52.177Z,521,1526.3671875,535,1567.3828125
2025-02-12T13:00:52.177Z,523,1532.2265625,537,1573.2421875
2025-02-12T13:00:52.177Z,522,1529.2968749999998,544,1593.75
2025-02-12T13:00:52.178Z,516,1511.71875,536,1570.3124999999998
2025-02-12T13:00:52.178Z,513,1502.9296875,525,1538.0859375
2025-02-12T13:00:52.178Z,511,1497.0703125,521,1526.3671875
2025-02-12T13:00:52.178Z,511,1497.0703125,521,1526.3671875
2025-02-12T13:00:52.178Z,513,1502.9296875,525,1538.0859375
2025-02-12T13:00:52.178Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T13:00:52.178Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T13:00:52.178Z,523,1532.2265625,535,1567.3828125
2025-02-12T13:00:52.223Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:00:52.223Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T13:00:52.223Z,527,1543.9453125,541,1584.9609375
2025-02-12T13:00:52.223Z,520,1523.4375,537,1573.2421875
