Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:08:27.764Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T10:08:27.764Z,537,1573.2421875,548,1605.46875
2025-02-05T10:08:27.764Z,538,1576.1718749999998,545,1596.6796875
2025-02-05T10:08:27.764Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T10:08:27.764Z,540,1582.03125,546,1599.609375
2025-02-05T10:08:27.764Z,542,1587.890625,548,1605.46875
2025-02-05T10:08:27.848Z,540,1582.03125,546,1599.609375
2025-02-05T10:08:27.848Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T10:08:27.848Z,540,1582.03125,542,1587.890625
2025-02-05T10:08:27.848Z,540,1582.03125,545,1596.6796875
2025-02-05T10:08:27.848Z,541,1584.9609375,547,1602.5390625
2025-02-05T10:08:27.848Z,541,1584.9609375,548,1605.46875
2025-02-05T10:08:27.848Z,542,1587.890625,546,1599.609375
2025-02-05T10:08:27.848Z,542,1587.890625,545,1596.6796875
2025-02-05T10:08:27.848Z,544,1593.75,546,1599.609375
2025-02-05T10:08:27.848Z,542,1587.890625,555,1625.9765625
2025-02-05T10:08:27.848Z,540,1582.03125,554,1623.046875
2025-02-05T10:08:27.848Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T10:08:27.848Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T10:08:27.848Z,535,1567.3828125,554,1623.046875
2025-02-05T10:08:27.848Z,534,1564.4531249999998,550,1611.328125
2025-02-05T10:08:27.894Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T10:08:27.894Z,530,1552.734375,545,1596.6796875
2025-02-05T10:08:27.894Z,530,1552.734375,546,1599.609375
2025-02-05T10:08:27.894Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T10:08:27.894Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:08:27.894Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:08:27.894Z,527,1543.9453125,541,1584.9609375
2025-02-05T10:08:27.894Z,526,1541.015625,542,1587.890625
2025-02-05T10:08:27.894Z,526,1541.015625,542,1587.890625
2025-02-05T10:08:27.894Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:27.894Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:27.894Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:27.894Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:27.894Z,531,1555.6640625,540,1582.03125
2025-02-05T10:08:27.894Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:27.939Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:08:27.939Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:27.939Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T10:08:27.939Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:27.939Z,530,1552.734375,535,1567.3828125
2025-02-05T10:08:27.939Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:08:27.939Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:08:27.939Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:08:27.939Z,521,1526.3671875,535,1567.3828125
2025-02-05T10:08:27.939Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:08:27.939Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T10:08:27.939Z,520,1523.4375,533,1561.5234375
2025-02-05T10:08:27.939Z,520,1523.4375,532,1558.5937499999998
2025-02-05T10:08:27.939Z,521,1526.3671875,533,1561.5234375
2025-02-05T10:08:28.024Z,520,1523.4375,533,1561.5234375
2025-02-05T10:08:28.024Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T10:08:28.024Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T10:08:28.024Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T10:08:28.024Z,519,1520.5078125,531,1555.6640625
2025-02-05T10:08:28.024Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T10:08:28.024Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T10:08:28.024Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:08:28.024Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:08:28.024Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T10:08:28.024Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:08:28.024Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:08:28.024Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:08:28.024Z,520,1523.4375,531,1555.6640625
2025-02-05T10:08:28.024Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T10:08:28.071Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T10:08:28.071Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T10:08:28.071Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T10:08:28.071Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T10:08:28.071Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T10:08:28.071Z,519,1520.5078125,533,1561.5234375
2025-02-05T10:08:28.071Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:08:28.071Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T10:08:28.071Z,520,1523.4375,537,1573.2421875
2025-02-05T10:08:28.071Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:08:28.071Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:08:28.071Z,520,1523.4375,538,1576.1718749999998
2025-02-05T10:08:28.071Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T10:08:28.071Z,522,1529.2968749999998,542,1587.890625
2025-02-05T10:08:28.155Z,523,1532.2265625,542,1587.890625
2025-02-05T10:08:28.155Z,525,1538.0859375,542,1587.890625
2025-02-05T10:08:28.155Z,525,1538.0859375,540,1582.03125
2025-02-05T10:08:28.155Z,523,1532.2265625,537,1573.2421875
2025-02-05T10:08:28.155Z,519,1520.5078125,533,1561.5234375
2025-02-05T10:08:28.155Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T10:08:28.155Z,516,1511.71875,532,1558.5937499999998
2025-02-05T10:08:28.155Z,515,1508.7890625,533,1561.5234375
2025-02-05T10:08:28.155Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T10:08:28.155Z,514,1505.8593749999998,530,1552.734375
2025-02-05T10:08:28.155Z,516,1511.71875,532,1558.5937499999998
2025-02-05T10:08:28.155Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T10:08:28.155Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:08:28.156Z,521,1526.3671875,535,1567.3828125
2025-02-05T10:08:28.156Z,521,1526.3671875,533,1561.5234375
2025-02-05T10:08:28.201Z,520,1523.4375,534,1564.4531249999998
2025-02-05T10:08:28.201Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:08:28.201Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:08:28.201Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:08:28.201Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:08:28.201Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:08:28.201Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:08:28.201Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:08:28.201Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:08:28.201Z,530,1552.734375,551,1614.2578125
2025-02-05T10:08:28.201Z,531,1555.6640625,550,1611.328125
2025-02-05T10:08:28.201Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:08:28.201Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:08:28.201Z,533,1561.5234375,546,1599.609375
2025-02-05T10:08:28.286Z,531,1555.6640625,544,1593.75
2025-02-05T10:08:28.287Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:28.287Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:28.287Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:28.287Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:28.287Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:08:28.287Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:28.287Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:08:28.287Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T10:08:28.287Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T10:08:28.287Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:08:28.287Z,530,1552.734375,532,1558.5937499999998
2025-02-05T10:08:28.287Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T10:08:28.287Z,530,1552.734375,535,1567.3828125
2025-02-05T10:08:28.287Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:28.332Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:28.332Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T10:08:28.332Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T10:08:28.332Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T10:08:28.332Z,539,1579.1015624999998,544,1593.75
2025-02-05T10:08:28.332Z,540,1582.03125,543,1590.8203124999998
2025-02-05T10:08:28.332Z,541,1584.9609375,541,1584.9609375
2025-02-05T10:08:28.332Z,540,1582.03125,541,1584.9609375
2025-02-05T10:08:28.332Z,541,1584.9609375,544,1593.75
2025-02-05T10:08:28.332Z,542,1587.890625,547,1602.5390625
2025-02-05T10:08:28.332Z,542,1587.890625,549,1608.3984374999998
2025-02-05T10:08:28.332Z,542,1587.890625,551,1614.2578125
2025-02-05T10:08:28.332Z,541,1584.9609375,551,1614.2578125
2025-02-05T10:08:28.332Z,543,1590.8203124999998,552,1617.1875
2025-02-05T10:08:28.377Z,544,1593.75,554,1623.046875
2025-02-05T10:08:28.377Z,543,1590.8203124999998,552,1617.1875
2025-02-05T10:08:28.377Z,543,1590.8203124999998,551,1614.2578125
2025-02-05T10:08:28.377Z,542,1587.890625,550,1611.328125
2025-02-05T10:08:28.378Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T10:08:28.378Z,542,1587.890625,549,1608.3984374999998
2025-02-05T10:08:28.378Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-05T10:08:28.378Z,542,1587.890625,548,1605.46875
2025-02-05T10:08:28.378Z,542,1587.890625,548,1605.46875
2025-02-05T10:08:28.378Z,541,1584.9609375,547,1602.5390625
2025-02-05T10:08:28.378Z,542,1587.890625,552,1617.1875
2025-02-05T10:08:28.378Z,542,1587.890625,551,1614.2578125
2025-02-05T10:08:28.378Z,542,1587.890625,550,1611.328125
2025-02-05T10:08:28.378Z,542,1587.890625,549,1608.3984374999998
2025-02-05T10:08:28.378Z,542,1587.890625,553,1620.1171874999998
2025-02-05T10:08:28.461Z,542,1587.890625,556,1628.90625
2025-02-05T10:08:28.462Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-05T10:08:28.462Z,543,1590.8203124999998,555,1625.9765625
2025-02-05T10:08:28.462Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T10:08:28.462Z,544,1593.75,554,1623.046875
2025-02-05T10:08:28.462Z,547,1602.5390625,558,1634.765625
2025-02-05T10:08:28.462Z,548,1605.46875,559,1637.6953124999998
2025-02-05T10:08:28.462Z,550,1611.328125,559,1637.6953124999998
2025-02-05T10:08:28.462Z,551,1614.2578125,559,1637.6953124999998
2025-02-05T10:08:28.462Z,551,1614.2578125,559,1637.6953124999998
2025-02-05T10:08:28.462Z,552,1617.1875,560,1640.625
2025-02-05T10:08:28.462Z,553,1620.1171874999998,560,1640.625
2025-02-05T10:08:28.462Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-05T10:08:28.462Z,551,1614.2578125,553,1620.1171874999998
2025-02-05T10:08:28.508Z,551,1614.2578125,549,1608.3984374999998
2025-02-05T10:08:28.508Z,551,1614.2578125,549,1608.3984374999998
2025-02-05T10:08:28.508Z,552,1617.1875,550,1611.328125
2025-02-05T10:08:28.508Z,550,1611.328125,545,1596.6796875
2025-02-05T10:08:28.508Z,548,1605.46875,540,1582.03125
2025-02-05T10:08:28.508Z,545,1596.6796875,538,1576.1718749999998
2025-02-05T10:08:28.508Z,544,1593.75,538,1576.1718749999998
2025-02-05T10:08:28.508Z,544,1593.75,540,1582.03125
2025-02-05T10:08:28.508Z,543,1590.8203124999998,541,1584.9609375
2025-02-05T10:08:28.508Z,542,1587.890625,545,1596.6796875
2025-02-05T10:08:28.508Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T10:08:28.508Z,537,1573.2421875,542,1587.890625
2025-02-05T10:08:28.508Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:08:28.508Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T10:08:28.508Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:08:28.592Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T10:08:28.592Z,535,1567.3828125,542,1587.890625
2025-02-05T10:08:28.592Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T10:08:28.592Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T10:08:28.592Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T10:08:28.592Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T10:08:28.592Z,537,1573.2421875,537,1573.2421875
2025-02-05T10:08:28.592Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-05T10:08:28.592Z,535,1567.3828125,538,1576.1718749999998
2025-02-05T10:08:28.592Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T10:08:28.592Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:28.592Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:08:28.592Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:28.592Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:08:28.638Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:08:28.638Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:08:28.638Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:08:28.638Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T10:08:28.638Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:08:28.638Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:08:28.638Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:08:28.638Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:08:28.638Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:08:28.638Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:08:28.638Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:28.638Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:28.638Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:08:28.638Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:28.638Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:28.723Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:28.723Z,531,1555.6640625,542,1587.890625
2025-02-05T10:08:28.723Z,531,1555.6640625,542,1587.890625
2025-02-05T10:08:28.723Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:08:28.723Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:28.723Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:28.723Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:08:28.723Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:08:28.723Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:28.723Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:08:28.723Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:08:28.723Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T10:08:28.723Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:28.723Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:28.723Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:08:28.769Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:08:28.769Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:08:28.769Z,527,1543.9453125,541,1584.9609375
2025-02-05T10:08:28.769Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:28.769Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:28.770Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:08:28.770Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:08:28.770Z,526,1541.015625,536,1570.3124999999998
2025-02-05T10:08:28.770Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:28.770Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:28.770Z,531,1555.6640625,544,1593.75
2025-02-05T10:08:28.770Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:08:28.770Z,533,1561.5234375,542,1587.890625
2025-02-05T10:08:28.770Z,533,1561.5234375,542,1587.890625
2025-02-05T10:08:28.814Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:08:28.815Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:28.815Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:28.815Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:08:28.815Z,526,1541.015625,533,1561.5234375
2025-02-05T10:08:28.815Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:08:28.815Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:08:28.815Z,520,1523.4375,530,1552.734375
2025-02-05T10:08:28.815Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T10:08:28.815Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T10:08:28.815Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T10:08:28.815Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T10:08:28.815Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T10:08:28.815Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:08:28.815Z,520,1523.4375,537,1573.2421875
2025-02-05T10:08:28.900Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T10:08:28.900Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:08:28.900Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:28.900Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:28.900Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:08:28.900Z,526,1541.015625,541,1584.9609375
2025-02-05T10:08:28.900Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:28.900Z,526,1541.015625,536,1570.3124999999998
2025-02-05T10:08:28.900Z,526,1541.015625,533,1561.5234375
2025-02-05T10:08:28.900Z,526,1541.015625,533,1561.5234375
2025-02-05T10:08:28.900Z,526,1541.015625,535,1567.3828125
2025-02-05T10:08:28.900Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:08:28.900Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:08:28.900Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:08:28.945Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T10:08:28.945Z,523,1532.2265625,540,1582.03125
2025-02-05T10:08:28.945Z,525,1538.0859375,544,1593.75
2025-02-05T10:08:28.945Z,525,1538.0859375,548,1605.46875
2025-02-05T10:08:28.945Z,525,1538.0859375,548,1605.46875
2025-02-05T10:08:28.945Z,525,1538.0859375,546,1599.609375
2025-02-05T10:08:28.945Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:08:28.945Z,524,1535.1562499999998,546,1599.609375
2025-02-05T10:08:28.945Z,522,1529.2968749999998,548,1605.46875
2025-02-05T10:08:28.945Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T10:08:28.945Z,527,1543.9453125,546,1599.609375
2025-02-05T10:08:28.945Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:08:28.945Z,528,1546.8749999999998,548,1605.46875
2025-02-05T10:08:28.945Z,528,1546.8749999999998,550,1611.328125
2025-02-05T10:08:28.945Z,527,1543.9453125,550,1611.328125
2025-02-05T10:08:29.029Z,526,1541.015625,548,1605.46875
2025-02-05T10:08:29.029Z,525,1538.0859375,547,1602.5390625
2025-02-05T10:08:29.029Z,525,1538.0859375,545,1596.6796875
2025-02-05T10:08:29.029Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:08:29.029Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:08:29.029Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:08:29.029Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T10:08:29.029Z,523,1532.2265625,540,1582.03125
2025-02-05T10:08:29.029Z,523,1532.2265625,542,1587.890625
2025-02-05T10:08:29.029Z,523,1532.2265625,544,1593.75
2025-02-05T10:08:29.029Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T10:08:29.029Z,523,1532.2265625,541,1584.9609375
2025-02-05T10:08:29.029Z,525,1538.0859375,540,1582.03125
2025-02-05T10:08:29.029Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:29.076Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:08:29.076Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:08:29.076Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:29.076Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:29.076Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:29.076Z,533,1561.5234375,542,1587.890625
2025-02-05T10:08:29.076Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:08:29.076Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T10:08:29.076Z,534,1564.4531249999998,540,1582.03125
2025-02-05T10:08:29.076Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T10:08:29.076Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T10:08:29.076Z,530,1552.734375,546,1599.609375
2025-02-05T10:08:29.076Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:08:29.076Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:29.076Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:29.160Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:29.160Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:08:29.160Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:29.160Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:08:29.160Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:08:29.160Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:08:29.160Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:08:29.160Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:08:29.160Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T10:08:29.160Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:29.160Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:29.160Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:08:29.160Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:29.160Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:29.160Z,530,1552.734375,545,1596.6796875
2025-02-05T10:08:29.206Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:08:29.206Z,533,1561.5234375,550,1611.328125
2025-02-05T10:08:29.206Z,533,1561.5234375,551,1614.2578125
2025-02-05T10:08:29.206Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T10:08:29.206Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T10:08:29.206Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T10:08:29.206Z,537,1573.2421875,556,1628.90625
2025-02-05T10:08:29.206Z,536,1570.3124999999998,552,1617.1875
2025-02-05T10:08:29.206Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T10:08:29.206Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T10:08:29.206Z,537,1573.2421875,554,1623.046875
2025-02-05T10:08:29.206Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:08:29.206Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:08:29.206Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:29.252Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:29.252Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T10:08:29.253Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:08:29.253Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T10:08:29.253Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:08:29.253Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:08:29.253Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T10:08:29.253Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T10:08:29.253Z,527,1543.9453125,530,1552.734375
2025-02-05T10:08:29.253Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T10:08:29.253Z,533,1561.5234375,537,1573.2421875
2025-02-05T10:08:29.253Z,534,1564.4531249999998,540,1582.03125
2025-02-05T10:08:29.253Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T10:08:29.253Z,535,1567.3828125,540,1582.03125
2025-02-05T10:08:29.253Z,535,1567.3828125,540,1582.03125
2025-02-05T10:08:29.381Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:08:29.381Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:08:29.381Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:08:29.381Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T10:08:29.381Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T10:08:29.381Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T10:08:29.381Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:08:29.381Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:08:29.381Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:08:29.381Z,527,1543.9453125,530,1552.734375
2025-02-05T10:08:29.381Z,525,1538.0859375,527,1543.9453125
2025-02-05T10:08:29.381Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T10:08:29.381Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T10:08:29.381Z,520,1523.4375,524,1535.1562499999998
2025-02-05T10:08:29.426Z,519,1520.5078125,525,1538.0859375
2025-02-05T10:08:29.426Z,519,1520.5078125,525,1538.0859375
2025-02-05T10:08:29.426Z,522,1529.2968749999998,526,1541.015625
2025-02-05T10:08:29.426Z,521,1526.3671875,526,1541.015625
2025-02-05T10:08:29.426Z,521,1526.3671875,525,1538.0859375
2025-02-05T10:08:29.426Z,520,1523.4375,525,1538.0859375
2025-02-05T10:08:29.426Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T10:08:29.426Z,523,1532.2265625,525,1538.0859375
2025-02-05T10:08:29.426Z,525,1538.0859375,527,1543.9453125
2025-02-05T10:08:29.426Z,526,1541.015625,527,1543.9453125
2025-02-05T10:08:29.426Z,525,1538.0859375,525,1538.0859375
2025-02-05T10:08:29.426Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T10:08:29.426Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T10:08:29.426Z,521,1526.3671875,525,1538.0859375
2025-02-05T10:08:29.426Z,519,1520.5078125,527,1543.9453125
2025-02-05T10:08:29.510Z,520,1523.4375,530,1552.734375
2025-02-05T10:08:29.510Z,521,1526.3671875,533,1561.5234375
2025-02-05T10:08:29.510Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T10:08:29.510Z,525,1538.0859375,536,1570.3124999999998
