Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:08:15.779Z,530,1552.734375,543,1590.8203124999998
2025-02-12T06:08:15.779Z,525,1538.0859375,523,1532.2265625
2025-02-12T06:08:15.779Z,531,1555.6640625,526,1541.015625
2025-02-12T06:08:15.779Z,537,1573.2421875,544,1593.75
2025-02-12T06:08:15.779Z,540,1582.03125,554,1623.046875
2025-02-12T06:08:15.779Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T06:08:15.779Z,523,1532.2265625,521,1526.3671875
2025-02-12T06:08:15.779Z,528,1546.8749999999998,526,1541.015625
2025-02-12T06:08:15.779Z,537,1573.2421875,546,1599.609375
2025-02-12T06:08:15.779Z,541,1584.9609375,559,1637.6953124999998
2025-02-12T06:08:15.827Z,535,1567.3828125,553,1620.1171874999998
2025-02-12T06:08:15.827Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T06:08:15.827Z,527,1543.9453125,521,1526.3671875
2025-02-12T06:08:15.827Z,535,1567.3828125,537,1573.2421875
2025-02-12T06:08:15.827Z,539,1579.1015624999998,550,1611.328125
2025-02-12T06:08:15.827Z,533,1561.5234375,547,1602.5390625
2025-02-12T06:08:15.827Z,520,1523.4375,526,1541.015625
2025-02-12T06:08:15.827Z,521,1526.3671875,518,1517.5781249999998
2025-02-12T06:08:15.827Z,541,1584.9609375,557,1631.8359374999998
2025-02-12T06:08:15.827Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-12T06:08:15.827Z,526,1541.015625,538,1576.1718749999998
2025-02-12T06:08:15.827Z,520,1523.4375,518,1517.5781249999998
2025-02-12T06:08:15.827Z,526,1541.015625,531,1555.6640625
2025-02-12T06:08:15.911Z,533,1561.5234375,550,1611.328125
2025-02-12T06:08:15.911Z,534,1564.4531249999998,558,1634.765625
2025-02-12T06:08:15.911Z,526,1541.015625,544,1593.75
2025-02-12T06:08:15.911Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T06:08:15.911Z,528,1546.8749999999998,530,1552.734375
2025-02-12T06:08:15.911Z,537,1573.2421875,547,1602.5390625
2025-02-12T06:08:15.911Z,542,1587.890625,557,1631.8359374999998
2025-02-12T06:08:15.911Z,534,1564.4531249999998,544,1593.75
2025-02-12T06:08:15.911Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T06:08:15.911Z,525,1538.0859375,525,1538.0859375
2025-02-12T06:08:15.911Z,533,1561.5234375,545,1596.6796875
2025-02-12T06:08:15.911Z,536,1570.3124999999998,558,1634.765625
2025-02-12T06:08:15.911Z,531,1555.6640625,550,1611.328125
2025-02-12T06:08:15.911Z,521,1526.3671875,527,1543.9453125
2025-02-12T06:08:15.911Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T06:08:16.000Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T06:08:16.000Z,533,1561.5234375,552,1617.1875
2025-02-12T06:08:16.000Z,531,1555.6640625,548,1605.46875
2025-02-12T06:08:16.000Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T06:08:16.000Z,525,1538.0859375,511,1497.0703125
2025-02-12T06:08:16.000Z,532,1558.5937499999998,525,1538.0859375
2025-02-12T06:08:16.000Z,536,1570.3124999999998,540,1582.03125
2025-02-12T06:08:16.000Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T06:08:16.000Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T06:08:16.000Z,519,1520.5078125,511,1497.0703125
2025-02-12T06:08:16.000Z,526,1541.015625,525,1538.0859375
2025-02-12T06:08:16.000Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T06:08:16.000Z,533,1561.5234375,545,1596.6796875
2025-02-12T06:08:16.000Z,525,1538.0859375,527,1543.9453125
2025-02-12T06:08:16.000Z,522,1529.2968749999998,510,1494.140625
2025-02-12T06:08:16.085Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-12T06:08:16.085Z,537,1573.2421875,540,1582.03125
2025-02-12T06:08:16.085Z,539,1579.1015624999998,548,1605.46875
2025-02-12T06:08:16.085Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T06:08:16.085Z,523,1532.2265625,511,1497.0703125
2025-02-12T06:08:16.085Z,528,1546.8749999999998,516,1511.71875
2025-02-12T06:08:16.085Z,538,1576.1718749999998,541,1584.9609375
2025-02-12T06:08:16.085Z,540,1582.03125,556,1628.90625
2025-02-12T06:08:16.085Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T06:08:16.085Z,525,1538.0859375,525,1538.0859375
2025-02-12T06:08:16.085Z,531,1555.6640625,540,1582.03125
2025-02-12T06:08:16.085Z,535,1567.3828125,548,1605.46875
2025-02-12T06:08:16.085Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T06:08:16.085Z,518,1517.5781249999998,520,1523.4375
2025-02-12T06:08:16.132Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T06:08:16.132Z,528,1546.8749999999998,540,1582.03125
2025-02-12T06:08:16.132Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-12T06:08:16.132Z,530,1552.734375,553,1620.1171874999998
2025-02-12T06:08:16.132Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T06:08:16.132Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T06:08:16.132Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T06:08:16.132Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-12T06:08:16.132Z,530,1552.734375,552,1617.1875
2025-02-12T06:08:16.132Z,519,1520.5078125,531,1555.6640625
2025-02-12T06:08:16.132Z,516,1511.71875,520,1523.4375
2025-02-12T06:08:16.132Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T06:08:16.132Z,529,1549.8046874999998,554,1623.046875
2025-02-12T06:08:16.132Z,527,1543.9453125,559,1637.6953124999998
2025-02-12T06:08:16.132Z,515,1508.7890625,540,1582.03125
2025-02-12T06:08:16.216Z,509,1491.2109375,522,1529.2968749999998
2025-02-12T06:08:16.216Z,517,1514.6484375,533,1561.5234375
2025-02-12T06:08:16.216Z,527,1543.9453125,552,1617.1875
2025-02-12T06:08:16.216Z,530,1552.734375,557,1631.8359374999998
2025-02-12T06:08:16.216Z,521,1526.3671875,541,1584.9609375
2025-02-12T06:08:16.216Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T06:08:16.216Z,521,1526.3671875,530,1552.734375
2025-02-12T06:08:16.216Z,530,1552.734375,550,1611.328125
2025-02-12T06:08:16.216Z,584,1710.9374999999998,523,1532.2265625
2025-02-12T06:08:16.216Z,520,1523.4375,526,1541.015625
2025-02-12T06:08:16.216Z,527,1543.9453125,541,1584.9609375
2025-02-12T06:08:16.216Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T06:08:16.216Z,529,1549.8046874999998,560,1640.625
2025-02-12T06:08:16.216Z,517,1514.6484375,540,1582.03125
2025-02-12T06:08:16.261Z,513,1502.9296875,527,1543.9453125
2025-02-12T06:08:16.261Z,523,1532.2265625,540,1582.03125
2025-02-12T06:08:16.261Z,531,1555.6640625,562,1646.484375
2025-02-12T06:08:16.261Z,531,1555.6640625,567,1661.1328124999998
2025-02-12T06:08:16.261Z,522,1529.2968749999998,548,1605.46875
2025-02-12T06:08:16.261Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T06:08:16.261Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T06:08:16.261Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T06:08:16.261Z,528,1546.8749999999998,560,1640.625
2025-02-12T06:08:16.261Z,520,1523.4375,545,1596.6796875
2025-02-12T06:08:16.261Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T06:08:16.261Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T06:08:16.261Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T06:08:16.261Z,526,1541.015625,552,1617.1875
2025-02-12T06:08:16.261Z,519,1520.5078125,542,1587.890625
2025-02-12T06:08:16.307Z,509,1491.2109375,520,1523.4375
2025-02-12T06:08:16.307Z,513,1502.9296875,519,1520.5078125
2025-02-12T06:08:16.307Z,521,1526.3671875,537,1573.2421875
2025-02-12T06:08:16.307Z,525,1538.0859375,548,1605.46875
2025-02-12T06:08:16.307Z,521,1526.3671875,542,1587.890625
2025-02-12T06:08:16.307Z,511,1497.0703125,520,1523.4375
2025-02-12T06:08:16.307Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-12T06:08:16.307Z,521,1526.3671875,530,1552.734375
2025-02-12T06:08:16.307Z,525,1538.0859375,512,1499.9999999999998
2025-02-12T06:08:16.307Z,525,1538.0859375,550,1611.328125
2025-02-12T06:08:16.307Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T06:08:16.307Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T06:08:16.307Z,508,1488.2812499999998,513,1502.9296875
2025-02-12T06:08:16.307Z,516,1511.71875,527,1543.9453125
2025-02-12T06:08:16.393Z,524,1535.1562499999998,546,1599.609375
2025-02-12T06:08:16.393Z,525,1538.0859375,550,1611.328125
2025-02-12T06:08:16.393Z,517,1514.6484375,530,1552.734375
2025-02-12T06:08:16.393Z,513,1502.9296875,511,1497.0703125
2025-02-12T06:08:16.393Z,520,1523.4375,522,1529.2968749999998
2025-02-12T06:08:16.393Z,527,1543.9453125,544,1593.75
2025-02-12T06:08:16.393Z,531,1555.6640625,554,1623.046875
2025-02-12T06:08:16.393Z,524,1535.1562499999998,540,1582.03125
2025-02-12T06:08:16.393Z,516,1511.71875,519,1520.5078125
2025-02-12T06:08:16.393Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T06:08:16.393Z,529,1549.8046874999998,540,1582.03125
2025-02-12T06:08:16.393Z,531,1555.6640625,551,1614.2578125
2025-02-12T06:08:16.393Z,523,1532.2265625,541,1584.9609375
2025-02-12T06:08:16.393Z,513,1502.9296875,519,1520.5078125
2025-02-12T06:08:16.393Z,516,1511.71875,517,1514.6484375
2025-02-12T06:08:16.439Z,525,1538.0859375,537,1573.2421875
2025-02-12T06:08:16.439Z,529,1549.8046874999998,552,1617.1875
2025-02-12T06:08:16.439Z,525,1538.0859375,544,1593.75
2025-02-12T06:08:16.439Z,515,1508.7890625,519,1520.5078125
2025-02-12T06:08:16.439Z,516,1511.71875,514,1505.8593749999998
2025-02-12T06:08:16.439Z,526,1541.015625,535,1567.3828125
2025-02-12T06:08:16.439Z,531,1555.6640625,552,1617.1875
2025-02-12T06:08:16.439Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T06:08:16.439Z,516,1511.71875,527,1543.9453125
2025-02-12T06:08:16.439Z,516,1511.71875,519,1520.5078125
2025-02-12T06:08:16.439Z,526,1541.015625,536,1570.3124999999998
2025-02-12T06:08:16.439Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T06:08:16.439Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T06:08:16.439Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T06:08:16.524Z,515,1508.7890625,512,1499.9999999999998
2025-02-12T06:08:16.524Z,520,1523.4375,524,1535.1562499999998
2025-02-12T06:08:16.524Z,525,1538.0859375,541,1584.9609375
2025-02-12T06:08:16.524Z,524,1535.1562499999998,546,1599.609375
2025-02-12T06:08:16.524Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T06:08:16.524Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T06:08:16.524Z,517,1514.6484375,527,1543.9453125
2025-02-12T06:08:16.524Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T06:08:16.524Z,530,1552.734375,553,1620.1171874999998
2025-02-12T06:08:16.524Z,526,1541.015625,544,1593.75
2025-02-12T06:08:16.524Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T06:08:16.524Z,520,1523.4375,542,1587.890625
2025-02-12T06:08:16.524Z,510,1494.140625,524,1535.1562499999998
2025-02-12T06:08:16.524Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T06:08:16.568Z,521,1526.3671875,546,1599.609375
2025-02-12T06:08:16.568Z,526,1541.015625,558,1634.765625
2025-02-12T06:08:16.568Z,521,1526.3671875,549,1608.3984374999998
2025-02-12T06:08:16.568Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T06:08:16.568Z,510,1494.140625,519,1520.5078125
2025-02-12T06:08:16.569Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T06:08:16.569Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T06:08:16.569Z,527,1543.9453125,556,1628.90625
2025-02-12T06:08:16.569Z,516,1511.71875,532,1558.5937499999998
2025-02-12T06:08:16.569Z,515,1508.7890625,521,1526.3671875
2025-02-12T06:08:16.569Z,523,1532.2265625,537,1573.2421875
2025-02-12T06:08:16.569Z,527,1543.9453125,554,1623.046875
2025-02-12T06:08:16.569Z,526,1541.015625,556,1628.90625
2025-02-12T06:08:16.569Z,516,1511.71875,535,1567.3828125
2025-02-12T06:08:16.569Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T06:08:16.654Z,520,1523.4375,539,1579.1015624999998
2025-02-12T06:08:16.655Z,526,1541.015625,553,1620.1171874999998
2025-02-12T06:08:16.655Z,527,1543.9453125,551,1614.2578125
2025-02-12T06:08:16.655Z,516,1511.71875,532,1558.5937499999998
2025-02-12T06:08:16.655Z,511,1497.0703125,517,1514.6484375
2025-02-12T06:08:16.655Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T06:08:16.655Z,525,1538.0859375,550,1611.328125
2025-02-12T06:08:16.655Z,526,1541.015625,555,1625.9765625
2025-02-12T06:08:16.655Z,516,1511.71875,526,1541.015625
2025-02-12T06:08:16.655Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T06:08:16.655Z,530,1552.734375,543,1590.8203124999998
2025-02-12T06:08:16.655Z,533,1561.5234375,552,1617.1875
2025-02-12T06:08:16.655Z,527,1543.9453125,546,1599.609375
2025-02-12T06:08:16.699Z,516,1511.71875,525,1538.0859375
2025-02-12T06:08:16.699Z,519,1520.5078125,526,1541.015625
2025-02-12T06:08:16.699Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T06:08:16.699Z,532,1558.5937499999998,562,1646.484375
2025-02-12T06:08:16.699Z,528,1546.8749999999998,558,1634.765625
2025-02-12T06:08:16.699Z,520,1523.4375,535,1567.3828125
2025-02-12T06:08:16.699Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:08:16.699Z,531,1555.6640625,540,1582.03125
2025-02-12T06:08:16.699Z,535,1567.3828125,554,1623.046875
2025-02-12T06:08:16.699Z,533,1561.5234375,552,1617.1875
2025-02-12T06:08:16.699Z,523,1532.2265625,531,1555.6640625
2025-02-12T06:08:16.699Z,521,1526.3671875,518,1517.5781249999998
2025-02-12T06:08:16.699Z,530,1552.734375,532,1558.5937499999998
2025-02-12T06:08:16.699Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T06:08:16.699Z,537,1573.2421875,555,1625.9765625
2025-02-12T06:08:16.745Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T06:08:16.745Z,526,1541.015625,522,1529.2968749999998
2025-02-12T06:08:16.745Z,532,1558.5937499999998,530,1552.734375
2025-02-12T06:08:16.745Z,535,1567.3828125,544,1593.75
2025-02-12T06:08:16.745Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T06:08:16.745Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T06:08:16.745Z,519,1520.5078125,515,1508.7890625
2025-02-12T06:08:16.745Z,526,1541.015625,524,1535.1562499999998
2025-02-12T06:08:16.745Z,535,1567.3828125,542,1587.890625
2025-02-12T06:08:16.745Z,539,1579.1015624999998,551,1614.2578125
2025-02-12T06:08:16.745Z,533,1561.5234375,540,1582.03125
2025-02-12T06:08:16.745Z,522,1529.2968749999998,517,1514.6484375
2025-02-12T06:08:16.745Z,524,1535.1562499999998,513,1502.9296875
2025-02-12T06:08:16.830Z,531,1555.6640625,533,1561.5234375
2025-02-12T06:08:16.830Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T06:08:16.830Z,536,1570.3124999999998,552,1617.1875
2025-02-12T06:08:16.830Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T06:08:16.830Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T06:08:16.830Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T06:08:16.830Z,543,1590.8203124999998,558,1634.765625
2025-02-12T06:08:16.830Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T06:08:16.830Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T06:08:16.830Z,527,1543.9453125,519,1520.5078125
2025-02-12T06:08:16.830Z,535,1567.3828125,531,1555.6640625
2025-02-12T06:08:16.830Z,541,1584.9609375,548,1605.46875
2025-02-12T06:08:16.830Z,540,1582.03125,550,1611.328125
2025-02-12T06:08:16.830Z,530,1552.734375,532,1558.5937499999998
2025-02-12T06:08:16.830Z,525,1538.0859375,517,1514.6484375
2025-02-12T06:08:16.878Z,532,1558.5937499999998,531,1555.6640625
2025-02-12T06:08:16.878Z,539,1579.1015624999998,550,1611.328125
2025-02-12T06:08:16.878Z,541,1584.9609375,555,1625.9765625
2025-02-12T06:08:16.878Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T06:08:16.878Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-12T06:08:16.878Z,529,1549.8046874999998,523,1532.2265625
2025-02-12T06:08:16.878Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T06:08:16.878Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T06:08:16.878Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T06:08:16.878Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T06:08:16.878Z,523,1532.2265625,526,1541.015625
2025-02-12T06:08:16.878Z,531,1555.6640625,544,1593.75
2025-02-12T06:08:16.878Z,535,1567.3828125,554,1623.046875
2025-02-12T06:08:16.878Z,530,1552.734375,545,1596.6796875
2025-02-12T06:08:16.961Z,520,1523.4375,524,1535.1562499999998
2025-02-12T06:08:16.961Z,520,1523.4375,521,1526.3671875
2025-02-12T06:08:16.961Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T06:08:16.961Z,532,1558.5937499999998,554,1623.046875
2025-02-12T06:08:16.961Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T06:08:16.961Z,514,1505.8593749999998,526,1541.015625
2025-02-12T06:08:16.961Z,515,1508.7890625,519,1520.5078125
2025-02-12T06:08:16.961Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T06:08:16.961Z,529,1549.8046874999998,552,1617.1875
2025-02-12T06:08:16.961Z,523,1532.2265625,533,1561.5234375
2025-02-12T06:08:16.962Z,530,1552.734375,550,1611.328125
2025-02-12T06:08:16.962Z,531,1555.6640625,554,1623.046875
2025-02-12T06:08:16.962Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T06:08:16.962Z,517,1514.6484375,515,1508.7890625
2025-02-12T06:08:17.006Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T06:08:17.007Z,530,1552.734375,540,1582.03125
2025-02-12T06:08:17.007Z,529,1549.8046874999998,546,1599.609375
2025-02-12T06:08:17.007Z,518,1517.5781249999998,530,1552.734375
2025-02-12T06:08:17.007Z,510,1494.140625,511,1497.0703125
2025-02-12T06:08:17.007Z,520,1523.4375,521,1526.3671875
2025-02-12T06:08:17.007Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T06:08:17.007Z,530,1552.734375,549,1608.3984374999998
2025-02-12T06:08:17.007Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T06:08:17.007Z,514,1505.8593749999998,517,1514.6484375
2025-02-12T06:08:17.007Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T06:08:17.007Z,526,1541.015625,540,1582.03125
2025-02-12T06:08:17.007Z,530,1552.734375,550,1611.328125
2025-02-12T06:08:17.007Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T06:08:17.007Z,513,1502.9296875,517,1514.6484375
2025-02-12T06:08:17.093Z,517,1514.6484375,519,1520.5078125
2025-02-12T06:08:17.093Z,526,1541.015625,540,1582.03125
2025-02-12T06:08:17.093Z,530,1552.734375,554,1623.046875
2025-02-12T06:08:17.093Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T06:08:17.093Z,513,1502.9296875,519,1520.5078125
2025-02-12T06:08:17.093Z,514,1505.8593749999998,515,1508.7890625
2025-02-12T06:08:17.093Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:08:17.093Z,526,1541.015625,550,1611.328125
2025-02-12T06:08:17.093Z,513,1502.9296875,523,1532.2265625
2025-02-12T06:08:17.093Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-12T06:08:17.093Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T06:08:17.093Z,519,1520.5078125,531,1555.6640625
2025-02-12T06:08:17.093Z,521,1526.3671875,537,1573.2421875
2025-02-12T06:08:17.137Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T06:08:17.137Z,512,1499.9999999999998,509,1491.2109375
2025-02-12T06:08:17.137Z,521,1526.3671875,519,1520.5078125
2025-02-12T06:08:17.137Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T06:08:17.137Z,533,1561.5234375,542,1587.890625
2025-02-12T06:08:17.137Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T06:08:17.137Z,517,1514.6484375,509,1491.2109375
2025-02-12T06:08:17.137Z,521,1526.3671875,512,1499.9999999999998
2025-02-12T06:08:17.137Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T06:08:17.137Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T06:08:17.137Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:08:17.137Z,510,1494.140625,511,1497.0703125
2025-02-12T06:08:17.137Z,514,1505.8593749999998,511,1497.0703125
2025-02-12T06:08:17.137Z,525,1538.0859375,533,1561.5234375
2025-02-12T06:08:17.137Z,529,1549.8046874999998,548,1605.46875
2025-02-12T06:08:17.183Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T06:08:17.183Z,515,1508.7890625,516,1511.71875
2025-02-12T06:08:17.183Z,519,1520.5078125,509,1491.2109375
2025-02-12T06:08:17.183Z,526,1541.015625,524,1535.1562499999998
2025-02-12T06:08:17.183Z,532,1558.5937499999998,540,1582.03125
2025-02-12T06:08:17.183Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T06:08:17.183Z,517,1514.6484375,515,1508.7890625
2025-02-12T06:08:17.183Z,517,1514.6484375,508,1488.2812499999998
2025-02-12T06:08:17.183Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T06:08:17.183Z,527,1543.9453125,537,1573.2421875
2025-02-12T06:08:17.183Z,526,1541.015625,537,1573.2421875
2025-02-12T06:08:17.183Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T06:08:17.183Z,508,1488.2812499999998,507,1485.3515625
2025-02-12T06:08:17.270Z,516,1511.71875,520,1523.4375
2025-02-12T06:08:17.270Z,523,1532.2265625,542,1587.890625
2025-02-12T06:08:17.270Z,528,1546.8749999999998,550,1611.328125
2025-02-12T06:08:17.270Z,520,1523.4375,534,1564.4531249999998
2025-02-12T06:08:17.270Z,512,1499.9999999999998,515,1508.7890625
2025-02-12T06:08:17.270Z,520,1523.4375,524,1535.1562499999998
2025-02-12T06:08:17.270Z,530,1552.734375,546,1599.609375
2025-02-12T06:08:17.270Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T06:08:17.270Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T06:08:17.270Z,513,1502.9296875,512,1499.9999999999998
2025-02-12T06:08:17.270Z,518,1517.5781249999998,516,1511.71875
2025-02-12T06:08:17.270Z,527,1543.9453125,537,1573.2421875
2025-02-12T06:08:17.270Z,530,1552.734375,549,1608.3984374999998
2025-02-12T06:08:17.270Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T06:08:17.313Z,510,1494.140625,518,1517.5781249999998
2025-02-12T06:08:17.313Z,511,1497.0703125,511,1497.0703125
2025-02-12T06:08:17.313Z,519,1520.5078125,526,1541.015625
2025-02-12T06:08:17.313Z,527,1543.9453125,540,1582.03125
2025-02-12T06:08:17.313Z,526,1541.015625,535,1567.3828125
2025-02-12T06:08:17.313Z,515,1508.7890625,516,1511.71875
2025-02-12T06:08:17.313Z,515,1508.7890625,513,1502.9296875
2025-02-12T06:08:17.313Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T06:08:17.313Z,531,1555.6640625,547,1602.5390625
2025-02-12T06:08:17.313Z,530,1552.734375,546,1599.609375
2025-02-12T06:08:17.313Z,521,1526.3671875,526,1541.015625
2025-02-12T06:08:17.313Z,519,1520.5078125,513,1502.9296875
2025-02-12T06:08:17.313Z,528,1546.8749999999998,526,1541.015625
2025-02-12T06:08:17.313Z,535,1567.3828125,544,1593.75
2025-02-12T06:08:17.313Z,537,1573.2421875,550,1611.328125
2025-02-12T06:08:17.398Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T06:08:17.398Z,523,1532.2265625,515,1508.7890625
2025-02-12T06:08:17.398Z,530,1552.734375,525,1538.0859375
2025-02-12T06:08:17.398Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-12T06:08:17.398Z,542,1587.890625,551,1614.2578125
2025-02-12T06:08:17.398Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T06:08:17.398Z,525,1538.0859375,519,1520.5078125
2025-02-12T06:08:17.398Z,531,1555.6640625,528,1546.8749999999998
2025-02-12T06:08:17.398Z,538,1576.1718749999998,547,1602.5390625
2025-02-12T06:08:17.398Z,526,1541.015625,516,1511.71875
2025-02-12T06:08:17.398Z,533,1561.5234375,535,1567.3828125
2025-02-12T06:08:17.398Z,533,1561.5234375,547,1602.5390625
2025-02-12T06:08:17.398Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T06:08:17.398Z,515,1508.7890625,521,1526.3671875
2025-02-12T06:08:17.444Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T06:08:17.444Z,525,1538.0859375,542,1587.890625
2025-02-12T06:08:17.444Z,530,1552.734375,553,1620.1171874999998
2025-02-12T06:08:17.444Z,526,1541.015625,546,1599.609375
2025-02-12T06:08:17.445Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T06:08:17.445Z,516,1511.71875,519,1520.5078125
2025-02-12T06:08:17.445Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T06:08:17.445Z,529,1549.8046874999998,550,1611.328125
2025-02-12T06:08:17.445Z,525,1538.0859375,548,1605.46875
2025-02-12T06:08:17.445Z,514,1505.8593749999998,526,1541.015625
2025-02-12T06:08:17.445Z,511,1497.0703125,515,1508.7890625
2025-02-12T06:08:17.445Z,520,1523.4375,533,1561.5234375
2025-02-12T06:08:17.445Z,530,1552.734375,554,1623.046875
2025-02-12T06:08:17.445Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T06:08:17.445Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T06:08:17.528Z,517,1514.6484375,519,1520.5078125
2025-02-12T06:08:17.528Z,526,1541.015625,533,1561.5234375
2025-02-12T06:08:17.528Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T06:08:17.528Z,533,1561.5234375,558,1634.765625
2025-02-12T06:08:17.528Z,525,1538.0859375,540,1582.03125
2025-02-12T06:08:17.528Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T06:08:17.528Z,526,1541.015625,532,1558.5937499999998
2025-02-12T06:08:17.528Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T06:08:17.529Z,526,1541.015625,540,1582.03125
2025-02-12T06:08:17.529Z,515,1508.7890625,514,1505.8593749999998
