Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:59:53.281Z,521,1526.3671875,541,1584.9609375
2025-01-28T09:59:53.281Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:59:53.281Z,523,1532.2265625,546,1599.609375
2025-01-28T09:59:53.281Z,524,1535.1562499999998,544,1593.75
2025-01-28T09:59:53.281Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:59:53.327Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:59:53.327Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:59:53.327Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:59:53.327Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:59:53.327Z,526,1541.015625,527,1543.9453125
2025-01-28T09:59:53.327Z,527,1543.9453125,526,1541.015625
2025-01-28T09:59:53.327Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T09:59:53.327Z,526,1541.015625,530,1552.734375
2025-01-28T09:59:53.327Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:59:53.327Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:59:53.327Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:59:53.327Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:59:53.327Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:59:53.411Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:59:53.411Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:59:53.411Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:59:53.411Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:59:53.411Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:59:53.411Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:59:53.411Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:59:53.411Z,525,1538.0859375,540,1582.03125
2025-01-28T09:59:53.411Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:59:53.411Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:59:53.411Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:59:53.411Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:59:53.411Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:59:53.411Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T09:59:53.411Z,530,1552.734375,527,1543.9453125
2025-01-28T09:59:53.457Z,532,1558.5937499999998,527,1543.9453125
2025-01-28T09:59:53.457Z,533,1561.5234375,530,1552.734375
2025-01-28T09:59:53.457Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T09:59:53.457Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T09:59:53.457Z,535,1567.3828125,532,1558.5937499999998
2025-01-28T09:59:53.457Z,535,1567.3828125,530,1552.734375
2025-01-28T09:59:53.457Z,535,1567.3828125,527,1543.9453125
2025-01-28T09:59:53.458Z,534,1564.4531249999998,526,1541.015625
2025-01-28T09:59:53.458Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-28T09:59:53.458Z,535,1567.3828125,527,1543.9453125
2025-01-28T09:59:53.458Z,535,1567.3828125,534,1564.4531249999998
2025-01-28T09:59:53.458Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T09:59:53.458Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T09:59:53.458Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T09:59:53.542Z,531,1555.6640625,537,1573.2421875
2025-01-28T09:59:53.542Z,530,1552.734375,536,1570.3124999999998
2025-01-28T09:59:53.542Z,530,1552.734375,532,1558.5937499999998
2025-01-28T09:59:53.542Z,530,1552.734375,530,1552.734375
2025-01-28T09:59:53.542Z,530,1552.734375,532,1558.5937499999998
2025-01-28T09:59:53.542Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:59:53.542Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:59:53.542Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T09:59:53.542Z,526,1541.015625,536,1570.3124999999998
2025-01-28T09:59:53.542Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:59:53.542Z,525,1538.0859375,542,1587.890625
2025-01-28T09:59:53.542Z,523,1532.2265625,540,1582.03125
2025-01-28T09:59:53.542Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:59:53.542Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:59:53.542Z,520,1523.4375,532,1558.5937499999998
2025-01-28T09:59:53.588Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T09:59:53.588Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T09:59:53.588Z,517,1514.6484375,535,1567.3828125
2025-01-28T09:59:53.588Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T09:59:53.588Z,517,1514.6484375,523,1532.2265625
2025-01-28T09:59:53.588Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T09:59:53.588Z,518,1517.5781249999998,530,1552.734375
2025-01-28T09:59:53.588Z,519,1520.5078125,533,1561.5234375
2025-01-28T09:59:53.588Z,520,1523.4375,529,1549.8046874999998
2025-01-28T09:59:53.588Z,520,1523.4375,525,1538.0859375
2025-01-28T09:59:53.588Z,519,1520.5078125,523,1532.2265625
2025-01-28T09:59:53.588Z,519,1520.5078125,526,1541.015625
2025-01-28T09:59:53.588Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T09:59:53.588Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:59:53.588Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T09:59:53.634Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:59:53.634Z,522,1529.2968749999998,530,1552.734375
2025-01-28T09:59:53.634Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:59:53.634Z,523,1532.2265625,530,1552.734375
2025-01-28T09:59:53.634Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:59:53.634Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:59:53.634Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:59:53.634Z,520,1523.4375,531,1555.6640625
2025-01-28T09:59:53.634Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T09:59:53.634Z,520,1523.4375,540,1582.03125
2025-01-28T09:59:53.634Z,519,1520.5078125,537,1573.2421875
2025-01-28T09:59:53.634Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T09:59:53.634Z,521,1526.3671875,542,1587.890625
2025-01-28T09:59:53.634Z,520,1523.4375,545,1596.6796875
2025-01-28T09:59:53.718Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:59:53.718Z,523,1532.2265625,542,1587.890625
2025-01-28T09:59:53.718Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:59:53.718Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:59:53.718Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:59:53.718Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:59:53.718Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:59:53.718Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:59:53.718Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:59:53.718Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T09:59:53.718Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T09:59:53.718Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T09:59:53.718Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:59:53.718Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:59:53.718Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:59:53.807Z,523,1532.2265625,537,1573.2421875
2025-01-28T09:59:53.807Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:59:53.807Z,523,1532.2265625,540,1582.03125
2025-01-28T09:59:53.807Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T09:59:53.807Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:59:53.807Z,521,1526.3671875,533,1561.5234375
2025-01-28T09:59:53.807Z,521,1526.3671875,533,1561.5234375
2025-01-28T09:59:53.807Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:59:53.807Z,520,1523.4375,524,1535.1562499999998
2025-01-28T09:59:53.807Z,519,1520.5078125,526,1541.015625
2025-01-28T09:59:53.807Z,519,1520.5078125,526,1541.015625
2025-01-28T09:59:53.807Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:59:53.807Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:59:53.807Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T09:59:53.892Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:59:53.892Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:59:53.892Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:59:53.892Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:59:53.892Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:59:53.892Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:59:53.892Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:59:53.892Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:59:53.892Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T09:59:53.892Z,520,1523.4375,537,1573.2421875
2025-01-28T09:59:53.892Z,519,1520.5078125,537,1573.2421875
2025-01-28T09:59:53.892Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T09:59:53.892Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T09:59:53.892Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:59:53.892Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:59:53.939Z,520,1523.4375,534,1564.4531249999998
2025-01-28T09:59:53.939Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:59:53.939Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:59:53.940Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:59:53.940Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:59:53.940Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:59:53.940Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:59:53.940Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T09:59:53.940Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T09:59:53.940Z,530,1552.734375,532,1558.5937499999998
2025-01-28T09:59:53.940Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:59:53.940Z,526,1541.015625,531,1555.6640625
2025-01-28T09:59:53.940Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:59:53.940Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:59:54.024Z,522,1529.2968749999998,530,1552.734375
2025-01-28T09:59:54.024Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T09:59:54.024Z,520,1523.4375,524,1535.1562499999998
2025-01-28T09:59:54.024Z,520,1523.4375,525,1538.0859375
2025-01-28T09:59:54.024Z,519,1520.5078125,525,1538.0859375
2025-01-28T09:59:54.024Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T09:59:54.024Z,519,1520.5078125,525,1538.0859375
2025-01-28T09:59:54.024Z,521,1526.3671875,523,1532.2265625
2025-01-28T09:59:54.024Z,521,1526.3671875,525,1538.0859375
2025-01-28T09:59:54.024Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T09:59:54.024Z,523,1532.2265625,537,1573.2421875
2025-01-28T09:59:54.024Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:59:54.024Z,526,1541.015625,531,1555.6640625
2025-01-28T09:59:54.024Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:59:54.069Z,529,1549.8046874999998,530,1552.734375
2025-01-28T09:59:54.069Z,529,1549.8046874999998,526,1541.015625
2025-01-28T09:59:54.069Z,528,1546.8749999999998,526,1541.015625
2025-01-28T09:59:54.069Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T09:59:54.070Z,530,1552.734375,540,1582.03125
2025-01-28T09:59:54.070Z,530,1552.734375,543,1590.8203124999998
2025-01-28T09:59:54.070Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:59:54.070Z,530,1552.734375,537,1573.2421875
2025-01-28T09:59:54.070Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T09:59:54.070Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T09:59:54.070Z,530,1552.734375,535,1567.3828125
2025-01-28T09:59:54.070Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T09:59:54.070Z,527,1543.9453125,533,1561.5234375
2025-01-28T09:59:54.070Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:59:54.070Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T09:59:54.114Z,526,1541.015625,530,1552.734375
2025-01-28T09:59:54.114Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:59:54.114Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:59:54.114Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:59:54.114Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:59:54.114Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:59:54.114Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:59:54.114Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T09:59:54.115Z,528,1546.8749999999998,542,1587.890625
2025-01-28T09:59:54.115Z,526,1541.015625,536,1570.3124999999998
2025-01-28T09:59:54.115Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:59:54.115Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:59:54.115Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:59:54.199Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:59:54.199Z,525,1538.0859375,541,1584.9609375
2025-01-28T09:59:54.199Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:59:54.199Z,527,1543.9453125,546,1599.609375
2025-01-28T09:59:54.199Z,529,1549.8046874999998,546,1599.609375
2025-01-28T09:59:54.199Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:59:54.199Z,527,1543.9453125,540,1582.03125
2025-01-28T09:59:54.199Z,526,1541.015625,540,1582.03125
2025-01-28T09:59:54.199Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:59:54.199Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:59:54.199Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:59:54.199Z,523,1532.2265625,540,1582.03125
2025-01-28T09:59:54.199Z,523,1532.2265625,540,1582.03125
2025-01-28T09:59:54.199Z,523,1532.2265625,542,1587.890625
2025-01-28T09:59:54.244Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:59:54.244Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:59:54.244Z,523,1532.2265625,540,1582.03125
2025-01-28T09:59:54.244Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:59:54.244Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:59:54.244Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:59:54.244Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:59:54.244Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:59:54.244Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:59:54.244Z,526,1541.015625,537,1573.2421875
2025-01-28T09:59:54.244Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:59:54.244Z,523,1532.2265625,526,1541.015625
2025-01-28T09:59:54.244Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:59:54.244Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T09:59:54.244Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:59:54.329Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:59:54.329Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:59:54.329Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:59:54.329Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:59:54.329Z,526,1541.015625,541,1584.9609375
2025-01-28T09:59:54.329Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:59:54.329Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T09:59:54.329Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T09:59:54.329Z,532,1558.5937499999998,540,1582.03125
2025-01-28T09:59:54.329Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T09:59:54.329Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T09:59:54.329Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T09:59:54.329Z,533,1561.5234375,540,1582.03125
2025-01-28T09:59:54.329Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T09:59:54.375Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T09:59:54.375Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T09:59:54.375Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:59:54.375Z,530,1552.734375,536,1570.3124999999998
2025-01-28T09:59:54.375Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:59:54.375Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:59:54.375Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:59:54.375Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T09:59:54.375Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:59:54.375Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:59:54.375Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:59:54.375Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:59:54.375Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:59:54.375Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:59:54.375Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:59:54.461Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:59:54.461Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T09:59:54.461Z,527,1543.9453125,530,1552.734375
2025-01-28T09:59:54.461Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:59:54.461Z,526,1541.015625,528,1546.8749999999998
2025-01-28T09:59:54.461Z,526,1541.015625,527,1543.9453125
2025-01-28T09:59:54.461Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T09:59:54.461Z,527,1543.9453125,527,1543.9453125
2025-01-28T09:59:54.461Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:59:54.461Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:59:54.461Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T09:59:54.461Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T09:59:54.461Z,530,1552.734375,530,1552.734375
2025-01-28T09:59:54.461Z,530,1552.734375,528,1546.8749999999998
2025-01-28T09:59:54.506Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T09:59:54.506Z,527,1543.9453125,523,1532.2265625
2025-01-28T09:59:54.506Z,526,1541.015625,522,1529.2968749999998
2025-01-28T09:59:54.506Z,526,1541.015625,522,1529.2968749999998
2025-01-28T09:59:54.506Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T09:59:54.506Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T09:59:54.506Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T09:59:54.506Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:59:54.506Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T09:59:54.506Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:59:54.506Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:59:54.506Z,525,1538.0859375,526,1541.015625
2025-01-28T09:59:54.506Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T09:59:54.506Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T09:59:54.506Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T09:59:54.552Z,525,1538.0859375,525,1538.0859375
2025-01-28T09:59:54.552Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T09:59:54.552Z,519,1520.5078125,530,1552.734375
2025-01-28T09:59:54.552Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T09:59:54.552Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T09:59:54.552Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T09:59:54.552Z,521,1526.3671875,531,1555.6640625
2025-01-28T09:59:54.552Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:59:54.552Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:59:54.552Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:59:54.552Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:59:54.552Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:59:54.552Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:59:54.641Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:59:54.641Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:59:54.641Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:59:54.641Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:59:54.641Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:59:54.641Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:59:54.641Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:59:54.641Z,527,1543.9453125,542,1587.890625
2025-01-28T09:59:54.641Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:59:54.641Z,527,1543.9453125,540,1582.03125
2025-01-28T09:59:54.641Z,526,1541.015625,541,1584.9609375
2025-01-28T09:59:54.641Z,526,1541.015625,544,1593.75
2025-01-28T09:59:54.641Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:59:54.641Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:59:54.684Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:59:54.685Z,531,1555.6640625,545,1596.6796875
2025-01-28T09:59:54.685Z,532,1558.5937499999998,542,1587.890625
2025-01-28T09:59:54.685Z,532,1558.5937499999998,540,1582.03125
2025-01-28T09:59:54.685Z,530,1552.734375,542,1587.890625
2025-01-28T09:59:54.685Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T09:59:54.685Z,529,1549.8046874999998,548,1605.46875
2025-01-28T09:59:54.685Z,530,1552.734375,549,1608.3984374999998
2025-01-28T09:59:54.685Z,530,1552.734375,547,1602.5390625
2025-01-28T09:59:54.685Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:59:54.685Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:59:54.685Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T09:59:54.685Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T09:59:54.685Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:59:54.685Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T09:59:54.768Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:59:54.768Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T09:59:54.768Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:59:54.768Z,530,1552.734375,531,1555.6640625
2025-01-28T09:59:54.768Z,530,1552.734375,529,1549.8046874999998
2025-01-28T09:59:54.768Z,530,1552.734375,530,1552.734375
2025-01-28T09:59:54.768Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:59:54.768Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:59:54.768Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:59:54.768Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T09:59:54.768Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:59:54.768Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:59:54.768Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:59:54.768Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:59:54.812Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:59:54.812Z,522,1529.2968749999998,540,1582.03125
2025-01-28T09:59:54.812Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:59:54.812Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:59:54.812Z,526,1541.015625,542,1587.890625
2025-01-28T09:59:54.812Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T09:59:54.812Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:59:54.812Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:59:54.812Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T09:59:54.812Z,531,1555.6640625,540,1582.03125
2025-01-28T09:59:54.812Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:59:54.812Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:59:54.812Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:59:54.812Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:59:54.812Z,530,1552.734375,535,1567.3828125
2025-01-28T09:59:54.900Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:59:54.900Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:59:54.900Z,526,1541.015625,535,1567.3828125
2025-01-28T09:59:54.900Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:59:54.900Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:59:54.900Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:59:54.900Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:59:54.900Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T09:59:54.900Z,524,1535.1562499999998,677,1983.3984375000002
2025-01-28T09:59:54.900Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:59:54.900Z,525,1538.0859375,541,1584.9609375
2025-01-28T09:59:54.900Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:59:54.900Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T09:59:54.900Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:59:54.945Z,525,1538.0859375,542,1587.890625
2025-01-28T09:59:54.945Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:59:54.945Z,529,1549.8046874999998,548,1605.46875
2025-01-28T09:59:54.945Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:59:54.945Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T09:59:54.945Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T09:59:54.945Z,527,1543.9453125,551,1614.2578125
2025-01-28T09:59:54.945Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:59:54.945Z,524,1535.1562499999998,550,1611.328125
2025-01-28T09:59:54.945Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T09:59:54.945Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T09:59:54.945Z,523,1532.2265625,547,1602.5390625
2025-01-28T09:59:54.945Z,523,1532.2265625,544,1593.75
2025-01-28T09:59:54.945Z,524,1535.1562499999998,544,1593.75
2025-01-28T09:59:54.945Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T09:59:54.991Z,525,1538.0859375,541,1584.9609375
2025-01-28T09:59:54.991Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T09:59:54.991Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:59:54.992Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:59:54.992Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:59:54.992Z,526,1541.015625,541,1584.9609375
