Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:45:01.844Z,537,1573.2421875,538,1576.1718749999998
2025-02-05T09:45:01.844Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T09:45:01.844Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T09:45:01.844Z,530,1552.734375,528,1546.8749999999998
2025-02-05T09:45:01.844Z,532,1558.5937499999998,527,1543.9453125
2025-02-05T09:45:01.844Z,542,1587.890625,543,1590.8203124999998
2025-02-05T09:45:01.844Z,544,1593.75,555,1625.9765625
2025-02-05T09:45:01.844Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:45:01.844Z,532,1558.5937499999998,530,1552.734375
2025-02-05T09:45:01.844Z,530,1552.734375,524,1535.1562499999998
2025-02-05T09:45:01.844Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:45:01.844Z,541,1584.9609375,548,1605.46875
2025-02-05T09:45:01.844Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T09:45:01.844Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:45:01.844Z,530,1552.734375,531,1555.6640625
2025-02-05T09:45:01.888Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:45:01.888Z,540,1582.03125,553,1620.1171874999998
2025-02-05T09:45:01.888Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:45:01.888Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:45:01.888Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:45:01.888Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:45:01.888Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:45:01.888Z,526,1541.015625,546,1599.609375
2025-02-05T09:45:01.888Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:45:01.888Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:45:01.889Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:45:01.889Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:45:01.889Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:45:01.972Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:45:01.972Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:45:01.972Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:45:01.972Z,530,1552.734375,548,1605.46875
2025-02-05T09:45:01.972Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:45:01.972Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:45:01.972Z,519,1520.5078125,526,1541.015625
2025-02-05T09:45:01.972Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:45:01.972Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:45:01.972Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:45:01.972Z,519,1520.5078125,530,1552.734375
2025-02-05T09:45:01.972Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:45:01.972Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:45:01.972Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:45:01.972Z,527,1543.9453125,546,1599.609375
2025-02-05T09:45:02.018Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:45:02.018Z,521,1526.3671875,526,1541.015625
2025-02-05T09:45:02.018Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:45:02.018Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:45:02.018Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:45:02.018Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:45:02.018Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:45:02.018Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:45:02.018Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:45:02.018Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:45:02.018Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:45:02.018Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:45:02.103Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:45:02.103Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:45:02.103Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:45:02.103Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:45:02.103Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:45:02.103Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:45:02.103Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:45:02.103Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:45:02.103Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:45:02.103Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T09:45:02.103Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:45:02.103Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:45:02.103Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:45:02.103Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:45:02.103Z,520,1523.4375,530,1552.734375
2025-02-05T09:45:02.148Z,520,1523.4375,520,1523.4375
2025-02-05T09:45:02.148Z,526,1541.015625,525,1538.0859375
2025-02-05T09:45:02.148Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:45:02.148Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:45:02.148Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:45:02.148Z,523,1532.2265625,520,1523.4375
2025-02-05T09:45:02.148Z,526,1541.015625,523,1532.2265625
2025-02-05T09:45:02.148Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:45:02.148Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:45:02.148Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:45:02.148Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T09:45:02.148Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T09:45:02.148Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:45:02.148Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:45:02.148Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:45:02.237Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:45:02.237Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:45:02.237Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:45:02.237Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:45:02.237Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:45:02.237Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:45:02.237Z,520,1523.4375,519,1520.5078125
2025-02-05T09:45:02.237Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:45:02.237Z,530,1552.734375,530,1552.734375
2025-02-05T09:45:02.237Z,533,1561.5234375,540,1582.03125
2025-02-05T09:45:02.237Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:45:02.237Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:45:02.237Z,520,1523.4375,516,1511.71875
2025-02-05T09:45:02.279Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:45:02.279Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:45:02.279Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:45:02.279Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:45:02.279Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:45:02.279Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T09:45:02.279Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:02.279Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:45:02.279Z,523,1532.2265625,526,1541.015625
2025-02-05T09:45:02.279Z,520,1523.4375,516,1511.71875
2025-02-05T09:45:02.279Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:45:02.279Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:45:02.279Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:45:02.279Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:45:02.279Z,525,1538.0859375,520,1523.4375
2025-02-05T09:45:02.325Z,527,1543.9453125,520,1523.4375
2025-02-05T09:45:02.325Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-05T09:45:02.325Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:45:02.325Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:45:02.325Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-05T09:45:02.325Z,531,1555.6640625,516,1511.71875
2025-02-05T09:45:02.325Z,541,1584.9609375,532,1558.5937499999998
2025-02-05T09:45:02.325Z,546,1599.609375,543,1590.8203124999998
2025-02-05T09:45:02.325Z,531,1555.6640625,526,1541.015625
2025-02-05T09:45:02.325Z,527,1543.9453125,516,1511.71875
2025-02-05T09:45:02.325Z,530,1552.734375,524,1535.1562499999998
2025-02-05T09:45:02.325Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:45:02.325Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:02.411Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:45:02.411Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-05T09:45:02.411Z,529,1549.8046874999998,525,1538.0859375
2025-02-05T09:45:02.411Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:45:02.411Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:45:02.411Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:45:02.411Z,526,1541.015625,527,1543.9453125
2025-02-05T09:45:02.411Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:45:02.411Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:45:02.411Z,534,1564.4531249999998,546,1599.609375
2025-02-05T09:45:02.411Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:45:02.411Z,525,1538.0859375,523,1532.2265625
2025-02-05T09:45:02.411Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:45:02.411Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:45:02.411Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:45:02.456Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:45:02.456Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:45:02.456Z,526,1541.015625,527,1543.9453125
2025-02-05T09:45:02.456Z,530,1552.734375,534,1564.4531249999998
2025-02-05T09:45:02.456Z,530,1552.734375,541,1584.9609375
2025-02-05T09:45:02.456Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:45:02.456Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:45:02.456Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:45:02.456Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:45:02.456Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:45:02.456Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:45:02.456Z,520,1523.4375,527,1543.9453125
2025-02-05T09:45:02.456Z,517,1514.6484375,520,1523.4375
2025-02-05T09:45:02.540Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:45:02.540Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:45:02.540Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:45:02.540Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:45:02.540Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:45:02.540Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:45:02.540Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:45:02.540Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T09:45:02.540Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:45:02.540Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:45:02.540Z,520,1523.4375,526,1541.015625
2025-02-05T09:45:02.540Z,527,1543.9453125,544,1593.75
2025-02-05T09:45:02.540Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:45:02.540Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:45:02.586Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:45:02.587Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:45:02.587Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:45:02.587Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:45:02.587Z,523,1532.2265625,550,1611.328125
2025-02-05T09:45:02.587Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:45:02.587Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:45:02.587Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:45:02.587Z,530,1552.734375,550,1611.328125
2025-02-05T09:45:02.587Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:45:02.587Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:45:02.587Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:45:02.587Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:45:02.587Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:45:02.587Z,537,1573.2421875,558,1634.765625
2025-02-05T09:45:02.671Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:45:02.671Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T09:45:02.671Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:45:02.671Z,539,1579.1015624999998,545,1596.6796875
2025-02-05T09:45:02.671Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:45:02.671Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:45:02.671Z,530,1552.734375,537,1573.2421875
2025-02-05T09:45:02.671Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:45:02.671Z,539,1579.1015624999998,677,1983.3984375000002
2025-02-05T09:45:02.671Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:45:02.671Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:45:02.671Z,537,1573.2421875,560,1640.625
2025-02-05T09:45:02.671Z,533,1561.5234375,548,1605.46875
2025-02-05T09:45:02.671Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:45:02.720Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:45:02.720Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T09:45:02.720Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T09:45:02.720Z,535,1567.3828125,550,1611.328125
2025-02-05T09:45:02.720Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:45:02.720Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:45:02.720Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T09:45:02.720Z,541,1584.9609375,556,1628.90625
2025-02-05T09:45:02.720Z,535,1567.3828125,552,1617.1875
2025-02-05T09:45:02.720Z,530,1552.734375,541,1584.9609375
2025-02-05T09:45:02.720Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:45:02.720Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:45:02.720Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T09:45:02.720Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:45:02.720Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:45:02.761Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:45:02.761Z,540,1582.03125,545,1596.6796875
2025-02-05T09:45:02.761Z,545,1596.6796875,560,1640.625
2025-02-05T09:45:02.761Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T09:45:02.761Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:45:02.761Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:45:02.761Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:45:02.761Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:45:02.761Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:45:02.761Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:45:02.761Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:45:02.761Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:45:02.761Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-05T09:45:02.846Z,527,1543.9453125,557,1631.8359374999998
2025-02-05T09:45:02.846Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:45:02.846Z,525,1538.0859375,544,1593.75
2025-02-05T09:45:02.846Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T09:45:02.846Z,537,1573.2421875,566,1658.203125
2025-02-05T09:45:02.846Z,534,1564.4531249999998,562,1646.484375
2025-02-05T09:45:02.846Z,527,1543.9453125,546,1599.609375
2025-02-05T09:45:02.846Z,526,1541.015625,537,1573.2421875
2025-02-05T09:45:02.846Z,533,1561.5234375,546,1599.609375
2025-02-05T09:45:02.846Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:45:02.846Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:45:02.846Z,526,1541.015625,544,1593.75
2025-02-05T09:45:02.846Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:45:02.846Z,530,1552.734375,540,1582.03125
2025-02-05T09:45:02.846Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:45:02.892Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:45:02.892Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:45:02.892Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:45:02.892Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:02.892Z,538,1576.1718749999998,552,1617.1875
2025-02-05T09:45:02.892Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:45:02.892Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:02.892Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:45:02.892Z,536,1570.3124999999998,540,1582.03125
2025-02-05T09:45:02.892Z,540,1582.03125,549,1608.3984374999998
2025-02-05T09:45:02.892Z,540,1582.03125,552,1617.1875
2025-02-05T09:45:02.892Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:45:02.892Z,527,1543.9453125,527,1543.9453125
2025-02-05T09:45:02.977Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-05T09:45:02.977Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T09:45:02.977Z,537,1573.2421875,546,1599.609375
2025-02-05T09:45:02.977Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:45:02.977Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:45:02.977Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T09:45:02.977Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:45:02.977Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:45:02.977Z,527,1543.9453125,540,1582.03125
2025-02-05T09:45:02.977Z,523,1532.2265625,526,1541.015625
2025-02-05T09:45:02.977Z,522,1529.2968749999998,520,1523.4375
2025-02-05T09:45:02.977Z,529,1549.8046874999998,530,1552.734375
2025-02-05T09:45:02.977Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:45:02.977Z,533,1561.5234375,548,1605.46875
2025-02-05T09:45:03.024Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:45:03.024Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:45:03.024Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:45:03.024Z,539,1579.1015624999998,556,1628.90625
2025-02-05T09:45:03.024Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:45:03.024Z,527,1543.9453125,544,1593.75
2025-02-05T09:45:03.024Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:45:03.024Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:45:03.024Z,535,1567.3828125,548,1605.46875
2025-02-05T09:45:03.024Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:45:03.024Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:45:03.024Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:45:03.024Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:45:03.024Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:45:03.024Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T09:45:03.110Z,530,1552.734375,541,1584.9609375
2025-02-05T09:45:03.110Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:45:03.110Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:45:03.110Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:45:03.110Z,530,1552.734375,544,1593.75
2025-02-05T09:45:03.110Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:45:03.110Z,520,1523.4375,527,1543.9453125
2025-02-05T09:45:03.110Z,520,1523.4375,523,1532.2265625
2025-02-05T09:45:03.110Z,519,1520.5078125,530,1552.734375
2025-02-05T09:45:03.110Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:45:03.110Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:45:03.110Z,526,1541.015625,550,1611.328125
2025-02-05T09:45:03.110Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:45:03.155Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:45:03.155Z,526,1541.015625,540,1582.03125
2025-02-05T09:45:03.155Z,533,1561.5234375,554,1623.046875
2025-02-05T09:45:03.155Z,531,1555.6640625,554,1623.046875
2025-02-05T09:45:03.155Z,526,1541.015625,544,1593.75
2025-02-05T09:45:03.155Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:45:03.155Z,525,1538.0859375,540,1582.03125
2025-02-05T09:45:03.155Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:45:03.155Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:45:03.155Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:45:03.155Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:45:03.155Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:45:03.155Z,526,1541.015625,546,1599.609375
2025-02-05T09:45:03.155Z,526,1541.015625,552,1617.1875
2025-02-05T09:45:03.155Z,519,1520.5078125,540,1582.03125
2025-02-05T09:45:03.240Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T09:45:03.240Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:45:03.240Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:45:03.240Z,523,1532.2265625,551,1614.2578125
2025-02-05T09:45:03.240Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:45:03.240Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-05T09:45:03.240Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:45:03.240Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:45:03.240Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:45:03.240Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:45:03.240Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:45:03.240Z,526,1541.015625,541,1584.9609375
2025-02-05T09:45:03.240Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:45:03.285Z,530,1552.734375,554,1623.046875
2025-02-05T09:45:03.285Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:45:03.285Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:45:03.285Z,526,1541.015625,531,1555.6640625
2025-02-05T09:45:03.285Z,533,1561.5234375,546,1599.609375
2025-02-05T09:45:03.285Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:45:03.285Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:45:03.285Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:45:03.285Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:45:03.285Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:45:03.285Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:45:03.285Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:45:03.285Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:45:03.286Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:45:03.286Z,533,1561.5234375,546,1599.609375
2025-02-05T09:45:03.331Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:45:03.331Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:45:03.331Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:45:03.331Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:45:03.331Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:45:03.331Z,535,1567.3828125,552,1617.1875
2025-02-05T09:45:03.331Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:45:03.331Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:45:03.331Z,531,1555.6640625,552,1617.1875
2025-02-05T09:45:03.331Z,526,1541.015625,542,1587.890625
2025-02-05T09:45:03.331Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:45:03.331Z,525,1538.0859375,542,1587.890625
2025-02-05T09:45:03.331Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:45:03.331Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:45:03.331Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T09:45:03.417Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:45:03.417Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:45:03.417Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:45:03.417Z,526,1541.015625,554,1623.046875
2025-02-05T09:45:03.417Z,521,1526.3671875,542,1587.890625
2025-02-05T09:45:03.417Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:45:03.417Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:45:03.417Z,530,1552.734375,547,1602.5390625
2025-02-05T09:45:03.417Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:45:03.417Z,525,1538.0859375,540,1582.03125
2025-02-05T09:45:03.417Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:45:03.417Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:45:03.417Z,530,1552.734375,551,1614.2578125
2025-02-05T09:45:03.417Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:45:03.462Z,530,1552.734375,548,1605.46875
2025-02-05T09:45:03.462Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:45:03.462Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:45:03.462Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:45:03.462Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:45:03.462Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:45:03.462Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:45:03.462Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:45:03.462Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:45:03.462Z,537,1573.2421875,554,1623.046875
2025-02-05T09:45:03.462Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:45:03.462Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:45:03.462Z,520,1523.4375,517,1514.6484375
2025-02-05T09:45:03.462Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T09:45:03.462Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:45:03.548Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:45:03.548Z,526,1541.015625,531,1555.6640625
2025-02-05T09:45:03.548Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:45:03.548Z,527,1543.9453125,526,1541.015625
2025-02-05T09:45:03.548Z,536,1570.3124999999998,539,1579.1015624999998
