Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:29:21.672Z,573,1678.7109374999998,545,1596.6796875
2025-01-30T08:29:21.672Z,560,1640.625,563,1649.4140624999998
2025-01-30T08:29:21.672Z,549,1608.3984374999998,575,1684.5703125
2025-01-30T08:29:21.672Z,531,1555.6640625,571,1672.8515624999998
2025-01-30T08:29:21.672Z,504,1476.5624999999998,561,1643.5546875
2025-01-30T08:29:21.717Z,485,1420.8984375,550,1611.328125
2025-01-30T08:29:21.717Z,473,1385.7421874999998,546,1599.609375
2025-01-30T08:29:21.717Z,459,1344.7265624999998,539,1579.1015624999998
2025-01-30T08:29:21.717Z,454,1330.0781249999998,531,1555.6640625
2025-01-30T08:29:21.717Z,458,1341.796875,537,1573.2421875
2025-01-30T08:29:21.717Z,469,1374.0234374999998,542,1587.890625
2025-01-30T08:29:21.717Z,492,1441.40625,542,1587.890625
2025-01-30T08:29:21.717Z,506,1482.421875,530,1552.734375
2025-01-30T08:29:21.717Z,508,1488.2812499999998,517,1514.6484375
2025-01-30T08:29:21.717Z,500,1464.84375,517,1514.6484375
2025-01-30T08:29:21.717Z,487,1426.7578124999998,516,1511.71875
2025-01-30T08:29:21.717Z,469,1374.0234374999998,518,1517.5781249999998
2025-01-30T08:29:21.717Z,449,1315.4296874999998,535,1567.3828125
2025-01-30T08:29:21.717Z,438,1283.2031249999998,535,1567.3828125
2025-01-30T08:29:21.717Z,444,1300.7812499999998,517,1514.6484375
2025-01-30T08:29:21.763Z,475,1391.6015625,509,1491.2109375
2025-01-30T08:29:21.763Z,507,1485.3515625,516,1511.71875
2025-01-30T08:29:21.763Z,528,1546.8749999999998,540,1582.03125
2025-01-30T08:29:21.763Z,548,1605.46875,556,1628.90625
2025-01-30T08:29:21.763Z,555,1625.9765625,562,1646.484375
2025-01-30T08:29:21.763Z,556,1628.90625,565,1655.2734375
2025-01-30T08:29:21.763Z,555,1625.9765625,564,1652.3437499999998
2025-01-30T08:29:21.763Z,549,1608.3984374999998,566,1658.203125
2025-01-30T08:29:21.763Z,563,1649.4140624999998,564,1652.3437499999998
2025-01-30T08:29:21.763Z,579,1696.2890624999998,536,1570.3124999999998
2025-01-30T08:29:21.763Z,588,1722.6562499999998,508,1488.2812499999998
2025-01-30T08:29:21.763Z,596,1746.09375,494,1447.2656249999998
2025-01-30T08:29:21.763Z,593,1737.3046875,498,1458.9843749999998
2025-01-30T08:29:21.763Z,580,1699.21875,507,1485.3515625
2025-01-30T08:29:21.849Z,566,1658.203125,511,1497.0703125
2025-01-30T08:29:21.849Z,559,1637.6953124999998,514,1505.8593749999998
2025-01-30T08:29:21.849Z,562,1646.484375,529,1549.8046874999998
2025-01-30T08:29:21.849Z,566,1658.203125,562,1646.484375
2025-01-30T08:29:21.849Z,553,1620.1171874999998,587,1719.7265625
2025-01-30T08:29:21.849Z,526,1541.015625,593,1737.3046875
2025-01-30T08:29:21.849Z,507,1485.3515625,582,1705.078125
2025-01-30T08:29:21.849Z,504,1476.5624999999998,561,1643.5546875
2025-01-30T08:29:21.849Z,512,1499.9999999999998,556,1628.90625
2025-01-30T08:29:21.849Z,510,1494.140625,561,1643.5546875
2025-01-30T08:29:21.849Z,501,1467.7734375,576,1687.5
2025-01-30T08:29:21.849Z,490,1435.546875,575,1684.5703125
2025-01-30T08:29:21.849Z,480,1406.25,559,1637.6953124999998
2025-01-30T08:29:21.849Z,485,1420.8984375,559,1637.6953124999998
2025-01-30T08:29:21.849Z,493,1444.3359374999998,555,1625.9765625
2025-01-30T08:29:21.894Z,497,1456.0546874999998,529,1549.8046874999998
2025-01-30T08:29:21.894Z,493,1444.3359374999998,494,1447.2656249999998
2025-01-30T08:29:21.894Z,492,1441.40625,460,1347.65625
2025-01-30T08:29:21.894Z,501,1467.7734375,439,1286.1328124999998
2025-01-30T08:29:21.894Z,514,1505.8593749999998,429,1256.8359375
2025-01-30T08:29:21.894Z,521,1526.3671875,433,1268.5546875
2025-01-30T08:29:21.894Z,527,1543.9453125,458,1341.796875
2025-01-30T08:29:21.894Z,524,1535.1562499999998,501,1467.7734375
2025-01-30T08:29:21.894Z,516,1511.71875,551,1614.2578125
2025-01-30T08:29:21.894Z,501,1467.7734375,493,1444.3359374999998
2025-01-30T08:29:21.894Z,522,1529.2968749999998,501,1467.7734375
2025-01-30T08:29:21.894Z,543,1590.8203124999998,522,1529.2968749999998
2025-01-30T08:29:21.894Z,545,1596.6796875,531,1555.6640625
2025-01-30T08:29:21.894Z,532,1558.5937499999998,541,1584.9609375
2025-01-30T08:29:21.894Z,512,1499.9999999999998,556,1628.90625
2025-01-30T08:29:21.979Z,487,1426.7578124999998,560,1640.625
2025-01-30T08:29:21.979Z,472,1382.8125,561,1643.5546875
2025-01-30T08:29:21.979Z,466,1365.234375,570,1669.921875
2025-01-30T08:29:21.979Z,463,1356.4453124999998,583,1708.0078125
2025-01-30T08:29:21.979Z,470,1376.953125,583,1708.0078125
2025-01-30T08:29:21.979Z,459,1344.7265624999998,576,1687.5
2025-01-30T08:29:21.979Z,438,1283.2031249999998,546,1599.609375
2025-01-30T08:29:21.979Z,423,1239.2578125,516,1511.71875
2025-01-30T08:29:21.979Z,424,1242.1874999999998,499,1461.9140625
2025-01-30T08:29:21.979Z,429,1256.8359375,473,1385.7421874999998
2025-01-30T08:29:21.979Z,434,1271.4843749999998,457,1338.8671875
2025-01-30T08:29:21.979Z,442,1294.9218749999998,460,1347.65625
2025-01-30T08:29:21.979Z,456,1335.9374999999998,470,1376.953125
2025-01-30T08:29:21.979Z,462,1353.515625,466,1365.234375
2025-01-30T08:29:22.025Z,451,1321.2890625,453,1327.1484375
2025-01-30T08:29:22.025Z,443,1297.8515625,445,1303.7109375
2025-01-30T08:29:22.025Z,451,1321.2890625,428,1253.9062499999998
2025-01-30T08:29:22.025Z,477,1397.4609374999998,400,1171.875
2025-01-30T08:29:22.025Z,509,1491.2109375,387,1133.7890624999998
2025-01-30T08:29:22.025Z,537,1573.2421875,379,1110.3515625
2025-01-30T08:29:22.025Z,558,1634.765625,369,1081.0546875
2025-01-30T08:29:22.025Z,562,1646.484375,358,1048.8281249999998
2025-01-30T08:29:22.025Z,557,1631.8359374999998,372,1089.8437499999998
2025-01-30T08:29:22.025Z,545,1596.6796875,389,1139.6484374999998
2025-01-30T08:29:22.025Z,524,1535.1562499999998,384,1125
2025-01-30T08:29:22.025Z,511,1497.0703125,349,1022.4609374999999
2025-01-30T08:29:22.025Z,497,1456.0546874999998,315,922.8515625
2025-01-30T08:29:22.025Z,485,1420.8984375,309,905.2734374999999
2025-01-30T08:29:22.025Z,482,1412.109375,338,990.2343749999998
2025-01-30T08:29:22.110Z,481,1409.1796875,372,1089.8437499999998
2025-01-30T08:29:22.110Z,482,1412.109375,407,1192.3828124999998
2025-01-30T08:29:22.110Z,487,1426.7578124999998,461,1350.5859375
2025-01-30T08:29:22.110Z,494,1447.2656249999998,505,1479.4921875
2025-01-30T08:29:22.110Z,509,1491.2109375,509,1491.2109375
2025-01-30T08:29:22.110Z,520,1523.4375,497,1456.0546874999998
2025-01-30T08:29:22.110Z,527,1543.9453125,499,1461.9140625
2025-01-30T08:29:22.110Z,526,1541.015625,516,1511.71875
2025-01-30T08:29:22.110Z,525,1538.0859375,533,1561.5234375
2025-01-30T08:29:22.110Z,528,1546.8749999999998,504,1476.5624999999998
2025-01-30T08:29:22.110Z,525,1538.0859375,495,1450.1953125
2025-01-30T08:29:22.110Z,526,1541.015625,514,1505.8593749999998
2025-01-30T08:29:22.110Z,525,1538.0859375,535,1567.3828125
2025-01-30T08:29:22.157Z,526,1541.015625,542,1587.890625
2025-01-30T08:29:22.157Z,533,1561.5234375,520,1523.4375
2025-01-30T08:29:22.157Z,550,1611.328125,489,1432.6171874999998
2025-01-30T08:29:22.157Z,553,1620.1171874999998,487,1426.7578124999998
2025-01-30T08:29:22.157Z,540,1582.03125,509,1491.2109375
2025-01-30T08:29:22.157Z,526,1541.015625,524,1535.1562499999998
2025-01-30T08:29:22.157Z,516,1511.71875,524,1535.1562499999998
2025-01-30T08:29:22.157Z,514,1505.8593749999998,517,1514.6484375
2025-01-30T08:29:22.157Z,536,1570.3124999999998,510,1494.140625
2025-01-30T08:29:22.157Z,563,1649.4140624999998,493,1444.3359374999998
2025-01-30T08:29:22.157Z,590,1728.515625,472,1382.8125
2025-01-30T08:29:22.157Z,614,1798.8281249999998,456,1335.9374999999998
2025-01-30T08:29:22.157Z,619,1813.4765624999998,437,1280.2734375
2025-01-30T08:29:22.157Z,612,1792.9687499999998,441,1291.9921875
2025-01-30T08:29:22.157Z,599,1754.8828125,455,1333.0078125
2025-01-30T08:29:22.202Z,589,1725.5859375,445,1303.7109375
2025-01-30T08:29:22.202Z,582,1705.078125,416,1218.75
2025-01-30T08:29:22.202Z,585,1713.8671875,400,1171.875
2025-01-30T08:29:22.202Z,584,1710.9374999999998,415,1215.8203125
2025-01-30T08:29:22.202Z,579,1696.2890624999998,444,1300.7812499999998
2025-01-30T08:29:22.202Z,580,1699.21875,475,1391.6015625
2025-01-30T08:29:22.202Z,578,1693.359375,487,1426.7578124999998
2025-01-30T08:29:22.202Z,569,1666.9921874999998,495,1450.1953125
2025-01-30T08:29:22.202Z,509,1491.2109375,528,1546.8749999999998
2025-01-30T08:29:22.202Z,532,1558.5937499999998,523,1532.2265625
2025-01-30T08:29:22.202Z,563,1649.4140624999998,536,1570.3124999999998
2025-01-30T08:29:22.202Z,574,1681.6406249999998,560,1640.625
2025-01-30T08:29:22.202Z,578,1693.359375,590,1728.515625
2025-01-30T08:29:22.202Z,577,1690.4296874999998,622,1822.2656249999998
2025-01-30T08:29:22.288Z,570,1669.921875,628,1839.8437500000002
2025-01-30T08:29:22.288Z,555,1625.9765625,606,1775.390625
2025-01-30T08:29:22.288Z,546,1599.609375,554,1623.046875
2025-01-30T08:29:22.288Z,547,1602.5390625,505,1479.4921875
2025-01-30T08:29:22.288Z,537,1573.2421875,455,1333.0078125
2025-01-30T08:29:22.288Z,520,1523.4375,410,1201.171875
2025-01-30T08:29:22.288Z,506,1482.421875,397,1163.0859374999998
2025-01-30T08:29:22.288Z,494,1447.2656249999998,420,1230.46875
2025-01-30T08:29:22.288Z,477,1397.4609374999998,457,1338.8671875
2025-01-30T08:29:22.288Z,474,1388.671875,487,1426.7578124999998
2025-01-30T08:29:22.288Z,480,1406.25,501,1467.7734375
2025-01-30T08:29:22.288Z,485,1420.8984375,514,1505.8593749999998
2025-01-30T08:29:22.288Z,490,1435.546875,516,1511.71875
2025-01-30T08:29:22.288Z,488,1429.6875,479,1403.3203124999998
2025-01-30T08:29:22.288Z,486,1423.828125,447,1309.5703125
2025-01-30T08:29:22.332Z,492,1441.40625,460,1347.65625
2025-01-30T08:29:22.332Z,503,1473.6328125,480,1406.25
2025-01-30T08:29:22.332Z,514,1505.8593749999998,478,1400.390625
2025-01-30T08:29:22.332Z,531,1555.6640625,460,1347.65625
2025-01-30T08:29:22.332Z,548,1605.46875,431,1262.6953125
2025-01-30T08:29:22.332Z,553,1620.1171874999998,410,1201.171875
2025-01-30T08:29:22.332Z,565,1655.2734375,411,1204.1015624999998
2025-01-30T08:29:22.332Z,581,1702.1484374999998,425,1245.1171875
2025-01-30T08:29:22.332Z,585,1713.8671875,258,755.859375
2025-01-30T08:29:22.332Z,483,1415.0390624999998,390,1142.578125
2025-01-30T08:29:22.332Z,458,1341.796875,379,1110.3515625
2025-01-30T08:29:22.332Z,455,1333.0078125,398,1166.015625
2025-01-30T08:29:22.332Z,466,1365.234375,429,1256.8359375
2025-01-30T08:29:22.332Z,480,1406.25,476,1394.53125
2025-01-30T08:29:22.417Z,493,1444.3359374999998,536,1570.3124999999998
2025-01-30T08:29:22.417Z,491,1438.4765624999998,572,1675.78125
2025-01-30T08:29:22.417Z,486,1423.828125,568,1664.0625
2025-01-30T08:29:22.417Z,492,1441.40625,555,1625.9765625
2025-01-30T08:29:22.417Z,499,1461.9140625,548,1605.46875
2025-01-30T08:29:22.417Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T08:29:22.417Z,519,1520.5078125,472,1382.8125
2025-01-30T08:29:22.417Z,529,1549.8046874999998,412,1207.03125
2025-01-30T08:29:22.417Z,510,1494.140625,401,1174.8046875
2025-01-30T08:29:22.417Z,460,1347.65625,443,1297.8515625
2025-01-30T08:29:22.417Z,417,1221.6796875,493,1444.3359374999998
2025-01-30T08:29:22.417Z,407,1192.3828124999998,508,1488.2812499999998
2025-01-30T08:29:22.417Z,417,1221.6796875,487,1426.7578124999998
2025-01-30T08:29:22.417Z,417,1221.6796875,451,1321.2890625
2025-01-30T08:29:22.417Z,411,1204.1015624999998,444,1300.7812499999998
2025-01-30T08:29:22.462Z,415,1215.8203125,468,1371.09375
2025-01-30T08:29:22.462Z,420,1230.46875,499,1461.9140625
2025-01-30T08:29:22.462Z,433,1268.5546875,516,1511.71875
2025-01-30T08:29:22.462Z,446,1306.6406249999998,512,1499.9999999999998
2025-01-30T08:29:22.462Z,459,1344.7265624999998,511,1497.0703125
2025-01-30T08:29:22.462Z,472,1382.8125,529,1549.8046874999998
2025-01-30T08:29:22.462Z,493,1444.3359374999998,553,1620.1171874999998
2025-01-30T08:29:22.462Z,505,1479.4921875,563,1649.4140624999998
2025-01-30T08:29:22.462Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T08:29:22.462Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T08:29:22.462Z,516,1511.71875,509,1491.2109375
2025-01-30T08:29:22.462Z,519,1520.5078125,474,1388.671875
2025-01-30T08:29:22.462Z,524,1535.1562499999998,437,1280.2734375
2025-01-30T08:29:22.462Z,525,1538.0859375,441,1291.9921875
2025-01-30T08:29:22.462Z,527,1543.9453125,486,1423.828125
2025-01-30T08:29:22.547Z,537,1573.2421875,547,1602.5390625
2025-01-30T08:29:22.547Z,545,1596.6796875,572,1675.78125
2025-01-30T08:29:22.547Z,548,1605.46875,540,1582.03125
2025-01-30T08:29:22.547Z,548,1605.46875,485,1420.8984375
2025-01-30T08:29:22.547Z,550,1611.328125,474,1388.671875
2025-01-30T08:29:22.547Z,553,1620.1171874999998,522,1529.2968749999998
2025-01-30T08:29:22.547Z,553,1620.1171874999998,583,1708.0078125
2025-01-30T08:29:22.547Z,541,1584.9609375,614,1798.8281249999998
2025-01-30T08:29:22.547Z,548,1605.46875,604,1769.5312499999998
2025-01-30T08:29:22.547Z,570,1669.921875,624,1828.125
2025-01-30T08:29:22.547Z,576,1687.5,634,1857.421875
2025-01-30T08:29:22.547Z,585,1713.8671875,639,1872.0703124999998
2025-01-30T08:29:22.547Z,602,1763.6718749999998,629,1842.7734374999998
2025-01-30T08:29:22.547Z,631,1848.6328124999998,609,1784.1796874999998
2025-01-30T08:29:22.601Z,660,1933.59375,592,1734.375
2025-01-30T08:29:22.601Z,668,1957.03125,577,1690.4296874999998
2025-01-30T08:29:22.601Z,643,1883.7890625,558,1634.765625
2025-01-30T08:29:22.601Z,616,1804.6874999999998,552,1617.1875
2025-01-30T08:29:22.601Z,606,1775.390625,557,1631.8359374999998
2025-01-30T08:29:22.601Z,604,1769.5312499999998,574,1681.6406249999998
2025-01-30T08:29:22.601Z,599,1754.8828125,605,1772.4609375
2025-01-30T08:29:22.601Z,597,1749.0234375,639,1872.0703124999998
2025-01-30T08:29:22.601Z,591,1731.4453125,657,1924.8046874999998
2025-01-30T08:29:22.601Z,587,1719.7265625,678,1986.3281250000002
2025-01-30T08:29:22.601Z,582,1705.078125,692,2027.34375
2025-01-30T08:29:22.601Z,577,1690.4296874999998,678,1986.3281250000002
2025-01-30T08:29:22.601Z,585,1713.8671875,672,1968.75
2025-01-30T08:29:22.601Z,593,1737.3046875,682,1998.0468749999998
2025-01-30T08:29:22.601Z,586,1716.796875,707,2071.2890625
2025-01-30T08:29:22.642Z,576,1687.5,736,2156.2499999999995
2025-01-30T08:29:22.642Z,574,1681.6406249999998,740,2167.96875
2025-01-30T08:29:22.642Z,586,1716.796875,744,2179.6874999999995
2025-01-30T08:29:22.642Z,594,1740.2343749999998,751,2200.1953124999995
2025-01-30T08:29:22.642Z,587,1719.7265625,743,2176.7578125
2025-01-30T08:29:22.642Z,586,1716.796875,715,2094.7265625
2025-01-30T08:29:22.642Z,602,1763.6718749999998,686,2009.7656249999998
2025-01-30T08:29:22.642Z,613,1795.8984375,668,1957.03125
2025-01-30T08:29:22.642Z,571,1672.8515624999998,624,1828.125
2025-01-30T08:29:22.642Z,555,1625.9765625,632,1851.5625
2025-01-30T08:29:22.642Z,545,1596.6796875,633,1854.4921875
2025-01-30T08:29:22.642Z,538,1576.1718749999998,601,1760.7421875
2025-01-30T08:29:22.642Z,548,1605.46875,576,1687.5
2025-01-30T08:29:22.726Z,556,1628.90625,586,1716.796875
2025-01-30T08:29:22.726Z,549,1608.3984374999998,622,1822.2656249999998
2025-01-30T08:29:22.726Z,540,1582.03125,661,1936.5234374999998
2025-01-30T08:29:22.726Z,531,1555.6640625,666,1951.1718749999998
2025-01-30T08:29:22.726Z,519,1520.5078125,633,1854.4921875
2025-01-30T08:29:22.726Z,516,1511.71875,590,1728.515625
2025-01-30T08:29:22.726Z,520,1523.4375,555,1625.9765625
2025-01-30T08:29:22.726Z,521,1526.3671875,539,1579.1015624999998
2025-01-30T08:29:22.726Z,522,1529.2968749999998,544,1593.75
2025-01-30T08:29:22.726Z,533,1561.5234375,532,1558.5937499999998
2025-01-30T08:29:22.726Z,542,1587.890625,509,1491.2109375
2025-01-30T08:29:22.726Z,545,1596.6796875,505,1479.4921875
2025-01-30T08:29:22.726Z,553,1620.1171874999998,518,1517.5781249999998
2025-01-30T08:29:22.726Z,558,1634.765625,535,1567.3828125
2025-01-30T08:29:22.726Z,565,1655.2734375,549,1608.3984374999998
2025-01-30T08:29:22.773Z,579,1696.2890624999998,554,1623.046875
2025-01-30T08:29:22.773Z,596,1746.09375,555,1625.9765625
2025-01-30T08:29:22.773Z,606,1775.390625,532,1558.5937499999998
2025-01-30T08:29:22.773Z,604,1769.5312499999998,501,1467.7734375
2025-01-30T08:29:22.773Z,598,1751.9531249999998,493,1444.3359374999998
2025-01-30T08:29:22.773Z,591,1731.4453125,501,1467.7734375
2025-01-30T08:29:22.773Z,579,1696.2890624999998,508,1488.2812499999998
2025-01-30T08:29:22.773Z,582,1705.078125,511,1497.0703125
2025-01-30T08:29:22.774Z,578,1693.359375,555,1625.9765625
2025-01-30T08:29:22.774Z,569,1666.9921874999998,532,1558.5937499999998
2025-01-30T08:29:22.774Z,566,1658.203125,549,1608.3984374999998
2025-01-30T08:29:22.774Z,575,1684.5703125,553,1620.1171874999998
2025-01-30T08:29:22.774Z,579,1696.2890624999998,534,1564.4531249999998
2025-01-30T08:29:22.857Z,570,1669.921875,509,1491.2109375
2025-01-30T08:29:22.857Z,558,1634.765625,504,1476.5624999999998
2025-01-30T08:29:22.857Z,556,1628.90625,525,1538.0859375
2025-01-30T08:29:22.857Z,567,1661.1328124999998,542,1587.890625
2025-01-30T08:29:22.857Z,583,1708.0078125,548,1605.46875
2025-01-30T08:29:22.857Z,597,1749.0234375,563,1649.4140624999998
2025-01-30T08:29:22.857Z,597,1749.0234375,583,1708.0078125
2025-01-30T08:29:22.857Z,581,1702.1484374999998,605,1772.4609375
2025-01-30T08:29:22.857Z,569,1666.9921874999998,628,1839.8437500000002
2025-01-30T08:29:22.857Z,566,1658.203125,642,1880.859375
2025-01-30T08:29:22.857Z,566,1658.203125,649,1901.3671874999998
2025-01-30T08:29:22.857Z,578,1693.359375,645,1889.6484375
2025-01-30T08:29:22.857Z,594,1740.2343749999998,613,1795.8984375
2025-01-30T08:29:22.857Z,603,1766.6015625,587,1719.7265625
2025-01-30T08:29:22.857Z,609,1784.1796874999998,564,1652.3437499999998
2025-01-30T08:29:22.900Z,615,1801.7578125,527,1543.9453125
2025-01-30T08:29:22.900Z,626,1833.9843749999998,495,1450.1953125
2025-01-30T08:29:22.900Z,627,1836.9140625,490,1435.546875
2025-01-30T08:29:22.900Z,624,1828.125,495,1450.1953125
2025-01-30T08:29:22.900Z,620,1816.40625,483,1415.0390624999998
2025-01-30T08:29:22.900Z,608,1781.2499999999998,463,1356.4453124999998
2025-01-30T08:29:22.900Z,590,1728.515625,451,1321.2890625
2025-01-30T08:29:22.900Z,569,1666.9921874999998,453,1327.1484375
2025-01-30T08:29:22.900Z,556,1628.90625,499,1461.9140625
2025-01-30T08:29:22.900Z,558,1634.765625,549,1608.3984374999998
2025-01-30T08:29:22.900Z,573,1678.7109374999998,557,1631.8359374999998
2025-01-30T08:29:22.900Z,594,1740.2343749999998,560,1640.625
2025-01-30T08:29:22.900Z,611,1790.0390625,580,1699.21875
2025-01-30T08:29:22.900Z,624,1828.125,605,1772.4609375
2025-01-30T08:29:22.900Z,612,1792.9687499999998,630,1845.703125
2025-01-30T08:29:22.991Z,598,1751.9531249999998,659,1930.6640624999998
2025-01-30T08:29:22.991Z,591,1731.4453125,675,1977.5390625
2025-01-30T08:29:22.991Z,607,1778.3203125,687,2012.6953125
2025-01-30T08:29:22.991Z,634,1857.421875,671,1965.8203125
2025-01-30T08:29:22.991Z,654,1916.0156249999998,630,1845.703125
2025-01-30T08:29:22.991Z,656,1921.8749999999998,595,1743.1640625
2025-01-30T08:29:22.991Z,649,1901.3671874999998,580,1699.21875
2025-01-30T08:29:22.991Z,647,1895.5078124999998,582,1705.078125
2025-01-30T08:29:22.991Z,574,1681.6406249999998,521,1526.3671875
2025-01-30T08:29:22.991Z,560,1640.625,527,1543.9453125
2025-01-30T08:29:22.991Z,553,1620.1171874999998,521,1526.3671875
2025-01-30T08:29:22.991Z,563,1649.4140624999998,498,1458.9843749999998
2025-01-30T08:29:22.991Z,563,1649.4140624999998,473,1385.7421874999998
2025-01-30T08:29:22.991Z,555,1625.9765625,470,1376.953125
2025-01-30T08:29:23.076Z,552,1617.1875,483,1415.0390624999998
2025-01-30T08:29:23.076Z,550,1611.328125,496,1453.125
2025-01-30T08:29:23.076Z,556,1628.90625,509,1491.2109375
2025-01-30T08:29:23.076Z,561,1643.5546875,516,1511.71875
2025-01-30T08:29:23.076Z,561,1643.5546875,520,1523.4375
2025-01-30T08:29:23.076Z,567,1661.1328124999998,546,1599.609375
2025-01-30T08:29:23.076Z,584,1710.9374999999998,587,1719.7265625
2025-01-30T08:29:23.076Z,595,1743.1640625,614,1798.8281249999998
2025-01-30T08:29:23.076Z,587,1719.7265625,616,1804.6874999999998
2025-01-30T08:29:23.076Z,579,1696.2890624999998,601,1760.7421875
2025-01-30T08:29:23.076Z,582,1705.078125,572,1675.78125
2025-01-30T08:29:23.076Z,569,1666.9921874999998,540,1582.03125
2025-01-30T08:29:23.076Z,550,1611.328125,525,1538.0859375
2025-01-30T08:29:23.076Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-30T08:29:23.122Z,518,1517.5781249999998,558,1634.765625
2025-01-30T08:29:23.122Z,520,1523.4375,588,1722.6562499999998
2025-01-30T08:29:23.122Z,524,1535.1562499999998,597,1749.0234375
2025-01-30T08:29:23.122Z,539,1579.1015624999998,579,1696.2890624999998
2025-01-30T08:29:23.122Z,557,1631.8359374999998,554,1623.046875
2025-01-30T08:29:23.122Z,559,1637.6953124999998,525,1538.0859375
2025-01-30T08:29:23.122Z,563,1649.4140624999998,492,1441.40625
2025-01-30T08:29:23.122Z,571,1672.8515624999998,469,1374.0234374999998
2025-01-30T08:29:23.122Z,573,1678.7109374999998,463,1356.4453124999998
2025-01-30T08:29:23.122Z,530,1552.734375,497,1456.0546874999998
2025-01-30T08:29:23.122Z,523,1532.2265625,450,1318.359375
2025-01-30T08:29:23.122Z,525,1538.0859375,422,1236.328125
2025-01-30T08:29:23.122Z,534,1564.4531249999998,426,1248.046875
2025-01-30T08:29:23.122Z,539,1579.1015624999998,440,1289.0625
2025-01-30T08:29:23.122Z,534,1564.4531249999998,431,1262.6953125
2025-01-30T08:29:23.208Z,537,1573.2421875,424,1242.1874999999998
2025-01-30T08:29:23.209Z,545,1596.6796875,437,1280.2734375
2025-01-30T08:29:23.209Z,547,1602.5390625,448,1312.4999999999998
2025-01-30T08:29:23.209Z,547,1602.5390625,437,1280.2734375
2025-01-30T08:29:23.209Z,539,1579.1015624999998,422,1236.328125
2025-01-30T08:29:23.209Z,532,1558.5937499999998,417,1221.6796875
2025-01-30T08:29:23.209Z,529,1549.8046874999998,426,1248.046875
2025-01-30T08:29:23.209Z,520,1523.4375,432,1265.6249999999998
2025-01-30T08:29:23.209Z,509,1491.2109375,437,1280.2734375
2025-01-30T08:29:23.209Z,490,1435.546875,455,1333.0078125
2025-01-30T08:29:23.209Z,464,1359.375,464,1359.375
2025-01-30T08:29:23.209Z,441,1291.9921875,466,1365.234375
2025-01-30T08:29:23.209Z,422,1236.328125,466,1365.234375
2025-01-30T08:29:23.209Z,424,1242.1874999999998,480,1406.25
2025-01-30T08:29:23.250Z,433,1268.5546875,510,1494.140625
2025-01-30T08:29:23.250Z,428,1253.9062499999998,525,1538.0859375
2025-01-30T08:29:23.250Z,427,1250.9765625,525,1538.0859375
2025-01-30T08:29:23.250Z,424,1242.1874999999998,534,1564.4531249999998
2025-01-30T08:29:23.250Z,415,1215.8203125,559,1637.6953124999998
2025-01-30T08:29:23.250Z,408,1195.3125,556,1628.90625
2025-01-30T08:29:23.250Z,412,1207.03125,530,1552.734375
2025-01-30T08:29:23.250Z,425,1245.1171875,490,1435.546875
2025-01-30T08:29:23.250Z,438,1283.2031249999998,460,1347.65625
2025-01-30T08:29:23.250Z,453,1327.1484375,453,1327.1484375
2025-01-30T08:29:23.250Z,470,1376.953125,482,1412.109375
2025-01-30T08:29:23.250Z,473,1385.7421874999998,501,1467.7734375
2025-01-30T08:29:23.250Z,457,1338.8671875,496,1453.125
2025-01-30T08:29:23.250Z,441,1291.9921875,495,1450.1953125
2025-01-30T08:29:23.250Z,442,1294.9218749999998,500,1464.84375
2025-01-30T08:29:23.379Z,458,1341.796875,518,1517.5781249999998
2025-01-30T08:29:23.379Z,465,1362.3046875,541,1584.9609375
2025-01-30T08:29:23.379Z,476,1394.53125,573,1678.7109374999998
2025-01-30T08:29:23.379Z,480,1406.25,604,1769.5312499999998
2025-01-30T08:29:23.379Z,479,1403.3203124999998,613,1795.8984375
2025-01-30T08:29:23.379Z,476,1394.53125,602,1763.6718749999998
2025-01-30T08:29:23.379Z,478,1400.390625,594,1740.2343749999998
2025-01-30T08:29:23.379Z,486,1423.828125,574,1681.6406249999998
2025-01-30T08:29:23.379Z,516,1511.71875,553,1620.1171874999998
2025-01-30T08:29:23.379Z,533,1561.5234375,574,1681.6406249999998
2025-01-30T08:29:23.379Z,537,1573.2421875,601,1760.7421875
2025-01-30T08:29:23.379Z,525,1538.0859375,637,1866.2109374999998
2025-01-30T08:29:23.379Z,494,1447.2656249999998,659,1930.6640624999998
2025-01-30T08:29:23.427Z,464,1359.375,665,1948.2421875
2025-01-30T08:29:23.427Z,454,1330.0781249999998,671,1965.8203125
2025-01-30T08:29:23.427Z,448,1312.4999999999998,678,1986.3281250000002
2025-01-30T08:29:23.427Z,431,1262.6953125,662,1939.453125
2025-01-30T08:29:23.427Z,410,1201.171875,631,1848.6328124999998
2025-01-30T08:29:23.427Z,407,1192.3828124999998,607,1778.3203125
2025-01-30T08:29:23.427Z,410,1201.171875,592,1734.375
2025-01-30T08:29:23.427Z,407,1192.3828124999998,589,1725.5859375
2025-01-30T08:29:23.427Z,390,1142.578125,590,1728.515625
2025-01-30T08:29:23.427Z,373,1092.7734374999998,570,1669.921875
2025-01-30T08:29:23.427Z,365,1069.3359375,523,1532.2265625
