Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:08:47.645Z,517,1514.6484375,532,1558.5937499999998
2025-02-11T12:08:47.645Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-11T12:08:47.645Z,526,1541.015625,546,1599.609375
2025-02-11T12:08:47.690Z,525,1538.0859375,544,1593.75
2025-02-11T12:08:47.690Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:08:47.690Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-11T12:08:47.690Z,522,1529.2968749999998,530,1552.734375
2025-02-11T12:08:47.690Z,526,1541.015625,543,1590.8203124999998
2025-02-11T12:08:47.690Z,525,1538.0859375,546,1599.609375
2025-02-11T12:08:47.690Z,520,1523.4375,534,1564.4531249999998
2025-02-11T12:08:47.690Z,515,1508.7890625,524,1535.1562499999998
2025-02-11T12:08:47.690Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T12:08:47.690Z,523,1532.2265625,540,1582.03125
2025-02-11T12:08:47.690Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-11T12:08:47.690Z,520,1523.4375,534,1564.4531249999998
2025-02-11T12:08:47.690Z,516,1511.71875,523,1532.2265625
2025-02-11T12:08:47.690Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:08:47.743Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:08:47.743Z,526,1541.015625,541,1584.9609375
2025-02-11T12:08:47.743Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:08:47.743Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T12:08:47.743Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T12:08:47.743Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T12:08:47.743Z,526,1541.015625,547,1602.5390625
2025-02-11T12:08:47.743Z,524,1535.1562499999998,542,1587.890625
2025-02-11T12:08:47.743Z,519,1520.5078125,530,1552.734375
2025-02-11T12:08:47.743Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:08:47.743Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:08:47.743Z,534,1564.4531249999998,540,1582.03125
2025-02-11T12:08:47.743Z,538,1576.1718749999998,548,1605.46875
2025-02-11T12:08:47.743Z,538,1576.1718749999998,546,1599.609375
2025-02-11T12:08:47.831Z,533,1561.5234375,535,1567.3828125
2025-02-11T12:08:47.831Z,531,1555.6640625,528,1546.8749999999998
2025-02-11T12:08:47.831Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-11T12:08:47.831Z,539,1579.1015624999998,540,1582.03125
2025-02-11T12:08:47.831Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-11T12:08:47.831Z,534,1564.4531249999998,531,1555.6640625
2025-02-11T12:08:47.831Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-11T12:08:47.831Z,535,1567.3828125,534,1564.4531249999998
2025-02-11T12:08:47.831Z,537,1573.2421875,539,1579.1015624999998
2025-02-11T12:08:47.831Z,535,1567.3828125,542,1587.890625
2025-02-11T12:08:47.831Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T12:08:47.831Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:08:47.831Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:08:47.831Z,531,1555.6640625,540,1582.03125
2025-02-11T12:08:47.831Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:08:47.867Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:08:47.867Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:08:47.867Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:08:47.867Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:08:47.867Z,530,1552.734375,547,1602.5390625
2025-02-11T12:08:47.867Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:08:47.867Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:08:47.868Z,525,1538.0859375,527,1543.9453125
2025-02-11T12:08:47.868Z,538,1576.1718749999998,558,1634.765625
2025-02-11T12:08:47.868Z,538,1576.1718749999998,552,1617.1875
2025-02-11T12:08:47.868Z,533,1561.5234375,537,1573.2421875
2025-02-11T12:08:47.868Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-11T12:08:47.868Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-11T12:08:47.955Z,539,1579.1015624999998,556,1628.90625
2025-02-11T12:08:47.955Z,538,1576.1718749999998,555,1625.9765625
2025-02-11T12:08:47.955Z,533,1561.5234375,544,1593.75
2025-02-11T12:08:47.955Z,531,1555.6640625,535,1567.3828125
2025-02-11T12:08:47.955Z,535,1567.3828125,540,1582.03125
2025-02-11T12:08:47.955Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-11T12:08:47.955Z,537,1573.2421875,549,1608.3984374999998
2025-02-11T12:08:47.955Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:08:47.955Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T12:08:47.955Z,531,1555.6640625,533,1561.5234375
2025-02-11T12:08:47.955Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-11T12:08:47.955Z,534,1564.4531249999998,545,1596.6796875
2025-02-11T12:08:47.955Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:08:47.955Z,526,1541.015625,529,1549.8046874999998
2025-02-11T12:08:47.955Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:08:47.997Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:08:47.997Z,533,1561.5234375,548,1605.46875
2025-02-11T12:08:47.997Z,531,1555.6640625,540,1582.03125
2025-02-11T12:08:47.997Z,525,1538.0859375,525,1538.0859375
2025-02-11T12:08:47.997Z,528,1546.8749999999998,521,1526.3671875
2025-02-11T12:08:47.997Z,533,1561.5234375,529,1549.8046874999998
2025-02-11T12:08:47.997Z,535,1567.3828125,537,1573.2421875
2025-02-11T12:08:47.997Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-11T12:08:47.997Z,527,1543.9453125,522,1529.2968749999998
2025-02-11T12:08:47.997Z,528,1546.8749999999998,519,1520.5078125
2025-02-11T12:08:47.997Z,532,1558.5937499999998,531,1555.6640625
2025-02-11T12:08:47.997Z,534,1564.4531249999998,540,1582.03125
2025-02-11T12:08:47.997Z,533,1561.5234375,537,1573.2421875
2025-02-11T12:08:47.997Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-11T12:08:47.997Z,527,1543.9453125,516,1511.71875
2025-02-11T12:08:48.082Z,530,1552.734375,521,1526.3671875
2025-02-11T12:08:48.082Z,533,1561.5234375,529,1549.8046874999998
2025-02-11T12:08:48.082Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-11T12:08:48.082Z,527,1543.9453125,527,1543.9453125
2025-02-11T12:08:48.082Z,526,1541.015625,521,1526.3671875
2025-02-11T12:08:48.082Z,532,1558.5937499999998,530,1552.734375
2025-02-11T12:08:48.082Z,536,1570.3124999999998,542,1587.890625
2025-02-11T12:08:48.082Z,537,1573.2421875,547,1602.5390625
2025-02-11T12:08:48.082Z,533,1561.5234375,530,1552.734375
2025-02-11T12:08:48.082Z,534,1564.4531249999998,537,1573.2421875
2025-02-11T12:08:48.082Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-11T12:08:48.082Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:08:48.082Z,526,1541.015625,522,1529.2968749999998
2025-02-11T12:08:48.128Z,530,1552.734375,523,1532.2265625
2025-02-11T12:08:48.128Z,533,1561.5234375,535,1567.3828125
2025-02-11T12:08:48.128Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:08:48.128Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T12:08:48.128Z,524,1535.1562499999998,523,1532.2265625
2025-02-11T12:08:48.128Z,526,1541.015625,522,1529.2968749999998
2025-02-11T12:08:48.128Z,531,1555.6640625,535,1567.3828125
2025-02-11T12:08:48.128Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T12:08:48.128Z,526,1541.015625,528,1546.8749999999998
2025-02-11T12:08:48.128Z,519,1520.5078125,512,1499.9999999999998
2025-02-11T12:08:48.128Z,520,1523.4375,510,1494.140625
2025-02-11T12:08:48.128Z,525,1538.0859375,527,1543.9453125
2025-02-11T12:08:48.128Z,530,1552.734375,542,1587.890625
2025-02-11T12:08:48.128Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:08:48.128Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:08:48.176Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:08:48.176Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:08:48.176Z,532,1558.5937499999998,542,1587.890625
2025-02-11T12:08:48.177Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:08:48.177Z,524,1535.1562499999998,526,1541.015625
2025-02-11T12:08:48.177Z,522,1529.2968749999998,520,1523.4375
2025-02-11T12:08:48.177Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:08:48.177Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T12:08:48.177Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-11T12:08:48.177Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:08:48.177Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:08:48.177Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:08:48.177Z,530,1552.734375,552,1617.1875
2025-02-11T12:08:48.259Z,525,1538.0859375,544,1593.75
2025-02-11T12:08:48.259Z,521,1526.3671875,530,1552.734375
2025-02-11T12:08:48.259Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:08:48.259Z,527,1543.9453125,550,1611.328125
2025-02-11T12:08:48.259Z,528,1546.8749999999998,558,1634.765625
2025-02-11T12:08:48.259Z,525,1538.0859375,547,1602.5390625
2025-02-11T12:08:48.259Z,521,1526.3671875,530,1552.734375
2025-02-11T12:08:48.259Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-11T12:08:48.259Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:08:48.259Z,528,1546.8749999999998,547,1602.5390625
2025-02-11T12:08:48.259Z,526,1541.015625,545,1596.6796875
2025-02-11T12:08:48.259Z,520,1523.4375,535,1567.3828125
2025-02-11T12:08:48.259Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:08:48.259Z,522,1529.2968749999998,544,1593.75
2025-02-11T12:08:48.259Z,523,1532.2265625,550,1611.328125
2025-02-11T12:08:48.304Z,520,1523.4375,542,1587.890625
2025-02-11T12:08:48.305Z,513,1502.9296875,525,1538.0859375
2025-02-11T12:08:48.305Z,512,1499.9999999999998,519,1520.5078125
2025-02-11T12:08:48.305Z,516,1511.71875,528,1546.8749999999998
2025-02-11T12:08:48.305Z,517,1514.6484375,536,1570.3124999999998
2025-02-11T12:08:48.305Z,515,1508.7890625,537,1573.2421875
2025-02-11T12:08:48.305Z,511,1497.0703125,530,1552.734375
2025-02-11T12:08:48.305Z,510,1494.140625,526,1541.015625
2025-02-11T12:08:48.305Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-11T12:08:48.305Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-11T12:08:48.305Z,520,1523.4375,547,1602.5390625
2025-02-11T12:08:48.305Z,517,1514.6484375,537,1573.2421875
2025-02-11T12:08:48.305Z,520,1523.4375,541,1584.9609375
2025-02-11T12:08:48.388Z,525,1538.0859375,552,1617.1875
2025-02-11T12:08:48.388Z,526,1541.015625,555,1625.9765625
2025-02-11T12:08:48.388Z,522,1529.2968749999998,547,1602.5390625
2025-02-11T12:08:48.388Z,516,1511.71875,531,1555.6640625
2025-02-11T12:08:48.388Z,518,1517.5781249999998,530,1552.734375
2025-02-11T12:08:48.388Z,521,1526.3671875,540,1582.03125
2025-02-11T12:08:48.388Z,523,1532.2265625,546,1599.609375
2025-02-11T12:08:48.388Z,520,1523.4375,539,1579.1015624999998
2025-02-11T12:08:48.388Z,514,1505.8593749999998,523,1532.2265625
2025-02-11T12:08:48.388Z,515,1508.7890625,518,1517.5781249999998
2025-02-11T12:08:48.388Z,521,1526.3671875,528,1546.8749999999998
2025-02-11T12:08:48.388Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:08:48.388Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-11T12:08:48.388Z,517,1514.6484375,535,1567.3828125
2025-02-11T12:08:48.388Z,517,1514.6484375,536,1570.3124999999998
2025-02-11T12:08:48.434Z,522,1529.2968749999998,546,1599.609375
2025-02-11T12:08:48.434Z,524,1535.1562499999998,552,1617.1875
2025-02-11T12:08:48.434Z,523,1532.2265625,549,1608.3984374999998
2025-02-11T12:08:48.434Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T12:08:48.434Z,516,1511.71875,530,1552.734375
2025-02-11T12:08:48.434Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:08:48.434Z,526,1541.015625,544,1593.75
2025-02-11T12:08:48.434Z,526,1541.015625,546,1599.609375
2025-02-11T12:08:48.434Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:08:48.434Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T12:08:48.434Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:08:48.434Z,526,1541.015625,548,1605.46875
2025-02-11T12:08:48.434Z,526,1541.015625,550,1611.328125
2025-02-11T12:08:48.434Z,523,1532.2265625,542,1587.890625
2025-02-11T12:08:48.434Z,520,1523.4375,530,1552.734375
2025-02-11T12:08:48.520Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T12:08:48.521Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:08:48.521Z,530,1552.734375,547,1602.5390625
2025-02-11T12:08:48.521Z,526,1541.015625,539,1579.1015624999998
2025-02-11T12:08:48.521Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T12:08:48.521Z,523,1532.2265625,528,1546.8749999999998
2025-02-11T12:08:48.521Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:08:48.521Z,528,1546.8749999999998,544,1593.75
2025-02-11T12:08:48.521Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:08:48.521Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:08:48.521Z,523,1532.2265625,536,1570.3124999999998
2025-02-11T12:08:48.521Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:08:48.521Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:08:48.521Z,519,1520.5078125,526,1541.015625
2025-02-11T12:08:48.565Z,520,1523.4375,522,1529.2968749999998
2025-02-11T12:08:48.565Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T12:08:48.565Z,527,1543.9453125,542,1587.890625
2025-02-11T12:08:48.565Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:08:48.565Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T12:08:48.565Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T12:08:48.565Z,526,1541.015625,537,1573.2421875
2025-02-11T12:08:48.565Z,527,1543.9453125,540,1582.03125
2025-02-11T12:08:48.565Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:08:48.565Z,521,1526.3671875,527,1543.9453125
2025-02-11T12:08:48.565Z,518,1517.5781249999998,521,1526.3671875
2025-02-11T12:08:48.565Z,523,1532.2265625,530,1552.734375
2025-02-11T12:08:48.565Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:08:48.565Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:08:48.565Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:08:48.611Z,520,1523.4375,528,1546.8749999999998
2025-02-11T12:08:48.611Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:08:48.611Z,528,1546.8749999999998,546,1599.609375
2025-02-11T12:08:48.611Z,527,1543.9453125,550,1611.328125
2025-02-11T12:08:48.611Z,522,1529.2968749999998,540,1582.03125
2025-02-11T12:08:48.611Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T12:08:48.611Z,520,1523.4375,531,1555.6640625
2025-02-11T12:08:48.611Z,524,1535.1562499999998,542,1587.890625
2025-02-11T12:08:48.611Z,532,1558.5937499999998,548,1605.46875
2025-02-11T12:08:48.611Z,526,1541.015625,537,1573.2421875
2025-02-11T12:08:48.611Z,526,1541.015625,533,1561.5234375
2025-02-11T12:08:48.611Z,530,1552.734375,544,1593.75
2025-02-11T12:08:48.611Z,533,1561.5234375,552,1617.1875
2025-02-11T12:08:48.696Z,532,1558.5937499999998,548,1605.46875
2025-02-11T12:08:48.696Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:08:48.696Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:08:48.696Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T12:08:48.696Z,535,1567.3828125,548,1605.46875
2025-02-11T12:08:48.696Z,535,1567.3828125,550,1611.328125
2025-02-11T12:08:48.696Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:08:48.696Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T12:08:48.696Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:08:48.696Z,537,1573.2421875,550,1611.328125
2025-02-11T12:08:48.696Z,538,1576.1718749999998,547,1602.5390625
2025-02-11T12:08:48.696Z,533,1561.5234375,534,1564.4531249999998
2025-02-11T12:08:48.696Z,530,1552.734375,523,1532.2265625
2025-02-11T12:08:48.696Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-11T12:08:48.696Z,538,1576.1718749999998,541,1584.9609375
2025-02-11T12:08:48.741Z,540,1582.03125,547,1602.5390625
2025-02-11T12:08:48.741Z,536,1570.3124999999998,541,1584.9609375
2025-02-11T12:08:48.741Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-11T12:08:48.741Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-11T12:08:48.741Z,538,1576.1718749999998,547,1602.5390625
2025-02-11T12:08:48.741Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-11T12:08:48.741Z,534,1564.4531249999998,546,1599.609375
2025-02-11T12:08:48.741Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T12:08:48.741Z,532,1558.5937499999998,531,1555.6640625
2025-02-11T12:08:48.741Z,533,1561.5234375,537,1573.2421875
2025-02-11T12:08:48.741Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:08:48.741Z,523,1532.2265625,520,1523.4375
2025-02-11T12:08:48.741Z,524,1535.1562499999998,516,1511.71875
2025-02-11T12:08:48.825Z,530,1552.734375,527,1543.9453125
2025-02-11T12:08:48.825Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-11T12:08:48.825Z,533,1561.5234375,536,1570.3124999999998
2025-02-11T12:08:48.825Z,527,1543.9453125,525,1538.0859375
2025-02-11T12:08:48.825Z,525,1538.0859375,519,1520.5078125
2025-02-11T12:08:48.825Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-11T12:08:48.825Z,533,1561.5234375,540,1582.03125
2025-02-11T12:08:48.825Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T12:08:48.825Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:08:48.825Z,525,1538.0859375,520,1523.4375
2025-02-11T12:08:48.825Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:08:48.825Z,531,1555.6640625,542,1587.890625
2025-02-11T12:08:48.825Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-11T12:08:48.826Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:08:48.826Z,525,1538.0859375,518,1517.5781249999998
2025-02-11T12:08:48.873Z,528,1546.8749999999998,521,1526.3671875
2025-02-11T12:08:48.873Z,531,1555.6640625,533,1561.5234375
2025-02-11T12:08:48.873Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:08:48.873Z,526,1541.015625,530,1552.734375
2025-02-11T12:08:48.873Z,522,1529.2968749999998,515,1508.7890625
2025-02-11T12:08:48.873Z,524,1535.1562499999998,517,1514.6484375
2025-02-11T12:08:48.873Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-11T12:08:48.873Z,531,1555.6640625,542,1587.890625
2025-02-11T12:08:48.873Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:08:48.873Z,522,1529.2968749999998,525,1538.0859375
2025-02-11T12:08:48.873Z,525,1538.0859375,521,1526.3671875
2025-02-11T12:08:48.873Z,530,1552.734375,531,1555.6640625
2025-02-11T12:08:48.873Z,532,1558.5937499999998,541,1584.9609375
2025-02-11T12:08:48.873Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:08:48.957Z,523,1532.2265625,526,1541.015625
2025-02-11T12:08:48.957Z,524,1535.1562499999998,521,1526.3671875
2025-02-11T12:08:48.957Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:08:48.957Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-11T12:08:48.957Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:08:48.957Z,525,1538.0859375,530,1552.734375
2025-02-11T12:08:48.957Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:08:48.957Z,527,1543.9453125,531,1555.6640625
2025-02-11T12:08:48.957Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:08:48.957Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T12:08:48.957Z,521,1526.3671875,520,1523.4375
2025-02-11T12:08:48.957Z,523,1532.2265625,523,1532.2265625
2025-02-11T12:08:48.957Z,526,1541.015625,533,1561.5234375
2025-02-11T12:08:48.957Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:08:48.957Z,520,1523.4375,529,1549.8046874999998
2025-02-11T12:08:49.003Z,517,1514.6484375,520,1523.4375
2025-02-11T12:08:49.003Z,522,1529.2968749999998,526,1541.015625
2025-02-11T12:08:49.003Z,526,1541.015625,540,1582.03125
2025-02-11T12:08:49.003Z,527,1543.9453125,546,1599.609375
2025-02-11T12:08:49.003Z,524,1535.1562499999998,537,1573.2421875
2025-02-11T12:08:49.003Z,521,1526.3671875,525,1538.0859375
2025-02-11T12:08:49.003Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:08:49.003Z,526,1541.015625,533,1561.5234375
2025-02-11T12:08:49.003Z,526,1541.015625,537,1573.2421875
2025-02-11T12:08:49.003Z,521,1526.3671875,528,1546.8749999999998
2025-02-11T12:08:49.003Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-11T12:08:49.003Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-11T12:08:49.003Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-11T12:08:49.003Z,520,1523.4375,531,1555.6640625
2025-02-11T12:08:49.003Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T12:08:49.049Z,514,1505.8593749999998,520,1523.4375
2025-02-11T12:08:49.049Z,515,1508.7890625,520,1523.4375
2025-02-11T12:08:49.049Z,521,1526.3671875,530,1552.734375
2025-02-11T12:08:49.049Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:08:49.049Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T12:08:49.049Z,517,1514.6484375,525,1538.0859375
2025-02-11T12:08:49.049Z,516,1511.71875,522,1529.2968749999998
2025-02-11T12:08:49.049Z,520,1523.4375,530,1552.734375
2025-02-11T12:08:49.049Z,526,1541.015625,540,1582.03125
2025-02-11T12:08:49.049Z,525,1538.0859375,544,1593.75
2025-02-11T12:08:49.049Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:08:49.049Z,516,1511.71875,522,1529.2968749999998
2025-02-11T12:08:49.049Z,519,1520.5078125,524,1535.1562499999998
2025-02-11T12:08:49.049Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T12:08:49.133Z,522,1529.2968749999998,540,1582.03125
2025-02-11T12:08:49.133Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T12:08:49.133Z,513,1502.9296875,528,1546.8749999999998
2025-02-11T12:08:49.133Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T12:08:49.133Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:08:49.133Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T12:08:49.133Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-11T12:08:49.133Z,513,1502.9296875,524,1535.1562499999998
2025-02-11T12:08:49.133Z,514,1505.8593749999998,523,1532.2265625
2025-02-11T12:08:49.133Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:08:49.133Z,521,1526.3671875,545,1596.6796875
2025-02-11T12:08:49.133Z,519,1520.5078125,546,1599.609375
2025-02-11T12:08:49.133Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-11T12:08:49.133Z,515,1508.7890625,533,1561.5234375
2025-02-11T12:08:49.133Z,520,1523.4375,541,1584.9609375
2025-02-11T12:08:49.183Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:08:49.183Z,522,1529.2968749999998,546,1599.609375
2025-02-11T12:08:49.183Z,517,1514.6484375,535,1567.3828125
2025-02-11T12:08:49.183Z,515,1508.7890625,528,1546.8749999999998
2025-02-11T12:08:49.183Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:08:49.183Z,524,1535.1562499999998,548,1605.46875
2025-02-11T12:08:49.183Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-11T12:08:49.183Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T12:08:49.183Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T12:08:49.183Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:08:49.183Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T12:08:49.183Z,533,1561.5234375,543,1590.8203124999998
2025-02-11T12:08:49.183Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:08:49.183Z,523,1532.2265625,526,1541.015625
2025-02-11T12:08:49.264Z,526,1541.015625,530,1552.734375
2025-02-11T12:08:49.264Z,530,1552.734375,543,1590.8203124999998
2025-02-11T12:08:49.264Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-11T12:08:49.264Z,529,1549.8046874999998,544,1593.75
2025-02-11T12:08:49.264Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:08:49.264Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:08:49.264Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:08:49.265Z,530,1552.734375,543,1590.8203124999998
2025-02-11T12:08:49.265Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:08:49.265Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T12:08:49.265Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:08:49.265Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:08:49.265Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:08:49.265Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:08:49.265Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T12:08:49.309Z,523,1532.2265625,526,1541.015625
2025-02-11T12:08:49.309Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T12:08:49.309Z,532,1558.5937499999998,548,1605.46875
2025-02-11T12:08:49.309Z,530,1552.734375,546,1599.609375
2025-02-11T12:08:49.309Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T12:08:49.309Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:08:49.309Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T12:08:49.309Z,533,1561.5234375,547,1602.5390625
2025-02-11T12:08:49.309Z,533,1561.5234375,548,1605.46875
2025-02-11T12:08:49.309Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T12:08:49.309Z,526,1541.015625,525,1538.0859375
2025-02-11T12:08:49.309Z,530,1552.734375,532,1558.5937499999998
