Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:56:07.269Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:56:07.269Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:56:07.269Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:56:07.269Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:56:07.269Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:56:07.269Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:56:07.269Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:56:07.269Z,527,1543.9453125,542,1587.890625
2025-01-28T10:56:07.269Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:56:07.315Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:56:07.315Z,533,1561.5234375,553,1620.1171874999998
2025-01-28T10:56:07.315Z,537,1573.2421875,561,1643.5546875
2025-01-28T10:56:07.315Z,535,1567.3828125,557,1631.8359374999998
2025-01-28T10:56:07.315Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:56:07.315Z,531,1555.6640625,548,1605.46875
2025-01-28T10:56:07.315Z,531,1555.6640625,554,1623.046875
2025-01-28T10:56:07.315Z,534,1564.4531249999998,560,1640.625
2025-01-28T10:56:07.315Z,535,1567.3828125,558,1634.765625
2025-01-28T10:56:07.315Z,530,1552.734375,551,1614.2578125
2025-01-28T10:56:07.315Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:56:07.315Z,530,1552.734375,556,1628.90625
2025-01-28T10:56:07.315Z,531,1555.6640625,558,1634.765625
2025-01-28T10:56:07.399Z,531,1555.6640625,556,1628.90625
2025-01-28T10:56:07.399Z,533,1561.5234375,556,1628.90625
2025-01-28T10:56:07.399Z,535,1567.3828125,558,1634.765625
2025-01-28T10:56:07.399Z,538,1576.1718749999998,560,1640.625
2025-01-28T10:56:07.399Z,539,1579.1015624999998,558,1634.765625
2025-01-28T10:56:07.399Z,540,1582.03125,556,1628.90625
2025-01-28T10:56:07.399Z,541,1584.9609375,553,1620.1171874999998
2025-01-28T10:56:07.399Z,537,1573.2421875,550,1611.328125
2025-01-28T10:56:07.399Z,535,1567.3828125,552,1617.1875
2025-01-28T10:56:07.399Z,535,1567.3828125,554,1623.046875
2025-01-28T10:56:07.399Z,534,1564.4531249999998,555,1625.9765625
2025-01-28T10:56:07.399Z,534,1564.4531249999998,555,1625.9765625
2025-01-28T10:56:07.399Z,535,1567.3828125,557,1631.8359374999998
2025-01-28T10:56:07.399Z,537,1573.2421875,560,1640.625
2025-01-28T10:56:07.399Z,537,1573.2421875,560,1640.625
2025-01-28T10:56:07.487Z,536,1570.3124999999998,558,1634.765625
2025-01-28T10:56:07.487Z,536,1570.3124999999998,554,1623.046875
2025-01-28T10:56:07.487Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T10:56:07.487Z,535,1567.3828125,550,1611.328125
2025-01-28T10:56:07.487Z,535,1567.3828125,548,1605.46875
2025-01-28T10:56:07.487Z,535,1567.3828125,546,1599.609375
2025-01-28T10:56:07.487Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:56:07.487Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T10:56:07.487Z,537,1573.2421875,547,1602.5390625
2025-01-28T10:56:07.487Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:56:07.487Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T10:56:07.487Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:56:07.487Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:56:07.533Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:56:07.533Z,530,1552.734375,541,1584.9609375
2025-01-28T10:56:07.533Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:56:07.533Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:56:07.533Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:56:07.533Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:56:07.533Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:56:07.533Z,530,1552.734375,544,1593.75
2025-01-28T10:56:07.533Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:56:07.533Z,568,1664.0625,599,1754.8828125
2025-01-28T10:56:07.533Z,572,1675.78125,604,1769.5312499999998
2025-01-28T10:56:07.533Z,571,1672.8515624999998,598,1751.9531249999998
2025-01-28T10:56:07.533Z,573,1678.7109374999998,598,1751.9531249999998
2025-01-28T10:56:07.533Z,577,1690.4296874999998,602,1763.6718749999998
2025-01-28T10:56:07.533Z,579,1696.2890624999998,606,1775.390625
2025-01-28T10:56:07.617Z,579,1696.2890624999998,608,1781.2499999999998
2025-01-28T10:56:07.617Z,579,1696.2890624999998,607,1778.3203125
2025-01-28T10:56:07.617Z,579,1696.2890624999998,606,1775.390625
2025-01-28T10:56:07.617Z,580,1699.21875,606,1775.390625
2025-01-28T10:56:07.617Z,580,1699.21875,608,1781.2499999999998
2025-01-28T10:56:07.617Z,579,1696.2890624999998,606,1775.390625
2025-01-28T10:56:07.617Z,576,1687.5,601,1760.7421875
2025-01-28T10:56:07.617Z,570,1669.921875,590,1728.515625
2025-01-28T10:56:07.617Z,567,1661.1328124999998,581,1702.1484374999998
2025-01-28T10:56:07.617Z,564,1652.3437499999998,577,1690.4296874999998
2025-01-28T10:56:07.617Z,561,1643.5546875,576,1687.5
2025-01-28T10:56:07.617Z,558,1634.765625,575,1684.5703125
2025-01-28T10:56:07.617Z,555,1625.9765625,574,1681.6406249999998
2025-01-28T10:56:07.617Z,554,1623.046875,573,1678.7109374999998
2025-01-28T10:56:07.663Z,554,1623.046875,572,1675.78125
2025-01-28T10:56:07.663Z,553,1620.1171874999998,571,1672.8515624999998
2025-01-28T10:56:07.663Z,551,1614.2578125,566,1658.203125
2025-01-28T10:56:07.663Z,551,1614.2578125,563,1649.4140624999998
2025-01-28T10:56:07.663Z,548,1605.46875,558,1634.765625
2025-01-28T10:56:07.663Z,546,1599.609375,552,1617.1875
2025-01-28T10:56:07.663Z,544,1593.75,552,1617.1875
2025-01-28T10:56:07.663Z,542,1587.890625,554,1623.046875
2025-01-28T10:56:07.663Z,540,1582.03125,553,1620.1171874999998
2025-01-28T10:56:07.663Z,541,1584.9609375,552,1617.1875
2025-01-28T10:56:07.663Z,542,1587.890625,556,1628.90625
2025-01-28T10:56:07.663Z,542,1587.890625,561,1643.5546875
2025-01-28T10:56:07.663Z,542,1587.890625,560,1640.625
2025-01-28T10:56:07.663Z,539,1579.1015624999998,556,1628.90625
2025-01-28T10:56:07.663Z,539,1579.1015624999998,552,1617.1875
2025-01-28T10:56:07.708Z,538,1576.1718749999998,552,1617.1875
2025-01-28T10:56:07.709Z,536,1570.3124999999998,552,1617.1875
2025-01-28T10:56:07.709Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T10:56:07.709Z,533,1561.5234375,551,1614.2578125
2025-01-28T10:56:07.709Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:56:07.709Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:56:07.709Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:56:07.709Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:56:07.709Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:56:07.709Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:56:07.709Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:56:07.709Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:56:07.709Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:56:07.709Z,530,1552.734375,548,1605.46875
2025-01-28T10:56:07.792Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:56:07.792Z,530,1552.734375,547,1602.5390625
2025-01-28T10:56:07.792Z,530,1552.734375,545,1596.6796875
2025-01-28T10:56:07.792Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:56:07.792Z,532,1558.5937499999998,552,1617.1875
2025-01-28T10:56:07.792Z,533,1561.5234375,555,1625.9765625
2025-01-28T10:56:07.792Z,530,1552.734375,548,1605.46875
2025-01-28T10:56:07.792Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:56:07.792Z,525,1538.0859375,530,1552.734375
2025-01-28T10:56:07.792Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:56:07.792Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:56:07.792Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:56:07.792Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:56:07.792Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:56:07.792Z,530,1552.734375,545,1596.6796875
2025-01-28T10:56:07.839Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:56:07.840Z,530,1552.734375,547,1602.5390625
2025-01-28T10:56:07.840Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:56:07.840Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:56:07.840Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:56:07.840Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:56:07.840Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:56:07.840Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:56:07.840Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:56:07.840Z,521,1526.3671875,542,1587.890625
2025-01-28T10:56:07.840Z,521,1526.3671875,546,1599.609375
2025-01-28T10:56:07.840Z,521,1526.3671875,546,1599.609375
2025-01-28T10:56:07.840Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:56:07.840Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:56:07.924Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:56:07.924Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:56:07.924Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:56:07.924Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:56:07.924Z,516,1511.71875,535,1567.3828125
2025-01-28T10:56:07.924Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:56:07.924Z,519,1520.5078125,542,1587.890625
2025-01-28T10:56:07.924Z,519,1520.5078125,542,1587.890625
2025-01-28T10:56:07.924Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:56:07.924Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:56:07.924Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:56:07.924Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:56:07.924Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:56:07.924Z,526,1541.015625,535,1567.3828125
2025-01-28T10:56:07.924Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:56:07.970Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:56:07.970Z,530,1552.734375,546,1599.609375
2025-01-28T10:56:07.970Z,531,1555.6640625,542,1587.890625
2025-01-28T10:56:07.970Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:56:07.970Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:56:07.970Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:56:07.970Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:56:07.970Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:56:07.970Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:56:07.970Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:56:07.970Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:56:07.970Z,530,1552.734375,540,1582.03125
2025-01-28T10:56:07.970Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:56:07.970Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:56:07.970Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:56:08.055Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:56:08.055Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:56:08.055Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:56:08.055Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:56:08.055Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:56:08.055Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:56:08.055Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:56:08.055Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:56:08.055Z,520,1523.4375,537,1573.2421875
2025-01-28T10:56:08.055Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:56:08.055Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:56:08.055Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:56:08.055Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:56:08.055Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:56:08.100Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:56:08.100Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:56:08.100Z,521,1526.3671875,542,1587.890625
2025-01-28T10:56:08.100Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:56:08.100Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:56:08.100Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:56:08.100Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:56:08.100Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:56:08.100Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:56:08.100Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:56:08.100Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:56:08.100Z,520,1523.4375,531,1555.6640625
2025-01-28T10:56:08.100Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:56:08.100Z,527,1543.9453125,540,1582.03125
2025-01-28T10:56:08.100Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:56:08.145Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:56:08.146Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:56:08.146Z,530,1552.734375,541,1584.9609375
2025-01-28T10:56:08.146Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:56:08.146Z,526,1541.015625,531,1555.6640625
2025-01-28T10:56:08.146Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:56:08.146Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:56:08.146Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:56:08.146Z,521,1526.3671875,544,1593.75
2025-01-28T10:56:08.146Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:56:08.146Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T10:56:08.146Z,502,1470.703125,519,1520.5078125
2025-01-28T10:56:08.146Z,498,1458.9843749999998,520,1523.4375
2025-01-28T10:56:08.146Z,496,1453.125,523,1532.2265625
2025-01-28T10:56:08.231Z,494,1447.2656249999998,524,1535.1562499999998
2025-01-28T10:56:08.231Z,492,1441.40625,523,1532.2265625
2025-01-28T10:56:08.231Z,491,1438.4765624999998,521,1526.3671875
2025-01-28T10:56:08.231Z,490,1435.546875,522,1529.2968749999998
2025-01-28T10:56:08.231Z,489,1432.6171874999998,524,1535.1562499999998
2025-01-28T10:56:08.231Z,487,1426.7578124999998,522,1529.2968749999998
2025-01-28T10:56:08.231Z,481,1409.1796875,512,1499.9999999999998
2025-01-28T10:56:08.231Z,475,1391.6015625,501,1467.7734375
2025-01-28T10:56:08.231Z,472,1382.8125,498,1458.9843749999998
2025-01-28T10:56:08.231Z,472,1382.8125,501,1467.7734375
2025-01-28T10:56:08.231Z,471,1379.8828125,502,1470.703125
2025-01-28T10:56:08.231Z,471,1379.8828125,501,1467.7734375
2025-01-28T10:56:08.231Z,471,1379.8828125,501,1467.7734375
2025-01-28T10:56:08.231Z,472,1382.8125,501,1467.7734375
2025-01-28T10:56:08.231Z,475,1391.6015625,507,1485.3515625
2025-01-28T10:56:08.276Z,477,1397.4609374999998,511,1497.0703125
2025-01-28T10:56:08.276Z,479,1403.3203124999998,511,1497.0703125
2025-01-28T10:56:08.276Z,477,1397.4609374999998,506,1482.421875
2025-01-28T10:56:08.276Z,473,1385.7421874999998,498,1458.9843749999998
2025-01-28T10:56:08.276Z,472,1382.8125,499,1461.9140625
2025-01-28T10:56:08.276Z,473,1385.7421874999998,504,1476.5624999999998
2025-01-28T10:56:08.276Z,473,1385.7421874999998,507,1485.3515625
2025-01-28T10:56:08.276Z,472,1382.8125,507,1485.3515625
2025-01-28T10:56:08.276Z,474,1388.671875,505,1479.4921875
2025-01-28T10:56:08.276Z,478,1400.390625,508,1488.2812499999998
2025-01-28T10:56:08.276Z,480,1406.25,512,1499.9999999999998
2025-01-28T10:56:08.276Z,481,1409.1796875,514,1505.8593749999998
2025-01-28T10:56:08.276Z,479,1403.3203124999998,510,1494.140625
2025-01-28T10:56:08.276Z,479,1403.3203124999998,504,1476.5624999999998
2025-01-28T10:56:08.364Z,478,1400.390625,499,1461.9140625
2025-01-28T10:56:08.364Z,477,1397.4609374999998,498,1458.9843749999998
2025-01-28T10:56:08.364Z,475,1391.6015625,499,1461.9140625
2025-01-28T10:56:08.364Z,473,1385.7421874999998,499,1461.9140625
2025-01-28T10:56:08.364Z,472,1382.8125,500,1464.84375
2025-01-28T10:56:08.364Z,475,1391.6015625,503,1473.6328125
2025-01-28T10:56:08.364Z,477,1397.4609374999998,509,1491.2109375
2025-01-28T10:56:08.364Z,478,1400.390625,514,1505.8593749999998
2025-01-28T10:56:08.364Z,478,1400.390625,514,1505.8593749999998
2025-01-28T10:56:08.364Z,484,1417.9687499999998,514,1505.8593749999998
2025-01-28T10:56:08.364Z,483,1415.0390624999998,513,1502.9296875
2025-01-28T10:56:08.364Z,480,1406.25,507,1485.3515625
2025-01-28T10:56:08.364Z,478,1400.390625,504,1476.5624999999998
2025-01-28T10:56:08.364Z,478,1400.390625,504,1476.5624999999998
2025-01-28T10:56:08.364Z,479,1403.3203124999998,506,1482.421875
2025-01-28T10:56:08.407Z,481,1409.1796875,510,1494.140625
2025-01-28T10:56:08.407Z,483,1415.0390624999998,512,1499.9999999999998
2025-01-28T10:56:08.407Z,486,1423.828125,512,1499.9999999999998
2025-01-28T10:56:08.407Z,486,1423.828125,511,1497.0703125
2025-01-28T10:56:08.407Z,487,1426.7578124999998,512,1499.9999999999998
2025-01-28T10:56:08.407Z,491,1438.4765624999998,517,1514.6484375
2025-01-28T10:56:08.407Z,491,1438.4765624999998,516,1511.71875
2025-01-28T10:56:08.407Z,489,1432.6171874999998,507,1485.3515625
2025-01-28T10:56:08.407Z,487,1426.7578124999998,500,1464.84375
2025-01-28T10:56:08.407Z,488,1429.6875,500,1464.84375
2025-01-28T10:56:08.407Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-28T10:56:08.407Z,489,1432.6171874999998,506,1482.421875
2025-01-28T10:56:08.407Z,490,1435.546875,507,1485.3515625
2025-01-28T10:56:08.407Z,490,1435.546875,508,1488.2812499999998
2025-01-28T10:56:08.493Z,491,1438.4765624999998,510,1494.140625
2025-01-28T10:56:08.493Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-28T10:56:08.493Z,495,1450.1953125,518,1517.5781249999998
2025-01-28T10:56:08.493Z,493,1444.3359374999998,515,1508.7890625
2025-01-28T10:56:08.493Z,489,1432.6171874999998,502,1470.703125
2025-01-28T10:56:08.493Z,491,1438.4765624999998,501,1467.7734375
2025-01-28T10:56:08.493Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-28T10:56:08.493Z,505,1479.4921875,526,1541.015625
2025-01-28T10:56:08.493Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:56:08.493Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T10:56:08.493Z,547,1602.5390625,552,1617.1875
2025-01-28T10:56:08.493Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-28T10:56:08.493Z,555,1625.9765625,556,1628.90625
2025-01-28T10:56:08.493Z,561,1643.5546875,564,1652.3437499999998
2025-01-28T10:56:08.493Z,565,1655.2734375,566,1658.203125
2025-01-28T10:56:08.538Z,569,1666.9921874999998,565,1655.2734375
2025-01-28T10:56:08.539Z,573,1678.7109374999998,566,1658.203125
2025-01-28T10:56:08.539Z,579,1696.2890624999998,570,1669.921875
2025-01-28T10:56:08.539Z,582,1705.078125,573,1678.7109374999998
2025-01-28T10:56:08.539Z,583,1708.0078125,572,1675.78125
2025-01-28T10:56:08.539Z,584,1710.9374999999998,571,1672.8515624999998
2025-01-28T10:56:08.539Z,584,1710.9374999999998,568,1664.0625
2025-01-28T10:56:08.539Z,581,1702.1484374999998,563,1649.4140624999998
2025-01-28T10:56:08.539Z,578,1693.359375,560,1640.625
2025-01-28T10:56:08.539Z,574,1681.6406249999998,561,1643.5546875
2025-01-28T10:56:08.539Z,572,1675.78125,561,1643.5546875
2025-01-28T10:56:08.539Z,570,1669.921875,561,1643.5546875
2025-01-28T10:56:08.539Z,569,1666.9921874999998,563,1649.4140624999998
2025-01-28T10:56:08.539Z,569,1666.9921874999998,565,1655.2734375
2025-01-28T10:56:08.539Z,566,1658.203125,564,1652.3437499999998
2025-01-28T10:56:08.583Z,563,1649.4140624999998,559,1637.6953124999998
2025-01-28T10:56:08.583Z,561,1643.5546875,554,1623.046875
2025-01-28T10:56:08.583Z,560,1640.625,552,1617.1875
2025-01-28T10:56:08.583Z,557,1631.8359374999998,548,1605.46875
2025-01-28T10:56:08.583Z,555,1625.9765625,548,1605.46875
2025-01-28T10:56:08.583Z,553,1620.1171874999998,549,1608.3984374999998
2025-01-28T10:56:08.583Z,551,1614.2578125,553,1620.1171874999998
2025-01-28T10:56:08.583Z,550,1611.328125,556,1628.90625
2025-01-28T10:56:08.583Z,552,1617.1875,555,1625.9765625
2025-01-28T10:56:08.583Z,548,1605.46875,551,1614.2578125
2025-01-28T10:56:08.583Z,545,1596.6796875,546,1599.609375
2025-01-28T10:56:08.583Z,544,1593.75,543,1590.8203124999998
2025-01-28T10:56:08.583Z,544,1593.75,542,1587.890625
2025-01-28T10:56:08.583Z,545,1596.6796875,546,1599.609375
2025-01-28T10:56:08.670Z,544,1593.75,549,1608.3984374999998
2025-01-28T10:56:08.670Z,542,1587.890625,549,1608.3984374999998
2025-01-28T10:56:08.670Z,542,1587.890625,548,1605.46875
2025-01-28T10:56:08.670Z,542,1587.890625,547,1602.5390625
2025-01-28T10:56:08.670Z,544,1593.75,549,1608.3984374999998
2025-01-28T10:56:08.670Z,548,1605.46875,553,1620.1171874999998
2025-01-28T10:56:08.670Z,545,1596.6796875,549,1608.3984374999998
2025-01-28T10:56:08.670Z,541,1584.9609375,539,1579.1015624999998
2025-01-28T10:56:08.670Z,542,1587.890625,535,1567.3828125
2025-01-28T10:56:08.670Z,545,1596.6796875,537,1573.2421875
2025-01-28T10:56:08.670Z,547,1602.5390625,538,1576.1718749999998
2025-01-28T10:56:08.670Z,546,1599.609375,541,1584.9609375
2025-01-28T10:56:08.670Z,545,1596.6796875,541,1584.9609375
2025-01-28T10:56:08.670Z,544,1593.75,541,1584.9609375
2025-01-28T10:56:08.670Z,544,1593.75,543,1590.8203124999998
2025-01-28T10:56:08.714Z,544,1593.75,546,1599.609375
2025-01-28T10:56:08.714Z,545,1596.6796875,549,1608.3984374999998
2025-01-28T10:56:08.714Z,543,1590.8203124999998,545,1596.6796875
2025-01-28T10:56:08.714Z,540,1582.03125,538,1576.1718749999998
2025-01-28T10:56:08.714Z,539,1579.1015624999998,537,1573.2421875
2025-01-28T10:56:08.714Z,541,1584.9609375,542,1587.890625
2025-01-28T10:56:08.714Z,541,1584.9609375,545,1596.6796875
2025-01-28T10:56:08.714Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T10:56:08.714Z,538,1576.1718749999998,542,1587.890625
2025-01-28T10:56:08.714Z,538,1576.1718749999998,541,1584.9609375
2025-01-28T10:56:08.714Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T10:56:08.714Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T10:56:08.714Z,538,1576.1718749999998,544,1593.75
2025-01-28T10:56:08.714Z,536,1570.3124999999998,542,1587.890625
2025-01-28T10:56:08.843Z,533,1561.5234375,535,1567.3828125
2025-01-28T10:56:08.843Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T10:56:08.843Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:56:08.843Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:56:08.843Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:56:08.843Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:56:08.843Z,530,1552.734375,535,1567.3828125
2025-01-28T10:56:08.843Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:56:08.843Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:56:08.843Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:56:08.843Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:56:08.843Z,530,1552.734375,535,1567.3828125
2025-01-28T10:56:08.843Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:56:08.843Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:56:08.843Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:56:08.889Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:56:08.889Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:56:08.889Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:56:08.889Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:56:08.889Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:56:08.889Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:56:08.889Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:56:08.889Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T10:56:08.889Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T10:56:08.889Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:56:08.889Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:56:08.889Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:56:08.889Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:56:08.889Z,530,1552.734375,533,1561.5234375
2025-01-28T10:56:08.973Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:56:08.973Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:56:08.973Z,530,1552.734375,542,1587.890625
2025-01-28T10:56:08.973Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:56:08.973Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:56:08.973Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:56:08.973Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:56:08.973Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:56:08.973Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:56:08.973Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:56:08.973Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T10:56:08.973Z,524,1535.1562499999998,516,1511.71875
2025-01-28T10:56:08.973Z,526,1541.015625,521,1526.3671875
2025-01-28T10:56:08.973Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T10:56:08.973Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:56:09.019Z,530,1552.734375,531,1555.6640625
2025-01-28T10:56:09.019Z,530,1552.734375,531,1555.6640625
2025-01-28T10:56:09.019Z,532,1558.5937499999998,535,1567.3828125
