Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:14:15.907Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T12:14:15.907Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:14:15.907Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:14:15.907Z,530,1552.734375,539,1579.1015624999998
2025-02-11T12:14:15.907Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T12:14:15.954Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:14:15.954Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:14:15.954Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:14:15.954Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:14:15.954Z,526,1541.015625,535,1567.3828125
2025-02-11T12:14:15.954Z,526,1541.015625,533,1561.5234375
2025-02-11T12:14:15.954Z,526,1541.015625,535,1567.3828125
2025-02-11T12:14:15.954Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:14:15.954Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:14:15.954Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:14:15.954Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:14:15.954Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:14:15.954Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:14:15.954Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T12:14:15.954Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:14:16.038Z,527,1543.9453125,540,1582.03125
2025-02-11T12:14:16.038Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:14:16.038Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:14:16.038Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:14:16.038Z,530,1552.734375,540,1582.03125
2025-02-11T12:14:16.038Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T12:14:16.038Z,530,1552.734375,537,1573.2421875
2025-02-11T12:14:16.038Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T12:14:16.038Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:14:16.038Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:14:16.038Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:14:16.038Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:14:16.038Z,530,1552.734375,536,1570.3124999999998
2025-02-11T12:14:16.038Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-11T12:14:16.084Z,531,1555.6640625,535,1567.3828125
2025-02-11T12:14:16.084Z,530,1552.734375,533,1561.5234375
2025-02-11T12:14:16.084Z,531,1555.6640625,532,1558.5937499999998
2025-02-11T12:14:16.084Z,532,1558.5937499999998,531,1555.6640625
2025-02-11T12:14:16.084Z,533,1561.5234375,534,1564.4531249999998
2025-02-11T12:14:16.084Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T12:14:16.084Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:14:16.084Z,530,1552.734375,541,1584.9609375
2025-02-11T12:14:16.084Z,530,1552.734375,541,1584.9609375
2025-02-11T12:14:16.084Z,530,1552.734375,540,1582.03125
2025-02-11T12:14:16.084Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:14:16.084Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:14:16.085Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:14:16.085Z,526,1541.015625,537,1573.2421875
2025-02-11T12:14:16.085Z,526,1541.015625,540,1582.03125
2025-02-11T12:14:16.169Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:14:16.169Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:14:16.169Z,521,1526.3671875,533,1561.5234375
2025-02-11T12:14:16.169Z,520,1523.4375,531,1555.6640625
2025-02-11T12:14:16.169Z,520,1523.4375,531,1555.6640625
2025-02-11T12:14:16.169Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T12:14:16.169Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T12:14:16.169Z,517,1514.6484375,534,1564.4531249999998
2025-02-11T12:14:16.169Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:14:16.169Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T12:14:16.169Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T12:14:16.169Z,520,1523.4375,531,1555.6640625
2025-02-11T12:14:16.169Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T12:14:16.215Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:14:16.215Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T12:14:16.215Z,523,1532.2265625,530,1552.734375
2025-02-11T12:14:16.215Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T12:14:16.215Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:14:16.215Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T12:14:16.216Z,523,1532.2265625,527,1543.9453125
2025-02-11T12:14:16.216Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-11T12:14:16.216Z,520,1523.4375,523,1532.2265625
2025-02-11T12:14:16.216Z,519,1520.5078125,524,1535.1562499999998
2025-02-11T12:14:16.216Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:14:16.216Z,520,1523.4375,530,1552.734375
2025-02-11T12:14:16.216Z,520,1523.4375,530,1552.734375
2025-02-11T12:14:16.216Z,521,1526.3671875,529,1549.8046874999998
2025-02-11T12:14:16.216Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:14:16.259Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:14:16.259Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:14:16.259Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:14:16.259Z,526,1541.015625,535,1567.3828125
2025-02-11T12:14:16.259Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:14:16.259Z,527,1543.9453125,530,1552.734375
2025-02-11T12:14:16.259Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T12:14:16.259Z,525,1538.0859375,530,1552.734375
2025-02-11T12:14:16.259Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:14:16.259Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:14:16.259Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:14:16.259Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:14:16.259Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:14:16.259Z,526,1541.015625,533,1561.5234375
2025-02-11T12:14:16.345Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:14:16.345Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T12:14:16.345Z,530,1552.734375,538,1576.1718749999998
2025-02-11T12:14:16.345Z,530,1552.734375,539,1579.1015624999998
2025-02-11T12:14:16.345Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T12:14:16.345Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T12:14:16.345Z,530,1552.734375,540,1582.03125
2025-02-11T12:14:16.345Z,530,1552.734375,542,1587.890625
2025-02-11T12:14:16.345Z,530,1552.734375,542,1587.890625
2025-02-11T12:14:16.345Z,530,1552.734375,542,1587.890625
2025-02-11T12:14:16.345Z,531,1555.6640625,543,1590.8203124999998
2025-02-11T12:14:16.345Z,532,1558.5937499999998,544,1593.75
2025-02-11T12:14:16.345Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-11T12:14:16.345Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:14:16.345Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:14:16.390Z,531,1555.6640625,537,1573.2421875
2025-02-11T12:14:16.390Z,530,1552.734375,536,1570.3124999999998
2025-02-11T12:14:16.390Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:14:16.390Z,526,1541.015625,535,1567.3828125
2025-02-11T12:14:16.390Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T12:14:16.390Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:14:16.390Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:14:16.390Z,522,1529.2968749999998,533,1561.5234375
2025-02-11T12:14:16.390Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T12:14:16.390Z,520,1523.4375,538,1576.1718749999998
2025-02-11T12:14:16.390Z,520,1523.4375,538,1576.1718749999998
2025-02-11T12:14:16.390Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-11T12:14:16.390Z,524,1535.1562499999998,541,1584.9609375
2025-02-11T12:14:16.390Z,526,1541.015625,542,1587.890625
2025-02-11T12:14:16.475Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T12:14:16.475Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T12:14:16.475Z,528,1546.8749999999998,544,1593.75
2025-02-11T12:14:16.475Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:14:16.475Z,530,1552.734375,546,1599.609375
2025-02-11T12:14:16.475Z,530,1552.734375,545,1596.6796875
2025-02-11T12:14:16.475Z,530,1552.734375,545,1596.6796875
2025-02-11T12:14:16.475Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:14:16.475Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:14:16.475Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:14:16.475Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:14:16.475Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-11T12:14:16.475Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:14:16.475Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:14:16.475Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:14:16.521Z,520,1523.4375,537,1573.2421875
2025-02-11T12:14:16.521Z,521,1526.3671875,540,1582.03125
2025-02-11T12:14:16.521Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:14:16.521Z,522,1529.2968749999998,540,1582.03125
2025-02-11T12:14:16.521Z,522,1529.2968749999998,540,1582.03125
2025-02-11T12:14:16.521Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:14:16.521Z,520,1523.4375,541,1584.9609375
2025-02-11T12:14:16.521Z,519,1520.5078125,542,1587.890625
2025-02-11T12:14:16.521Z,520,1523.4375,545,1596.6796875
2025-02-11T12:14:16.521Z,522,1529.2968749999998,546,1599.609375
2025-02-11T12:14:16.521Z,522,1529.2968749999998,546,1599.609375
2025-02-11T12:14:16.521Z,523,1532.2265625,548,1605.46875
2025-02-11T12:14:16.521Z,524,1535.1562499999998,547,1602.5390625
2025-02-11T12:14:16.521Z,526,1541.015625,547,1602.5390625
2025-02-11T12:14:16.521Z,527,1543.9453125,549,1608.3984374999998
2025-02-11T12:14:16.606Z,527,1543.9453125,550,1611.328125
2025-02-11T12:14:16.606Z,527,1543.9453125,547,1602.5390625
2025-02-11T12:14:16.606Z,526,1541.015625,544,1593.75
2025-02-11T12:14:16.606Z,526,1541.015625,542,1587.890625
2025-02-11T12:14:16.606Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:14:16.607Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:14:16.607Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:14:16.607Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:14:16.607Z,757,2217.7734375,528,1546.8749999999998
2025-02-11T12:14:16.607Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:14:16.607Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:14:16.607Z,525,1538.0859375,539,1579.1015624999998
2025-02-11T12:14:16.607Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:14:16.607Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:14:16.653Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:14:16.653Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:14:16.653Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:14:16.654Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T12:14:16.654Z,528,1546.8749999999998,541,1584.9609375
2025-02-11T12:14:16.654Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:14:16.654Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:14:16.654Z,526,1541.015625,541,1584.9609375
2025-02-11T12:14:16.654Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T12:14:16.654Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:14:16.654Z,524,1535.1562499999998,540,1582.03125
2025-02-11T12:14:16.654Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:14:16.654Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:14:16.654Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T12:14:16.654Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:14:16.697Z,520,1523.4375,538,1576.1718749999998
2025-02-11T12:14:16.697Z,520,1523.4375,537,1573.2421875
2025-02-11T12:14:16.697Z,520,1523.4375,534,1564.4531249999998
2025-02-11T12:14:16.697Z,520,1523.4375,533,1561.5234375
2025-02-11T12:14:16.697Z,520,1523.4375,531,1555.6640625
2025-02-11T12:14:16.697Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T12:14:16.697Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:14:16.697Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T12:14:16.697Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T12:14:16.697Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T12:14:16.697Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:14:16.697Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:14:16.697Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:14:16.697Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T12:14:16.782Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:14:16.782Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:14:16.782Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T12:14:16.782Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T12:14:16.782Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T12:14:16.783Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T12:14:16.783Z,519,1520.5078125,538,1576.1718749999998
2025-02-11T12:14:16.783Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:14:16.783Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:14:16.783Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T12:14:16.783Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:14:16.783Z,520,1523.4375,537,1573.2421875
2025-02-11T12:14:16.783Z,520,1523.4375,539,1579.1015624999998
2025-02-11T12:14:16.783Z,521,1526.3671875,538,1576.1718749999998
2025-02-11T12:14:16.783Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T12:14:16.829Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:14:16.829Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T12:14:16.829Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-11T12:14:16.829Z,523,1532.2265625,542,1587.890625
2025-02-11T12:14:16.829Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-11T12:14:16.829Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:14:16.829Z,524,1535.1562499999998,540,1582.03125
2025-02-11T12:14:16.829Z,525,1538.0859375,542,1587.890625
2025-02-11T12:14:16.829Z,525,1538.0859375,569,1666.9921874999998
2025-02-11T12:14:16.829Z,527,1543.9453125,545,1596.6796875
2025-02-11T12:14:16.829Z,526,1541.015625,540,1582.03125
2025-02-11T12:14:16.829Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:14:16.829Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:14:16.829Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:14:16.913Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:14:16.913Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:14:16.913Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:14:16.913Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:14:16.913Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:14:16.913Z,526,1541.015625,537,1573.2421875
2025-02-11T12:14:16.913Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:14:16.913Z,527,1543.9453125,542,1587.890625
2025-02-11T12:14:16.913Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:14:16.913Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:14:16.913Z,530,1552.734375,541,1584.9609375
2025-02-11T12:14:16.913Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:14:16.913Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:14:16.913Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:14:16.913Z,530,1552.734375,546,1599.609375
2025-02-11T12:14:16.958Z,530,1552.734375,546,1599.609375
2025-02-11T12:14:16.958Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:14:16.958Z,528,1546.8749999999998,541,1584.9609375
2025-02-11T12:14:16.958Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:14:16.958Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:14:16.958Z,528,1546.8749999999998,541,1584.9609375
2025-02-11T12:14:16.958Z,527,1543.9453125,540,1582.03125
2025-02-11T12:14:16.958Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:14:16.958Z,524,1535.1562499999998,541,1584.9609375
2025-02-11T12:14:16.958Z,523,1532.2265625,544,1593.75
2025-02-11T12:14:16.958Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T12:14:16.958Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T12:14:16.958Z,523,1532.2265625,540,1582.03125
2025-02-11T12:14:16.958Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:14:16.958Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:14:17.046Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:14:17.046Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:14:17.046Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:14:17.046Z,526,1541.015625,535,1567.3828125
2025-02-11T12:14:17.046Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:14:17.046Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:14:17.046Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:14:17.046Z,526,1541.015625,531,1555.6640625
2025-02-11T12:14:17.046Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T12:14:17.046Z,520,1523.4375,530,1552.734375
2025-02-11T12:14:17.046Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:14:17.046Z,517,1514.6484375,524,1535.1562499999998
2025-02-11T12:14:17.046Z,517,1514.6484375,525,1538.0859375
2025-02-11T12:14:17.090Z,519,1520.5078125,530,1552.734375
2025-02-11T12:14:17.090Z,519,1520.5078125,530,1552.734375
2025-02-11T12:14:17.090Z,520,1523.4375,527,1543.9453125
2025-02-11T12:14:17.090Z,520,1523.4375,524,1535.1562499999998
2025-02-11T12:14:17.090Z,520,1523.4375,522,1529.2968749999998
2025-02-11T12:14:17.090Z,521,1526.3671875,523,1532.2265625
2025-02-11T12:14:17.090Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:14:17.090Z,523,1532.2265625,524,1535.1562499999998
2025-02-11T12:14:17.090Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-11T12:14:17.090Z,523,1532.2265625,523,1532.2265625
2025-02-11T12:14:17.090Z,523,1532.2265625,526,1541.015625
2025-02-11T12:14:17.090Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T12:14:17.090Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T12:14:17.090Z,523,1532.2265625,530,1552.734375
2025-02-11T12:14:17.090Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:14:17.135Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T12:14:17.135Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T12:14:17.135Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T12:14:17.135Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T12:14:17.135Z,526,1541.015625,531,1555.6640625
2025-02-11T12:14:17.135Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:14:17.135Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T12:14:17.135Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:14:17.135Z,517,1514.6484375,538,1576.1718749999998
2025-02-11T12:14:17.135Z,516,1511.71875,534,1564.4531249999998
2025-02-11T12:14:17.135Z,517,1514.6484375,532,1558.5937499999998
2025-02-11T12:14:17.135Z,517,1514.6484375,531,1555.6640625
2025-02-11T12:14:17.135Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T12:14:17.222Z,519,1520.5078125,528,1546.8749999999998
2025-02-11T12:14:17.222Z,520,1523.4375,529,1549.8046874999998
2025-02-11T12:14:17.222Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T12:14:17.222Z,520,1523.4375,530,1552.734375
2025-02-11T12:14:17.222Z,520,1523.4375,530,1552.734375
2025-02-11T12:14:17.222Z,520,1523.4375,530,1552.734375
2025-02-11T12:14:17.222Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T12:14:17.222Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:14:17.222Z,526,1541.015625,535,1567.3828125
2025-02-11T12:14:17.222Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T12:14:17.222Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:14:17.222Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:14:17.222Z,530,1552.734375,533,1561.5234375
2025-02-11T12:14:17.222Z,531,1555.6640625,535,1567.3828125
2025-02-11T12:14:17.222Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:14:17.265Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:14:17.265Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:14:17.265Z,530,1552.734375,536,1570.3124999999998
2025-02-11T12:14:17.265Z,530,1552.734375,537,1573.2421875
2025-02-11T12:14:17.265Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T12:14:17.265Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:14:17.265Z,527,1543.9453125,530,1552.734375
2025-02-11T12:14:17.265Z,527,1543.9453125,530,1552.734375
2025-02-11T12:14:17.265Z,602,1763.6718749999998,682,1998.0468749999998
2025-02-11T12:14:17.265Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:14:17.265Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:14:17.265Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T12:14:17.265Z,523,1532.2265625,536,1570.3124999999998
2025-02-11T12:14:17.265Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:14:17.351Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:14:17.351Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:14:17.351Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:14:17.351Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:14:17.351Z,530,1552.734375,535,1567.3828125
2025-02-11T12:14:17.351Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:14:17.351Z,530,1552.734375,537,1573.2421875
2025-02-11T12:14:17.351Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-11T12:14:17.351Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T12:14:17.351Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T12:14:17.351Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T12:14:17.351Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:14:17.351Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:14:17.351Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T12:14:17.351Z,526,1541.015625,528,1546.8749999999998
2025-02-11T12:14:17.397Z,525,1538.0859375,527,1543.9453125
2025-02-11T12:14:17.397Z,524,1535.1562499999998,526,1541.015625
2025-02-11T12:14:17.397Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T12:14:17.397Z,523,1532.2265625,526,1541.015625
2025-02-11T12:14:17.397Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T12:14:17.397Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:14:17.397Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T12:14:17.397Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:14:17.397Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:14:17.397Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T12:14:17.397Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T12:14:17.397Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T12:14:17.397Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:14:17.397Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:14:17.397Z,527,1543.9453125,531,1555.6640625
2025-02-11T12:14:17.481Z,526,1541.015625,531,1555.6640625
2025-02-11T12:14:17.482Z,526,1541.015625,530,1552.734375
2025-02-11T12:14:17.482Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T12:14:17.482Z,523,1532.2265625,527,1543.9453125
2025-02-11T12:14:17.482Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T12:14:17.482Z,522,1529.2968749999998,531,1555.6640625
2025-02-11T12:14:17.482Z,521,1526.3671875,530,1552.734375
2025-02-11T12:14:17.482Z,521,1526.3671875,529,1549.8046874999998
2025-02-11T12:14:17.482Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T12:14:17.482Z,524,1535.1562499999998,530,1552.734375
2025-02-11T12:14:17.482Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:14:17.482Z,522,1529.2968749999998,531,1555.6640625
2025-02-11T12:14:17.482Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T12:14:17.482Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T12:14:17.527Z,523,1532.2265625,533,1561.5234375
2025-02-11T12:14:17.527Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T12:14:17.527Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T12:14:17.527Z,526,1541.015625,537,1573.2421875
2025-02-11T12:14:17.527Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:14:17.527Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T12:14:17.527Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:14:17.527Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:14:17.527Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:14:17.527Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:14:17.527Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:14:17.527Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T12:14:17.527Z,523,1532.2265625,528,1546.8749999999998
2025-02-11T12:14:17.527Z,521,1526.3671875,529,1549.8046874999998
2025-02-11T12:14:17.527Z,519,1520.5078125,530,1552.734375
2025-02-11T12:14:17.572Z,519,1520.5078125,530,1552.734375
2025-02-11T12:14:17.572Z,520,1523.4375,534,1564.4531249999998
2025-02-11T12:14:17.572Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:14:17.572Z,521,1526.3671875,534,1564.4531249999998
