Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:01:50.184Z,565,1655.2734375,564,1652.3437499999998
2025-01-31T04:01:50.184Z,571,1672.8515624999998,557,1631.8359374999998
2025-01-31T04:01:50.184Z,567,1661.1328124999998,565,1655.2734375
2025-01-31T04:01:50.184Z,575,1684.5703125,567,1661.1328124999998
2025-01-31T04:01:50.184Z,575,1684.5703125,563,1649.4140624999998
2025-01-31T04:01:50.230Z,568,1664.0625,554,1623.046875
2025-01-31T04:01:50.230Z,550,1611.328125,551,1614.2578125
2025-01-31T04:01:50.230Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-31T04:01:50.230Z,531,1555.6640625,562,1646.484375
2025-01-31T04:01:50.230Z,516,1511.71875,566,1658.203125
2025-01-31T04:01:50.230Z,504,1476.5624999999998,564,1652.3437499999998
2025-01-31T04:01:50.230Z,490,1435.546875,550,1611.328125
2025-01-31T04:01:50.230Z,474,1388.671875,553,1620.1171874999998
2025-01-31T04:01:50.230Z,456,1335.9374999999998,568,1664.0625
2025-01-31T04:01:50.230Z,445,1303.7109375,559,1637.6953124999998
2025-01-31T04:01:50.230Z,443,1297.8515625,538,1576.1718749999998
2025-01-31T04:01:50.230Z,445,1303.7109375,533,1561.5234375
2025-01-31T04:01:50.230Z,456,1335.9374999999998,524,1535.1562499999998
2025-01-31T04:01:50.230Z,472,1382.8125,492,1441.40625
2025-01-31T04:01:50.230Z,476,1394.53125,472,1382.8125
2025-01-31T04:01:50.315Z,476,1394.53125,483,1415.0390624999998
2025-01-31T04:01:50.315Z,476,1394.53125,520,1523.4375
2025-01-31T04:01:50.315Z,490,1435.546875,571,1672.8515624999998
2025-01-31T04:01:50.315Z,513,1502.9296875,616,1804.6874999999998
2025-01-31T04:01:50.315Z,534,1564.4531249999998,624,1828.125
2025-01-31T04:01:50.315Z,540,1582.03125,599,1754.8828125
2025-01-31T04:01:50.315Z,544,1593.75,580,1699.21875
2025-01-31T04:01:50.315Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-31T04:01:50.315Z,597,1749.0234375,679,1989.2578125
2025-01-31T04:01:50.315Z,610,1787.109375,658,1927.734375
2025-01-31T04:01:50.315Z,600,1757.8125,621,1819.3359374999998
2025-01-31T04:01:50.315Z,580,1699.21875,597,1749.0234375
2025-01-31T04:01:50.315Z,566,1658.203125,573,1678.7109374999998
2025-01-31T04:01:50.361Z,568,1664.0625,555,1625.9765625
2025-01-31T04:01:50.362Z,578,1693.359375,556,1628.90625
2025-01-31T04:01:50.362Z,592,1734.375,573,1678.7109374999998
2025-01-31T04:01:50.362Z,609,1784.1796874999998,577,1690.4296874999998
2025-01-31T04:01:50.362Z,623,1825.1953125,561,1643.5546875
2025-01-31T04:01:50.362Z,635,1860.3515625,550,1611.328125
2025-01-31T04:01:50.362Z,638,1869.1406250000002,556,1628.90625
2025-01-31T04:01:50.362Z,625,1831.0546875,586,1716.796875
2025-01-31T04:01:50.362Z,597,1749.0234375,608,1781.2499999999998
2025-01-31T04:01:50.362Z,580,1699.21875,596,1746.09375
2025-01-31T04:01:50.362Z,564,1652.3437499999998,548,1605.46875
2025-01-31T04:01:50.362Z,552,1617.1875,523,1532.2265625
2025-01-31T04:01:50.362Z,534,1564.4531249999998,517,1514.6484375
2025-01-31T04:01:50.362Z,513,1502.9296875,498,1458.9843749999998
2025-01-31T04:01:50.362Z,493,1444.3359374999998,489,1432.6171874999998
2025-01-31T04:01:50.410Z,483,1415.0390624999998,512,1499.9999999999998
2025-01-31T04:01:50.410Z,484,1417.9687499999998,549,1608.3984374999998
2025-01-31T04:01:50.410Z,486,1423.828125,569,1666.9921874999998
2025-01-31T04:01:50.410Z,490,1435.546875,578,1693.359375
2025-01-31T04:01:50.410Z,513,1502.9296875,566,1658.203125
2025-01-31T04:01:50.410Z,535,1567.3828125,546,1599.609375
2025-01-31T04:01:50.410Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-31T04:01:50.410Z,535,1567.3828125,519,1520.5078125
2025-01-31T04:01:50.410Z,533,1561.5234375,483,1415.0390624999998
2025-01-31T04:01:50.410Z,558,1634.765625,493,1444.3359374999998
2025-01-31T04:01:50.410Z,579,1696.2890624999998,481,1409.1796875
2025-01-31T04:01:50.410Z,579,1696.2890624999998,447,1309.5703125
2025-01-31T04:01:50.410Z,568,1664.0625,437,1280.2734375
2025-01-31T04:01:50.494Z,564,1652.3437499999998,452,1324.2187499999998
2025-01-31T04:01:50.494Z,559,1637.6953124999998,465,1362.3046875
2025-01-31T04:01:50.494Z,545,1596.6796875,452,1324.2187499999998
2025-01-31T04:01:50.494Z,542,1587.890625,425,1245.1171875
2025-01-31T04:01:50.494Z,550,1611.328125,405,1186.5234375
2025-01-31T04:01:50.494Z,555,1625.9765625,393,1151.3671874999998
2025-01-31T04:01:50.494Z,548,1605.46875,401,1174.8046875
2025-01-31T04:01:50.494Z,525,1538.0859375,424,1242.1874999999998
2025-01-31T04:01:50.494Z,502,1470.703125,443,1297.8515625
2025-01-31T04:01:50.494Z,512,1499.9999999999998,465,1362.3046875
2025-01-31T04:01:50.494Z,536,1570.3124999999998,475,1391.6015625
2025-01-31T04:01:50.494Z,560,1640.625,466,1365.234375
2025-01-31T04:01:50.494Z,573,1678.7109374999998,446,1306.6406249999998
2025-01-31T04:01:50.494Z,571,1672.8515624999998,423,1239.2578125
2025-01-31T04:01:50.494Z,577,1690.4296874999998,406,1189.453125
2025-01-31T04:01:50.539Z,581,1702.1484374999998,398,1166.015625
2025-01-31T04:01:50.539Z,583,1708.0078125,400,1171.875
2025-01-31T04:01:50.539Z,593,1737.3046875,387,1133.7890624999998
2025-01-31T04:01:50.539Z,603,1766.6015625,395,1157.2265625
2025-01-31T04:01:50.539Z,605,1772.4609375,422,1236.328125
2025-01-31T04:01:50.539Z,594,1740.2343749999998,454,1330.0781249999998
2025-01-31T04:01:50.539Z,593,1737.3046875,492,1441.40625
2025-01-31T04:01:50.539Z,596,1746.09375,526,1541.015625
2025-01-31T04:01:50.539Z,552,1617.1875,464,1359.375
2025-01-31T04:01:50.539Z,539,1579.1015624999998,444,1300.7812499999998
2025-01-31T04:01:50.539Z,525,1538.0859375,439,1286.1328124999998
2025-01-31T04:01:50.539Z,520,1523.4375,455,1333.0078125
2025-01-31T04:01:50.539Z,520,1523.4375,460,1347.65625
2025-01-31T04:01:50.624Z,520,1523.4375,440,1289.0625
2025-01-31T04:01:50.624Z,510,1494.140625,420,1230.46875
2025-01-31T04:01:50.624Z,496,1453.125,433,1268.5546875
2025-01-31T04:01:50.624Z,492,1441.40625,448,1312.4999999999998
2025-01-31T04:01:50.624Z,499,1461.9140625,427,1250.9765625
2025-01-31T04:01:50.624Z,512,1499.9999999999998,413,1209.9609374999998
2025-01-31T04:01:50.624Z,525,1538.0859375,415,1215.8203125
2025-01-31T04:01:50.624Z,540,1582.03125,431,1262.6953125
2025-01-31T04:01:50.624Z,550,1611.328125,462,1353.515625
2025-01-31T04:01:50.624Z,555,1625.9765625,474,1388.671875
2025-01-31T04:01:50.624Z,560,1640.625,477,1397.4609374999998
2025-01-31T04:01:50.624Z,574,1681.6406249999998,470,1376.953125
2025-01-31T04:01:50.624Z,591,1731.4453125,449,1315.4296874999998
2025-01-31T04:01:50.624Z,600,1757.8125,415,1215.8203125
2025-01-31T04:01:50.624Z,597,1749.0234375,404,1183.5937499999998
2025-01-31T04:01:50.668Z,596,1746.09375,440,1289.0625
2025-01-31T04:01:50.668Z,586,1716.796875,489,1432.6171874999998
2025-01-31T04:01:50.668Z,580,1699.21875,521,1526.3671875
2025-01-31T04:01:50.668Z,571,1672.8515624999998,527,1543.9453125
2025-01-31T04:01:50.668Z,563,1649.4140624999998,519,1520.5078125
2025-01-31T04:01:50.668Z,559,1637.6953124999998,529,1549.8046874999998
2025-01-31T04:01:50.668Z,537,1573.2421875,540,1582.03125
2025-01-31T04:01:50.668Z,504,1476.5624999999998,553,1620.1171874999998
2025-01-31T04:01:50.668Z,482,1412.109375,563,1649.4140624999998
2025-01-31T04:01:50.668Z,477,1397.4609374999998,557,1631.8359374999998
2025-01-31T04:01:50.668Z,495,1450.1953125,547,1602.5390625
2025-01-31T04:01:50.668Z,510,1494.140625,533,1561.5234375
2025-01-31T04:01:50.668Z,533,1561.5234375,511,1497.0703125
2025-01-31T04:01:50.668Z,546,1599.609375,485,1420.8984375
2025-01-31T04:01:50.668Z,549,1608.3984374999998,474,1388.671875
2025-01-31T04:01:50.753Z,543,1590.8203124999998,476,1394.53125
2025-01-31T04:01:50.753Z,543,1590.8203124999998,484,1417.9687499999998
2025-01-31T04:01:50.753Z,547,1602.5390625,479,1403.3203124999998
2025-01-31T04:01:50.753Z,551,1614.2578125,477,1397.4609374999998
2025-01-31T04:01:50.753Z,569,1666.9921874999998,503,1473.6328125
2025-01-31T04:01:50.753Z,582,1705.078125,528,1546.8749999999998
2025-01-31T04:01:50.753Z,584,1710.9374999999998,538,1576.1718749999998
2025-01-31T04:01:50.753Z,583,1708.0078125,535,1567.3828125
2025-01-31T04:01:50.753Z,564,1652.3437499999998,542,1587.890625
2025-01-31T04:01:50.753Z,561,1643.5546875,527,1543.9453125
2025-01-31T04:01:50.753Z,565,1655.2734375,520,1523.4375
2025-01-31T04:01:50.753Z,566,1658.203125,538,1576.1718749999998
2025-01-31T04:01:50.753Z,555,1625.9765625,566,1658.203125
2025-01-31T04:01:50.799Z,549,1608.3984374999998,586,1716.796875
2025-01-31T04:01:50.799Z,544,1593.75,589,1725.5859375
2025-01-31T04:01:50.799Z,546,1599.609375,571,1672.8515624999998
2025-01-31T04:01:50.799Z,548,1605.46875,534,1564.4531249999998
2025-01-31T04:01:50.799Z,542,1587.890625,494,1447.2656249999998
2025-01-31T04:01:50.799Z,537,1573.2421875,462,1353.515625
2025-01-31T04:01:50.799Z,548,1605.46875,469,1374.0234374999998
2025-01-31T04:01:50.799Z,567,1661.1328124999998,505,1479.4921875
2025-01-31T04:01:50.799Z,570,1669.921875,525,1538.0859375
2025-01-31T04:01:50.799Z,564,1652.3437499999998,510,1494.140625
2025-01-31T04:01:50.799Z,552,1617.1875,488,1429.6875
2025-01-31T04:01:50.799Z,549,1608.3984374999998,488,1429.6875
2025-01-31T04:01:50.799Z,550,1611.328125,503,1473.6328125
2025-01-31T04:01:50.799Z,539,1579.1015624999998,504,1476.5624999999998
2025-01-31T04:01:50.799Z,508,1488.2812499999998,475,1391.6015625
2025-01-31T04:01:50.847Z,496,1453.125,447,1309.5703125
2025-01-31T04:01:50.847Z,509,1491.2109375,423,1239.2578125
2025-01-31T04:01:50.847Z,521,1526.3671875,405,1186.5234375
2025-01-31T04:01:50.847Z,543,1590.8203124999998,419,1227.5390625
2025-01-31T04:01:50.847Z,562,1646.484375,445,1303.7109375
2025-01-31T04:01:50.847Z,578,1693.359375,435,1274.4140625
2025-01-31T04:01:50.847Z,573,1678.7109374999998,418,1224.6093749999998
2025-01-31T04:01:50.847Z,563,1649.4140624999998,421,1233.3984375
2025-01-31T04:01:50.848Z,527,1543.9453125,576,1687.5
2025-01-31T04:01:50.848Z,518,1517.5781249999998,569,1666.9921874999998
2025-01-31T04:01:50.848Z,512,1499.9999999999998,542,1587.890625
2025-01-31T04:01:50.848Z,495,1450.1953125,519,1520.5078125
2025-01-31T04:01:50.848Z,480,1406.25,502,1470.703125
2025-01-31T04:01:50.930Z,476,1394.53125,488,1429.6875
2025-01-31T04:01:50.930Z,475,1391.6015625,467,1368.1640625
2025-01-31T04:01:50.930Z,468,1371.09375,448,1312.4999999999998
2025-01-31T04:01:50.930Z,460,1347.65625,436,1277.34375
2025-01-31T04:01:50.930Z,457,1338.8671875,434,1271.4843749999998
2025-01-31T04:01:50.930Z,459,1344.7265624999998,426,1248.046875
2025-01-31T04:01:50.930Z,479,1403.3203124999998,421,1233.3984375
2025-01-31T04:01:50.930Z,499,1461.9140625,425,1245.1171875
2025-01-31T04:01:50.930Z,519,1520.5078125,431,1262.6953125
2025-01-31T04:01:50.930Z,535,1567.3828125,446,1306.6406249999998
2025-01-31T04:01:50.930Z,552,1617.1875,473,1385.7421874999998
2025-01-31T04:01:50.930Z,569,1666.9921874999998,484,1417.9687499999998
2025-01-31T04:01:50.930Z,583,1708.0078125,469,1374.0234374999998
2025-01-31T04:01:50.930Z,592,1734.375,443,1297.8515625
2025-01-31T04:01:50.930Z,597,1749.0234375,435,1274.4140625
2025-01-31T04:01:50.975Z,592,1734.375,438,1283.2031249999998
2025-01-31T04:01:50.975Z,572,1675.78125,434,1271.4843749999998
2025-01-31T04:01:50.975Z,549,1608.3984374999998,443,1297.8515625
2025-01-31T04:01:50.975Z,542,1587.890625,468,1371.09375
2025-01-31T04:01:50.975Z,531,1555.6640625,494,1447.2656249999998
2025-01-31T04:01:50.975Z,531,1555.6640625,516,1511.71875
2025-01-31T04:01:50.975Z,545,1596.6796875,522,1529.2968749999998
2025-01-31T04:01:50.975Z,544,1593.75,509,1491.2109375
2025-01-31T04:01:50.976Z,516,1511.71875,552,1617.1875
2025-01-31T04:01:50.976Z,506,1482.421875,524,1535.1562499999998
2025-01-31T04:01:50.976Z,495,1450.1953125,502,1470.703125
2025-01-31T04:01:50.976Z,488,1429.6875,493,1444.3359374999998
2025-01-31T04:01:50.976Z,476,1394.53125,513,1502.9296875
2025-01-31T04:01:51.063Z,459,1344.7265624999998,556,1628.90625
2025-01-31T04:01:51.063Z,443,1297.8515625,575,1684.5703125
2025-01-31T04:01:51.063Z,446,1306.6406249999998,558,1634.765625
2025-01-31T04:01:51.063Z,458,1341.796875,558,1634.765625
2025-01-31T04:01:51.063Z,465,1362.3046875,580,1699.21875
2025-01-31T04:01:51.063Z,474,1388.671875,586,1716.796875
2025-01-31T04:01:51.063Z,493,1444.3359374999998,562,1646.484375
2025-01-31T04:01:51.063Z,509,1491.2109375,538,1576.1718749999998
2025-01-31T04:01:51.063Z,511,1497.0703125,527,1543.9453125
2025-01-31T04:01:51.063Z,503,1473.6328125,559,1637.6953124999998
2025-01-31T04:01:51.063Z,498,1458.9843749999998,616,1804.6874999999998
2025-01-31T04:01:51.063Z,499,1461.9140625,658,1927.734375
2025-01-31T04:01:51.063Z,503,1473.6328125,675,1977.5390625
2025-01-31T04:01:51.063Z,500,1464.84375,664,1945.3124999999998
2025-01-31T04:01:51.063Z,478,1400.390625,644,1886.71875
2025-01-31T04:01:51.111Z,455,1333.0078125,632,1851.5625
2025-01-31T04:01:51.111Z,429,1256.8359375,602,1763.6718749999998
2025-01-31T04:01:51.111Z,419,1227.5390625,575,1684.5703125
2025-01-31T04:01:51.111Z,412,1207.03125,587,1719.7265625
2025-01-31T04:01:51.111Z,400,1171.875,627,1836.9140625
2025-01-31T04:01:51.111Z,398,1166.015625,672,1968.75
2025-01-31T04:01:51.111Z,413,1209.9609374999998,704,2062.4999999999995
2025-01-31T04:01:51.111Z,422,1236.328125,701,2053.7109374999995
2025-01-31T04:01:51.111Z,406,1189.453125,675,1977.5390625
2025-01-31T04:01:51.111Z,388,1136.71875,646,1892.5781249999998
2025-01-31T04:01:51.111Z,397,1163.0859374999998,629,1842.7734374999998
2025-01-31T04:01:51.111Z,420,1230.46875,622,1822.2656249999998
2025-01-31T04:01:51.111Z,451,1321.2890625,613,1795.8984375
2025-01-31T04:01:51.111Z,467,1368.1640625,579,1696.2890624999998
2025-01-31T04:01:51.111Z,490,1435.546875,558,1634.765625
2025-01-31T04:01:51.191Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-31T04:01:51.191Z,527,1543.9453125,562,1646.484375
2025-01-31T04:01:51.191Z,516,1511.71875,606,1775.390625
2025-01-31T04:01:51.191Z,505,1479.4921875,637,1866.2109374999998
2025-01-31T04:01:51.191Z,507,1485.3515625,632,1851.5625
2025-01-31T04:01:51.191Z,506,1482.421875,623,1825.1953125
2025-01-31T04:01:51.191Z,508,1488.2812499999998,615,1801.7578125
2025-01-31T04:01:51.191Z,513,1502.9296875,599,1754.8828125
2025-01-31T04:01:51.191Z,487,1426.7578124999998,580,1699.21875
2025-01-31T04:01:51.191Z,477,1397.4609374999998,569,1666.9921874999998
2025-01-31T04:01:51.191Z,471,1379.8828125,598,1751.9531249999998
2025-01-31T04:01:51.192Z,472,1382.8125,640,1875
2025-01-31T04:01:51.192Z,471,1379.8828125,656,1921.8749999999998
2025-01-31T04:01:51.192Z,481,1409.1796875,642,1880.859375
2025-01-31T04:01:51.237Z,479,1403.3203124999998,626,1833.9843749999998
2025-01-31T04:01:51.237Z,469,1374.0234374999998,641,1877.9296874999998
2025-01-31T04:01:51.237Z,471,1379.8828125,659,1930.6640624999998
2025-01-31T04:01:51.237Z,485,1420.8984375,651,1907.2265624999998
2025-01-31T04:01:51.237Z,496,1453.125,625,1831.0546875
2025-01-31T04:01:51.237Z,501,1467.7734375,607,1778.3203125
2025-01-31T04:01:51.237Z,513,1502.9296875,598,1751.9531249999998
2025-01-31T04:01:51.237Z,532,1558.5937499999998,581,1702.1484374999998
2025-01-31T04:01:51.237Z,553,1620.1171874999998,574,1681.6406249999998
2025-01-31T04:01:51.237Z,575,1684.5703125,578,1693.359375
2025-01-31T04:01:51.237Z,580,1699.21875,575,1684.5703125
2025-01-31T04:01:51.237Z,575,1684.5703125,574,1681.6406249999998
2025-01-31T04:01:51.237Z,575,1684.5703125,576,1687.5
2025-01-31T04:01:51.237Z,577,1690.4296874999998,589,1725.5859375
2025-01-31T04:01:51.237Z,570,1669.921875,607,1778.3203125
2025-01-31T04:01:51.282Z,556,1628.90625,616,1804.6874999999998
2025-01-31T04:01:51.282Z,535,1567.3828125,628,1839.8437500000002
2025-01-31T04:01:51.282Z,515,1508.7890625,637,1866.2109374999998
2025-01-31T04:01:51.282Z,513,1502.9296875,629,1842.7734374999998
2025-01-31T04:01:51.282Z,511,1497.0703125,612,1792.9687499999998
2025-01-31T04:01:51.282Z,504,1476.5624999999998,592,1734.375
2025-01-31T04:01:51.282Z,508,1488.2812499999998,562,1646.484375
2025-01-31T04:01:51.282Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T04:01:51.282Z,537,1573.2421875,603,1766.6015625
2025-01-31T04:01:51.282Z,501,1467.7734375,630,1845.703125
2025-01-31T04:01:51.282Z,466,1365.234375,630,1845.703125
2025-01-31T04:01:51.282Z,446,1306.6406249999998,609,1784.1796874999998
2025-01-31T04:01:51.282Z,434,1271.4843749999998,585,1713.8671875
2025-01-31T04:01:51.282Z,433,1268.5546875,584,1710.9374999999998
2025-01-31T04:01:51.367Z,450,1318.359375,589,1725.5859375
2025-01-31T04:01:51.367Z,467,1368.1640625,585,1713.8671875
2025-01-31T04:01:51.367Z,474,1388.671875,562,1646.484375
2025-01-31T04:01:51.367Z,485,1420.8984375,548,1605.46875
2025-01-31T04:01:51.367Z,488,1429.6875,560,1640.625
2025-01-31T04:01:51.367Z,471,1379.8828125,571,1672.8515624999998
2025-01-31T04:01:51.367Z,452,1324.2187499999998,569,1666.9921874999998
2025-01-31T04:01:51.367Z,451,1321.2890625,558,1634.765625
2025-01-31T04:01:51.367Z,455,1333.0078125,548,1605.46875
2025-01-31T04:01:51.367Z,457,1338.8671875,535,1567.3828125
2025-01-31T04:01:51.367Z,451,1321.2890625,512,1499.9999999999998
2025-01-31T04:01:51.367Z,441,1291.9921875,492,1441.40625
2025-01-31T04:01:51.367Z,430,1259.765625,500,1464.84375
2025-01-31T04:01:51.367Z,419,1227.5390625,521,1526.3671875
2025-01-31T04:01:51.367Z,420,1230.46875,538,1576.1718749999998
2025-01-31T04:01:51.414Z,423,1239.2578125,548,1605.46875
2025-01-31T04:01:51.414Z,421,1233.3984375,553,1620.1171874999998
2025-01-31T04:01:51.414Z,430,1259.765625,549,1608.3984374999998
2025-01-31T04:01:51.414Z,439,1286.1328124999998,559,1637.6953124999998
2025-01-31T04:01:51.414Z,442,1294.9218749999998,590,1728.515625
2025-01-31T04:01:51.414Z,447,1309.5703125,629,1842.7734374999998
2025-01-31T04:01:51.414Z,460,1347.65625,663,1942.3828125
2025-01-31T04:01:51.414Z,469,1374.0234374999998,681,1995.1171874999998
2025-01-31T04:01:51.414Z,423,1239.2578125,649,1901.3671874999998
2025-01-31T04:01:51.414Z,393,1151.3671874999998,652,1910.15625
2025-01-31T04:01:51.414Z,371,1086.9140625,669,1959.9609374999998
2025-01-31T04:01:51.414Z,372,1089.8437499999998,677,1983.3984375000002
2025-01-31T04:01:51.414Z,382,1119.140625,663,1942.3828125
2025-01-31T04:01:51.414Z,389,1139.6484374999998,631,1848.6328124999998
2025-01-31T04:01:51.502Z,395,1157.2265625,608,1781.2499999999998
2025-01-31T04:01:51.502Z,407,1192.3828124999998,624,1828.125
2025-01-31T04:01:51.502Z,416,1218.75,657,1924.8046874999998
2025-01-31T04:01:51.502Z,407,1192.3828124999998,655,1918.9453125
2025-01-31T04:01:51.502Z,391,1145.5078125,606,1775.390625
2025-01-31T04:01:51.502Z,389,1139.6484374999998,547,1602.5390625
2025-01-31T04:01:51.502Z,398,1166.015625,529,1549.8046874999998
2025-01-31T04:01:51.502Z,415,1215.8203125,566,1658.203125
2025-01-31T04:01:51.502Z,440,1289.0625,623,1825.1953125
2025-01-31T04:01:51.502Z,465,1362.3046875,651,1907.2265624999998
2025-01-31T04:01:51.502Z,468,1371.09375,641,1877.9296874999998
2025-01-31T04:01:51.502Z,455,1333.0078125,598,1751.9531249999998
2025-01-31T04:01:51.502Z,438,1283.2031249999998,545,1596.6796875
2025-01-31T04:01:51.502Z,443,1297.8515625,506,1482.421875
2025-01-31T04:01:51.502Z,457,1338.8671875,505,1479.4921875
2025-01-31T04:01:51.545Z,456,1335.9374999999998,531,1555.6640625
2025-01-31T04:01:51.545Z,444,1300.7812499999998,555,1625.9765625
2025-01-31T04:01:51.545Z,437,1280.2734375,562,1646.484375
2025-01-31T04:01:51.545Z,438,1283.2031249999998,575,1684.5703125
2025-01-31T04:01:51.545Z,439,1286.1328124999998,597,1749.0234375
2025-01-31T04:01:51.545Z,434,1271.4843749999998,607,1778.3203125
2025-01-31T04:01:51.545Z,424,1242.1874999999998,615,1801.7578125
2025-01-31T04:01:51.545Z,423,1239.2578125,627,1836.9140625
2025-01-31T04:01:51.545Z,438,1283.2031249999998,626,1833.9843749999998
2025-01-31T04:01:51.546Z,460,1347.65625,616,1804.6874999999998
2025-01-31T04:01:51.546Z,487,1426.7578124999998,632,1851.5625
2025-01-31T04:01:51.546Z,511,1497.0703125,660,1933.59375
2025-01-31T04:01:51.546Z,525,1538.0859375,689,2018.5546874999998
2025-01-31T04:01:51.546Z,515,1508.7890625,700,2050.78125
2025-01-31T04:01:51.628Z,506,1482.421875,707,2071.2890625
2025-01-31T04:01:51.628Z,505,1479.4921875,704,2062.4999999999995
2025-01-31T04:01:51.628Z,513,1502.9296875,694,2033.2031249999998
2025-01-31T04:01:51.628Z,517,1514.6484375,684,2003.90625
2025-01-31T04:01:51.628Z,517,1514.6484375,684,2003.90625
2025-01-31T04:01:51.628Z,519,1520.5078125,675,1977.5390625
2025-01-31T04:01:51.628Z,523,1532.2265625,651,1907.2265624999998
2025-01-31T04:01:51.628Z,516,1511.71875,623,1825.1953125
2025-01-31T04:01:51.628Z,499,1461.9140625,585,1713.8671875
2025-01-31T04:01:51.628Z,477,1397.4609374999998,534,1564.4531249999998
2025-01-31T04:01:51.628Z,479,1403.3203124999998,549,1608.3984374999998
2025-01-31T04:01:51.628Z,482,1412.109375,570,1669.921875
2025-01-31T04:01:51.628Z,490,1435.546875,594,1740.2343749999998
2025-01-31T04:01:51.628Z,500,1464.84375,602,1763.6718749999998
2025-01-31T04:01:51.628Z,505,1479.4921875,588,1722.6562499999998
2025-01-31T04:01:51.675Z,520,1523.4375,565,1655.2734375
2025-01-31T04:01:51.675Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T04:01:51.675Z,551,1614.2578125,534,1564.4531249999998
2025-01-31T04:01:51.675Z,560,1640.625,542,1587.890625
2025-01-31T04:01:51.675Z,566,1658.203125,544,1593.75
2025-01-31T04:01:51.675Z,557,1631.8359374999998,545,1596.6796875
2025-01-31T04:01:51.675Z,544,1593.75,551,1614.2578125
2025-01-31T04:01:51.675Z,535,1567.3828125,569,1666.9921874999998
2025-01-31T04:01:51.675Z,523,1532.2265625,585,1713.8671875
2025-01-31T04:01:51.675Z,515,1508.7890625,607,1778.3203125
2025-01-31T04:01:51.675Z,515,1508.7890625,631,1848.6328124999998
2025-01-31T04:01:51.675Z,522,1529.2968749999998,640,1875
2025-01-31T04:01:51.675Z,529,1549.8046874999998,630,1845.703125
2025-01-31T04:01:51.675Z,531,1555.6640625,613,1795.8984375
2025-01-31T04:01:51.675Z,531,1555.6640625,613,1795.8984375
2025-01-31T04:01:51.720Z,533,1561.5234375,625,1831.0546875
2025-01-31T04:01:51.720Z,539,1579.1015624999998,622,1822.2656249999998
2025-01-31T04:01:51.720Z,534,1564.4531249999998,608,1781.2499999999998
2025-01-31T04:01:51.720Z,530,1552.734375,598,1751.9531249999998
2025-01-31T04:01:51.720Z,513,1502.9296875,584,1710.9374999999998
2025-01-31T04:01:51.720Z,501,1467.7734375,553,1620.1171874999998
2025-01-31T04:01:51.720Z,499,1461.9140625,531,1555.6640625
2025-01-31T04:01:51.720Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-31T04:01:51.720Z,533,1561.5234375,526,1541.015625
2025-01-31T04:01:51.720Z,521,1526.3671875,537,1573.2421875
2025-01-31T04:01:51.720Z,506,1482.421875,562,1646.484375
2025-01-31T04:01:51.720Z,491,1438.4765624999998,553,1620.1171874999998
2025-01-31T04:01:51.720Z,495,1450.1953125,514,1505.8593749999998
2025-01-31T04:01:51.720Z,509,1491.2109375,485,1420.8984375
2025-01-31T04:01:51.806Z,521,1526.3671875,497,1456.0546874999998
2025-01-31T04:01:51.806Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-31T04:01:51.806Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T04:01:51.806Z,537,1573.2421875,541,1584.9609375
2025-01-31T04:01:51.806Z,531,1555.6640625,552,1617.1875
2025-01-31T04:01:51.806Z,528,1546.8749999999998,540,1582.03125
2025-01-31T04:01:51.806Z,543,1590.8203124999998,499,1461.9140625
2025-01-31T04:01:51.806Z,560,1640.625,502,1470.703125
2025-01-31T04:01:51.806Z,571,1672.8515624999998,544,1593.75
2025-01-31T04:01:51.806Z,584,1710.9374999999998,569,1666.9921874999998
2025-01-31T04:01:51.806Z,594,1740.2343749999998,574,1681.6406249999998
2025-01-31T04:01:51.806Z,592,1734.375,590,1728.515625
2025-01-31T04:01:51.806Z,590,1728.515625,617,1807.6171875
2025-01-31T04:01:51.806Z,593,1737.3046875,631,1848.6328124999998
2025-01-31T04:01:51.806Z,594,1740.2343749999998,610,1787.109375
2025-01-31T04:01:51.850Z,592,1734.375,587,1719.7265625
2025-01-31T04:01:51.850Z,571,1672.8515624999998,580,1699.21875
2025-01-31T04:01:51.850Z,551,1614.2578125,571,1672.8515624999998
2025-01-31T04:01:51.850Z,566,1658.203125,551,1614.2578125
2025-01-31T04:01:51.850Z,601,1760.7421875,517,1514.6484375
2025-01-31T04:01:51.850Z,629,1842.7734374999998,498,1458.9843749999998
2025-01-31T04:01:51.850Z,643,1883.7890625,486,1423.828125
2025-01-31T04:01:51.850Z,656,1921.8749999999998,497,1456.0546874999998
2025-01-31T04:01:51.850Z,665,1948.2421875,567,1661.1328124999998
2025-01-31T04:01:51.850Z,661,1936.5234374999998,573,1678.7109374999998
2025-01-31T04:01:51.850Z,663,1942.3828125,563,1649.4140624999998
2025-01-31T04:01:51.850Z,657,1924.8046874999998,547,1602.5390625
