Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:33:37.417Z,526,1541.015625,542,1587.890625
2025-02-06T10:33:37.417Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:33:37.417Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:33:37.417Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:33:37.417Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:33:37.418Z,526,1541.015625,544,1593.75
2025-02-06T10:33:37.418Z,525,1538.0859375,544,1593.75
2025-02-06T10:33:37.418Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T10:33:37.418Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:33:37.418Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:33:37.418Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:33:37.418Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:33:37.418Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:33:37.418Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:33:37.418Z,526,1541.015625,542,1587.890625
2025-02-06T10:33:37.418Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:33:37.418Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:33:37.418Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:33:37.418Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:33:37.418Z,526,1541.015625,544,1593.75
2025-02-06T10:33:37.418Z,525,1538.0859375,544,1593.75
2025-02-06T10:33:37.418Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T10:33:37.418Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:33:37.418Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:33:37.418Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:33:37.418Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:33:37.418Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:33:37.418Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:33:37.502Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:33:37.502Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:33:37.502Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:33:37.502Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:33:37.502Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:33:37.502Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:33:37.502Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:33:37.502Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:33:37.502Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:33:37.502Z,530,1552.734375,545,1596.6796875
2025-02-06T10:33:37.502Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:33:37.502Z,533,1561.5234375,548,1605.46875
2025-02-06T10:33:37.502Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:33:37.502Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:33:37.502Z,531,1555.6640625,546,1599.609375
2025-02-06T10:33:37.502Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:33:37.502Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:33:37.502Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:33:37.502Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:33:37.502Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:33:37.502Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:33:37.502Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:33:37.502Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:33:37.502Z,530,1552.734375,545,1596.6796875
2025-02-06T10:33:37.502Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:33:37.502Z,533,1561.5234375,548,1605.46875
2025-02-06T10:33:37.502Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:33:37.503Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:33:37.547Z,531,1555.6640625,546,1599.609375
2025-02-06T10:33:37.547Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:33:37.547Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:33:37.547Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:33:37.547Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:33:37.547Z,530,1552.734375,540,1582.03125
2025-02-06T10:33:37.547Z,530,1552.734375,540,1582.03125
2025-02-06T10:33:37.547Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:33:37.547Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:33:37.547Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:33:37.547Z,521,1526.3671875,537,1573.2421875
2025-02-06T10:33:37.547Z,522,1529.2968749999998,542,1587.890625
2025-02-06T10:33:37.547Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:33:37.547Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:33:37.547Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:33:37.547Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:33:37.547Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:33:37.547Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:33:37.547Z,530,1552.734375,540,1582.03125
2025-02-06T10:33:37.547Z,530,1552.734375,540,1582.03125
2025-02-06T10:33:37.547Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:33:37.547Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:33:37.547Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:33:37.547Z,521,1526.3671875,537,1573.2421875
2025-02-06T10:33:37.547Z,522,1529.2968749999998,542,1587.890625
2025-02-06T10:33:37.547Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:33:37.547Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:33:37.547Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:33:37.594Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T10:33:37.594Z,520,1523.4375,539,1579.1015624999998
2025-02-06T10:33:37.594Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:33:37.594Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T10:33:37.594Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:33:37.594Z,517,1514.6484375,527,1543.9453125
2025-02-06T10:33:37.594Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T10:33:37.594Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:33:37.594Z,521,1526.3671875,546,1599.609375
2025-02-06T10:33:37.594Z,518,1517.5781249999998,540,1582.03125
2025-02-06T10:33:37.594Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T10:33:37.594Z,520,1523.4375,542,1587.890625
2025-02-06T10:33:37.594Z,521,1526.3671875,545,1596.6796875
2025-02-06T10:33:37.594Z,520,1523.4375,546,1599.609375
2025-02-06T10:33:37.594Z,520,1523.4375,539,1579.1015624999998
2025-02-06T10:33:37.594Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:33:37.594Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T10:33:37.594Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:33:37.594Z,517,1514.6484375,527,1543.9453125
2025-02-06T10:33:37.594Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T10:33:37.594Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:33:37.594Z,521,1526.3671875,546,1599.609375
2025-02-06T10:33:37.594Z,518,1517.5781249999998,540,1582.03125
2025-02-06T10:33:37.594Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T10:33:37.594Z,520,1523.4375,542,1587.890625
2025-02-06T10:33:37.594Z,521,1526.3671875,545,1596.6796875
2025-02-06T10:33:37.684Z,520,1523.4375,546,1599.609375
2025-02-06T10:33:37.684Z,519,1520.5078125,542,1587.890625
2025-02-06T10:33:37.684Z,518,1517.5781249999998,540,1582.03125
2025-02-06T10:33:37.684Z,518,1517.5781249999998,544,1593.75
2025-02-06T10:33:37.684Z,518,1517.5781249999998,546,1599.609375
2025-02-06T10:33:37.684Z,517,1514.6484375,545,1596.6796875
2025-02-06T10:33:37.684Z,513,1502.9296875,540,1582.03125
2025-02-06T10:33:37.684Z,511,1497.0703125,535,1567.3828125
2025-02-06T10:33:37.684Z,513,1502.9296875,538,1576.1718749999998
2025-02-06T10:33:37.684Z,517,1514.6484375,544,1593.75
2025-02-06T10:33:37.684Z,519,1520.5078125,546,1599.609375
2025-02-06T10:33:37.684Z,519,1520.5078125,542,1587.890625
2025-02-06T10:33:37.684Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T10:33:37.684Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:33:37.684Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:33:37.684Z,518,1517.5781249999998,540,1582.03125
2025-02-06T10:33:37.684Z,518,1517.5781249999998,544,1593.75
2025-02-06T10:33:37.684Z,518,1517.5781249999998,546,1599.609375
2025-02-06T10:33:37.684Z,517,1514.6484375,545,1596.6796875
2025-02-06T10:33:37.684Z,513,1502.9296875,540,1582.03125
2025-02-06T10:33:37.684Z,511,1497.0703125,535,1567.3828125
2025-02-06T10:33:37.684Z,513,1502.9296875,538,1576.1718749999998
2025-02-06T10:33:37.684Z,517,1514.6484375,544,1593.75
2025-02-06T10:33:37.684Z,519,1520.5078125,546,1599.609375
2025-02-06T10:33:37.684Z,519,1520.5078125,542,1587.890625
2025-02-06T10:33:37.684Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T10:33:37.684Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:33:37.684Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:33:37.724Z,525,1538.0859375,546,1599.609375
2025-02-06T10:33:37.724Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T10:33:37.724Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:33:37.724Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:33:37.724Z,525,1538.0859375,544,1593.75
2025-02-06T10:33:37.724Z,525,1538.0859375,546,1599.609375
2025-02-06T10:33:37.724Z,523,1532.2265625,546,1599.609375
2025-02-06T10:33:37.724Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T10:33:37.725Z,526,1541.015625,548,1605.46875
2025-02-06T10:33:37.725Z,526,1541.015625,547,1602.5390625
2025-02-06T10:33:37.725Z,525,1538.0859375,544,1593.75
2025-02-06T10:33:37.725Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T10:33:37.725Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:33:37.725Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:33:37.725Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T10:33:37.725Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:33:37.725Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:33:37.725Z,525,1538.0859375,544,1593.75
2025-02-06T10:33:37.725Z,525,1538.0859375,546,1599.609375
2025-02-06T10:33:37.725Z,523,1532.2265625,546,1599.609375
2025-02-06T10:33:37.725Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T10:33:37.725Z,526,1541.015625,548,1605.46875
2025-02-06T10:33:37.725Z,526,1541.015625,547,1602.5390625
2025-02-06T10:33:37.725Z,525,1538.0859375,544,1593.75
2025-02-06T10:33:37.725Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T10:33:37.725Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:33:37.809Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:33:37.809Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:33:37.809Z,530,1552.734375,553,1620.1171874999998
2025-02-06T10:33:37.809Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:33:37.809Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:33:37.809Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T10:33:37.809Z,533,1561.5234375,558,1634.765625
2025-02-06T10:33:37.809Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:33:37.809Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:33:37.809Z,526,1541.015625,548,1605.46875
2025-02-06T10:33:37.809Z,526,1541.015625,547,1602.5390625
2025-02-06T10:33:37.809Z,526,1541.015625,546,1599.609375
2025-02-06T10:33:37.809Z,525,1538.0859375,544,1593.75
2025-02-06T10:33:37.809Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:33:37.809Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:33:37.809Z,530,1552.734375,553,1620.1171874999998
2025-02-06T10:33:37.809Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:33:37.809Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:33:37.809Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T10:33:37.809Z,533,1561.5234375,558,1634.765625
2025-02-06T10:33:37.809Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:33:37.809Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:33:37.809Z,526,1541.015625,548,1605.46875
2025-02-06T10:33:37.809Z,526,1541.015625,547,1602.5390625
2025-02-06T10:33:37.809Z,526,1541.015625,546,1599.609375
2025-02-06T10:33:37.809Z,525,1538.0859375,544,1593.75
2025-02-06T10:33:37.809Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:33:37.809Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:33:37.854Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:33:37.854Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:33:37.854Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:33:37.854Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:33:37.854Z,520,1523.4375,532,1558.5937499999998
2025-02-06T10:33:37.854Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:33:37.854Z,525,1538.0859375,542,1587.890625
2025-02-06T10:33:37.854Z,526,1541.015625,545,1596.6796875
2025-02-06T10:33:37.854Z,526,1541.015625,544,1593.75
2025-02-06T10:33:37.854Z,526,1541.015625,542,1587.890625
2025-02-06T10:33:37.854Z,527,1543.9453125,544,1593.75
2025-02-06T10:33:37.854Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:33:37.854Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:33:37.854Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:33:37.854Z,525,1538.0859375,540,1582.03125
2025-02-06T10:33:37.855Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:33:37.855Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:33:37.855Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:33:37.855Z,520,1523.4375,532,1558.5937499999998
2025-02-06T10:33:37.855Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:33:37.855Z,525,1538.0859375,542,1587.890625
2025-02-06T10:33:37.855Z,526,1541.015625,545,1596.6796875
2025-02-06T10:33:37.855Z,526,1541.015625,544,1593.75
2025-02-06T10:33:37.855Z,526,1541.015625,542,1587.890625
2025-02-06T10:33:37.855Z,527,1543.9453125,544,1593.75
2025-02-06T10:33:37.855Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:33:37.855Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:33:37.855Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:33:37.940Z,525,1538.0859375,540,1582.03125
2025-02-06T10:33:37.940Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:33:37.940Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:33:37.940Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:33:37.940Z,526,1541.015625,548,1605.46875
2025-02-06T10:33:37.940Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:37.940Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:37.940Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T10:33:37.940Z,525,1538.0859375,548,1605.46875
2025-02-06T10:33:37.940Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:33:37.940Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:33:37.940Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:33:37.940Z,525,1538.0859375,542,1587.890625
2025-02-06T10:33:37.940Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:33:37.940Z,523,1532.2265625,540,1582.03125
2025-02-06T10:33:37.940Z,520,1523.4375,535,1567.3828125
2025-02-06T10:33:37.940Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:33:37.940Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:33:37.940Z,526,1541.015625,548,1605.46875
2025-02-06T10:33:37.940Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:37.940Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:37.940Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T10:33:37.940Z,525,1538.0859375,548,1605.46875
2025-02-06T10:33:37.940Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:33:37.940Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:33:37.940Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:33:37.940Z,525,1538.0859375,542,1587.890625
2025-02-06T10:33:37.940Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:33:37.940Z,523,1532.2265625,540,1582.03125
2025-02-06T10:33:37.985Z,520,1523.4375,535,1567.3828125
2025-02-06T10:33:37.985Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T10:33:37.985Z,520,1523.4375,536,1570.3124999999998
2025-02-06T10:33:37.985Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:33:37.985Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:33:37.985Z,519,1520.5078125,533,1561.5234375
2025-02-06T10:33:37.985Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T10:33:37.985Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:33:37.985Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:33:37.985Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:33:37.985Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:33:37.985Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:33:37.985Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:33:37.985Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:33:37.985Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:33:37.985Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T10:33:37.985Z,520,1523.4375,536,1570.3124999999998
2025-02-06T10:33:37.985Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:33:37.985Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:33:37.985Z,519,1520.5078125,533,1561.5234375
2025-02-06T10:33:37.985Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T10:33:37.985Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:33:37.985Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:33:37.985Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:33:37.985Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:33:37.985Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:33:37.985Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:33:37.985Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:33:37.985Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:33:38.030Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:33:38.030Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:33:38.030Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:33:38.030Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:33:38.030Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:33:38.030Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:33:38.030Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:33:38.030Z,531,1555.6640625,544,1593.75
2025-02-06T10:33:38.030Z,526,1541.015625,550,1611.328125
2025-02-06T10:33:38.030Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:33:38.030Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T10:33:38.030Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T10:33:38.030Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T10:33:38.030Z,519,1520.5078125,544,1593.75
2025-02-06T10:33:38.030Z,519,1520.5078125,547,1602.5390625
2025-02-06T10:33:38.030Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:33:38.030Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:33:38.030Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:33:38.030Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:33:38.030Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:33:38.030Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:33:38.030Z,531,1555.6640625,544,1593.75
2025-02-06T10:33:38.030Z,526,1541.015625,550,1611.328125
2025-02-06T10:33:38.030Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:33:38.030Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T10:33:38.030Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T10:33:38.030Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T10:33:38.030Z,519,1520.5078125,544,1593.75
2025-02-06T10:33:38.115Z,519,1520.5078125,547,1602.5390625
2025-02-06T10:33:38.115Z,519,1520.5078125,547,1602.5390625
2025-02-06T10:33:38.115Z,518,1517.5781249999998,546,1599.609375
2025-02-06T10:33:38.115Z,520,1523.4375,546,1599.609375
2025-02-06T10:33:38.115Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T10:33:38.115Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T10:33:38.115Z,522,1529.2968749999998,546,1599.609375
2025-02-06T10:33:38.115Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:33:38.115Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:33:38.115Z,520,1523.4375,535,1567.3828125
2025-02-06T10:33:38.115Z,521,1526.3671875,535,1567.3828125
2025-02-06T10:33:38.115Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:33:38.115Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:33:38.115Z,520,1523.4375,535,1567.3828125
2025-02-06T10:33:38.115Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:33:38.115Z,518,1517.5781249999998,546,1599.609375
2025-02-06T10:33:38.115Z,520,1523.4375,546,1599.609375
2025-02-06T10:33:38.115Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T10:33:38.115Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T10:33:38.115Z,522,1529.2968749999998,546,1599.609375
2025-02-06T10:33:38.115Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:33:38.115Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:33:38.115Z,520,1523.4375,535,1567.3828125
2025-02-06T10:33:38.115Z,521,1526.3671875,535,1567.3828125
2025-02-06T10:33:38.115Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:33:38.115Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:33:38.115Z,520,1523.4375,535,1567.3828125
2025-02-06T10:33:38.115Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:33:38.160Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:38.160Z,526,1541.015625,542,1587.890625
2025-02-06T10:33:38.160Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:33:38.160Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:33:38.160Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:33:38.160Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:33:38.160Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:38.160Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:38.160Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:33:38.160Z,526,1541.015625,540,1582.03125
2025-02-06T10:33:38.160Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:33:38.160Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T10:33:38.160Z,520,1523.4375,539,1579.1015624999998
2025-02-06T10:33:38.160Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T10:33:38.160Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T10:33:38.160Z,526,1541.015625,542,1587.890625
2025-02-06T10:33:38.160Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:33:38.160Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:33:38.160Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:33:38.160Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:33:38.160Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:38.160Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:33:38.160Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:33:38.160Z,526,1541.015625,540,1582.03125
2025-02-06T10:33:38.160Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:33:38.160Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T10:33:38.160Z,520,1523.4375,539,1579.1015624999998
2025-02-06T10:33:38.160Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T10:33:38.245Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T10:33:38.245Z,521,1526.3671875,542,1587.890625
2025-02-06T10:33:38.245Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T10:33:38.245Z,522,1529.2968749999998,548,1605.46875
2025-02-06T10:33:38.245Z,521,1526.3671875,547,1602.5390625
2025-02-06T10:33:38.245Z,524,1535.1562499999998,548,1605.46875
2025-02-06T10:33:38.245Z,523,1532.2265625,546,1599.609375
2025-02-06T10:33:38.245Z,520,1523.4375,540,1582.03125
2025-02-06T10:33:38.245Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T10:33:38.245Z,516,1511.71875,532,1558.5937499999998
2025-02-06T10:33:38.245Z,516,1511.71875,534,1564.4531249999998
2025-02-06T10:33:38.245Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T10:33:38.245Z,519,1520.5078125,544,1593.75
2025-02-06T10:33:38.245Z,520,1523.4375,543,1590.8203124999998
2025-02-06T10:33:38.245Z,520,1523.4375,538,1576.1718749999998
2025-02-06T10:33:38.245Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T10:33:38.245Z,522,1529.2968749999998,548,1605.46875
2025-02-06T10:33:38.245Z,521,1526.3671875,547,1602.5390625
2025-02-06T10:33:38.245Z,524,1535.1562499999998,548,1605.46875
2025-02-06T10:33:38.245Z,523,1532.2265625,546,1599.609375
2025-02-06T10:33:38.245Z,520,1523.4375,540,1582.03125
2025-02-06T10:33:38.245Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T10:33:38.245Z,516,1511.71875,532,1558.5937499999998
2025-02-06T10:33:38.245Z,516,1511.71875,534,1564.4531249999998
2025-02-06T10:33:38.245Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T10:33:38.245Z,519,1520.5078125,544,1593.75
2025-02-06T10:33:38.245Z,520,1523.4375,543,1590.8203124999998
