Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:19:22.951Z,524,1535.15625,544,1593.75
2025-02-11T12:19:22.951Z,524,1535.15625,541,1584.9609375
2025-02-11T12:19:22.951Z,522,1529.296875,543,1590.8203125
2025-02-11T12:19:22.951Z,519,1520.5078125,539,1579.1015625
2025-02-11T12:19:22.951Z,519,1520.5078125,539,1579.1015625
2025-02-11T12:19:22.951Z,520,1523.4375,543,1590.8203125
2025-02-11T12:19:22.951Z,520,1523.4375,546,1599.609375
2025-02-11T12:19:22.951Z,517,1514.6484375,544,1593.75
2025-02-11T12:19:23.036Z,516,1511.71875,542,1587.890625
2025-02-11T12:19:23.036Z,518,1517.578125,543,1590.8203125
2025-02-11T12:19:23.036Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:19:23.036Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:19:23.036Z,523,1532.2265625,546,1599.609375
2025-02-11T12:19:23.036Z,522,1529.296875,542,1587.890625
2025-02-11T12:19:23.036Z,522,1529.296875,539,1579.1015625
2025-02-11T12:19:23.036Z,523,1532.2265625,542,1587.890625
2025-02-11T12:19:23.036Z,525,1538.0859375,523,1532.2265625
2025-02-11T12:19:23.036Z,525,1538.0859375,545,1596.6796875
2025-02-11T12:19:23.036Z,524,1535.15625,545,1596.6796875
2025-02-11T12:19:23.036Z,524,1535.15625,548,1605.46875
2025-02-11T12:19:23.036Z,523,1532.2265625,548,1605.46875
2025-02-11T12:19:23.036Z,523,1532.2265625,544,1593.75
2025-02-11T12:19:23.036Z,523,1532.2265625,543,1590.8203125
2025-02-11T12:19:23.125Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:19:23.125Z,526,1541.015625,552,1617.1875
2025-02-11T12:19:23.125Z,527,1543.9453125,554,1623.046875
2025-02-11T12:19:23.125Z,524,1535.15625,547,1602.5390625
2025-02-11T12:19:23.125Z,525,1538.0859375,543,1590.8203125
2025-02-11T12:19:23.125Z,531,1555.6640625,547,1602.5390625
2025-02-11T12:19:23.125Z,530,1552.734375,550,1611.328125
2025-02-11T12:19:23.125Z,529,1549.8046875,549,1608.3984375
2025-02-11T12:19:23.125Z,527,1543.9453125,543,1590.8203125
2025-02-11T12:19:23.125Z,526,1541.015625,541,1584.9609375
2025-02-11T12:19:23.125Z,529,1549.8046875,544,1593.75
2025-02-11T12:19:23.125Z,532,1558.59375,551,1614.2578125
2025-02-11T12:19:23.125Z,532,1558.59375,552,1617.1875
2025-02-11T12:19:23.125Z,529,1549.8046875,547,1602.5390625
2025-02-11T12:19:23.170Z,526,1541.015625,541,1584.9609375
2025-02-11T12:19:23.170Z,528,1546.875,544,1593.75
2025-02-11T12:19:23.170Z,534,1564.453125,552,1617.1875
2025-02-11T12:19:23.170Z,536,1570.3125,556,1628.90625
2025-02-11T12:19:23.170Z,534,1564.453125,554,1623.046875
2025-02-11T12:19:23.170Z,532,1558.59375,550,1611.328125
2025-02-11T12:19:23.170Z,531,1555.6640625,552,1617.1875
2025-02-11T12:19:23.170Z,532,1558.59375,557,1631.8359375
2025-02-11T12:19:23.170Z,532,1558.59375,559,1637.6953125
2025-02-11T12:19:23.170Z,534,1564.453125,557,1631.8359375
2025-02-11T12:19:23.170Z,530,1552.734375,555,1625.9765625
2025-02-11T12:19:23.170Z,528,1546.875,551,1614.2578125
2025-02-11T12:19:23.170Z,531,1555.6640625,552,1617.1875
2025-02-11T12:19:23.170Z,532,1558.59375,555,1625.9765625
2025-02-11T12:19:23.170Z,533,1561.5234375,556,1628.90625
2025-02-11T12:19:23.255Z,530,1552.734375,552,1617.1875
2025-02-11T12:19:23.255Z,530,1552.734375,545,1596.6796875
2025-02-11T12:19:23.255Z,532,1558.59375,546,1599.609375
2025-02-11T12:19:23.255Z,532,1558.59375,549,1608.3984375
2025-02-11T12:19:23.255Z,532,1558.59375,550,1611.328125
2025-02-11T12:19:23.255Z,531,1555.6640625,550,1611.328125
2025-02-11T12:19:23.255Z,528,1546.875,544,1593.75
2025-02-11T12:19:23.255Z,526,1541.015625,545,1596.6796875
2025-02-11T12:19:23.255Z,527,1543.9453125,540,1582.03125
2025-02-11T12:19:23.255Z,527,1543.9453125,543,1590.8203125
2025-02-11T12:19:23.255Z,526,1541.015625,547,1602.5390625
2025-02-11T12:19:23.255Z,524,1535.15625,547,1602.5390625
2025-02-11T12:19:23.255Z,522,1529.296875,543,1590.8203125
2025-02-11T12:19:23.255Z,521,1526.3671875,540,1582.03125
2025-02-11T12:19:23.301Z,521,1526.3671875,542,1587.890625
2025-02-11T12:19:23.301Z,522,1529.296875,544,1593.75
2025-02-11T12:19:23.301Z,523,1532.2265625,544,1593.75
2025-02-11T12:19:23.301Z,522,1529.296875,542,1587.890625
2025-02-11T12:19:23.301Z,524,1535.15625,542,1587.890625
2025-02-11T12:19:23.301Z,526,1541.015625,545,1596.6796875
2025-02-11T12:19:23.301Z,524,1535.15625,543,1590.8203125
2025-02-11T12:19:23.302Z,524,1535.15625,542,1587.890625
2025-02-11T12:19:23.302Z,523,1532.2265625,539,1579.1015625
2025-02-11T12:19:23.302Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:19:23.302Z,524,1535.15625,542,1587.890625
2025-02-11T12:19:23.302Z,524,1535.15625,548,1605.46875
2025-02-11T12:19:23.302Z,525,1538.0859375,546,1599.609375
2025-02-11T12:19:23.302Z,524,1535.15625,541,1584.9609375
2025-02-11T12:19:23.347Z,524,1535.15625,541,1584.9609375
2025-02-11T12:19:23.347Z,525,1538.0859375,545,1596.6796875
2025-02-11T12:19:23.347Z,530,1552.734375,554,1623.046875
2025-02-11T12:19:23.347Z,527,1543.9453125,555,1625.9765625
2025-02-11T12:19:23.347Z,526,1541.015625,551,1614.2578125
2025-02-11T12:19:23.347Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:19:23.347Z,524,1535.15625,545,1596.6796875
2025-02-11T12:19:23.347Z,525,1538.0859375,551,1614.2578125
2025-02-11T12:19:23.347Z,524,1535.15625,552,1617.1875
2025-02-11T12:19:23.347Z,526,1541.015625,544,1593.75
2025-02-11T12:19:23.347Z,525,1538.0859375,548,1605.46875
2025-02-11T12:19:23.347Z,525,1538.0859375,548,1605.46875
2025-02-11T12:19:23.347Z,523,1532.2265625,548,1605.46875
2025-02-11T12:19:23.347Z,524,1535.15625,554,1623.046875
2025-02-11T12:19:23.433Z,525,1538.0859375,556,1628.90625
2025-02-11T12:19:23.433Z,524,1535.15625,556,1628.90625
2025-02-11T12:19:23.433Z,522,1529.296875,553,1620.1171875
2025-02-11T12:19:23.433Z,521,1526.3671875,550,1611.328125
2025-02-11T12:19:23.433Z,522,1529.296875,555,1625.9765625
2025-02-11T12:19:23.433Z,523,1532.2265625,563,1649.4140625
2025-02-11T12:19:23.433Z,527,1543.9453125,562,1646.484375
2025-02-11T12:19:23.433Z,526,1541.015625,560,1640.625
2025-02-11T12:19:23.433Z,525,1538.0859375,562,1646.484375
2025-02-11T12:19:23.433Z,526,1541.015625,568,1664.0625
2025-02-11T12:19:23.433Z,529,1549.8046875,571,1672.8515625
2025-02-11T12:19:23.433Z,529,1549.8046875,572,1675.78125
2025-02-11T12:19:23.433Z,526,1541.015625,567,1661.1328125
2025-02-11T12:19:23.433Z,526,1541.015625,559,1637.6953125
2025-02-11T12:19:23.433Z,527,1543.9453125,558,1634.765625
2025-02-11T12:19:23.478Z,528,1546.875,568,1664.0625
2025-02-11T12:19:23.478Z,528,1546.875,573,1678.7109375
2025-02-11T12:19:23.478Z,528,1546.875,572,1675.78125
2025-02-11T12:19:23.478Z,527,1543.9453125,570,1669.921875
2025-02-11T12:19:23.478Z,526,1541.015625,570,1669.921875
2025-02-11T12:19:23.478Z,527,1543.9453125,574,1681.640625
2025-02-11T12:19:23.478Z,526,1541.015625,572,1675.78125
2025-02-11T12:19:23.478Z,524,1535.15625,568,1664.0625
2025-02-11T12:19:23.478Z,522,1529.296875,559,1637.6953125
2025-02-11T12:19:23.478Z,522,1529.296875,561,1643.5546875
2025-02-11T12:19:23.478Z,522,1529.296875,563,1649.4140625
2025-02-11T12:19:23.478Z,520,1523.4375,561,1643.5546875
2025-02-11T12:19:23.478Z,516,1511.71875,553,1620.1171875
2025-02-11T12:19:23.562Z,515,1508.7890625,550,1611.328125
2025-02-11T12:19:23.562Z,516,1511.71875,550,1611.328125
2025-02-11T12:19:23.562Z,516,1511.71875,551,1614.2578125
2025-02-11T12:19:23.562Z,516,1511.71875,550,1611.328125
2025-02-11T12:19:23.562Z,513,1502.9296875,546,1599.609375
2025-02-11T12:19:23.562Z,512,1500.0,542,1587.890625
2025-02-11T12:19:23.562Z,517,1514.6484375,547,1602.5390625
2025-02-11T12:19:23.562Z,516,1511.71875,551,1614.2578125
2025-02-11T12:19:23.562Z,514,1505.859375,550,1611.328125
2025-02-11T12:19:23.562Z,511,1497.0703125,544,1593.75
2025-02-11T12:19:23.562Z,510,1494.140625,538,1576.171875
2025-02-11T12:19:23.562Z,512,1500.0,541,1584.9609375
2025-02-11T12:19:23.562Z,514,1505.859375,544,1593.75
2025-02-11T12:19:23.562Z,515,1508.7890625,544,1593.75
2025-02-11T12:19:23.562Z,514,1505.859375,539,1579.1015625
2025-02-11T12:19:23.608Z,512,1500.0,529,1549.8046875
2025-02-11T12:19:23.608Z,513,1502.9296875,528,1546.875
2025-02-11T12:19:23.608Z,517,1514.6484375,535,1567.3828125
2025-02-11T12:19:23.608Z,518,1517.578125,542,1587.890625
2025-02-11T12:19:23.608Z,515,1508.7890625,540,1582.03125
2025-02-11T12:19:23.608Z,513,1502.9296875,535,1567.3828125
2025-02-11T12:19:23.608Z,514,1505.859375,535,1567.3828125
2025-02-11T12:19:23.608Z,516,1511.71875,538,1576.171875
2025-02-11T12:19:23.608Z,519,1520.5078125,542,1587.890625
2025-02-11T12:19:23.608Z,518,1517.578125,538,1576.171875
2025-02-11T12:19:23.608Z,517,1514.6484375,535,1567.3828125
2025-02-11T12:19:23.608Z,517,1514.6484375,534,1564.453125
2025-02-11T12:19:23.608Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:19:23.608Z,521,1526.3671875,540,1582.03125
2025-02-11T12:19:23.608Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:19:23.692Z,518,1517.578125,538,1576.171875
2025-02-11T12:19:23.692Z,515,1508.7890625,534,1564.453125
2025-02-11T12:19:23.692Z,517,1514.6484375,537,1573.2421875
2025-02-11T12:19:23.692Z,519,1520.5078125,542,1587.890625
2025-02-11T12:19:23.692Z,518,1517.578125,545,1596.6796875
2025-02-11T12:19:23.692Z,517,1514.6484375,540,1582.03125
2025-02-11T12:19:23.692Z,516,1511.71875,535,1567.3828125
2025-02-11T12:19:23.692Z,516,1511.71875,535,1567.3828125
2025-02-11T12:19:23.692Z,520,1523.4375,540,1582.03125
2025-02-11T12:19:23.692Z,518,1517.578125,533,1561.5234375
2025-02-11T12:19:23.692Z,517,1514.6484375,531,1555.6640625
2025-02-11T12:19:23.692Z,518,1517.578125,532,1558.59375
2025-02-11T12:19:23.692Z,517,1514.6484375,532,1558.59375
2025-02-11T12:19:23.739Z,515,1508.7890625,529,1549.8046875
2025-02-11T12:19:23.739Z,513,1502.9296875,526,1541.015625
2025-02-11T12:19:23.739Z,514,1505.859375,527,1543.9453125
2025-02-11T12:19:23.739Z,516,1511.71875,529,1549.8046875
2025-02-11T12:19:23.739Z,518,1517.578125,531,1555.6640625
2025-02-11T12:19:23.739Z,517,1514.6484375,528,1546.875
2025-02-11T12:19:23.739Z,518,1517.578125,523,1532.2265625
2025-02-11T12:19:23.739Z,519,1520.5078125,523,1532.2265625
2025-02-11T12:19:23.739Z,520,1523.4375,526,1541.015625
2025-02-11T12:19:23.739Z,521,1526.3671875,529,1549.8046875
2025-02-11T12:19:23.739Z,520,1523.4375,530,1552.734375
2025-02-11T12:19:23.739Z,516,1511.71875,525,1538.0859375
2025-02-11T12:19:23.739Z,514,1505.859375,523,1532.2265625
2025-02-11T12:19:23.739Z,517,1514.6484375,528,1546.875
2025-02-11T12:19:23.739Z,519,1520.5078125,530,1552.734375
2025-02-11T12:19:23.784Z,520,1523.4375,527,1543.9453125
2025-02-11T12:19:23.784Z,517,1514.6484375,525,1538.0859375
2025-02-11T12:19:23.784Z,518,1517.578125,527,1543.9453125
2025-02-11T12:19:23.784Z,522,1529.296875,529,1549.8046875
2025-02-11T12:19:23.784Z,521,1526.3671875,532,1558.59375
2025-02-11T12:19:23.784Z,522,1529.296875,537,1573.2421875
2025-02-11T12:19:23.784Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:19:23.784Z,517,1514.6484375,526,1541.015625
2025-02-11T12:19:23.784Z,522,1529.296875,532,1558.59375
2025-02-11T12:19:23.784Z,523,1532.2265625,534,1564.453125
2025-02-11T12:19:23.784Z,519,1520.5078125,530,1552.734375
2025-02-11T12:19:23.784Z,517,1514.6484375,526,1541.015625
2025-02-11T12:19:23.784Z,518,1517.578125,526,1541.015625
2025-02-11T12:19:23.913Z,520,1523.4375,528,1546.875
2025-02-11T12:19:23.913Z,518,1517.578125,532,1558.59375
2025-02-11T12:19:23.913Z,514,1505.859375,529,1549.8046875
2025-02-11T12:19:23.913Z,512,1500.0,523,1532.2265625
2025-02-11T12:19:23.913Z,513,1502.9296875,526,1541.015625
2025-02-11T12:19:23.913Z,517,1514.6484375,534,1564.453125
2025-02-11T12:19:23.913Z,523,1532.2265625,540,1582.03125
2025-02-11T12:19:23.913Z,520,1523.4375,536,1570.3125
2025-02-11T12:19:23.913Z,517,1514.6484375,530,1552.734375
2025-02-11T12:19:23.913Z,517,1514.6484375,528,1546.875
2025-02-11T12:19:23.913Z,520,1523.4375,530,1552.734375
2025-02-11T12:19:23.913Z,521,1526.3671875,534,1564.453125
2025-02-11T12:19:23.913Z,520,1523.4375,533,1561.5234375
2025-02-11T12:19:23.913Z,516,1511.71875,526,1541.015625
2025-02-11T12:19:23.913Z,519,1520.5078125,522,1529.296875
2025-02-11T12:19:23.958Z,519,1520.5078125,526,1541.015625
2025-02-11T12:19:23.958Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:19:23.958Z,524,1535.15625,533,1561.5234375
2025-02-11T12:19:23.958Z,524,1535.15625,531,1555.6640625
2025-02-11T12:19:23.958Z,522,1529.296875,528,1546.875
2025-02-11T12:19:23.958Z,524,1535.15625,530,1552.734375
2025-02-11T12:19:23.958Z,524,1535.15625,533,1561.5234375
2025-02-11T12:19:23.958Z,522,1529.296875,533,1561.5234375
2025-02-11T12:19:23.958Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:19:23.958Z,520,1523.4375,535,1567.3828125
2025-02-11T12:19:23.958Z,522,1529.296875,538,1576.171875
2025-02-11T12:19:23.958Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:19:23.958Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:19:24.043Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:19:24.044Z,519,1520.5078125,530,1552.734375
2025-02-11T12:19:24.044Z,520,1523.4375,535,1567.3828125
2025-02-11T12:19:24.044Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:19:24.044Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:19:24.044Z,518,1517.578125,534,1564.453125
2025-02-11T12:19:24.044Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:19:24.044Z,525,1538.0859375,540,1582.03125
2025-02-11T12:19:24.044Z,525,1538.0859375,542,1587.890625
2025-02-11T12:19:24.044Z,522,1529.296875,538,1576.171875
2025-02-11T12:19:24.044Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:19:24.044Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:19:24.044Z,520,1523.4375,535,1567.3828125
2025-02-11T12:19:24.044Z,521,1526.3671875,534,1564.453125
2025-02-11T12:19:24.044Z,520,1523.4375,533,1561.5234375
2025-02-11T12:19:24.089Z,518,1517.578125,528,1546.875
2025-02-11T12:19:24.090Z,516,1511.71875,524,1535.15625
2025-02-11T12:19:24.090Z,517,1514.6484375,524,1535.15625
2025-02-11T12:19:24.090Z,517,1514.6484375,528,1546.875
2025-02-11T12:19:24.090Z,515,1508.7890625,530,1552.734375
2025-02-11T12:19:24.090Z,514,1505.859375,529,1549.8046875
2025-02-11T12:19:24.090Z,514,1505.859375,526,1541.015625
2025-02-11T12:19:24.090Z,515,1508.7890625,527,1543.9453125
2025-02-11T12:19:24.090Z,514,1505.859375,524,1535.15625
2025-02-11T12:19:24.090Z,514,1505.859375,526,1541.015625
2025-02-11T12:19:24.090Z,518,1517.578125,533,1561.5234375
2025-02-11T12:19:24.090Z,519,1520.5078125,536,1570.3125
2025-02-11T12:19:24.090Z,518,1517.578125,534,1564.453125
2025-02-11T12:19:24.175Z,518,1517.578125,530,1552.734375
2025-02-11T12:19:24.175Z,519,1520.5078125,530,1552.734375
2025-02-11T12:19:24.175Z,518,1517.578125,534,1564.453125
2025-02-11T12:19:24.175Z,521,1526.3671875,539,1579.1015625
2025-02-11T12:19:24.175Z,523,1532.2265625,540,1582.03125
2025-02-11T12:19:24.175Z,521,1526.3671875,534,1564.453125
2025-02-11T12:19:24.175Z,520,1523.4375,532,1558.59375
2025-02-11T12:19:24.175Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:19:24.175Z,524,1535.15625,525,1538.0859375
2025-02-11T12:19:24.175Z,526,1541.015625,547,1602.5390625
2025-02-11T12:19:24.175Z,527,1543.9453125,548,1605.46875
2025-02-11T12:19:24.175Z,527,1543.9453125,549,1608.3984375
2025-02-11T12:19:24.175Z,530,1552.734375,556,1628.90625
2025-02-11T12:19:24.175Z,527,1543.9453125,556,1628.90625
2025-02-11T12:19:24.221Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:19:24.221Z,527,1543.9453125,555,1625.9765625
2025-02-11T12:19:24.221Z,531,1555.6640625,562,1646.484375
2025-02-11T12:19:24.221Z,532,1558.59375,562,1646.484375
2025-02-11T12:19:24.221Z,530,1552.734375,558,1634.765625
2025-02-11T12:19:24.221Z,530,1552.734375,557,1631.8359375
2025-02-11T12:19:24.221Z,530,1552.734375,561,1643.5546875
2025-02-11T12:19:24.221Z,529,1549.8046875,565,1655.2734375
2025-02-11T12:19:24.221Z,530,1552.734375,568,1664.0625
2025-02-11T12:19:24.221Z,529,1549.8046875,569,1666.9921875
2025-02-11T12:19:24.221Z,527,1543.9453125,566,1658.203125
2025-02-11T12:19:24.221Z,527,1543.9453125,563,1649.4140625
2025-02-11T12:19:24.221Z,530,1552.734375,568,1664.0625
2025-02-11T12:19:24.221Z,531,1555.6640625,571,1672.8515625
2025-02-11T12:19:24.222Z,531,1555.6640625,571,1672.8515625
2025-02-11T12:19:24.306Z,529,1549.8046875,563,1649.4140625
2025-02-11T12:19:24.306Z,531,1555.6640625,562,1646.484375
2025-02-11T12:19:24.306Z,534,1564.453125,568,1664.0625
2025-02-11T12:19:24.306Z,535,1567.3828125,571,1672.8515625
2025-02-11T12:19:24.306Z,534,1564.453125,567,1661.1328125
2025-02-11T12:19:24.306Z,530,1552.734375,558,1634.765625
2025-02-11T12:19:24.306Z,530,1552.734375,556,1628.90625
2025-02-11T12:19:24.306Z,531,1555.6640625,558,1634.765625
2025-02-11T12:19:24.306Z,535,1567.3828125,561,1643.5546875
2025-02-11T12:19:24.306Z,532,1558.59375,550,1611.328125
2025-02-11T12:19:24.306Z,530,1552.734375,549,1608.3984375
2025-02-11T12:19:24.306Z,528,1546.875,544,1593.75
2025-02-11T12:19:24.306Z,530,1552.734375,547,1602.5390625
2025-02-11T12:19:24.306Z,533,1561.5234375,553,1620.1171875
2025-02-11T12:19:24.306Z,533,1561.5234375,553,1620.1171875
2025-02-11T12:19:24.352Z,530,1552.734375,541,1584.9609375
2025-02-11T12:19:24.352Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:19:24.352Z,527,1543.9453125,534,1564.453125
2025-02-11T12:19:24.352Z,529,1549.8046875,541,1584.9609375
2025-02-11T12:19:24.352Z,532,1558.59375,548,1605.46875
2025-02-11T12:19:24.352Z,531,1555.6640625,546,1599.609375
2025-02-11T12:19:24.352Z,526,1541.015625,536,1570.3125
2025-02-11T12:19:24.352Z,526,1541.015625,533,1561.5234375
2025-02-11T12:19:24.352Z,528,1546.875,538,1576.171875
2025-02-11T12:19:24.352Z,528,1546.875,538,1576.171875
2025-02-11T12:19:24.352Z,526,1541.015625,532,1558.59375
2025-02-11T12:19:24.352Z,525,1538.0859375,529,1549.8046875
2025-02-11T12:19:24.352Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:19:24.352Z,527,1543.9453125,539,1579.1015625
2025-02-11T12:19:24.439Z,528,1546.875,542,1587.890625
2025-02-11T12:19:24.439Z,528,1546.875,540,1582.03125
2025-02-11T12:19:24.439Z,526,1541.015625,530,1552.734375
2025-02-11T12:19:24.439Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:19:24.439Z,524,1535.15625,527,1543.9453125
2025-02-11T12:19:24.439Z,526,1541.015625,535,1567.3828125
2025-02-11T12:19:24.439Z,524,1535.15625,535,1567.3828125
2025-02-11T12:19:24.439Z,524,1535.15625,531,1555.6640625
2025-02-11T12:19:24.439Z,523,1532.2265625,528,1546.875
2025-02-11T12:19:24.439Z,521,1526.3671875,524,1535.15625
2025-02-11T12:19:24.439Z,521,1526.3671875,526,1541.015625
2025-02-11T12:19:24.439Z,521,1526.3671875,530,1552.734375
2025-02-11T12:19:24.439Z,521,1526.3671875,532,1558.59375
2025-02-11T12:19:24.439Z,518,1517.578125,527,1543.9453125
2025-02-11T12:19:24.524Z,517,1514.6484375,524,1535.15625
2025-02-11T12:19:24.524Z,518,1517.578125,525,1538.0859375
2025-02-11T12:19:24.524Z,519,1520.5078125,530,1552.734375
2025-02-11T12:19:24.524Z,517,1514.6484375,533,1561.5234375
2025-02-11T12:19:24.524Z,516,1511.71875,528,1546.875
2025-02-11T12:19:24.524Z,516,1511.71875,524,1535.15625
2025-02-11T12:19:24.524Z,521,1526.3671875,528,1546.875
2025-02-11T12:19:24.524Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:19:24.524Z,521,1526.3671875,533,1561.5234375
2025-02-11T12:19:24.524Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:19:24.524Z,516,1511.71875,527,1543.9453125
2025-02-11T12:19:24.524Z,514,1505.859375,524,1535.15625
2025-02-11T12:19:24.524Z,515,1508.7890625,528,1546.875
2025-02-11T12:19:24.524Z,517,1514.6484375,529,1549.8046875
2025-02-11T12:19:24.524Z,516,1511.71875,527,1543.9453125
2025-02-11T12:19:24.570Z,515,1508.7890625,521,1526.3671875
2025-02-11T12:19:24.570Z,516,1511.71875,521,1526.3671875
2025-02-11T12:19:24.570Z,521,1526.3671875,529,1549.8046875
2025-02-11T12:19:24.570Z,524,1535.15625,534,1564.453125
2025-02-11T12:19:24.570Z,521,1526.3671875,532,1558.59375
2025-02-11T12:19:24.570Z,517,1514.6484375,525,1538.0859375
2025-02-11T12:19:24.570Z,518,1517.578125,524,1535.15625
2025-02-11T12:19:24.570Z,520,1523.4375,530,1552.734375
2025-02-11T12:19:24.570Z,521,1526.3671875,533,1561.5234375
2025-02-11T12:19:24.570Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:19:24.570Z,518,1517.578125,532,1558.59375
2025-02-11T12:19:24.570Z,521,1526.3671875,536,1570.3125
2025-02-11T12:19:24.570Z,522,1529.296875,540,1582.03125
2025-02-11T12:19:24.617Z,524,1535.15625,543,1590.8203125
2025-02-11T12:19:24.617Z,522,1529.296875,539,1579.1015625
2025-02-11T12:19:24.617Z,520,1523.4375,532,1558.59375
2025-02-11T12:19:24.617Z,520,1523.4375,536,1570.3125
2025-02-11T12:19:24.617Z,522,1529.296875,540,1582.03125
2025-02-11T12:19:24.617Z,524,1535.15625,546,1599.609375
2025-02-11T12:19:24.617Z,526,1541.015625,544,1593.75
2025-02-11T12:19:24.617Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:19:24.617Z,524,1535.15625,540,1582.03125
2025-02-11T12:19:24.617Z,520,1523.4375,533,1561.5234375
2025-02-11T12:19:24.617Z,521,1526.3671875,536,1570.3125
2025-02-11T12:19:24.617Z,522,1529.296875,538,1576.171875
2025-02-11T12:19:24.617Z,523,1532.2265625,540,1582.03125
2025-02-11T12:19:24.617Z,520,1523.4375,536,1570.3125
2025-02-11T12:19:24.699Z,517,1514.6484375,533,1561.5234375
2025-02-11T12:19:24.699Z,518,1517.578125,539,1579.1015625
2025-02-11T12:19:24.699Z,520,1523.4375,541,1584.9609375
2025-02-11T12:19:24.699Z,520,1523.4375,542,1587.890625
2025-02-11T12:19:24.699Z,516,1511.71875,536,1570.3125
2025-02-11T12:19:24.699Z,517,1514.6484375,534,1564.453125
2025-02-11T12:19:24.699Z,520,1523.4375,542,1587.890625
2025-02-11T12:19:24.699Z,521,1526.3671875,546,1599.609375
2025-02-11T12:19:24.699Z,520,1523.4375,547,1602.5390625
2025-02-11T12:19:24.699Z,517,1514.6484375,539,1579.1015625
2025-02-11T12:19:24.699Z,514,1505.859375,530,1552.734375
2025-02-11T12:19:24.699Z,515,1508.7890625,534,1564.453125
2025-02-11T12:19:24.699Z,518,1517.578125,540,1582.03125
2025-02-11T12:19:24.699Z,517,1514.6484375,540,1582.03125
2025-02-11T12:19:24.699Z,513,1502.9296875,537,1573.2421875
2025-02-11T12:19:24.746Z,510,1494.140625,531,1555.6640625
2025-02-11T12:19:24.746Z,514,1505.859375,535,1567.3828125
2025-02-11T12:19:24.746Z,520,1523.4375,542,1587.890625
2025-02-11T12:19:24.746Z,522,1529.296875,548,1605.46875
2025-02-11T12:19:24.746Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:19:24.746Z,517,1514.6484375,542,1587.890625
2025-02-11T12:19:24.746Z,517,1514.6484375,541,1584.9609375
2025-02-11T12:19:24.746Z,519,1520.5078125,544,1593.75
2025-02-11T12:19:24.746Z,526,1541.015625,542,1587.890625
2025-02-11T12:19:24.746Z,522,1529.296875,535,1567.3828125
2025-02-11T12:19:24.746Z,520,1523.4375,530,1552.734375
2025-02-11T12:19:24.746Z,522,1529.296875,532,1558.59375
2025-02-11T12:19:24.746Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:19:24.832Z,524,1535.15625,534,1564.453125
2025-02-11T12:19:24.832Z,519,1520.5078125,528,1546.875
2025-02-11T12:19:24.832Z,518,1517.578125,528,1546.875
2025-02-11T12:19:24.832Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:19:24.832Z,523,1532.2265625,542,1587.890625
2025-02-11T12:19:24.832Z,525,1538.0859375,542,1587.890625
2025-02-11T12:19:24.832Z,522,1529.296875,534,1564.453125
2025-02-11T12:19:24.832Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:19:24.832Z,520,1523.4375,528,1546.875
2025-02-11T12:19:24.832Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:19:24.832Z,521,1526.3671875,539,1579.1015625
2025-02-11T12:19:24.832Z,520,1523.4375,541,1584.9609375
2025-02-11T12:19:24.833Z,519,1520.5078125,539,1579.1015625
2025-02-11T12:19:24.833Z,521,1526.3671875,539,1579.1015625
2025-02-11T12:19:24.833Z,523,1532.2265625,543,1590.8203125
2025-02-11T12:19:24.919Z,522,1529.296875,542,1587.890625
2025-02-11T12:19:24.919Z,522,1529.296875,541,1584.9609375
2025-02-11T12:19:24.919Z,522,1529.296875,537,1573.2421875
2025-02-11T12:19:24.919Z,522,1529.296875,535,1567.3828125
2025-02-11T12:19:24.919Z,522,1529.296875,536,1570.3125
2025-02-11T12:19:24.919Z,524,1535.15625,544,1593.75
