Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:39:08.697Z,479,1403.3203124999998,562,1646.484375
2025-01-29T08:39:08.697Z,468,1371.09375,582,1705.078125
2025-01-29T08:39:08.697Z,472,1382.8125,600,1757.8125
2025-01-29T08:39:08.697Z,475,1391.6015625,586,1716.796875
2025-01-29T08:39:08.697Z,478,1400.390625,560,1640.625
2025-01-29T08:39:08.697Z,477,1397.4609374999998,558,1634.765625
2025-01-29T08:39:08.697Z,472,1382.8125,572,1675.78125
2025-01-29T08:39:08.697Z,467,1368.1640625,586,1716.796875
2025-01-29T08:39:08.697Z,468,1371.09375,576,1687.5
2025-01-29T08:39:08.697Z,467,1368.1640625,562,1646.484375
2025-01-29T08:39:08.697Z,473,1385.7421874999998,562,1646.484375
2025-01-29T08:39:08.697Z,478,1400.390625,578,1693.359375
2025-01-29T08:39:08.697Z,490,1435.546875,601,1760.7421875
2025-01-29T08:39:08.697Z,506,1482.421875,613,1795.8984375
2025-01-29T08:39:08.743Z,504,1476.5624999999998,609,1784.1796874999998
2025-01-29T08:39:08.743Z,499,1461.9140625,608,1781.2499999999998
2025-01-29T08:39:08.743Z,504,1476.5624999999998,613,1795.8984375
2025-01-29T08:39:08.743Z,516,1511.71875,618,1810.5468749999998
2025-01-29T08:39:08.743Z,521,1526.3671875,601,1760.7421875
2025-01-29T08:39:08.743Z,516,1511.71875,570,1669.921875
2025-01-29T08:39:08.743Z,501,1467.7734375,552,1617.1875
2025-01-29T08:39:08.743Z,500,1464.84375,564,1652.3437499999998
2025-01-29T08:39:08.743Z,505,1479.4921875,588,1722.6562499999998
2025-01-29T08:39:08.743Z,509,1491.2109375,598,1751.9531249999998
2025-01-29T08:39:08.743Z,510,1494.140625,583,1708.0078125
2025-01-29T08:39:08.743Z,508,1488.2812499999998,565,1655.2734375
2025-01-29T08:39:08.743Z,503,1473.6328125,559,1637.6953124999998
2025-01-29T08:39:08.743Z,500,1464.84375,575,1684.5703125
2025-01-29T08:39:08.828Z,503,1473.6328125,587,1719.7265625
2025-01-29T08:39:08.828Z,522,1529.2968749999998,567,1661.1328124999998
2025-01-29T08:39:08.828Z,551,1614.2578125,544,1593.75
2025-01-29T08:39:08.828Z,575,1684.5703125,544,1593.75
2025-01-29T08:39:08.828Z,586,1716.796875,561,1643.5546875
2025-01-29T08:39:08.828Z,594,1740.2343749999998,576,1687.5
2025-01-29T08:39:08.828Z,581,1702.1484374999998,573,1678.7109374999998
2025-01-29T08:39:08.828Z,565,1655.2734375,552,1617.1875
2025-01-29T08:39:08.828Z,561,1643.5546875,546,1599.609375
2025-01-29T08:39:08.828Z,599,1754.8828125,555,1625.9765625
2025-01-29T08:39:08.828Z,584,1710.9374999999998,520,1523.4375
2025-01-29T08:39:08.828Z,568,1664.0625,524,1535.1562499999998
2025-01-29T08:39:08.828Z,563,1649.4140624999998,552,1617.1875
2025-01-29T08:39:08.828Z,557,1631.8359374999998,552,1617.1875
2025-01-29T08:39:08.875Z,554,1623.046875,537,1573.2421875
2025-01-29T08:39:08.875Z,551,1614.2578125,534,1564.4531249999998
2025-01-29T08:39:08.875Z,550,1611.328125,540,1582.03125
2025-01-29T08:39:08.875Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-29T08:39:08.875Z,525,1538.0859375,544,1593.75
2025-01-29T08:39:08.875Z,513,1502.9296875,534,1564.4531249999998
2025-01-29T08:39:08.875Z,505,1479.4921875,538,1576.1718749999998
2025-01-29T08:39:08.875Z,504,1476.5624999999998,547,1602.5390625
2025-01-29T08:39:08.875Z,501,1467.7734375,559,1637.6953124999998
2025-01-29T08:39:08.875Z,494,1447.2656249999998,552,1617.1875
2025-01-29T08:39:08.875Z,489,1432.6171874999998,527,1543.9453125
2025-01-29T08:39:08.875Z,490,1435.546875,513,1502.9296875
2025-01-29T08:39:08.875Z,506,1482.421875,523,1532.2265625
2025-01-29T08:39:08.875Z,527,1543.9453125,537,1573.2421875
2025-01-29T08:39:08.875Z,549,1608.3984374999998,537,1573.2421875
2025-01-29T08:39:08.920Z,565,1655.2734375,525,1538.0859375
2025-01-29T08:39:08.920Z,567,1661.1328124999998,513,1502.9296875
2025-01-29T08:39:08.920Z,556,1628.90625,511,1497.0703125
2025-01-29T08:39:08.920Z,548,1605.46875,520,1523.4375
2025-01-29T08:39:08.920Z,537,1573.2421875,527,1543.9453125
2025-01-29T08:39:08.920Z,526,1541.015625,518,1517.5781249999998
2025-01-29T08:39:08.921Z,520,1523.4375,511,1497.0703125
2025-01-29T08:39:08.921Z,521,1526.3671875,516,1511.71875
2025-01-29T08:39:08.921Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T08:39:08.921Z,517,1514.6484375,560,1640.625
2025-01-29T08:39:08.921Z,508,1488.2812499999998,562,1646.484375
2025-01-29T08:39:08.921Z,497,1456.0546874999998,543,1590.8203124999998
2025-01-29T08:39:08.921Z,491,1438.4765624999998,527,1543.9453125
2025-01-29T08:39:08.921Z,505,1479.4921875,521,1526.3671875
2025-01-29T08:39:09.005Z,528,1546.8749999999998,544,1593.75
2025-01-29T08:39:09.006Z,531,1555.6640625,576,1687.5
2025-01-29T08:39:09.006Z,521,1526.3671875,575,1684.5703125
2025-01-29T08:39:09.006Z,514,1505.8593749999998,551,1614.2578125
2025-01-29T08:39:09.006Z,511,1497.0703125,530,1552.734375
2025-01-29T08:39:09.006Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T08:39:09.006Z,519,1520.5078125,542,1587.890625
2025-01-29T08:39:09.006Z,517,1514.6484375,553,1620.1171874999998
2025-01-29T08:39:09.006Z,517,1514.6484375,550,1611.328125
2025-01-29T08:39:09.006Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T08:39:09.006Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T08:39:09.006Z,526,1541.015625,554,1623.046875
2025-01-29T08:39:09.006Z,519,1520.5078125,555,1625.9765625
2025-01-29T08:39:09.006Z,507,1485.3515625,534,1564.4531249999998
2025-01-29T08:39:09.006Z,496,1453.125,517,1514.6484375
2025-01-29T08:39:09.094Z,495,1450.1953125,520,1523.4375
2025-01-29T08:39:09.094Z,500,1464.84375,540,1582.03125
2025-01-29T08:39:09.094Z,498,1458.9843749999998,550,1611.328125
2025-01-29T08:39:09.094Z,489,1432.6171874999998,528,1546.8749999999998
2025-01-29T08:39:09.094Z,487,1426.7578124999998,494,1447.2656249999998
2025-01-29T08:39:09.094Z,488,1429.6875,484,1417.9687499999998
2025-01-29T08:39:09.094Z,487,1426.7578124999998,511,1497.0703125
2025-01-29T08:39:09.094Z,489,1432.6171874999998,543,1590.8203124999998
2025-01-29T08:39:09.094Z,521,1526.3671875,590,1728.515625
2025-01-29T08:39:09.094Z,524,1535.1562499999998,566,1658.203125
2025-01-29T08:39:09.094Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T08:39:09.094Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T08:39:09.094Z,527,1543.9453125,567,1661.1328124999998
2025-01-29T08:39:09.094Z,521,1526.3671875,570,1669.921875
2025-01-29T08:39:09.183Z,517,1514.6484375,553,1620.1171874999998
2025-01-29T08:39:09.183Z,511,1497.0703125,532,1558.5937499999998
2025-01-29T08:39:09.183Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T08:39:09.183Z,536,1570.3124999999998,554,1623.046875
2025-01-29T08:39:09.183Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-29T08:39:09.183Z,522,1529.2968749999998,540,1582.03125
2025-01-29T08:39:09.183Z,508,1488.2812499999998,530,1552.734375
2025-01-29T08:39:09.183Z,507,1485.3515625,540,1582.03125
2025-01-29T08:39:09.183Z,507,1485.3515625,552,1617.1875
2025-01-29T08:39:09.183Z,507,1485.3515625,554,1623.046875
2025-01-29T08:39:09.183Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-29T08:39:09.183Z,506,1482.421875,528,1546.8749999999998
2025-01-29T08:39:09.183Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T08:39:09.183Z,520,1523.4375,549,1608.3984374999998
2025-01-29T08:39:09.183Z,519,1520.5078125,561,1643.5546875
2025-01-29T08:39:09.267Z,516,1511.71875,557,1631.8359374999998
2025-01-29T08:39:09.267Z,513,1502.9296875,547,1602.5390625
2025-01-29T08:39:09.267Z,509,1491.2109375,541,1584.9609375
2025-01-29T08:39:09.267Z,521,1526.3671875,550,1611.328125
2025-01-29T08:39:09.267Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T08:39:09.267Z,535,1567.3828125,522,1529.2968749999998
2025-01-29T08:39:09.267Z,546,1599.609375,494,1447.2656249999998
2025-01-29T08:39:09.267Z,552,1617.1875,493,1444.3359374999998
2025-01-29T08:39:09.267Z,559,1637.6953124999998,524,1535.1562499999998
2025-01-29T08:39:09.267Z,558,1634.765625,557,1631.8359374999998
2025-01-29T08:39:09.267Z,549,1608.3984374999998,551,1614.2578125
2025-01-29T08:39:09.267Z,544,1593.75,538,1576.1718749999998
2025-01-29T08:39:09.267Z,541,1584.9609375,544,1593.75
2025-01-29T08:39:09.267Z,548,1605.46875,578,1693.359375
2025-01-29T08:39:09.313Z,561,1643.5546875,613,1795.8984375
2025-01-29T08:39:09.313Z,569,1666.9921874999998,606,1775.390625
2025-01-29T08:39:09.313Z,559,1637.6953124999998,565,1655.2734375
2025-01-29T08:39:09.313Z,544,1593.75,539,1579.1015624999998
2025-01-29T08:39:09.313Z,546,1599.609375,543,1590.8203124999998
2025-01-29T08:39:09.313Z,555,1625.9765625,565,1655.2734375
2025-01-29T08:39:09.313Z,557,1631.8359374999998,575,1684.5703125
2025-01-29T08:39:09.313Z,548,1605.46875,564,1652.3437499999998
2025-01-29T08:39:09.313Z,534,1564.4531249999998,558,1634.765625
2025-01-29T08:39:09.313Z,537,1573.2421875,530,1552.734375
2025-01-29T08:39:09.313Z,533,1561.5234375,544,1593.75
2025-01-29T08:39:09.313Z,542,1587.890625,563,1649.4140624999998
2025-01-29T08:39:09.313Z,553,1620.1171874999998,553,1620.1171874999998
2025-01-29T08:39:09.313Z,558,1634.765625,518,1517.5781249999998
2025-01-29T08:39:09.398Z,558,1634.765625,503,1473.6328125
2025-01-29T08:39:09.398Z,554,1623.046875,517,1514.6484375
2025-01-29T08:39:09.398Z,540,1582.03125,553,1620.1171874999998
2025-01-29T08:39:09.398Z,517,1514.6484375,574,1681.6406249999998
2025-01-29T08:39:09.398Z,494,1447.2656249999998,557,1631.8359374999998
2025-01-29T08:39:09.398Z,486,1423.828125,526,1541.015625
2025-01-29T08:39:09.398Z,493,1444.3359374999998,515,1508.7890625
2025-01-29T08:39:09.398Z,508,1488.2812499999998,540,1582.03125
2025-01-29T08:39:09.398Z,509,1491.2109375,555,1625.9765625
2025-01-29T08:39:09.398Z,491,1438.4765624999998,534,1564.4531249999998
2025-01-29T08:39:09.398Z,476,1394.53125,517,1514.6484375
2025-01-29T08:39:09.398Z,470,1376.953125,514,1505.8593749999998
2025-01-29T08:39:09.398Z,474,1388.671875,536,1570.3124999999998
2025-01-29T08:39:09.398Z,488,1429.6875,557,1631.8359374999998
2025-01-29T08:39:09.398Z,494,1447.2656249999998,548,1605.46875
2025-01-29T08:39:09.444Z,494,1447.2656249999998,530,1552.734375
2025-01-29T08:39:09.444Z,492,1441.40625,531,1555.6640625
2025-01-29T08:39:09.444Z,499,1461.9140625,555,1625.9765625
2025-01-29T08:39:09.444Z,522,1529.2968749999998,581,1702.1484374999998
2025-01-29T08:39:09.444Z,534,1564.4531249999998,561,1643.5546875
2025-01-29T08:39:09.444Z,536,1570.3124999999998,521,1526.3671875
2025-01-29T08:39:09.444Z,540,1582.03125,510,1494.140625
2025-01-29T08:39:09.444Z,551,1614.2578125,533,1561.5234375
2025-01-29T08:39:09.444Z,564,1652.3437499999998,560,1640.625
2025-01-29T08:39:09.444Z,565,1655.2734375,557,1631.8359374999998
2025-01-29T08:39:09.444Z,560,1640.625,536,1570.3124999999998
2025-01-29T08:39:09.444Z,557,1631.8359374999998,533,1561.5234375
2025-01-29T08:39:09.444Z,561,1643.5546875,556,1628.90625
2025-01-29T08:39:09.444Z,565,1655.2734375,586,1716.796875
2025-01-29T08:39:09.528Z,578,1693.359375,583,1708.0078125
2025-01-29T08:39:09.528Z,587,1719.7265625,558,1634.765625
2025-01-29T08:39:09.528Z,591,1731.4453125,545,1596.6796875
2025-01-29T08:39:09.528Z,606,1775.390625,550,1611.328125
2025-01-29T08:39:09.528Z,624,1828.125,576,1687.5
2025-01-29T08:39:09.528Z,618,1810.5468749999998,585,1713.8671875
2025-01-29T08:39:09.528Z,609,1784.1796874999998,564,1652.3437499999998
2025-01-29T08:39:09.528Z,600,1757.8125,548,1605.46875
2025-01-29T08:39:09.528Z,592,1734.375,554,1623.046875
2025-01-29T08:39:09.528Z,575,1684.5703125,598,1751.9531249999998
2025-01-29T08:39:09.528Z,553,1620.1171874999998,583,1708.0078125
2025-01-29T08:39:09.528Z,540,1582.03125,555,1625.9765625
2025-01-29T08:39:09.528Z,526,1541.015625,546,1599.609375
2025-01-29T08:39:09.528Z,523,1532.2265625,553,1620.1171874999998
2025-01-29T08:39:09.528Z,529,1549.8046874999998,560,1640.625
2025-01-29T08:39:09.575Z,540,1582.03125,540,1582.03125
2025-01-29T08:39:09.575Z,542,1587.890625,527,1543.9453125
2025-01-29T08:39:09.575Z,534,1564.4531249999998,540,1582.03125
2025-01-29T08:39:09.575Z,533,1561.5234375,570,1669.921875
2025-01-29T08:39:09.575Z,535,1567.3828125,583,1708.0078125
2025-01-29T08:39:09.575Z,527,1543.9453125,564,1652.3437499999998
2025-01-29T08:39:09.575Z,509,1491.2109375,547,1602.5390625
2025-01-29T08:39:09.575Z,503,1473.6328125,539,1579.1015624999998
2025-01-29T08:39:09.575Z,512,1499.9999999999998,546,1599.609375
2025-01-29T08:39:09.575Z,520,1523.4375,563,1649.4140624999998
2025-01-29T08:39:09.575Z,523,1532.2265625,560,1640.625
2025-01-29T08:39:09.575Z,527,1543.9453125,537,1573.2421875
2025-01-29T08:39:09.575Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-29T08:39:09.575Z,551,1614.2578125,545,1596.6796875
2025-01-29T08:39:09.575Z,569,1666.9921874999998,582,1705.078125
2025-01-29T08:39:09.620Z,580,1699.21875,585,1713.8671875
2025-01-29T08:39:09.620Z,578,1693.359375,561,1643.5546875
2025-01-29T08:39:09.620Z,572,1675.78125,534,1564.4531249999998
2025-01-29T08:39:09.620Z,576,1687.5,539,1579.1015624999998
2025-01-29T08:39:09.620Z,588,1722.6562499999998,565,1655.2734375
2025-01-29T08:39:09.620Z,588,1722.6562499999998,579,1696.2890624999998
2025-01-29T08:39:09.620Z,574,1681.6406249999998,564,1652.3437499999998
2025-01-29T08:39:09.620Z,568,1664.0625,548,1605.46875
2025-01-29T08:39:09.620Z,535,1567.3828125,576,1687.5
2025-01-29T08:39:09.620Z,547,1602.5390625,587,1719.7265625
2025-01-29T08:39:09.620Z,566,1658.203125,584,1710.9374999999998
2025-01-29T08:39:09.620Z,589,1725.5859375,557,1631.8359374999998
2025-01-29T08:39:09.620Z,597,1749.0234375,520,1523.4375
2025-01-29T08:39:09.620Z,592,1734.375,505,1479.4921875
2025-01-29T08:39:09.704Z,590,1728.515625,524,1535.1562499999998
2025-01-29T08:39:09.704Z,581,1702.1484374999998,550,1611.328125
2025-01-29T08:39:09.704Z,560,1640.625,541,1584.9609375
2025-01-29T08:39:09.704Z,547,1602.5390625,514,1505.8593749999998
2025-01-29T08:39:09.704Z,547,1602.5390625,505,1479.4921875
2025-01-29T08:39:09.704Z,545,1596.6796875,531,1555.6640625
2025-01-29T08:39:09.704Z,541,1584.9609375,562,1646.484375
2025-01-29T08:39:09.704Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T08:39:09.704Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T08:39:09.704Z,514,1505.8593749999998,515,1508.7890625
2025-01-29T08:39:09.704Z,516,1511.71875,527,1543.9453125
2025-01-29T08:39:09.704Z,513,1502.9296875,561,1643.5546875
2025-01-29T08:39:09.704Z,513,1502.9296875,563,1649.4140624999998
2025-01-29T08:39:09.704Z,520,1523.4375,526,1541.015625
2025-01-29T08:39:09.704Z,518,1517.5781249999998,497,1456.0546874999998
2025-01-29T08:39:09.750Z,511,1497.0703125,508,1488.2812499999998
2025-01-29T08:39:09.750Z,517,1514.6484375,540,1582.03125
2025-01-29T08:39:09.750Z,515,1508.7890625,543,1590.8203124999998
2025-01-29T08:39:09.750Z,510,1494.140625,518,1517.5781249999998
2025-01-29T08:39:09.750Z,517,1514.6484375,504,1476.5624999999998
2025-01-29T08:39:09.750Z,534,1564.4531249999998,517,1514.6484375
2025-01-29T08:39:09.750Z,551,1614.2578125,547,1602.5390625
2025-01-29T08:39:09.750Z,546,1599.609375,564,1652.3437499999998
2025-01-29T08:39:09.750Z,514,1505.8593749999998,544,1593.75
2025-01-29T08:39:09.750Z,509,1491.2109375,518,1517.5781249999998
2025-01-29T08:39:09.750Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-29T08:39:09.750Z,523,1532.2265625,537,1573.2421875
2025-01-29T08:39:09.750Z,521,1526.3671875,566,1658.203125
2025-01-29T08:39:09.750Z,513,1502.9296875,560,1640.625
2025-01-29T08:39:09.837Z,516,1511.71875,544,1593.75
2025-01-29T08:39:09.837Z,527,1543.9453125,545,1596.6796875
2025-01-29T08:39:09.837Z,535,1567.3828125,575,1684.5703125
2025-01-29T08:39:09.837Z,536,1570.3124999999998,604,1769.5312499999998
2025-01-29T08:39:09.837Z,541,1584.9609375,596,1746.09375
2025-01-29T08:39:09.837Z,547,1602.5390625,556,1628.90625
2025-01-29T08:39:09.837Z,539,1579.1015624999998,527,1543.9453125
2025-01-29T08:39:09.837Z,537,1573.2421875,541,1584.9609375
2025-01-29T08:39:09.837Z,533,1561.5234375,574,1681.6406249999998
2025-01-29T08:39:09.837Z,522,1529.2968749999998,581,1702.1484374999998
2025-01-29T08:39:09.837Z,513,1502.9296875,553,1620.1171874999998
2025-01-29T08:39:09.837Z,508,1488.2812499999998,551,1614.2578125
2025-01-29T08:39:09.837Z,514,1505.8593749999998,585,1713.8671875
2025-01-29T08:39:09.837Z,518,1517.5781249999998,625,1831.0546875
2025-01-29T08:39:09.837Z,515,1508.7890625,622,1822.2656249999998
2025-01-29T08:39:09.881Z,514,1505.8593749999998,583,1708.0078125
2025-01-29T08:39:09.881Z,514,1505.8593749999998,550,1611.328125
2025-01-29T08:39:09.881Z,521,1526.3671875,550,1611.328125
2025-01-29T08:39:09.881Z,529,1549.8046874999998,568,1664.0625
2025-01-29T08:39:09.881Z,524,1535.1562499999998,564,1652.3437499999998
2025-01-29T08:39:09.881Z,520,1523.4375,530,1552.734375
2025-01-29T08:39:09.881Z,517,1514.6484375,501,1467.7734375
2025-01-29T08:39:09.881Z,518,1517.5781249999998,501,1467.7734375
2025-01-29T08:39:09.881Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T08:39:09.881Z,525,1538.0859375,554,1623.046875
2025-01-29T08:39:09.881Z,525,1538.0859375,545,1596.6796875
2025-01-29T08:39:09.881Z,510,1494.140625,528,1546.8749999999998
2025-01-29T08:39:09.881Z,492,1441.40625,536,1570.3124999999998
2025-01-29T08:39:09.881Z,486,1423.828125,570,1669.921875
2025-01-29T08:39:09.966Z,488,1429.6875,587,1719.7265625
2025-01-29T08:39:09.966Z,489,1432.6171874999998,561,1643.5546875
2025-01-29T08:39:09.966Z,484,1417.9687499999998,524,1535.1562499999998
2025-01-29T08:39:09.966Z,483,1415.0390624999998,516,1511.71875
2025-01-29T08:39:09.966Z,488,1429.6875,540,1582.03125
2025-01-29T08:39:09.966Z,484,1417.9687499999998,558,1634.765625
2025-01-29T08:39:09.966Z,477,1397.4609374999998,542,1587.890625
2025-01-29T08:39:09.966Z,474,1388.671875,529,1549.8046874999998
2025-01-29T08:39:09.966Z,474,1388.671875,535,1567.3828125
2025-01-29T08:39:09.966Z,479,1403.3203124999998,574,1681.6406249999998
2025-01-29T08:39:09.966Z,475,1391.6015625,570,1669.921875
2025-01-29T08:39:09.966Z,462,1353.515625,550,1611.328125
2025-01-29T08:39:09.966Z,451,1321.2890625,538,1576.1718749999998
2025-01-29T08:39:09.966Z,447,1309.5703125,557,1631.8359374999998
2025-01-29T08:39:09.966Z,455,1333.0078125,583,1708.0078125
2025-01-29T08:39:10.012Z,456,1335.9374999999998,590,1728.515625
2025-01-29T08:39:10.012Z,468,1371.09375,578,1693.359375
2025-01-29T08:39:10.012Z,479,1403.3203124999998,564,1652.3437499999998
2025-01-29T08:39:10.012Z,489,1432.6171874999998,567,1661.1328124999998
2025-01-29T08:39:10.012Z,509,1491.2109375,588,1722.6562499999998
2025-01-29T08:39:10.012Z,527,1543.9453125,603,1766.6015625
2025-01-29T08:39:10.012Z,522,1529.2968749999998,589,1725.5859375
2025-01-29T08:39:10.012Z,504,1476.5624999999998,558,1634.765625
2025-01-29T08:39:10.012Z,497,1456.0546874999998,548,1605.46875
2025-01-29T08:39:10.012Z,504,1476.5624999999998,577,1690.4296874999998
2025-01-29T08:39:10.012Z,529,1549.8046874999998,600,1757.8125
2025-01-29T08:39:10.012Z,549,1608.3984374999998,586,1716.796875
2025-01-29T08:39:10.012Z,559,1637.6953124999998,557,1631.8359374999998
2025-01-29T08:39:10.012Z,573,1678.7109374999998,548,1605.46875
2025-01-29T08:39:10.058Z,590,1728.515625,573,1678.7109374999998
2025-01-29T08:39:10.058Z,599,1754.8828125,591,1731.4453125
2025-01-29T08:39:10.058Z,597,1749.0234375,571,1672.8515624999998
2025-01-29T08:39:10.058Z,581,1702.1484374999998,553,1620.1171874999998
2025-01-29T08:39:10.058Z,566,1658.203125,553,1620.1171874999998
2025-01-29T08:39:10.058Z,562,1646.484375,571,1672.8515624999998
2025-01-29T08:39:10.058Z,570,1669.921875,590,1728.515625
2025-01-29T08:39:10.058Z,572,1675.78125,575,1684.5703125
2025-01-29T08:39:10.058Z,568,1664.0625,546,1599.609375
2025-01-29T08:39:10.058Z,522,1529.2968749999998,555,1625.9765625
2025-01-29T08:39:10.058Z,514,1505.8593749999998,586,1716.796875
2025-01-29T08:39:10.058Z,509,1491.2109375,612,1792.9687499999998
2025-01-29T08:39:10.058Z,507,1485.3515625,600,1757.8125
2025-01-29T08:39:10.058Z,520,1523.4375,570,1669.921875
2025-01-29T08:39:10.058Z,527,1543.9453125,546,1599.609375
2025-01-29T08:39:10.145Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T08:39:10.145Z,545,1596.6796875,569,1666.9921874999998
2025-01-29T08:39:10.145Z,556,1628.90625,572,1675.78125
2025-01-29T08:39:10.145Z,571,1672.8515624999998,556,1628.90625
2025-01-29T08:39:10.145Z,595,1743.1640625,543,1590.8203124999998
2025-01-29T08:39:10.145Z,620,1816.40625,552,1617.1875
2025-01-29T08:39:10.145Z,631,1848.6328124999998,580,1699.21875
2025-01-29T08:39:10.145Z,619,1813.4765624999998,580,1699.21875
2025-01-29T08:39:10.145Z,603,1766.6015625,550,1611.328125
2025-01-29T08:39:10.145Z,592,1734.375,521,1526.3671875
2025-01-29T08:39:10.145Z,579,1696.2890624999998,521,1526.3671875
2025-01-29T08:39:10.145Z,573,1678.7109374999998,545,1596.6796875
2025-01-29T08:39:10.145Z,569,1666.9921874999998,559,1637.6953124999998
2025-01-29T08:39:10.145Z,570,1669.921875,550,1611.328125
2025-01-29T08:39:10.231Z,569,1666.9921874999998,540,1582.03125
2025-01-29T08:39:10.231Z,564,1652.3437499999998,542,1587.890625
2025-01-29T08:39:10.231Z,554,1623.046875,555,1625.9765625
2025-01-29T08:39:10.231Z,550,1611.328125,563,1649.4140624999998
2025-01-29T08:39:10.231Z,557,1631.8359374999998,543,1590.8203124999998
2025-01-29T08:39:10.231Z,561,1643.5546875,514,1505.8593749999998
2025-01-29T08:39:10.231Z,567,1661.1328124999998,504,1476.5624999999998
2025-01-29T08:39:10.231Z,577,1690.4296874999998,531,1555.6640625
2025-01-29T08:39:10.231Z,587,1719.7265625,561,1643.5546875
2025-01-29T08:39:10.231Z,506,1482.421875,551,1614.2578125
2025-01-29T08:39:10.231Z,479,1403.3203124999998,519,1520.5078125
2025-01-29T08:39:10.231Z,457,1338.8671875,491,1438.4765624999998
2025-01-29T08:39:10.231Z,440,1289.0625,498,1458.9843749999998
2025-01-29T08:39:10.231Z,435,1274.4140625,529,1549.8046874999998
2025-01-29T08:39:10.231Z,444,1300.7812499999998,544,1593.75
2025-01-29T08:39:10.276Z,456,1335.9374999999998,539,1579.1015624999998
2025-01-29T08:39:10.276Z,467,1368.1640625,535,1567.3828125
2025-01-29T08:39:10.276Z,476,1394.53125,543,1590.8203124999998
2025-01-29T08:39:10.276Z,478,1400.390625,565,1655.2734375
2025-01-29T08:39:10.276Z,478,1400.390625,572,1675.78125
2025-01-29T08:39:10.276Z,467,1368.1640625,556,1628.90625
2025-01-29T08:39:10.276Z,455,1333.0078125,536,1570.3124999999998
2025-01-29T08:39:10.276Z,453,1327.1484375,537,1573.2421875
2025-01-29T08:39:10.276Z,478,1400.390625,518,1517.5781249999998
2025-01-29T08:39:10.276Z,476,1394.53125,528,1546.8749999999998
2025-01-29T08:39:10.276Z,483,1415.0390624999998,523,1532.2265625
2025-01-29T08:39:10.277Z,491,1438.4765624999998,500,1464.84375
2025-01-29T08:39:10.277Z,493,1444.3359374999998,495,1450.1953125
2025-01-29T08:39:10.361Z,492,1441.40625,505,1479.4921875
2025-01-29T08:39:10.361Z,493,1444.3359374999998,515,1508.7890625
2025-01-29T08:39:10.361Z,490,1435.546875,513,1502.9296875
2025-01-29T08:39:10.361Z,476,1394.53125,502,1470.703125
2025-01-29T08:39:10.361Z,468,1371.09375,500,1464.84375
2025-01-29T08:39:10.361Z,475,1391.6015625,510,1494.140625
2025-01-29T08:39:10.361Z,489,1432.6171874999998,526,1541.015625
2025-01-29T08:39:10.361Z,495,1450.1953125,530,1552.734375
2025-01-29T08:39:10.361Z,498,1458.9843749999998,517,1514.6484375
2025-01-29T08:39:10.361Z,509,1491.2109375,498,1458.9843749999998
2025-01-29T08:39:10.361Z,522,1529.2968749999998,502,1470.703125
2025-01-29T08:39:10.361Z,530,1552.734375,527,1543.9453125
2025-01-29T08:39:10.361Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T08:39:10.361Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T08:39:10.361Z,508,1488.2812499999998,520,1523.4375
2025-01-29T08:39:10.407Z,512,1499.9999999999998,531,1555.6640625
2025-01-29T08:39:10.407Z,522,1529.2968749999998,546,1599.609375
2025-01-29T08:39:10.407Z,532,1558.5937499999998,556,1628.90625
2025-01-29T08:39:10.407Z,535,1567.3828125,534,1564.4531249999998
2025-01-29T08:39:10.407Z,536,1570.3124999999998,508,1488.2812499999998
2025-01-29T08:39:10.407Z,538,1576.1718749999998,496,1453.125
2025-01-29T08:39:10.407Z,539,1579.1015624999998,501,1467.7734375
2025-01-29T08:39:10.407Z,534,1564.4531249999998,518,1517.5781249999998
2025-01-29T08:39:10.407Z,527,1543.9453125,523,1532.2265625
2025-01-29T08:39:10.407Z,530,1552.734375,525,1538.0859375
2025-01-29T08:39:10.407Z,537,1573.2421875,538,1576.1718749999998
2025-01-29T08:39:10.407Z,548,1605.46875,554,1623.046875
2025-01-29T08:39:10.407Z,550,1611.328125,569,1666.9921874999998
2025-01-29T08:39:10.407Z,550,1611.328125,564,1652.3437499999998
2025-01-29T08:39:10.492Z,553,1620.1171874999998,545,1596.6796875
2025-01-29T08:39:10.492Z,554,1623.046875,531,1555.6640625
