Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:52:57.671Z,531,1555.6640625,550,1611.328125
2025-02-05T13:52:57.671Z,526,1541.015625,539,1579.1015624999998
2025-02-05T13:52:57.671Z,520,1523.4375,522,1529.2968749999998
2025-02-05T13:52:57.716Z,526,1541.015625,527,1543.9453125
2025-02-05T13:52:57.716Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:52:57.716Z,535,1567.3828125,552,1617.1875
2025-02-05T13:52:57.716Z,526,1541.015625,540,1582.03125
2025-02-05T13:52:57.716Z,516,1511.71875,521,1526.3671875
2025-02-05T13:52:57.716Z,519,1520.5078125,523,1532.2265625
2025-02-05T13:52:57.716Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:52:57.716Z,527,1543.9453125,551,1614.2578125
2025-02-05T13:52:57.716Z,533,1561.5234375,545,1596.6796875
2025-02-05T13:52:57.716Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T13:52:57.716Z,520,1523.4375,520,1523.4375
2025-02-05T13:52:57.716Z,527,1543.9453125,540,1582.03125
2025-02-05T13:52:57.716Z,530,1552.734375,555,1625.9765625
2025-02-05T13:52:57.803Z,527,1543.9453125,550,1611.328125
2025-02-05T13:52:57.803Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T13:52:57.803Z,515,1508.7890625,523,1532.2265625
2025-02-05T13:52:57.803Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T13:52:57.803Z,525,1538.0859375,541,1584.9609375
2025-02-05T13:52:57.803Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T13:52:57.803Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T13:52:57.803Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T13:52:57.803Z,520,1523.4375,520,1523.4375
2025-02-05T13:52:57.803Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T13:52:57.803Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T13:52:57.803Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T13:52:57.803Z,509,1491.2109375,513,1502.9296875
2025-02-05T13:52:57.803Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T13:52:57.803Z,519,1520.5078125,544,1593.75
2025-02-05T13:52:57.846Z,519,1520.5078125,548,1605.46875
2025-02-05T13:52:57.846Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-05T13:52:57.846Z,510,1494.140625,525,1538.0859375
2025-02-05T13:52:57.846Z,516,1511.71875,528,1546.8749999999998
2025-02-05T13:52:57.846Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T13:52:57.846Z,523,1532.2265625,547,1602.5390625
2025-02-05T13:52:57.846Z,517,1514.6484375,540,1582.03125
2025-02-05T13:52:57.846Z,507,1485.3515625,526,1541.015625
2025-02-05T13:52:57.846Z,511,1497.0703125,527,1543.9453125
2025-02-05T13:52:57.846Z,520,1523.4375,547,1602.5390625
2025-02-05T13:52:57.846Z,520,1523.4375,556,1628.90625
2025-02-05T13:52:57.846Z,516,1511.71875,543,1590.8203124999998
2025-02-05T13:52:57.846Z,508,1488.2812499999998,520,1523.4375
2025-02-05T13:52:57.846Z,510,1494.140625,515,1508.7890625
2025-02-05T13:52:57.932Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T13:52:57.932Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T13:52:57.932Z,516,1511.71875,542,1587.890625
2025-02-05T13:52:57.932Z,506,1482.421875,527,1543.9453125
2025-02-05T13:52:57.932Z,502,1470.703125,521,1526.3671875
2025-02-05T13:52:57.932Z,510,1494.140625,538,1576.1718749999998
2025-02-05T13:52:57.932Z,513,1502.9296875,552,1617.1875
2025-02-05T13:52:57.932Z,510,1494.140625,548,1605.46875
2025-02-05T13:52:57.932Z,504,1476.5624999999998,530,1552.734375
2025-02-05T13:52:57.932Z,518,1517.5781249999998,542,1587.890625
2025-02-05T13:52:57.932Z,511,1497.0703125,526,1541.015625
2025-02-05T13:52:57.932Z,505,1479.4921875,510,1494.140625
2025-02-05T13:52:57.932Z,511,1497.0703125,520,1523.4375
2025-02-05T13:52:57.932Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T13:52:57.977Z,520,1523.4375,550,1611.328125
2025-02-05T13:52:57.978Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T13:52:57.978Z,506,1482.421875,521,1526.3671875
2025-02-05T13:52:57.978Z,510,1494.140625,525,1538.0859375
2025-02-05T13:52:57.978Z,517,1514.6484375,544,1593.75
2025-02-05T13:52:57.978Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-05T13:52:57.978Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T13:52:57.978Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T13:52:57.978Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T13:52:57.978Z,524,1535.1562499999998,540,1582.03125
2025-02-05T13:52:57.978Z,526,1541.015625,549,1608.3984374999998
2025-02-05T13:52:57.978Z,522,1529.2968749999998,542,1587.890625
2025-02-05T13:52:57.978Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T13:52:57.978Z,517,1514.6484375,521,1526.3671875
2025-02-05T13:52:57.978Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:52:58.061Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T13:52:58.061Z,532,1558.5937499999998,548,1605.46875
2025-02-05T13:52:58.061Z,526,1541.015625,534,1564.4531249999998
2025-02-05T13:52:58.061Z,523,1532.2265625,523,1532.2265625
2025-02-05T13:52:58.061Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T13:52:58.061Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T13:52:58.061Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T13:52:58.061Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T13:52:58.061Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T13:52:58.061Z,535,1567.3828125,544,1593.75
2025-02-05T13:52:58.061Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:52:58.061Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:52:58.061Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T13:52:58.106Z,527,1543.9453125,533,1561.5234375
2025-02-05T13:52:58.106Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T13:52:58.106Z,536,1570.3124999999998,556,1628.90625
2025-02-05T13:52:58.106Z,530,1552.734375,545,1596.6796875
2025-02-05T13:52:58.106Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:52:58.106Z,531,1555.6640625,530,1552.734375
2025-02-05T13:52:58.106Z,535,1567.3828125,548,1605.46875
2025-02-05T13:52:58.106Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T13:52:58.106Z,529,1549.8046874999998,546,1599.609375
2025-02-05T13:52:58.106Z,520,1523.4375,530,1552.734375
2025-02-05T13:52:58.106Z,521,1526.3671875,527,1543.9453125
2025-02-05T13:52:58.106Z,531,1555.6640625,545,1596.6796875
2025-02-05T13:52:58.106Z,537,1573.2421875,558,1634.765625
2025-02-05T13:52:58.106Z,537,1573.2421875,554,1623.046875
2025-02-05T13:52:58.106Z,530,1552.734375,534,1564.4531249999998
2025-02-05T13:52:58.152Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T13:52:58.152Z,540,1582.03125,541,1584.9609375
2025-02-05T13:52:58.152Z,544,1593.75,553,1620.1171874999998
2025-02-05T13:52:58.152Z,539,1579.1015624999998,546,1599.609375
2025-02-05T13:52:58.152Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T13:52:58.152Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T13:52:58.152Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T13:52:58.152Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T13:52:58.153Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T13:52:58.153Z,526,1541.015625,542,1587.890625
2025-02-05T13:52:58.153Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T13:52:58.153Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T13:52:58.153Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T13:52:58.237Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T13:52:58.238Z,531,1555.6640625,546,1599.609375
2025-02-05T13:52:58.238Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T13:52:58.238Z,528,1546.8749999999998,530,1552.734375
2025-02-05T13:52:58.238Z,536,1570.3124999999998,550,1611.328125
2025-02-05T13:52:58.238Z,536,1570.3124999999998,556,1628.90625
2025-02-05T13:52:58.238Z,535,1567.3828125,547,1602.5390625
2025-02-05T13:52:58.238Z,526,1541.015625,526,1541.015625
2025-02-05T13:52:58.238Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-05T13:52:58.238Z,535,1567.3828125,542,1587.890625
2025-02-05T13:52:58.238Z,536,1570.3124999999998,556,1628.90625
2025-02-05T13:52:58.238Z,531,1555.6640625,551,1614.2578125
2025-02-05T13:52:58.238Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T13:52:58.238Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T13:52:58.283Z,530,1552.734375,545,1596.6796875
2025-02-05T13:52:58.283Z,535,1567.3828125,556,1628.90625
2025-02-05T13:52:58.283Z,534,1564.4531249999998,554,1623.046875
2025-02-05T13:52:58.283Z,530,1552.734375,541,1584.9609375
2025-02-05T13:52:58.283Z,530,1552.734375,533,1561.5234375
2025-02-05T13:52:58.283Z,542,1587.890625,545,1596.6796875
2025-02-05T13:52:58.283Z,548,1605.46875,563,1649.4140624999998
2025-02-05T13:52:58.283Z,548,1605.46875,564,1652.3437499999998
2025-02-05T13:52:58.283Z,544,1593.75,549,1608.3984374999998
2025-02-05T13:52:58.283Z,544,1593.75,537,1573.2421875
2025-02-05T13:52:58.283Z,557,1631.8359374999998,558,1634.765625
2025-02-05T13:52:58.283Z,563,1649.4140624999998,587,1719.7265625
2025-02-05T13:52:58.283Z,566,1658.203125,595,1743.1640625
2025-02-05T13:52:58.283Z,566,1658.203125,586,1716.796875
2025-02-05T13:52:58.283Z,569,1666.9921874999998,574,1681.6406249999998
2025-02-05T13:52:58.371Z,582,1705.078125,582,1705.078125
2025-02-05T13:52:58.371Z,591,1731.4453125,594,1740.2343749999998
2025-02-05T13:52:58.371Z,596,1746.09375,602,1763.6718749999998
2025-02-05T13:52:58.371Z,594,1740.2343749999998,598,1751.9531249999998
2025-02-05T13:52:58.371Z,590,1728.515625,585,1713.8671875
2025-02-05T13:52:58.371Z,599,1754.8828125,593,1737.3046875
2025-02-05T13:52:58.371Z,611,1790.0390625,616,1804.6874999999998
2025-02-05T13:52:58.371Z,614,1798.8281249999998,625,1831.0546875
2025-02-05T13:52:58.371Z,614,1798.8281249999998,620,1816.40625
2025-02-05T13:52:58.371Z,627,1836.9140625,637,1866.2109374999998
2025-02-05T13:52:58.371Z,623,1825.1953125,630,1845.703125
2025-02-05T13:52:58.371Z,613,1795.8984375,609,1784.1796874999998
2025-02-05T13:52:58.371Z,613,1795.8984375,604,1769.5312499999998
2025-02-05T13:52:58.371Z,621,1819.3359374999998,622,1822.2656249999998
2025-02-05T13:52:58.415Z,624,1828.125,634,1857.421875
2025-02-05T13:52:58.415Z,623,1825.1953125,630,1845.703125
2025-02-05T13:52:58.415Z,616,1804.6874999999998,611,1790.0390625
2025-02-05T13:52:58.415Z,612,1792.9687499999998,598,1751.9531249999998
2025-02-05T13:52:58.415Z,619,1813.4765624999998,615,1801.7578125
2025-02-05T13:52:58.415Z,626,1833.9843749999998,634,1857.421875
2025-02-05T13:52:58.415Z,625,1831.0546875,630,1845.703125
2025-02-05T13:52:58.415Z,616,1804.6874999999998,609,1784.1796874999998
2025-02-05T13:52:58.415Z,610,1787.109375,592,1734.375
2025-02-05T13:52:58.415Z,616,1804.6874999999998,602,1763.6718749999998
2025-02-05T13:52:58.415Z,619,1813.4765624999998,619,1813.4765624999998
2025-02-05T13:52:58.415Z,617,1807.6171875,619,1813.4765624999998
2025-02-05T13:52:58.415Z,610,1787.109375,604,1769.5312499999998
2025-02-05T13:52:58.415Z,605,1772.4609375,590,1728.515625
2025-02-05T13:52:58.415Z,613,1795.8984375,602,1763.6718749999998
2025-02-05T13:52:58.500Z,619,1813.4765624999998,622,1822.2656249999998
2025-02-05T13:52:58.500Z,622,1822.2656249999998,627,1836.9140625
2025-02-05T13:52:58.500Z,614,1798.8281249999998,613,1795.8984375
2025-02-05T13:52:58.500Z,600,1757.8125,591,1731.4453125
2025-02-05T13:52:58.500Z,600,1757.8125,595,1743.1640625
2025-02-05T13:52:58.500Z,607,1778.3203125,612,1792.9687499999998
2025-02-05T13:52:58.500Z,606,1775.390625,613,1795.8984375
2025-02-05T13:52:58.500Z,599,1754.8828125,598,1751.9531249999998
2025-02-05T13:52:58.501Z,585,1713.8671875,578,1693.359375
2025-02-05T13:52:58.501Z,594,1740.2343749999998,595,1743.1640625
2025-02-05T13:52:58.501Z,593,1737.3046875,603,1766.6015625
2025-02-05T13:52:58.501Z,588,1722.6562499999998,596,1746.09375
2025-02-05T13:52:58.501Z,578,1693.359375,580,1699.21875
2025-02-05T13:52:58.547Z,575,1684.5703125,576,1687.5
2025-02-05T13:52:58.547Z,580,1699.21875,595,1743.1640625
2025-02-05T13:52:58.547Z,583,1708.0078125,606,1775.390625
2025-02-05T13:52:58.547Z,576,1687.5,599,1754.8828125
2025-02-05T13:52:58.547Z,568,1664.0625,582,1705.078125
2025-02-05T13:52:58.547Z,569,1666.9921874999998,571,1672.8515624999998
2025-02-05T13:52:58.547Z,574,1681.6406249999998,578,1693.359375
2025-02-05T13:52:58.547Z,575,1684.5703125,588,1722.6562499999998
2025-02-05T13:52:58.547Z,572,1675.78125,587,1719.7265625
2025-02-05T13:52:58.547Z,564,1652.3437499999998,575,1684.5703125
2025-02-05T13:52:58.547Z,555,1625.9765625,563,1649.4140624999998
2025-02-05T13:52:58.547Z,558,1634.765625,574,1681.6406249999998
2025-02-05T13:52:58.547Z,564,1652.3437499999998,594,1740.2343749999998
2025-02-05T13:52:58.547Z,562,1646.484375,596,1746.09375
2025-02-05T13:52:58.547Z,555,1625.9765625,580,1699.21875
2025-02-05T13:52:58.591Z,546,1599.609375,561,1643.5546875
2025-02-05T13:52:58.591Z,556,1628.90625,566,1658.203125
2025-02-05T13:52:58.591Z,561,1643.5546875,584,1710.9374999999998
2025-02-05T13:52:58.591Z,559,1637.6953124999998,587,1719.7265625
2025-02-05T13:52:58.591Z,553,1620.1171874999998,575,1684.5703125
2025-02-05T13:52:58.591Z,544,1593.75,559,1637.6953124999998
2025-02-05T13:52:58.591Z,548,1605.46875,562,1646.484375
2025-02-05T13:52:58.591Z,554,1623.046875,576,1687.5
2025-02-05T13:52:58.591Z,539,1579.1015624999998,562,1646.484375
2025-02-05T13:52:58.591Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T13:52:58.591Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:52:58.592Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T13:52:58.592Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T13:52:58.678Z,517,1514.6484375,537,1573.2421875
2025-02-05T13:52:58.678Z,508,1488.2812499999998,530,1552.734375
2025-02-05T13:52:58.678Z,495,1450.1953125,510,1494.140625
2025-02-05T13:52:58.678Z,489,1432.6171874999998,499,1461.9140625
2025-02-05T13:52:58.678Z,492,1441.40625,512,1499.9999999999998
2025-02-05T13:52:58.678Z,491,1438.4765624999998,521,1526.3671875
2025-02-05T13:52:58.678Z,489,1432.6171874999998,518,1517.5781249999998
2025-02-05T13:52:58.678Z,476,1394.53125,497,1456.0546874999998
2025-02-05T13:52:58.678Z,465,1362.3046875,476,1394.53125
2025-02-05T13:52:58.678Z,470,1376.953125,484,1417.9687499999998
2025-02-05T13:52:58.678Z,473,1385.7421874999998,504,1476.5624999999998
2025-02-05T13:52:58.678Z,470,1376.953125,508,1488.2812499999998
2025-02-05T13:52:58.678Z,462,1353.515625,496,1453.125
2025-02-05T13:52:58.678Z,454,1330.0781249999998,478,1400.390625
2025-02-05T13:52:58.721Z,457,1338.8671875,485,1420.8984375
2025-02-05T13:52:58.721Z,462,1353.515625,503,1473.6328125
2025-02-05T13:52:58.721Z,461,1350.5859375,501,1467.7734375
2025-02-05T13:52:58.721Z,456,1335.9374999999998,486,1423.828125
2025-02-05T13:52:58.721Z,445,1303.7109375,467,1368.1640625
2025-02-05T13:52:58.721Z,446,1306.6406249999998,469,1374.0234374999998
2025-02-05T13:52:58.721Z,452,1324.2187499999998,489,1432.6171874999998
2025-02-05T13:52:58.721Z,453,1327.1484375,497,1456.0546874999998
2025-02-05T13:52:58.721Z,451,1321.2890625,490,1435.546875
2025-02-05T13:52:58.721Z,444,1300.7812499999998,473,1385.7421874999998
2025-02-05T13:52:58.721Z,448,1312.4999999999998,471,1379.8828125
2025-02-05T13:52:58.721Z,458,1341.796875,484,1417.9687499999998
2025-02-05T13:52:58.721Z,459,1344.7265624999998,489,1432.6171874999998
2025-02-05T13:52:58.721Z,456,1335.9374999999998,484,1417.9687499999998
2025-02-05T13:52:58.721Z,449,1315.4296874999998,470,1376.953125
2025-02-05T13:52:58.806Z,451,1321.2890625,463,1356.4453124999998
2025-02-05T13:52:58.806Z,458,1341.796875,476,1394.53125
2025-02-05T13:52:58.806Z,464,1359.375,486,1423.828125
2025-02-05T13:52:58.806Z,462,1353.515625,483,1415.0390624999998
2025-02-05T13:52:58.806Z,453,1327.1484375,465,1362.3046875
2025-02-05T13:52:58.806Z,452,1324.2187499999998,454,1330.0781249999998
2025-02-05T13:52:58.806Z,461,1350.5859375,472,1382.8125
2025-02-05T13:52:58.806Z,465,1362.3046875,488,1429.6875
2025-02-05T13:52:58.806Z,463,1356.4453124999998,421,1233.3984375
2025-02-05T13:52:58.806Z,468,1371.09375,483,1415.0390624999998
2025-02-05T13:52:58.806Z,465,1362.3046875,478,1400.390625
2025-02-05T13:52:58.806Z,458,1341.796875,465,1362.3046875
2025-02-05T13:52:58.806Z,455,1333.0078125,454,1330.0781249999998
2025-02-05T13:52:58.806Z,462,1353.515625,466,1365.234375
2025-02-05T13:52:58.853Z,468,1371.09375,484,1417.9687499999998
2025-02-05T13:52:58.853Z,469,1374.0234374999998,484,1417.9687499999998
2025-02-05T13:52:58.853Z,464,1359.375,473,1385.7421874999998
2025-02-05T13:52:58.853Z,459,1344.7265624999998,458,1341.796875
2025-02-05T13:52:58.853Z,464,1359.375,466,1365.234375
2025-02-05T13:52:58.853Z,476,1394.53125,491,1438.4765624999998
2025-02-05T13:52:58.853Z,475,1391.6015625,495,1450.1953125
2025-02-05T13:52:58.853Z,467,1368.1640625,483,1415.0390624999998
2025-02-05T13:52:58.853Z,455,1333.0078125,463,1356.4453124999998
2025-02-05T13:52:58.853Z,457,1338.8671875,462,1353.515625
2025-02-05T13:52:58.853Z,466,1365.234375,482,1412.109375
2025-02-05T13:52:58.853Z,472,1382.8125,495,1450.1953125
2025-02-05T13:52:58.853Z,470,1376.953125,492,1441.40625
2025-02-05T13:52:58.853Z,463,1356.4453124999998,474,1388.671875
2025-02-05T13:52:58.853Z,466,1365.234375,470,1376.953125
2025-02-05T13:52:58.938Z,477,1397.4609374999998,491,1438.4765624999998
2025-02-05T13:52:58.938Z,486,1423.828125,504,1476.5624999999998
2025-02-05T13:52:58.938Z,483,1415.0390624999998,497,1456.0546874999998
2025-02-05T13:52:58.938Z,474,1388.671875,476,1394.53125
2025-02-05T13:52:58.938Z,472,1382.8125,466,1365.234375
2025-02-05T13:52:58.938Z,479,1403.3203124999998,480,1406.25
2025-02-05T13:52:58.938Z,483,1415.0390624999998,496,1453.125
2025-02-05T13:52:58.938Z,486,1423.828125,496,1453.125
2025-02-05T13:52:58.938Z,491,1438.4765624999998,504,1476.5624999999998
2025-02-05T13:52:58.938Z,492,1441.40625,506,1482.421875
2025-02-05T13:52:58.938Z,487,1426.7578124999998,494,1447.2656249999998
2025-02-05T13:52:58.938Z,478,1400.390625,476,1394.53125
2025-02-05T13:52:58.938Z,484,1417.9687499999998,482,1412.109375
2025-02-05T13:52:58.938Z,486,1423.828125,501,1467.7734375
2025-02-05T13:52:58.938Z,486,1423.828125,508,1488.2812499999998
2025-02-05T13:52:58.983Z,484,1417.9687499999998,497,1456.0546874999998
2025-02-05T13:52:58.983Z,479,1403.3203124999998,478,1400.390625
2025-02-05T13:52:58.983Z,487,1426.7578124999998,482,1412.109375
2025-02-05T13:52:58.983Z,494,1447.2656249999998,501,1467.7734375
2025-02-05T13:52:58.983Z,493,1444.3359374999998,503,1473.6328125
2025-02-05T13:52:58.983Z,489,1432.6171874999998,492,1441.40625
2025-02-05T13:52:58.983Z,487,1426.7578124999998,479,1403.3203124999998
2025-02-05T13:52:58.983Z,492,1441.40625,483,1415.0390624999998
2025-02-05T13:52:58.983Z,498,1458.9843749999998,501,1467.7734375
2025-02-05T13:52:58.983Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-05T13:52:58.983Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-05T13:52:58.983Z,485,1420.8984375,489,1432.6171874999998
2025-02-05T13:52:58.983Z,486,1423.828125,486,1423.828125
2025-02-05T13:52:58.983Z,496,1453.125,501,1467.7734375
2025-02-05T13:52:59.028Z,500,1464.84375,508,1488.2812499999998
2025-02-05T13:52:59.029Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-05T13:52:59.029Z,491,1438.4765624999998,489,1432.6171874999998
2025-02-05T13:52:59.029Z,495,1450.1953125,484,1417.9687499999998
2025-02-05T13:52:59.029Z,502,1470.703125,499,1461.9140625
2025-02-05T13:52:59.029Z,504,1476.5624999999998,510,1494.140625
2025-02-05T13:52:59.029Z,502,1470.703125,509,1491.2109375
2025-02-05T13:52:59.029Z,494,1447.2656249999998,496,1453.125
2025-02-05T13:52:59.029Z,490,1435.546875,489,1432.6171874999998
2025-02-05T13:52:59.029Z,504,1476.5624999999998,501,1467.7734375
2025-02-05T13:52:59.029Z,510,1494.140625,520,1523.4375
2025-02-05T13:52:59.029Z,506,1482.421875,517,1514.6484375
2025-02-05T13:52:59.029Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-05T13:52:59.029Z,492,1441.40625,491,1438.4765624999998
2025-02-05T13:52:59.029Z,498,1458.9843749999998,501,1467.7734375
2025-02-05T13:52:59.113Z,507,1485.3515625,521,1526.3671875
2025-02-05T13:52:59.113Z,508,1488.2812499999998,526,1541.015625
2025-02-05T13:52:59.113Z,505,1479.4921875,516,1511.71875
2025-02-05T13:52:59.113Z,497,1456.0546874999998,502,1470.703125
2025-02-05T13:52:59.113Z,501,1467.7734375,506,1482.421875
2025-02-05T13:52:59.113Z,510,1494.140625,523,1532.2265625
2025-02-05T13:52:59.113Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T13:52:59.113Z,509,1491.2109375,517,1514.6484375
2025-02-05T13:52:59.113Z,501,1467.7734375,500,1464.84375
2025-02-05T13:52:59.113Z,502,1470.703125,500,1464.84375
2025-02-05T13:52:59.113Z,511,1497.0703125,519,1520.5078125
2025-02-05T13:52:59.113Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T13:52:59.113Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-05T13:52:59.113Z,502,1470.703125,507,1485.3515625
2025-02-05T13:52:59.159Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-05T13:52:59.159Z,513,1502.9296875,521,1526.3671875
2025-02-05T13:52:59.159Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T13:52:59.159Z,517,1514.6484375,531,1555.6640625
2025-02-05T13:52:59.159Z,505,1479.4921875,511,1497.0703125
2025-02-05T13:52:59.159Z,501,1467.7734375,497,1456.0546874999998
2025-02-05T13:52:59.159Z,508,1488.2812499999998,511,1497.0703125
2025-02-05T13:52:59.159Z,513,1502.9296875,527,1543.9453125
2025-02-05T13:52:59.159Z,511,1497.0703125,527,1543.9453125
2025-02-05T13:52:59.159Z,502,1470.703125,513,1502.9296875
2025-02-05T13:52:59.159Z,498,1458.9843749999998,500,1464.84375
2025-02-05T13:52:59.159Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-05T13:52:59.159Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T13:52:59.159Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T13:52:59.159Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T13:52:59.245Z,505,1479.4921875,506,1482.421875
2025-02-05T13:52:59.245Z,507,1485.3515625,512,1499.9999999999998
2025-02-05T13:52:59.245Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T13:52:59.245Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T13:52:59.245Z,507,1485.3515625,526,1541.015625
2025-02-05T13:52:59.245Z,497,1456.0546874999998,511,1497.0703125
2025-02-05T13:52:59.245Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-05T13:52:59.245Z,505,1479.4921875,533,1561.5234375
2025-02-05T13:52:59.245Z,505,1479.4921875,529,1549.8046874999998
2025-02-05T13:52:59.245Z,509,1491.2109375,539,1579.1015624999998
2025-02-05T13:52:59.245Z,506,1482.421875,533,1561.5234375
2025-02-05T13:52:59.245Z,498,1458.9843749999998,516,1511.71875
2025-02-05T13:52:59.245Z,500,1464.84375,514,1505.8593749999998
2025-02-05T13:52:59.289Z,508,1488.2812499999998,533,1561.5234375
2025-02-05T13:52:59.289Z,510,1494.140625,547,1602.5390625
2025-02-05T13:52:59.289Z,507,1485.3515625,544,1593.75
2025-02-05T13:52:59.289Z,499,1461.9140625,528,1546.8749999999998
2025-02-05T13:52:59.289Z,497,1456.0546874999998,519,1520.5078125
2025-02-05T13:52:59.289Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-05T13:52:59.289Z,509,1491.2109375,542,1587.890625
2025-02-05T13:52:59.289Z,505,1479.4921875,534,1564.4531249999998
2025-02-05T13:52:59.290Z,496,1453.125,518,1517.5781249999998
2025-02-05T13:52:59.290Z,491,1438.4765624999998,507,1485.3515625
2025-02-05T13:52:59.290Z,496,1453.125,520,1523.4375
2025-02-05T13:52:59.290Z,499,1461.9140625,532,1558.5937499999998
2025-02-05T13:52:59.290Z,499,1461.9140625,528,1546.8749999999998
2025-02-05T13:52:59.290Z,492,1441.40625,516,1511.71875
2025-02-05T13:52:59.290Z,487,1426.7578124999998,505,1479.4921875
2025-02-05T13:52:59.375Z,497,1456.0546874999998,522,1529.2968749999998
2025-02-05T13:52:59.375Z,508,1488.2812499999998,548,1605.46875
2025-02-05T13:52:59.375Z,507,1485.3515625,548,1605.46875
2025-02-05T13:52:59.375Z,501,1467.7734375,531,1555.6640625
2025-02-05T13:52:59.375Z,495,1450.1953125,514,1505.8593749999998
2025-02-05T13:52:59.375Z,499,1461.9140625,520,1523.4375
2025-02-05T13:52:59.375Z,504,1476.5624999999998,542,1587.890625
2025-02-05T13:52:59.375Z,503,1473.6328125,550,1611.328125
2025-02-05T13:52:59.375Z,505,1479.4921875,537,1573.2421875
2025-02-05T13:52:59.375Z,495,1450.1953125,515,1508.7890625
2025-02-05T13:52:59.375Z,497,1456.0546874999998,510,1494.140625
2025-02-05T13:52:59.375Z,506,1482.421875,531,1555.6640625
2025-02-05T13:52:59.375Z,508,1488.2812499999998,547,1602.5390625
2025-02-05T13:52:59.421Z,505,1479.4921875,547,1602.5390625
2025-02-05T13:52:59.421Z,495,1450.1953125,533,1561.5234375
2025-02-05T13:52:59.421Z,493,1444.3359374999998,526,1541.015625
2025-02-05T13:52:59.421Z,502,1470.703125,541,1584.9609375
