Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:06:42.387Z,526,1541.015625,531,1555.6640625
2025-01-31T05:06:42.387Z,518,1517.5781249999998,516,1511.71875
2025-01-31T05:06:42.387Z,521,1526.3671875,515,1508.7890625
2025-01-31T05:06:42.387Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:06:42.387Z,530,1552.734375,535,1567.3828125
2025-01-31T05:06:42.387Z,530,1552.734375,537,1573.2421875
2025-01-31T05:06:42.387Z,525,1538.0859375,520,1523.4375
2025-01-31T05:06:42.387Z,516,1511.71875,501,1467.7734375
2025-01-31T05:06:42.387Z,514,1505.8593749999998,499,1461.9140625
2025-01-31T05:06:42.474Z,520,1523.4375,522,1529.2968749999998
2025-01-31T05:06:42.474Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:06:42.474Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:06:42.474Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T05:06:42.474Z,519,1520.5078125,526,1541.015625
2025-01-31T05:06:42.474Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T05:06:42.474Z,534,1564.4531249999998,555,1625.9765625
2025-01-31T05:06:42.474Z,530,1552.734375,555,1625.9765625
2025-01-31T05:06:42.474Z,520,1523.4375,532,1558.5937499999998
2025-01-31T05:06:42.474Z,519,1520.5078125,515,1508.7890625
2025-01-31T05:06:42.474Z,526,1541.015625,522,1529.2968749999998
2025-01-31T05:06:42.474Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T05:06:42.474Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:06:42.474Z,526,1541.015625,534,1564.4531249999998
2025-01-31T05:06:42.474Z,519,1520.5078125,519,1520.5078125
2025-01-31T05:06:42.518Z,525,1538.0859375,519,1520.5078125
2025-01-31T05:06:42.518Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T05:06:42.518Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:06:42.518Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:06:42.518Z,520,1523.4375,528,1546.8749999999998
2025-01-31T05:06:42.518Z,522,1529.2968749999998,526,1541.015625
2025-01-31T05:06:42.518Z,525,1538.0859375,547,1602.5390625
2025-01-31T05:06:42.518Z,526,1541.015625,564,1652.3437499999998
2025-01-31T05:06:42.518Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T05:06:42.518Z,522,1529.2968749999998,520,1523.4375
2025-01-31T05:06:42.518Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:06:42.518Z,521,1526.3671875,531,1555.6640625
2025-01-31T05:06:42.518Z,520,1523.4375,531,1555.6640625
2025-01-31T05:06:42.605Z,515,1508.7890625,523,1532.2265625
2025-01-31T05:06:42.605Z,514,1505.8593749999998,513,1502.9296875
2025-01-31T05:06:42.605Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T05:06:42.605Z,521,1526.3671875,530,1552.734375
2025-01-31T05:06:42.605Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:06:42.605Z,508,1488.2812499999998,525,1538.0859375
2025-01-31T05:06:42.605Z,507,1485.3515625,515,1508.7890625
2025-01-31T05:06:42.605Z,516,1511.71875,526,1541.015625
2025-01-31T05:06:42.605Z,521,1526.3671875,540,1582.03125
2025-01-31T05:06:42.605Z,519,1520.5078125,544,1593.75
2025-01-31T05:06:42.605Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T05:06:42.605Z,507,1485.3515625,521,1526.3671875
2025-01-31T05:06:42.605Z,514,1505.8593749999998,535,1567.3828125
2025-01-31T05:06:42.605Z,521,1526.3671875,553,1620.1171874999998
2025-01-31T05:06:42.605Z,521,1526.3671875,558,1634.765625
2025-01-31T05:06:42.649Z,517,1514.6484375,552,1617.1875
2025-01-31T05:06:42.649Z,509,1491.2109375,542,1587.890625
2025-01-31T05:06:42.649Z,512,1499.9999999999998,546,1599.609375
2025-01-31T05:06:42.649Z,521,1526.3671875,556,1628.90625
2025-01-31T05:06:42.649Z,521,1526.3671875,555,1625.9765625
2025-01-31T05:06:42.649Z,516,1511.71875,543,1590.8203124999998
2025-01-31T05:06:42.649Z,511,1497.0703125,532,1558.5937499999998
2025-01-31T05:06:42.649Z,514,1505.8593749999998,533,1561.5234375
2025-01-31T05:06:42.649Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:06:42.649Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-31T05:06:42.649Z,521,1526.3671875,548,1605.46875
2025-01-31T05:06:42.649Z,507,1485.3515625,528,1546.8749999999998
2025-01-31T05:06:42.649Z,506,1482.421875,517,1514.6484375
2025-01-31T05:06:42.649Z,515,1508.7890625,531,1555.6640625
2025-01-31T05:06:42.649Z,526,1541.015625,552,1617.1875
2025-01-31T05:06:42.733Z,521,1526.3671875,550,1611.328125
2025-01-31T05:06:42.733Z,510,1494.140625,533,1561.5234375
2025-01-31T05:06:42.733Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-31T05:06:42.733Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-31T05:06:42.733Z,512,1499.9999999999998,553,1620.1171874999998
2025-01-31T05:06:42.733Z,511,1497.0703125,557,1631.8359374999998
2025-01-31T05:06:42.733Z,507,1485.3515625,543,1590.8203124999998
2025-01-31T05:06:42.733Z,503,1473.6328125,526,1541.015625
2025-01-31T05:06:42.733Z,495,1450.1953125,528,1546.8749999999998
2025-01-31T05:06:42.733Z,487,1426.7578124999998,507,1485.3515625
2025-01-31T05:06:42.733Z,491,1438.4765624999998,513,1502.9296875
2025-01-31T05:06:42.733Z,496,1453.125,529,1549.8046874999998
2025-01-31T05:06:42.733Z,493,1444.3359374999998,534,1564.4531249999998
2025-01-31T05:06:42.733Z,486,1423.828125,529,1549.8046874999998
2025-01-31T05:06:42.779Z,480,1406.25,520,1523.4375
2025-01-31T05:06:42.779Z,485,1420.8984375,524,1535.1562499999998
2025-01-31T05:06:42.779Z,491,1438.4765624999998,537,1573.2421875
2025-01-31T05:06:42.779Z,491,1438.4765624999998,540,1582.03125
2025-01-31T05:06:42.779Z,487,1426.7578124999998,530,1552.734375
2025-01-31T05:06:42.779Z,480,1406.25,514,1505.8593749999998
2025-01-31T05:06:42.779Z,478,1400.390625,505,1479.4921875
2025-01-31T05:06:42.779Z,484,1417.9687499999998,520,1523.4375
2025-01-31T05:06:42.779Z,487,1426.7578124999998,532,1558.5937499999998
2025-01-31T05:06:42.779Z,487,1426.7578124999998,527,1543.9453125
2025-01-31T05:06:42.779Z,484,1417.9687499999998,520,1523.4375
2025-01-31T05:06:42.779Z,485,1420.8984375,520,1523.4375
2025-01-31T05:06:42.779Z,490,1435.546875,530,1552.734375
2025-01-31T05:06:42.779Z,496,1453.125,541,1584.9609375
2025-01-31T05:06:42.868Z,495,1450.1953125,542,1587.890625
2025-01-31T05:06:42.868Z,489,1432.6171874999998,529,1549.8046874999998
2025-01-31T05:06:42.868Z,491,1438.4765624999998,523,1532.2265625
2025-01-31T05:06:42.868Z,495,1450.1953125,534,1564.4531249999998
2025-01-31T05:06:42.868Z,496,1453.125,546,1599.609375
2025-01-31T05:06:42.868Z,496,1453.125,546,1599.609375
2025-01-31T05:06:42.868Z,492,1441.40625,534,1564.4531249999998
2025-01-31T05:06:42.868Z,492,1441.40625,526,1541.015625
2025-01-31T05:06:42.868Z,499,1461.9140625,534,1564.4531249999998
2025-01-31T05:06:42.868Z,508,1488.2812499999998,553,1620.1171874999998
2025-01-31T05:06:42.868Z,507,1485.3515625,549,1608.3984374999998
2025-01-31T05:06:42.868Z,502,1470.703125,535,1567.3828125
2025-01-31T05:06:42.868Z,500,1464.84375,518,1517.5781249999998
2025-01-31T05:06:42.868Z,506,1482.421875,518,1517.5781249999998
2025-01-31T05:06:42.868Z,513,1502.9296875,535,1567.3828125
2025-01-31T05:06:42.954Z,515,1508.7890625,547,1602.5390625
2025-01-31T05:06:42.954Z,511,1497.0703125,545,1596.6796875
2025-01-31T05:06:42.954Z,507,1485.3515625,530,1552.734375
2025-01-31T05:06:42.954Z,510,1494.140625,528,1546.8749999999998
2025-01-31T05:06:42.954Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-31T05:06:42.954Z,520,1523.4375,549,1608.3984374999998
2025-01-31T05:06:42.954Z,513,1502.9296875,535,1567.3828125
2025-01-31T05:06:42.954Z,506,1482.421875,522,1529.2968749999998
2025-01-31T05:06:42.954Z,511,1497.0703125,526,1541.015625
2025-01-31T05:06:42.954Z,519,1520.5078125,545,1596.6796875
2025-01-31T05:06:42.954Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-31T05:06:42.954Z,524,1535.1562499999998,552,1617.1875
2025-01-31T05:06:42.954Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T05:06:42.954Z,517,1514.6484375,530,1552.734375
2025-01-31T05:06:43.002Z,525,1538.0859375,541,1584.9609375
2025-01-31T05:06:43.002Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:06:43.002Z,528,1546.8749999999998,548,1605.46875
2025-01-31T05:06:43.002Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T05:06:43.002Z,512,1499.9999999999998,515,1508.7890625
2025-01-31T05:06:43.002Z,515,1508.7890625,524,1535.1562499999998
2025-01-31T05:06:43.002Z,520,1523.4375,537,1573.2421875
2025-01-31T05:06:43.002Z,523,1532.2265625,540,1582.03125
2025-01-31T05:06:43.002Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T05:06:43.002Z,510,1494.140625,533,1561.5234375
2025-01-31T05:06:43.002Z,515,1508.7890625,533,1561.5234375
2025-01-31T05:06:43.002Z,517,1514.6484375,538,1576.1718749999998
2025-01-31T05:06:43.002Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T05:06:43.002Z,511,1497.0703125,523,1532.2265625
2025-01-31T05:06:43.084Z,515,1508.7890625,516,1511.71875
2025-01-31T05:06:43.084Z,523,1532.2265625,523,1532.2265625
2025-01-31T05:06:43.084Z,530,1552.734375,538,1576.1718749999998
2025-01-31T05:06:43.084Z,530,1552.734375,544,1593.75
2025-01-31T05:06:43.084Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:06:43.084Z,523,1532.2265625,527,1543.9453125
2025-01-31T05:06:43.084Z,531,1555.6640625,537,1573.2421875
2025-01-31T05:06:43.084Z,532,1558.5937499999998,551,1614.2578125
2025-01-31T05:06:43.084Z,529,1549.8046874999998,561,1643.5546875
2025-01-31T05:06:43.084Z,527,1543.9453125,554,1623.046875
2025-01-31T05:06:43.084Z,527,1543.9453125,542,1587.890625
2025-01-31T05:06:43.084Z,535,1567.3828125,544,1593.75
2025-01-31T05:06:43.084Z,542,1587.890625,557,1631.8359374999998
2025-01-31T05:06:43.084Z,545,1596.6796875,563,1649.4140624999998
2025-01-31T05:06:43.084Z,539,1579.1015624999998,556,1628.90625
2025-01-31T05:06:43.132Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:06:43.132Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T05:06:43.132Z,546,1599.609375,568,1664.0625
2025-01-31T05:06:43.132Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-31T05:06:43.132Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T05:06:43.132Z,526,1541.015625,537,1573.2421875
2025-01-31T05:06:43.132Z,530,1552.734375,535,1567.3828125
2025-01-31T05:06:43.132Z,537,1573.2421875,545,1596.6796875
2025-01-31T05:06:43.132Z,538,1576.1718749999998,550,1611.328125
2025-01-31T05:06:43.132Z,533,1561.5234375,540,1582.03125
2025-01-31T05:06:43.132Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T05:06:43.132Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T05:06:43.132Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:06:43.132Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-31T05:06:43.132Z,536,1570.3124999999998,546,1599.609375
2025-01-31T05:06:43.215Z,525,1538.0859375,517,1514.6484375
2025-01-31T05:06:43.215Z,525,1538.0859375,505,1479.4921875
2025-01-31T05:06:43.215Z,533,1561.5234375,524,1535.1562499999998
2025-01-31T05:06:43.215Z,537,1573.2421875,540,1582.03125
2025-01-31T05:06:43.215Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-31T05:06:43.215Z,526,1541.015625,519,1520.5078125
2025-01-31T05:06:43.215Z,522,1529.2968749999998,513,1502.9296875
2025-01-31T05:06:43.215Z,528,1546.8749999999998,527,1543.9453125
2025-01-31T05:06:43.215Z,534,1564.4531249999998,533,1561.5234375
2025-01-31T05:06:43.215Z,526,1541.015625,518,1517.5781249999998
2025-01-31T05:06:43.215Z,531,1555.6640625,522,1529.2968749999998
2025-01-31T05:06:43.215Z,539,1579.1015624999998,535,1567.3828125
2025-01-31T05:06:43.215Z,540,1582.03125,541,1584.9609375
2025-01-31T05:06:43.263Z,535,1567.3828125,540,1582.03125
2025-01-31T05:06:43.263Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:06:43.263Z,535,1567.3828125,530,1552.734375
2025-01-31T05:06:43.263Z,542,1587.890625,539,1579.1015624999998
2025-01-31T05:06:43.263Z,544,1593.75,548,1605.46875
2025-01-31T05:06:43.263Z,537,1573.2421875,540,1582.03125
2025-01-31T05:06:43.263Z,531,1555.6640625,521,1526.3671875
2025-01-31T05:06:43.263Z,527,1543.9453125,513,1502.9296875
2025-01-31T05:06:43.263Z,527,1543.9453125,519,1520.5078125
2025-01-31T05:06:43.263Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:06:43.263Z,526,1541.015625,530,1552.734375
2025-01-31T05:06:43.263Z,520,1523.4375,523,1532.2265625
2025-01-31T05:06:43.263Z,522,1529.2968749999998,525,1538.0859375
2025-01-31T05:06:43.263Z,528,1546.8749999999998,540,1582.03125
2025-01-31T05:06:43.264Z,532,1558.5937499999998,552,1617.1875
2025-01-31T05:06:43.307Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:06:43.307Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T05:06:43.307Z,524,1535.1562499999998,526,1541.015625
2025-01-31T05:06:43.307Z,531,1555.6640625,529,1549.8046874999998
2025-01-31T05:06:43.307Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T05:06:43.307Z,533,1561.5234375,531,1555.6640625
2025-01-31T05:06:43.307Z,527,1543.9453125,517,1514.6484375
2025-01-31T05:06:43.307Z,528,1546.8749999999998,505,1479.4921875
2025-01-31T05:06:43.307Z,540,1582.03125,519,1520.5078125
2025-01-31T05:06:43.307Z,534,1564.4531249999998,510,1494.140625
2025-01-31T05:06:43.307Z,531,1555.6640625,506,1482.421875
2025-01-31T05:06:43.307Z,524,1535.1562499999998,511,1497.0703125
2025-01-31T05:06:43.307Z,523,1532.2265625,515,1508.7890625
2025-01-31T05:06:43.392Z,523,1532.2265625,519,1520.5078125
2025-01-31T05:06:43.392Z,523,1532.2265625,522,1529.2968749999998
2025-01-31T05:06:43.392Z,523,1532.2265625,527,1543.9453125
2025-01-31T05:06:43.392Z,520,1523.4375,533,1561.5234375
2025-01-31T05:06:43.392Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T05:06:43.392Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T05:06:43.392Z,527,1543.9453125,530,1552.734375
2025-01-31T05:06:43.392Z,523,1532.2265625,520,1523.4375
2025-01-31T05:06:43.392Z,522,1529.2968749999998,511,1497.0703125
2025-01-31T05:06:43.392Z,521,1526.3671875,511,1497.0703125
2025-01-31T05:06:43.392Z,523,1532.2265625,521,1526.3671875
2025-01-31T05:06:43.392Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T05:06:43.392Z,533,1561.5234375,527,1543.9453125
2025-01-31T05:06:43.392Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:06:43.392Z,534,1564.4531249999998,517,1514.6484375
2025-01-31T05:06:43.437Z,537,1573.2421875,522,1529.2968749999998
2025-01-31T05:06:43.437Z,539,1579.1015624999998,533,1561.5234375
2025-01-31T05:06:43.438Z,537,1573.2421875,533,1561.5234375
2025-01-31T05:06:43.438Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-31T05:06:43.438Z,524,1535.1562499999998,504,1476.5624999999998
2025-01-31T05:06:43.438Z,525,1538.0859375,498,1458.9843749999998
2025-01-31T05:06:43.438Z,526,1541.015625,498,1458.9843749999998
2025-01-31T05:06:43.438Z,525,1538.0859375,503,1473.6328125
2025-01-31T05:06:43.438Z,526,1541.015625,499,1461.9140625
2025-01-31T05:06:43.438Z,525,1538.0859375,489,1432.6171874999998
2025-01-31T05:06:43.438Z,525,1538.0859375,492,1441.40625
2025-01-31T05:06:43.438Z,523,1532.2265625,493,1444.3359374999998
2025-01-31T05:06:43.438Z,523,1532.2265625,497,1456.0546874999998
2025-01-31T05:06:43.522Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-31T05:06:43.522Z,525,1538.0859375,513,1502.9296875
2025-01-31T05:06:43.522Z,527,1543.9453125,526,1541.015625
2025-01-31T05:06:43.522Z,527,1543.9453125,535,1567.3828125
2025-01-31T05:06:43.522Z,525,1538.0859375,533,1561.5234375
2025-01-31T05:06:43.522Z,523,1532.2265625,526,1541.015625
2025-01-31T05:06:43.522Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:06:43.522Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:06:43.522Z,535,1567.3828125,517,1514.6484375
2025-01-31T05:06:43.522Z,537,1573.2421875,518,1517.5781249999998
2025-01-31T05:06:43.522Z,537,1573.2421875,522,1529.2968749999998
2025-01-31T05:06:43.522Z,540,1582.03125,529,1549.8046874999998
2025-01-31T05:06:43.522Z,544,1593.75,533,1561.5234375
2025-01-31T05:06:43.522Z,547,1602.5390625,537,1573.2421875
2025-01-31T05:06:43.522Z,549,1608.3984374999998,547,1602.5390625
2025-01-31T05:06:43.568Z,545,1596.6796875,546,1599.609375
2025-01-31T05:06:43.568Z,544,1593.75,542,1587.890625
2025-01-31T05:06:43.568Z,548,1605.46875,554,1623.046875
2025-01-31T05:06:43.568Z,548,1605.46875,562,1646.484375
2025-01-31T05:06:43.568Z,548,1605.46875,558,1634.765625
2025-01-31T05:06:43.568Z,548,1605.46875,551,1614.2578125
2025-01-31T05:06:43.568Z,546,1599.609375,553,1620.1171874999998
2025-01-31T05:06:43.568Z,547,1602.5390625,553,1620.1171874999998
2025-01-31T05:06:43.568Z,548,1605.46875,556,1628.90625
2025-01-31T05:06:43.568Z,548,1605.46875,559,1637.6953124999998
2025-01-31T05:06:43.568Z,545,1596.6796875,559,1637.6953124999998
2025-01-31T05:06:43.568Z,540,1582.03125,550,1611.328125
2025-01-31T05:06:43.568Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T05:06:43.568Z,537,1573.2421875,546,1599.609375
2025-01-31T05:06:43.568Z,534,1564.4531249999998,542,1587.890625
2025-01-31T05:06:43.652Z,527,1543.9453125,533,1561.5234375
2025-01-31T05:06:43.653Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T05:06:43.653Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T05:06:43.653Z,527,1543.9453125,540,1582.03125
2025-01-31T05:06:43.653Z,531,1555.6640625,544,1593.75
2025-01-31T05:06:43.653Z,532,1558.5937499999998,548,1605.46875
2025-01-31T05:06:43.653Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T05:06:43.653Z,535,1567.3828125,555,1625.9765625
2025-01-31T05:06:43.653Z,540,1582.03125,552,1617.1875
2025-01-31T05:06:43.653Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T05:06:43.653Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T05:06:43.653Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T05:06:43.653Z,525,1538.0859375,553,1620.1171874999998
2025-01-31T05:06:43.698Z,526,1541.015625,555,1625.9765625
2025-01-31T05:06:43.699Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T05:06:43.699Z,526,1541.015625,545,1596.6796875
2025-01-31T05:06:43.699Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:06:43.699Z,525,1538.0859375,550,1611.328125
2025-01-31T05:06:43.699Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:06:43.699Z,530,1552.734375,552,1617.1875
2025-01-31T05:06:43.699Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T05:06:43.699Z,520,1523.4375,545,1596.6796875
2025-01-31T05:06:43.699Z,520,1523.4375,555,1625.9765625
2025-01-31T05:06:43.699Z,520,1523.4375,554,1623.046875
2025-01-31T05:06:43.699Z,519,1520.5078125,546,1599.609375
2025-01-31T05:06:43.699Z,516,1511.71875,540,1582.03125
2025-01-31T05:06:43.699Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T05:06:43.699Z,523,1532.2265625,545,1596.6796875
2025-01-31T05:06:43.743Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T05:06:43.743Z,527,1543.9453125,547,1602.5390625
2025-01-31T05:06:43.743Z,526,1541.015625,543,1590.8203124999998
2025-01-31T05:06:43.743Z,524,1535.1562499999998,544,1593.75
2025-01-31T05:06:43.743Z,524,1535.1562499999998,546,1599.609375
2025-01-31T05:06:43.743Z,524,1535.1562499999998,546,1599.609375
2025-01-31T05:06:43.743Z,523,1532.2265625,546,1599.609375
2025-01-31T05:06:43.743Z,522,1529.2968749999998,550,1611.328125
2025-01-31T05:06:43.743Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:06:43.743Z,520,1523.4375,518,1517.5781249999998
2025-01-31T05:06:43.744Z,520,1523.4375,517,1514.6484375
2025-01-31T05:06:43.744Z,519,1520.5078125,519,1520.5078125
2025-01-31T05:06:43.744Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T05:06:43.828Z,528,1546.8749999999998,527,1543.9453125
2025-01-31T05:06:43.828Z,534,1564.4531249999998,533,1561.5234375
2025-01-31T05:06:43.828Z,538,1576.1718749999998,533,1561.5234375
2025-01-31T05:06:43.828Z,539,1579.1015624999998,525,1538.0859375
2025-01-31T05:06:43.828Z,540,1582.03125,514,1505.8593749999998
2025-01-31T05:06:43.828Z,541,1584.9609375,511,1497.0703125
2025-01-31T05:06:43.828Z,542,1587.890625,520,1523.4375
2025-01-31T05:06:43.828Z,542,1587.890625,528,1546.8749999999998
2025-01-31T05:06:43.828Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-31T05:06:43.828Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T05:06:43.828Z,531,1555.6640625,535,1567.3828125
2025-01-31T05:06:43.828Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:06:43.828Z,529,1549.8046874999998,554,1623.046875
2025-01-31T05:06:43.828Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T05:06:43.828Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T05:06:43.875Z,533,1561.5234375,546,1599.609375
2025-01-31T05:06:43.875Z,535,1567.3828125,556,1628.90625
2025-01-31T05:06:43.875Z,534,1564.4531249999998,561,1643.5546875
2025-01-31T05:06:43.875Z,528,1546.8749999999998,556,1628.90625
2025-01-31T05:06:43.875Z,522,1529.2968749999998,546,1599.609375
2025-01-31T05:06:43.875Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T05:06:43.875Z,526,1541.015625,544,1593.75
2025-01-31T05:06:43.875Z,527,1543.9453125,552,1617.1875
2025-01-31T05:06:43.875Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T05:06:43.875Z,518,1517.5781249999998,507,1485.3515625
2025-01-31T05:06:43.875Z,517,1514.6484375,508,1488.2812499999998
2025-01-31T05:06:43.875Z,517,1514.6484375,510,1494.140625
2025-01-31T05:06:43.875Z,515,1508.7890625,507,1485.3515625
2025-01-31T05:06:43.959Z,513,1502.9296875,494,1447.2656249999998
2025-01-31T05:06:43.959Z,513,1502.9296875,486,1423.828125
2025-01-31T05:06:43.959Z,514,1505.8593749999998,491,1438.4765624999998
2025-01-31T05:06:43.959Z,514,1505.8593749999998,505,1479.4921875
2025-01-31T05:06:43.959Z,512,1499.9999999999998,520,1523.4375
2025-01-31T05:06:43.959Z,510,1494.140625,523,1532.2265625
2025-01-31T05:06:43.959Z,510,1494.140625,519,1520.5078125
2025-01-31T05:06:43.959Z,507,1485.3515625,512,1499.9999999999998
2025-01-31T05:06:43.959Z,507,1485.3515625,511,1497.0703125
2025-01-31T05:06:43.959Z,508,1488.2812499999998,511,1497.0703125
2025-01-31T05:06:43.959Z,512,1499.9999999999998,511,1497.0703125
2025-01-31T05:06:43.959Z,518,1517.5781249999998,510,1494.140625
2025-01-31T05:06:43.959Z,525,1538.0859375,510,1494.140625
2025-01-31T05:06:43.959Z,531,1555.6640625,515,1508.7890625
2025-01-31T05:06:43.959Z,533,1561.5234375,514,1505.8593749999998
2025-01-31T05:06:44.007Z,529,1549.8046874999998,505,1479.4921875
2025-01-31T05:06:44.007Z,524,1535.1562499999998,499,1461.9140625
2025-01-31T05:06:44.007Z,525,1538.0859375,501,1467.7734375
2025-01-31T05:06:44.007Z,522,1529.2968749999998,505,1479.4921875
2025-01-31T05:06:44.007Z,521,1526.3671875,503,1473.6328125
2025-01-31T05:06:44.007Z,517,1514.6484375,505,1479.4921875
2025-01-31T05:06:44.007Z,515,1508.7890625,499,1461.9140625
2025-01-31T05:06:44.007Z,515,1508.7890625,500,1464.84375
2025-01-31T05:06:44.007Z,519,1520.5078125,506,1482.421875
2025-01-31T05:06:44.007Z,522,1529.2968749999998,513,1502.9296875
2025-01-31T05:06:44.007Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T05:06:44.007Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:06:44.007Z,522,1529.2968749999998,520,1523.4375
2025-01-31T05:06:44.007Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-31T05:06:44.007Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-31T05:06:44.091Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-31T05:06:44.091Z,521,1526.3671875,512,1499.9999999999998
2025-01-31T05:06:44.091Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T05:06:44.091Z,517,1514.6484375,531,1555.6640625
2025-01-31T05:06:44.091Z,517,1514.6484375,538,1576.1718749999998
2025-01-31T05:06:44.091Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T05:06:44.091Z,511,1497.0703125,532,1558.5937499999998
2025-01-31T05:06:44.091Z,511,1497.0703125,532,1558.5937499999998
2025-01-31T05:06:44.091Z,516,1511.71875,532,1558.5937499999998
2025-01-31T05:06:44.091Z,519,1520.5078125,527,1543.9453125
2025-01-31T05:06:44.091Z,511,1497.0703125,520,1523.4375
2025-01-31T05:06:44.091Z,506,1482.421875,520,1523.4375
2025-01-31T05:06:44.091Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-31T05:06:44.091Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T05:06:44.135Z,511,1497.0703125,546,1599.609375
2025-01-31T05:06:44.135Z,511,1497.0703125,543,1590.8203124999998
2025-01-31T05:06:44.135Z,511,1497.0703125,533,1561.5234375
2025-01-31T05:06:44.135Z,511,1497.0703125,527,1543.9453125
2025-01-31T05:06:44.135Z,511,1497.0703125,531,1555.6640625
2025-01-31T05:06:44.135Z,515,1508.7890625,537,1573.2421875
2025-01-31T05:06:44.135Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T05:06:44.135Z,513,1502.9296875,520,1523.4375
2025-01-31T05:06:44.135Z,507,1485.3515625,517,1514.6484375
2025-01-31T05:06:44.135Z,509,1491.2109375,526,1541.015625
