Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:33:31.045Z,476,1394.53125,427,1250.9765625
2025-02-04T09:33:31.045Z,512,1499.9999999999998,541,1584.9609375
2025-02-04T09:33:31.045Z,516,1511.71875,578,1693.359375
2025-02-04T09:33:31.130Z,468,1371.09375,505,1479.4921875
2025-02-04T09:33:31.130Z,433,1268.5546875,390,1142.578125
2025-02-04T09:33:31.130Z,475,1391.6015625,422,1236.328125
2025-02-04T09:33:31.130Z,516,1511.71875,533,1561.5234375
2025-02-04T09:33:31.130Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-04T09:33:31.130Z,483,1415.0390624999998,534,1564.4531249999998
2025-02-04T09:33:31.130Z,436,1277.34375,413,1209.9609374999998
2025-02-04T09:33:31.130Z,467,1368.1640625,425,1245.1171875
2025-02-04T09:33:31.130Z,509,1491.2109375,540,1582.03125
2025-02-04T09:33:31.130Z,523,1532.2265625,595,1743.1640625
2025-02-04T09:33:31.130Z,493,1444.3359374999998,552,1617.1875
2025-02-04T09:33:31.130Z,437,1280.2734375,426,1248.046875
2025-02-04T09:33:31.130Z,455,1333.0078125,405,1186.5234375
2025-02-04T09:33:31.130Z,504,1476.5624999999998,517,1514.6484375
2025-02-04T09:33:31.130Z,525,1538.0859375,591,1731.4453125
2025-02-04T09:33:31.175Z,502,1470.703125,568,1664.0625
2025-02-04T09:33:31.175Z,442,1294.9218749999998,448,1312.4999999999998
2025-02-04T09:33:31.175Z,448,1312.4999999999998,401,1174.8046875
2025-02-04T09:33:31.175Z,499,1461.9140625,512,1499.9999999999998
2025-02-04T09:33:31.175Z,521,1526.3671875,603,1766.6015625
2025-02-04T09:33:31.175Z,509,1491.2109375,593,1737.3046875
2025-02-04T09:33:31.175Z,451,1321.2890625,478,1400.390625
2025-02-04T09:33:31.175Z,443,1297.8515625,401,1174.8046875
2025-02-04T09:33:31.175Z,493,1444.3359374999998,488,1429.6875
2025-02-04T09:33:31.175Z,523,1532.2265625,588,1722.6562499999998
2025-02-04T09:33:31.175Z,519,1520.5078125,603,1766.6015625
2025-02-04T09:33:31.175Z,465,1362.3046875,503,1473.6328125
2025-02-04T09:33:31.175Z,444,1300.7812499999998,406,1189.453125
2025-02-04T09:33:31.175Z,494,1447.2656249999998,473,1385.7421874999998
2025-02-04T09:33:31.175Z,528,1546.8749999999998,584,1710.9374999999998
2025-02-04T09:33:31.261Z,528,1546.8749999999998,612,1792.9687499999998
2025-02-04T09:33:31.261Z,476,1394.53125,527,1543.9453125
2025-02-04T09:33:31.261Z,439,1286.1328124999998,415,1215.8203125
2025-02-04T09:33:31.261Z,482,1412.109375,456,1335.9374999999998
2025-02-04T09:33:31.261Z,523,1532.2265625,571,1672.8515624999998
2025-02-04T09:33:31.261Z,531,1555.6640625,618,1810.5468749999998
2025-02-04T09:33:31.261Z,489,1432.6171874999998,553,1620.1171874999998
2025-02-04T09:33:31.261Z,444,1300.7812499999998,426,1248.046875
2025-02-04T09:33:31.261Z,502,1470.703125,569,1666.9921874999998
2025-02-04T09:33:31.261Z,447,1309.5703125,444,1300.7812499999998
2025-02-04T09:33:31.261Z,469,1374.0234374999998,426,1248.046875
2025-02-04T09:33:31.261Z,517,1514.6484375,542,1587.890625
2025-02-04T09:33:31.261Z,534,1564.4531249999998,618,1810.5468749999998
2025-02-04T09:33:31.261Z,511,1497.0703125,592,1734.375
2025-02-04T09:33:31.306Z,454,1330.0781249999998,467,1368.1640625
2025-02-04T09:33:31.306Z,464,1359.375,423,1239.2578125
2025-02-04T09:33:31.306Z,515,1508.7890625,531,1555.6640625
2025-02-04T09:33:31.306Z,539,1579.1015624999998,623,1825.1953125
2025-02-04T09:33:31.306Z,523,1532.2265625,616,1804.6874999999998
2025-02-04T09:33:31.306Z,463,1356.4453124999998,498,1458.9843749999998
2025-02-04T09:33:31.306Z,454,1330.0781249999998,415,1215.8203125
2025-02-04T09:33:31.306Z,505,1479.4921875,493,1444.3359374999998
2025-02-04T09:33:31.306Z,533,1561.5234375,586,1716.796875
2025-02-04T09:33:31.306Z,528,1546.8749999999998,595,1743.1640625
2025-02-04T09:33:31.306Z,472,1382.8125,495,1450.1953125
2025-02-04T09:33:31.306Z,452,1324.2187499999998,404,1183.5937499999998
2025-02-04T09:33:31.306Z,502,1470.703125,479,1403.3203124999998
2025-02-04T09:33:31.306Z,534,1564.4531249999998,586,1716.796875
2025-02-04T09:33:31.351Z,535,1567.3828125,611,1790.0390625
2025-02-04T09:33:31.352Z,483,1415.0390624999998,518,1517.5781249999998
2025-02-04T09:33:31.352Z,449,1315.4296874999998,407,1192.3828124999998
2025-02-04T09:33:31.352Z,490,1435.546875,455,1333.0078125
2025-02-04T09:33:31.352Z,526,1541.015625,564,1652.3437499999998
2025-02-04T09:33:31.352Z,533,1561.5234375,605,1772.4609375
2025-02-04T09:33:31.352Z,489,1432.6171874999998,539,1579.1015624999998
2025-02-04T09:33:31.352Z,447,1309.5703125,421,1233.3984375
2025-02-04T09:33:31.352Z,484,1417.9687499999998,443,1297.8515625
2025-02-04T09:33:31.352Z,522,1529.2968749999998,547,1602.5390625
2025-02-04T09:33:31.352Z,538,1576.1718749999998,619,1813.4765624999998
2025-02-04T09:33:31.352Z,513,1502.9296875,592,1734.375
2025-02-04T09:33:31.352Z,456,1335.9374999999998,466,1365.234375
2025-02-04T09:33:31.352Z,467,1368.1640625,421,1233.3984375
2025-02-04T09:33:31.352Z,517,1514.6484375,527,1543.9453125
2025-02-04T09:33:31.436Z,541,1584.9609375,612,1792.9687499999998
2025-02-04T09:33:31.436Z,525,1538.0859375,596,1746.09375
2025-02-04T09:33:31.436Z,467,1368.1640625,475,1391.6015625
2025-02-04T09:33:31.436Z,467,1368.1640625,406,1189.453125
2025-02-04T09:33:31.436Z,519,1520.5078125,500,1464.84375
2025-02-04T09:33:31.436Z,546,1599.609375,603,1766.6015625
2025-02-04T09:33:31.436Z,536,1570.3124999999998,610,1787.109375
2025-02-04T09:33:31.436Z,478,1400.390625,505,1479.4921875
2025-02-04T09:33:31.436Z,462,1353.515625,420,1230.46875
2025-02-04T09:33:31.436Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-04T09:33:31.436Z,543,1590.8203124999998,602,1763.6718749999998
2025-02-04T09:33:31.436Z,543,1590.8203124999998,625,1831.0546875
2025-02-04T09:33:31.436Z,492,1441.40625,530,1552.734375
2025-02-04T09:33:31.436Z,463,1356.4453124999998,422,1236.328125
2025-02-04T09:33:31.436Z,509,1491.2109375,467,1368.1640625
2025-02-04T09:33:31.483Z,546,1599.609375,572,1675.78125
2025-02-04T09:33:31.483Z,550,1611.328125,610,1787.109375
2025-02-04T09:33:31.483Z,500,1464.84375,540,1582.03125
2025-02-04T09:33:31.483Z,456,1335.9374999999998,418,1224.6093749999998
2025-02-04T09:33:31.483Z,495,1450.1953125,437,1280.2734375
2025-02-04T09:33:31.483Z,538,1576.1718749999998,552,1617.1875
2025-02-04T09:33:31.483Z,552,1617.1875,600,1757.8125
2025-02-04T09:33:31.483Z,516,1511.71875,551,1614.2578125
2025-02-04T09:33:31.483Z,527,1543.9453125,582,1705.078125
2025-02-04T09:33:31.483Z,467,1368.1640625,456,1335.9374999999998
2025-02-04T09:33:31.483Z,479,1403.3203124999998,411,1204.1015624999998
2025-02-04T09:33:31.483Z,528,1546.8749999999998,515,1508.7890625
2025-02-04T09:33:31.483Z,550,1611.328125,598,1751.9531249999998
2025-02-04T09:33:31.568Z,533,1561.5234375,582,1705.078125
2025-02-04T09:33:31.568Z,476,1394.53125,463,1356.4453124999998
2025-02-04T09:33:31.568Z,480,1406.25,401,1174.8046875
2025-02-04T09:33:31.568Z,533,1561.5234375,501,1467.7734375
2025-02-04T09:33:31.568Z,559,1637.6953124999998,598,1751.9531249999998
2025-02-04T09:33:31.568Z,550,1611.328125,603,1766.6015625
2025-02-04T09:33:31.568Z,494,1447.2656249999998,491,1438.4765624999998
2025-02-04T09:33:31.568Z,478,1400.390625,401,1174.8046875
2025-02-04T09:33:31.568Z,525,1538.0859375,474,1388.671875
2025-02-04T09:33:31.568Z,554,1623.046875,581,1702.1484374999998
2025-02-04T09:33:31.568Z,552,1617.1875,606,1775.390625
2025-02-04T09:33:31.568Z,498,1458.9843749999998,517,1514.6484375
2025-02-04T09:33:31.568Z,471,1379.8828125,412,1207.03125
2025-02-04T09:33:31.568Z,518,1517.5781249999998,470,1376.953125
2025-02-04T09:33:31.568Z,555,1625.9765625,586,1716.796875
2025-02-04T09:33:31.613Z,559,1637.6953124999998,621,1819.3359374999998
2025-02-04T09:33:31.613Z,511,1497.0703125,539,1579.1015624999998
2025-02-04T09:33:31.613Z,473,1385.7421874999998,423,1239.2578125
2025-02-04T09:33:31.613Z,512,1499.9999999999998,456,1335.9374999999998
2025-02-04T09:33:31.613Z,549,1608.3984374999998,570,1669.921875
2025-02-04T09:33:31.613Z,558,1634.765625,617,1807.6171875
2025-02-04T09:33:31.613Z,519,1520.5078125,563,1649.4140624999998
2025-02-04T09:33:31.613Z,470,1376.953125,444,1300.7812499999998
2025-02-04T09:33:31.613Z,501,1467.7734375,449,1315.4296874999998
2025-02-04T09:33:31.613Z,547,1602.5390625,569,1666.9921874999998
2025-02-04T09:33:31.613Z,562,1646.484375,639,1872.0703124999998
2025-02-04T09:33:31.613Z,532,1558.5937499999998,603,1766.6015625
2025-02-04T09:33:31.613Z,478,1400.390625,474,1388.671875
2025-02-04T09:33:31.613Z,495,1450.1953125,443,1297.8515625
2025-02-04T09:33:31.613Z,543,1590.8203124999998,556,1628.90625
2025-02-04T09:33:31.702Z,559,1637.6953124999998,640,1875
2025-02-04T09:33:31.702Z,537,1573.2421875,619,1813.4765624999998
2025-02-04T09:33:31.702Z,478,1400.390625,495,1450.1953125
2025-02-04T09:33:31.702Z,482,1412.109375,435,1274.4140625
2025-02-04T09:33:31.702Z,533,1561.5234375,533,1561.5234375
2025-02-04T09:33:31.702Z,559,1637.6953124999998,626,1833.9843749999998
2025-02-04T09:33:31.702Z,548,1605.46875,625,1831.0546875
2025-02-04T09:33:31.702Z,491,1438.4765624999998,510,1494.140625
2025-02-04T09:33:31.702Z,552,1617.1875,637,1866.2109374999998
2025-02-04T09:33:31.702Z,495,1450.1953125,535,1567.3828125
2025-02-04T09:33:31.702Z,471,1379.8828125,428,1253.9062499999998
2025-02-04T09:33:31.702Z,519,1520.5078125,484,1417.9687499999998
2025-02-04T09:33:31.702Z,553,1620.1171874999998,592,1734.375
2025-02-04T09:33:31.702Z,556,1628.90625,627,1836.9140625
2025-02-04T09:33:31.744Z,509,1491.2109375,550,1611.328125
2025-02-04T09:33:31.744Z,472,1382.8125,436,1277.34375
2025-02-04T09:33:31.744Z,515,1508.7890625,472,1382.8125
2025-02-04T09:33:31.744Z,555,1625.9765625,588,1722.6562499999998
2025-02-04T09:33:31.744Z,563,1649.4140624999998,636,1863.2812499999998
2025-02-04T09:33:31.744Z,520,1523.4375,572,1675.78125
2025-02-04T09:33:31.744Z,471,1379.8828125,447,1309.5703125
2025-02-04T09:33:31.744Z,504,1476.5624999999998,454,1330.0781249999998
2025-02-04T09:33:31.744Z,550,1611.328125,568,1664.0625
2025-02-04T09:33:31.744Z,565,1655.2734375,632,1851.5625
2025-02-04T09:33:31.744Z,534,1564.4531249999998,595,1743.1640625
2025-02-04T09:33:31.744Z,481,1409.1796875,477,1397.4609374999998
2025-02-04T09:33:31.744Z,503,1473.6328125,453,1327.1484375
2025-02-04T09:33:31.744Z,551,1614.2578125,562,1646.484375
2025-02-04T09:33:31.790Z,570,1669.921875,636,1863.2812499999998
2025-02-04T09:33:31.790Z,547,1602.5390625,608,1781.2499999999998
2025-02-04T09:33:31.790Z,489,1432.6171874999998,483,1415.0390624999998
2025-02-04T09:33:31.790Z,493,1444.3359374999998,432,1265.6249999999998
2025-02-04T09:33:31.790Z,542,1587.890625,535,1567.3828125
2025-02-04T09:33:31.790Z,566,1658.203125,625,1831.0546875
2025-02-04T09:33:31.790Z,554,1623.046875,619,1813.4765624999998
2025-02-04T09:33:31.790Z,495,1450.1953125,502,1470.703125
2025-02-04T09:33:31.790Z,488,1429.6875,426,1248.046875
2025-02-04T09:33:31.790Z,534,1564.4531249999998,511,1497.0703125
2025-02-04T09:33:31.790Z,566,1658.203125,626,1833.9843749999998
2025-02-04T09:33:31.790Z,566,1658.203125,651,1907.2265624999998
2025-02-04T09:33:31.790Z,515,1508.7890625,561,1643.5546875
2025-02-04T09:33:31.790Z,482,1412.109375,445,1303.7109375
2025-02-04T09:33:31.790Z,526,1541.015625,485,1420.8984375
2025-02-04T09:33:31.874Z,564,1652.3437499999998,601,1760.7421875
2025-02-04T09:33:31.874Z,570,1669.921875,642,1880.859375
2025-02-04T09:33:31.874Z,527,1543.9453125,574,1681.6406249999998
2025-02-04T09:33:31.874Z,481,1409.1796875,450,1318.359375
2025-02-04T09:33:31.874Z,515,1508.7890625,461,1350.5859375
2025-02-04T09:33:31.874Z,558,1634.765625,576,1687.5
2025-02-04T09:33:31.874Z,568,1664.0625,629,1842.7734374999998
2025-02-04T09:33:31.874Z,531,1555.6640625,572,1675.78125
2025-02-04T09:33:31.874Z,475,1391.6015625,434,1271.4843749999998
2025-02-04T09:33:31.874Z,495,1450.1953125,414,1212.8906249999998
2025-02-04T09:33:31.874Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-04T09:33:31.874Z,554,1623.046875,611,1790.0390625
2025-02-04T09:33:31.874Z,525,1538.0859375,578,1693.359375
2025-02-04T09:33:31.874Z,464,1359.375,448,1312.4999999999998
2025-02-04T09:33:31.920Z,474,1388.671875,402,1177.734375
2025-02-04T09:33:31.920Z,521,1526.3671875,506,1482.421875
2025-02-04T09:33:31.920Z,540,1582.03125,588,1722.6562499999998
2025-02-04T09:33:31.920Z,521,1526.3671875,574,1681.6406249999998
2025-02-04T09:33:31.920Z,458,1341.796875,454,1330.0781249999998
2025-02-04T09:33:31.920Z,453,1327.1484375,381,1116.2109375
2025-02-04T09:33:31.920Z,503,1473.6328125,476,1394.53125
2025-02-04T09:33:31.920Z,531,1555.6640625,583,1708.0078125
2025-02-04T09:33:31.920Z,524,1535.1562499999998,595,1743.1640625
2025-02-04T09:33:31.920Z,528,1546.8749999999998,611,1790.0390625
2025-02-04T09:33:31.920Z,473,1385.7421874999998,525,1538.0859375
2025-02-04T09:33:31.920Z,440,1289.0625,414,1212.8906249999998
2025-02-04T09:33:31.920Z,485,1420.8984375,462,1353.515625
2025-02-04T09:33:31.920Z,525,1538.0859375,569,1666.9921874999998
2025-02-04T09:33:32.047Z,532,1558.5937499999998,600,1757.8125
2025-02-04T09:33:32.048Z,487,1426.7578124999998,519,1520.5078125
2025-02-04T09:33:32.048Z,445,1303.7109375,389,1139.6484374999998
2025-02-04T09:33:32.048Z,482,1412.109375,412,1207.03125
2025-02-04T09:33:32.048Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:33:32.048Z,537,1573.2421875,600,1757.8125
2025-02-04T09:33:32.048Z,500,1464.84375,552,1617.1875
2025-02-04T09:33:32.048Z,447,1309.5703125,421,1233.3984375
2025-02-04T09:33:32.048Z,470,1376.953125,405,1186.5234375
2025-02-04T09:33:32.048Z,515,1508.7890625,516,1511.71875
2025-02-04T09:33:32.048Z,532,1558.5937499999998,589,1725.5859375
2025-02-04T09:33:32.048Z,507,1485.3515625,566,1658.203125
2025-02-04T09:33:32.048Z,451,1321.2890625,446,1306.6406249999998
2025-02-04T09:33:32.048Z,466,1365.234375,407,1192.3828124999998
2025-02-04T09:33:32.048Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-04T09:33:32.094Z,542,1587.890625,604,1769.5312499999998
2025-02-04T09:33:32.094Z,526,1541.015625,598,1751.9531249999998
2025-02-04T09:33:32.094Z,467,1368.1640625,480,1406.25
2025-02-04T09:33:32.094Z,466,1365.234375,413,1209.9609374999998
2025-02-04T09:33:32.094Z,514,1505.8593749999998,500,1464.84375
2025-02-04T09:33:32.094Z,539,1579.1015624999998,586,1716.796875
2025-02-04T09:33:32.094Z,530,1552.734375,583,1708.0078125
2025-02-04T09:33:32.094Z,472,1382.8125,468,1371.09375
2025-02-04T09:33:32.094Z,457,1338.8671875,380,1113.28125
2025-02-04T09:33:32.094Z,507,1485.3515625,461,1350.5859375
2025-02-04T09:33:32.094Z,539,1579.1015624999998,578,1693.359375
2025-02-04T09:33:32.094Z,539,1579.1015624999998,606,1775.390625
2025-02-04T09:33:32.094Z,488,1429.6875,513,1502.9296875
2025-02-04T09:33:32.094Z,461,1350.5859375,404,1183.5937499999998
2025-02-04T09:33:32.094Z,506,1482.421875,458,1341.796875
2025-02-04T09:33:32.179Z,540,1582.03125,578,1693.359375
2025-02-04T09:33:32.179Z,545,1596.6796875,614,1798.8281249999998
2025-02-04T09:33:32.179Z,499,1461.9140625,536,1570.3124999999998
2025-02-04T09:33:32.179Z,457,1338.8671875,405,1186.5234375
2025-02-04T09:33:32.179Z,493,1444.3359374999998,417,1221.6796875
2025-02-04T09:33:32.179Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-04T09:33:32.179Z,552,1617.1875,616,1804.6874999999998
2025-02-04T09:33:32.179Z,520,1523.4375,578,1693.359375
2025-02-04T09:33:32.179Z,583,1708.0078125,655,1918.9453125
2025-02-04T09:33:32.179Z,558,1634.765625,622,1822.2656249999998
2025-02-04T09:33:32.179Z,506,1482.421875,502,1470.703125
2025-02-04T09:33:32.179Z,528,1546.8749999999998,480,1406.25
2025-02-04T09:33:32.179Z,580,1699.21875,592,1734.375
2025-02-04T09:33:32.179Z,602,1763.6718749999998,670,1962.8906249999998
2025-02-04T09:33:32.265Z,583,1708.0078125,647,1895.5078124999998
2025-02-04T09:33:32.265Z,525,1538.0859375,524,1535.1562499999998
2025-02-04T09:33:32.265Z,525,1538.0859375,462,1353.515625
2025-02-04T09:33:32.265Z,573,1678.7109374999998,557,1631.8359374999998
2025-02-04T09:33:32.265Z,598,1751.9531249999998,655,1918.9453125
2025-02-04T09:33:32.265Z,585,1713.8671875,658,1927.734375
2025-02-04T09:33:32.265Z,525,1538.0859375,544,1593.75
2025-02-04T09:33:32.265Z,513,1502.9296875,453,1327.1484375
2025-02-04T09:33:32.265Z,499,1461.9140625,463,1356.4453124999998
2025-02-04T09:33:32.265Z,538,1576.1718749999998,488,1429.6875
2025-02-04T09:33:32.265Z,577,1690.4296874999998,597,1749.0234375
2025-02-04T09:33:32.265Z,586,1716.796875,643,1883.7890625
2025-02-04T09:33:32.265Z,546,1599.609375,586,1716.796875
2025-02-04T09:33:32.265Z,500,1464.84375,462,1353.515625
2025-02-04T09:33:32.310Z,531,1555.6640625,463,1356.4453124999998
2025-02-04T09:33:32.310Z,574,1681.6406249999998,572,1675.78125
2025-02-04T09:33:32.310Z,588,1722.6562499999998,636,1863.2812499999998
2025-02-04T09:33:32.310Z,557,1631.8359374999998,600,1757.8125
2025-02-04T09:33:32.310Z,503,1473.6328125,477,1397.4609374999998
2025-02-04T09:33:32.310Z,521,1526.3671875,452,1324.2187499999998
2025-02-04T09:33:32.310Z,567,1661.1328124999998,557,1631.8359374999998
2025-02-04T09:33:32.310Z,585,1713.8671875,632,1851.5625
2025-02-04T09:33:32.310Z,531,1555.6640625,499,1461.9140625
2025-02-04T09:33:32.310Z,547,1602.5390625,523,1532.2265625
2025-02-04T09:33:32.310Z,575,1684.5703125,624,1828.125
2025-02-04T09:33:32.310Z,570,1669.921875,639,1872.0703124999998
2025-02-04T09:33:32.310Z,516,1511.71875,545,1596.6796875
2025-02-04T09:33:32.310Z,495,1450.1953125,448,1312.4999999999998
2025-02-04T09:33:32.365Z,544,1593.75,510,1494.140625
2025-02-04T09:33:32.365Z,579,1696.2890624999998,622,1822.2656249999998
2025-02-04T09:33:32.365Z,583,1708.0078125,659,1930.6640624999998
2025-02-04T09:33:32.365Z,535,1567.3828125,577,1690.4296874999998
2025-02-04T09:33:32.365Z,502,1470.703125,454,1330.0781249999998
2025-02-04T09:33:32.365Z,546,1599.609375,487,1426.7578124999998
2025-02-04T09:33:32.365Z,584,1710.9374999999998,604,1769.5312499999998
2025-02-04T09:33:32.365Z,591,1731.4453125,649,1901.3671874999998
2025-02-04T09:33:32.365Z,548,1605.46875,585,1713.8671875
2025-02-04T09:33:32.365Z,552,1617.1875,611,1790.0390625
2025-02-04T09:33:32.365Z,494,1447.2656249999998,490,1435.546875
2025-02-04T09:33:32.365Z,503,1473.6328125,445,1303.7109375
2025-02-04T09:33:32.365Z,553,1620.1171874999998,549,1608.3984374999998
2025-02-04T09:33:32.365Z,578,1693.359375,638,1869.1406250000002
2025-02-04T09:33:32.365Z,566,1658.203125,631,1848.6328124999998
2025-02-04T09:33:32.442Z,508,1488.2812499999998,520,1523.4375
2025-02-04T09:33:32.442Z,501,1467.7734375,448,1312.4999999999998
2025-02-04T09:33:32.442Z,551,1614.2578125,532,1558.5937499999998
2025-02-04T09:33:32.442Z,577,1690.4296874999998,631,1848.6328124999998
2025-02-04T09:33:32.442Z,572,1675.78125,639,1872.0703124999998
2025-02-04T09:33:32.442Z,513,1502.9296875,540,1582.03125
2025-02-04T09:33:32.442Z,491,1438.4765624999998,442,1294.9218749999998
2025-02-04T09:33:32.442Z,540,1582.03125,510,1494.140625
2025-02-04T09:33:32.442Z,574,1681.6406249999998,623,1825.1953125
2025-02-04T09:33:32.442Z,575,1684.5703125,656,1921.8749999999998
2025-02-04T09:33:32.442Z,524,1535.1562499999998,576,1687.5
2025-02-04T09:33:32.442Z,491,1438.4765624999998,472,1382.8125
2025-02-04T09:33:32.442Z,535,1567.3828125,515,1508.7890625
2025-02-04T09:33:32.442Z,573,1678.7109374999998,623,1825.1953125
2025-02-04T09:33:32.489Z,581,1702.1484374999998,662,1939.453125
2025-02-04T09:33:32.489Z,539,1579.1015624999998,597,1749.0234375
2025-02-04T09:33:32.489Z,494,1447.2656249999998,483,1415.0390624999998
2025-02-04T09:33:32.489Z,527,1543.9453125,494,1447.2656249999998
2025-02-04T09:33:32.489Z,569,1666.9921874999998,595,1743.1640625
2025-02-04T09:33:32.489Z,580,1699.21875,643,1883.7890625
2025-02-04T09:33:32.489Z,545,1596.6796875,594,1740.2343749999998
2025-02-04T09:33:32.489Z,494,1447.2656249999998,470,1376.953125
2025-02-04T09:33:32.489Z,520,1523.4375,459,1344.7265624999998
2025-02-04T09:33:32.489Z,510,1494.140625,469,1374.0234374999998
2025-02-04T09:33:32.489Z,555,1625.9765625,577,1690.4296874999998
2025-02-04T09:33:32.489Z,575,1684.5703125,654,1916.0156249999998
2025-02-04T09:33:32.489Z,558,1634.765625,637,1866.2109374999998
2025-02-04T09:33:32.489Z,500,1464.84375,519,1520.5078125
2025-02-04T09:33:32.573Z,496,1453.125,448,1312.4999999999998
2025-02-04T09:33:32.573Z,543,1590.8203124999998,535,1567.3828125
2025-02-04T09:33:32.573Z,568,1664.0625,629,1842.7734374999998
2025-02-04T09:33:32.573Z,559,1637.6953124999998,633,1854.4921875
2025-02-04T09:33:32.573Z,505,1479.4921875,530,1552.734375
2025-02-04T09:33:32.573Z,488,1429.6875,436,1277.34375
2025-02-04T09:33:32.573Z,537,1573.2421875,508,1488.2812499999998
2025-02-04T09:33:32.574Z,565,1655.2734375,616,1804.6874999999998
2025-02-04T09:33:32.574Z,561,1643.5546875,638,1869.1406250000002
2025-02-04T09:33:32.574Z,508,1488.2812499999998,548,1605.46875
2025-02-04T09:33:32.574Z,477,1397.4609374999998,440,1289.0625
2025-02-04T09:33:32.574Z,520,1523.4375,487,1426.7578124999998
2025-02-04T09:33:32.574Z,559,1637.6953124999998,603,1766.6015625
2025-02-04T09:33:32.574Z,566,1658.203125,648,1898.4375000000002
2025-02-04T09:33:32.574Z,522,1529.2968749999998,577,1690.4296874999998
2025-02-04T09:33:32.619Z,482,1412.109375,455,1333.0078125
2025-02-04T09:33:32.619Z,519,1520.5078125,475,1391.6015625
2025-02-04T09:33:32.619Z,559,1637.6953124999998,591,1731.4453125
2025-02-04T09:33:32.619Z,566,1658.203125,649,1901.3671874999998
2025-02-04T09:33:32.620Z,526,1541.015625,598,1751.9531249999998
2025-02-04T09:33:32.620Z,475,1391.6015625,475,1391.6015625
2025-02-04T09:33:32.620Z,500,1464.84375,468,1371.09375
2025-02-04T09:33:32.620Z,545,1596.6796875,572,1675.78125
2025-02-04T09:33:32.620Z,562,1646.484375,633,1854.4921875
2025-02-04T09:33:32.620Z,536,1570.3124999999998,596,1746.09375
2025-02-04T09:33:32.620Z,482,1412.109375,472,1382.8125
2025-02-04T09:33:32.620Z,497,1456.0546874999998,447,1309.5703125
2025-02-04T09:33:32.620Z,544,1593.75,559,1637.6953124999998
2025-02-04T09:33:32.620Z,563,1649.4140624999998,640,1875
2025-02-04T09:33:32.620Z,543,1590.8203124999998,628,1839.8437500000002
2025-02-04T09:33:32.703Z,481,1409.1796875,512,1499.9999999999998
2025-02-04T09:33:32.703Z,479,1403.3203124999998,444,1300.7812499999998
2025-02-04T09:33:32.703Z,528,1546.8749999999998,531,1555.6640625
2025-02-04T09:33:32.703Z,552,1617.1875,620,1816.40625
2025-02-04T09:33:32.703Z,543,1590.8203124999998,624,1828.125
2025-02-04T09:33:32.703Z,489,1432.6171874999998,530,1552.734375
2025-02-04T09:33:32.703Z,477,1397.4609374999998,456,1335.9374999999998
2025-02-04T09:33:32.703Z,528,1546.8749999999998,531,1555.6640625
2025-02-04T09:33:32.703Z,473,1385.7421874999998,460,1347.65625
2025-02-04T09:33:32.703Z,518,1517.5781249999998,506,1482.421875
2025-02-04T09:33:32.703Z,551,1614.2578125,609,1784.1796874999998
2025-02-04T09:33:32.703Z,553,1620.1171874999998,640,1875
2025-02-04T09:33:32.703Z,508,1488.2812499999998,565,1655.2734375
2025-02-04T09:33:32.703Z,472,1382.8125,454,1330.0781249999998
2025-02-04T09:33:32.750Z,510,1494.140625,484,1417.9687499999998
2025-02-04T09:33:32.750Z,550,1611.328125,597,1749.0234375
2025-02-04T09:33:32.750Z,560,1640.625,645,1889.6484375
2025-02-04T09:33:32.750Z,523,1532.2265625,585,1713.8671875
2025-02-04T09:33:32.750Z,478,1400.390625,462,1353.515625
2025-02-04T09:33:32.750Z,504,1476.5624999999998,457,1338.8671875
2025-02-04T09:33:32.750Z,545,1596.6796875,558,1634.765625
2025-02-04T09:33:32.750Z,557,1631.8359374999998,619,1813.4765624999998
2025-02-04T09:33:32.750Z,527,1543.9453125,586,1716.796875
2025-02-04T09:33:32.750Z,474,1388.671875,472,1382.8125
2025-02-04T09:33:32.750Z,490,1435.546875,445,1303.7109375
2025-02-04T09:33:32.750Z,536,1570.3124999999998,545,1596.6796875
2025-02-04T09:33:32.750Z,555,1625.9765625,615,1801.7578125
2025-02-04T09:33:32.750Z,537,1573.2421875,596,1746.09375
2025-02-04T09:33:32.840Z,481,1409.1796875,484,1417.9687499999998
2025-02-04T09:33:32.840Z,484,1417.9687499999998,431,1262.6953125
2025-02-04T09:33:32.840Z,529,1549.8046874999998,531,1555.6640625
2025-02-04T09:33:32.840Z,550,1611.328125,624,1828.125
2025-02-04T09:33:32.840Z,538,1576.1718749999998,621,1819.3359374999998
2025-02-04T09:33:32.840Z,484,1417.9687499999998,516,1511.71875
2025-02-04T09:33:32.840Z,476,1394.53125,439,1286.1328124999998
2025-02-04T09:33:32.840Z,524,1535.1562499999998,513,1502.9296875
2025-02-04T09:33:32.840Z,553,1620.1171874999998,604,1769.5312499999998
2025-02-04T09:33:32.840Z,551,1614.2578125,606,1775.390625
2025-02-04T09:33:32.840Z,502,1470.703125,524,1535.1562499999998
2025-02-04T09:33:32.840Z,465,1362.3046875,414,1212.8906249999998
