Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:41:24.701Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:41:24.701Z,527,1543.9453125,548,1605.46875
2025-01-28T10:41:24.701Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:41:24.701Z,531,1555.6640625,552,1617.1875
2025-01-28T10:41:24.776Z,534,1564.4531249999998,556,1628.90625
2025-01-28T10:41:24.776Z,536,1570.3124999999998,556,1628.90625
2025-01-28T10:41:24.776Z,534,1564.4531249999998,550,1611.328125
2025-01-28T10:41:24.776Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:41:24.776Z,530,1552.734375,545,1596.6796875
2025-01-28T10:41:24.776Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:41:24.776Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:41:24.776Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:41:24.776Z,527,1543.9453125,542,1587.890625
2025-01-28T10:41:24.776Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:41:24.776Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:41:24.776Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:41:24.776Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:41:24.776Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:41:24.825Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:41:24.825Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:41:24.825Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:41:24.825Z,526,1541.015625,541,1584.9609375
2025-01-28T10:41:24.825Z,527,1543.9453125,544,1593.75
2025-01-28T10:41:24.825Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:41:24.825Z,527,1543.9453125,540,1582.03125
2025-01-28T10:41:24.825Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:41:24.825Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:41:24.825Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:41:24.825Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:41:24.825Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:41:24.825Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:41:24.825Z,526,1541.015625,542,1587.890625
2025-01-28T10:41:24.825Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:41:24.870Z,526,1541.015625,541,1584.9609375
2025-01-28T10:41:24.870Z,526,1541.015625,537,1573.2421875
2025-01-28T10:41:24.870Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:41:24.870Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:41:24.870Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:41:24.870Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:41:24.870Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:41:24.870Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:41:24.870Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:41:24.870Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:41:24.870Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:41:24.870Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:41:24.870Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:41:24.955Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:41:24.955Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:41:24.955Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:41:24.955Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:41:24.955Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:41:24.955Z,527,1543.9453125,540,1582.03125
2025-01-28T10:41:24.955Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:41:24.955Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:41:24.955Z,523,1532.2265625,523,1532.2265625
2025-01-28T10:41:24.955Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:41:24.955Z,526,1541.015625,530,1552.734375
2025-01-28T10:41:24.955Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:41:24.955Z,526,1541.015625,530,1552.734375
2025-01-28T10:41:24.955Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:41:24.955Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:41:24.999Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:41:24.999Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:41:24.999Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:41:24.999Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:41:24.999Z,523,1532.2265625,520,1523.4375
2025-01-28T10:41:24.999Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:41:24.999Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:41:24.999Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:41:24.999Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:41:24.999Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:41:24.999Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:41:24.999Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:41:24.999Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:41:24.999Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:41:25.084Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:41:25.084Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:41:25.084Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:41:25.084Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:41:25.084Z,520,1523.4375,541,1584.9609375
2025-01-28T10:41:25.084Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:41:25.084Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:41:25.084Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:41:25.084Z,526,1541.015625,545,1596.6796875
2025-01-28T10:41:25.084Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:41:25.084Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:41:25.084Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:41:25.084Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:41:25.084Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:41:25.084Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:41:25.130Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:41:25.130Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:41:25.130Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:41:25.130Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:41:25.130Z,526,1541.015625,541,1584.9609375
2025-01-28T10:41:25.130Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:41:25.130Z,530,1552.734375,547,1602.5390625
2025-01-28T10:41:25.130Z,525,1538.0859375,542,1587.890625
2025-01-28T10:41:25.130Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:41:25.130Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:41:25.130Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:41:25.130Z,527,1543.9453125,548,1605.46875
2025-01-28T10:41:25.130Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:41:25.130Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:41:25.130Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:41:25.216Z,533,1561.5234375,550,1611.328125
2025-01-28T10:41:25.216Z,536,1570.3124999999998,555,1625.9765625
2025-01-28T10:41:25.216Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-28T10:41:25.216Z,534,1564.4531249999998,550,1611.328125
2025-01-28T10:41:25.216Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:41:25.216Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:41:25.216Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:41:25.216Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:41:25.216Z,533,1561.5234375,552,1617.1875
2025-01-28T10:41:25.216Z,530,1552.734375,545,1596.6796875
2025-01-28T10:41:25.216Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:41:25.216Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:41:25.216Z,526,1541.015625,537,1573.2421875
2025-01-28T10:41:25.216Z,525,1538.0859375,542,1587.890625
2025-01-28T10:41:25.266Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:41:25.266Z,525,1538.0859375,540,1582.03125
2025-01-28T10:41:25.266Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:41:25.266Z,530,1552.734375,547,1602.5390625
2025-01-28T10:41:25.266Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:41:25.266Z,533,1561.5234375,550,1611.328125
2025-01-28T10:41:25.266Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:41:25.266Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:41:25.266Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:41:25.266Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:41:25.266Z,530,1552.734375,537,1573.2421875
2025-01-28T10:41:25.266Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:41:25.266Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:41:25.266Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:41:25.266Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:41:25.307Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:41:25.308Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:41:25.308Z,520,1523.4375,527,1543.9453125
2025-01-28T10:41:25.308Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:41:25.308Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:41:25.308Z,515,1508.7890625,526,1541.015625
2025-01-28T10:41:25.308Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:41:25.308Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:41:25.308Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:41:25.308Z,526,1541.015625,535,1567.3828125
2025-01-28T10:41:25.308Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:41:25.308Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:41:25.308Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:41:25.308Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:41:25.393Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:41:25.393Z,531,1555.6640625,540,1582.03125
2025-01-28T10:41:25.393Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:41:25.393Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:41:25.393Z,530,1552.734375,542,1587.890625
2025-01-28T10:41:25.393Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:41:25.393Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:41:25.393Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:41:25.393Z,523,1532.2265625,530,1552.734375
2025-01-28T10:41:25.393Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:41:25.393Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:41:25.393Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:41:25.393Z,525,1538.0859375,542,1587.890625
2025-01-28T10:41:25.393Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:41:25.393Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:41:25.436Z,527,1543.9453125,544,1593.75
2025-01-28T10:41:25.437Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:41:25.437Z,530,1552.734375,544,1593.75
2025-01-28T10:41:25.437Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:41:25.437Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:41:25.437Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:41:25.437Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:41:25.437Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:41:25.437Z,530,1552.734375,542,1587.890625
2025-01-28T10:41:25.437Z,531,1555.6640625,542,1587.890625
2025-01-28T10:41:25.437Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:41:25.437Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T10:41:25.437Z,537,1573.2421875,555,1625.9765625
2025-01-28T10:41:25.437Z,537,1573.2421875,554,1623.046875
2025-01-28T10:41:25.522Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:41:25.522Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:41:25.522Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:41:25.522Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:41:25.522Z,530,1552.734375,541,1584.9609375
2025-01-28T10:41:25.522Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:41:25.522Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:41:25.522Z,530,1552.734375,547,1602.5390625
2025-01-28T10:41:25.522Z,530,1552.734375,548,1605.46875
2025-01-28T10:41:25.522Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:41:25.522Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:41:25.522Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:41:25.522Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:41:25.522Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:41:25.522Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:41:25.568Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:41:25.568Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:41:25.568Z,525,1538.0859375,546,1599.609375
2025-01-28T10:41:25.568Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:41:25.568Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:41:25.568Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:41:25.568Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:41:25.568Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:41:25.568Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:41:25.568Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:41:25.568Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:41:25.568Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:41:25.568Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:41:25.568Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:41:25.568Z,533,1561.5234375,546,1599.609375
2025-01-28T10:41:25.655Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:41:25.656Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:41:25.656Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T10:41:25.656Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:41:25.656Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:41:25.656Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:41:25.656Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:41:25.656Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:41:25.656Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:41:25.656Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:41:25.656Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:41:25.656Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:41:25.656Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:41:25.656Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:41:25.698Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:41:25.698Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:41:25.698Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:41:25.698Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:41:25.698Z,533,1561.5234375,542,1587.890625
2025-01-28T10:41:25.698Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:41:25.698Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:41:25.698Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:41:25.698Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:41:25.698Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:41:25.698Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:41:25.698Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:41:25.698Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:41:25.698Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:41:25.698Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:41:25.743Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:41:25.743Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:41:25.743Z,530,1552.734375,533,1561.5234375
2025-01-28T10:41:25.744Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T10:41:25.744Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T10:41:25.744Z,525,1538.0859375,522,1529.2968749999998
2025-01-28T10:41:25.744Z,520,1523.4375,518,1517.5781249999998
2025-01-28T10:41:25.744Z,518,1517.5781249999998,517,1514.6484375
2025-01-28T10:41:25.744Z,526,1541.015625,533,1561.5234375
2025-01-28T10:41:25.744Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:41:25.744Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:41:25.744Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:41:25.744Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:41:25.744Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:41:25.829Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:41:25.829Z,530,1552.734375,547,1602.5390625
2025-01-28T10:41:25.829Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:41:25.829Z,531,1555.6640625,546,1599.609375
2025-01-28T10:41:25.829Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:41:25.829Z,538,1576.1718749999998,550,1611.328125
2025-01-28T10:41:25.829Z,539,1579.1015624999998,550,1611.328125
2025-01-28T10:41:25.829Z,535,1567.3828125,540,1582.03125
2025-01-28T10:41:25.829Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T10:41:25.829Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-28T10:41:25.829Z,535,1567.3828125,535,1567.3828125
2025-01-28T10:41:25.829Z,538,1576.1718749999998,540,1582.03125
2025-01-28T10:41:25.829Z,539,1579.1015624999998,544,1593.75
2025-01-28T10:41:25.829Z,540,1582.03125,545,1596.6796875
2025-01-28T10:41:25.829Z,541,1584.9609375,544,1593.75
2025-01-28T10:41:25.875Z,542,1587.890625,543,1590.8203124999998
2025-01-28T10:41:25.875Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-28T10:41:25.875Z,541,1584.9609375,543,1590.8203124999998
2025-01-28T10:41:25.875Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T10:41:25.875Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T10:41:25.875Z,530,1552.734375,527,1543.9453125
2025-01-28T10:41:25.875Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:41:25.875Z,530,1552.734375,537,1573.2421875
2025-01-28T10:41:25.875Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:41:25.875Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:41:25.875Z,535,1567.3828125,537,1573.2421875
2025-01-28T10:41:25.875Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T10:41:25.875Z,540,1582.03125,547,1602.5390625
2025-01-28T10:41:25.875Z,542,1587.890625,547,1602.5390625
2025-01-28T10:41:25.960Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-28T10:41:25.960Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-28T10:41:25.960Z,539,1579.1015624999998,541,1584.9609375
2025-01-28T10:41:25.960Z,541,1584.9609375,549,1608.3984374999998
2025-01-28T10:41:25.960Z,541,1584.9609375,550,1611.328125
2025-01-28T10:41:25.960Z,541,1584.9609375,547,1602.5390625
2025-01-28T10:41:25.960Z,541,1584.9609375,548,1605.46875
2025-01-28T10:41:25.960Z,543,1590.8203124999998,551,1614.2578125
2025-01-28T10:41:25.960Z,544,1593.75,554,1623.046875
2025-01-28T10:41:25.961Z,545,1596.6796875,548,1605.46875
2025-01-28T10:41:25.961Z,541,1584.9609375,541,1584.9609375
2025-01-28T10:41:25.961Z,538,1576.1718749999998,537,1573.2421875
2025-01-28T10:41:25.961Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T10:41:25.961Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T10:41:25.961Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T10:41:26.008Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T10:41:26.008Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T10:41:26.008Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T10:41:26.008Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:41:26.008Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:41:26.008Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:41:26.008Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:41:26.008Z,533,1561.5234375,535,1567.3828125
2025-01-28T10:41:26.008Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:41:26.008Z,530,1552.734375,535,1567.3828125
2025-01-28T10:41:26.008Z,530,1552.734375,537,1573.2421875
2025-01-28T10:41:26.008Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:41:26.008Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:41:26.008Z,535,1567.3828125,548,1605.46875
2025-01-28T10:41:26.092Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:41:26.092Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:41:26.092Z,535,1567.3828125,542,1587.890625
2025-01-28T10:41:26.092Z,538,1576.1718749999998,544,1593.75
2025-01-28T10:41:26.092Z,535,1567.3828125,541,1584.9609375
2025-01-28T10:41:26.092Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:41:26.092Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:41:26.092Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:41:26.092Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:41:26.092Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:41:26.092Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:41:26.092Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:41:26.092Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:41:26.092Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:41:26.092Z,520,1523.4375,542,1587.890625
2025-01-28T10:41:26.138Z,521,1526.3671875,544,1593.75
2025-01-28T10:41:26.139Z,521,1526.3671875,542,1587.890625
2025-01-28T10:41:26.139Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:41:26.139Z,523,1532.2265625,544,1593.75
2025-01-28T10:41:26.139Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:41:26.139Z,525,1538.0859375,550,1611.328125
2025-01-28T10:41:26.139Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:41:26.139Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:41:26.139Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:41:26.139Z,523,1532.2265625,542,1587.890625
2025-01-28T10:41:26.139Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:41:26.139Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:41:26.139Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:41:26.139Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:41:26.180Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T10:41:26.180Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T10:41:26.180Z,530,1552.734375,559,1637.6953124999998
2025-01-28T10:41:26.180Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:41:26.180Z,526,1541.015625,541,1584.9609375
2025-01-28T10:41:26.180Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:41:26.180Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:41:26.180Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:41:26.180Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:41:26.180Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:41:26.180Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:41:26.180Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:41:26.180Z,519,1520.5078125,540,1582.03125
2025-01-28T10:41:26.180Z,519,1520.5078125,540,1582.03125
2025-01-28T10:41:26.180Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:41:26.266Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:41:26.266Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:41:26.266Z,529,1549.8046874999998,554,1623.046875
2025-01-28T10:41:26.266Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T10:41:26.266Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:41:26.266Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T10:41:26.266Z,530,1552.734375,551,1614.2578125
2025-01-28T10:41:26.266Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:41:26.266Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:41:26.266Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:41:26.266Z,531,1555.6640625,544,1593.75
2025-01-28T10:41:26.266Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:41:26.266Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T10:41:26.266Z,530,1552.734375,553,1620.1171874999998
2025-01-28T10:41:26.266Z,530,1552.734375,551,1614.2578125
2025-01-28T10:41:26.312Z,531,1555.6640625,550,1611.328125
2025-01-28T10:41:26.312Z,532,1558.5937499999998,552,1617.1875
2025-01-28T10:41:26.312Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:41:26.312Z,526,1541.015625,541,1584.9609375
2025-01-28T10:41:26.312Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:41:26.312Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:41:26.312Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:41:26.312Z,527,1543.9453125,546,1599.609375
2025-01-28T10:41:26.312Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:41:26.312Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:41:26.312Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:41:26.312Z,531,1555.6640625,554,1623.046875
2025-01-28T10:41:26.312Z,535,1567.3828125,559,1637.6953124999998
2025-01-28T10:41:26.312Z,537,1573.2421875,558,1634.765625
2025-01-28T10:41:26.396Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:41:26.396Z,531,1555.6640625,542,1587.890625
2025-01-28T10:41:26.396Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:41:26.396Z,534,1564.4531249999998,551,1614.2578125
2025-01-28T10:41:26.396Z,535,1567.3828125,554,1623.046875
