Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:32:00.969Z,585,1713.8671875,598,1751.9531249999998
2025-01-28T10:32:00.969Z,595,1743.1640625,602,1763.6718749999998
2025-01-28T10:32:00.969Z,604,1769.5312499999998,610,1787.109375
2025-01-28T10:32:00.969Z,633,1854.4921875,626,1833.9843749999998
2025-01-28T10:32:00.969Z,633,1854.4921875,622,1822.2656249999998
2025-01-28T10:32:00.969Z,632,1851.5625,621,1819.3359374999998
2025-01-28T10:32:00.969Z,631,1848.6328124999998,619,1813.4765624999998
2025-01-28T10:32:00.969Z,629,1842.7734374999998,619,1813.4765624999998
2025-01-28T10:32:01.054Z,627,1836.9140625,621,1819.3359374999998
2025-01-28T10:32:01.054Z,625,1831.0546875,621,1819.3359374999998
2025-01-28T10:32:01.054Z,623,1825.1953125,617,1807.6171875
2025-01-28T10:32:01.054Z,620,1816.40625,611,1790.0390625
2025-01-28T10:32:01.054Z,616,1804.6874999999998,608,1781.2499999999998
2025-01-28T10:32:01.054Z,612,1792.9687499999998,607,1778.3203125
2025-01-28T10:32:01.054Z,604,1769.5312499999998,600,1757.8125
2025-01-28T10:32:01.054Z,597,1749.0234375,590,1728.515625
2025-01-28T10:32:01.054Z,591,1731.4453125,583,1708.0078125
2025-01-28T10:32:01.054Z,546,1599.609375,551,1614.2578125
2025-01-28T10:32:01.054Z,539,1579.1015624999998,542,1587.890625
2025-01-28T10:32:01.054Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T10:32:01.054Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:32:01.054Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:32:01.098Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:32:01.098Z,520,1523.4375,533,1561.5234375
2025-01-28T10:32:01.098Z,516,1511.71875,530,1552.734375
2025-01-28T10:32:01.098Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T10:32:01.098Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T10:32:01.098Z,505,1479.4921875,526,1541.015625
2025-01-28T10:32:01.098Z,502,1470.703125,524,1535.1562499999998
2025-01-28T10:32:01.098Z,498,1458.9843749999998,519,1520.5078125
2025-01-28T10:32:01.098Z,496,1453.125,518,1517.5781249999998
2025-01-28T10:32:01.098Z,496,1453.125,520,1523.4375
2025-01-28T10:32:01.098Z,496,1453.125,519,1520.5078125
2025-01-28T10:32:01.098Z,495,1450.1953125,516,1511.71875
2025-01-28T10:32:01.098Z,494,1447.2656249999998,514,1505.8593749999998
2025-01-28T10:32:01.098Z,493,1444.3359374999998,513,1502.9296875
2025-01-28T10:32:01.098Z,494,1447.2656249999998,513,1502.9296875
2025-01-28T10:32:01.186Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-28T10:32:01.186Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-28T10:32:01.186Z,492,1441.40625,512,1499.9999999999998
2025-01-28T10:32:01.186Z,489,1432.6171874999998,511,1497.0703125
2025-01-28T10:32:01.186Z,489,1432.6171874999998,507,1485.3515625
2025-01-28T10:32:01.186Z,489,1432.6171874999998,502,1470.703125
2025-01-28T10:32:01.186Z,489,1432.6171874999998,499,1461.9140625
2025-01-28T10:32:01.186Z,489,1432.6171874999998,497,1456.0546874999998
2025-01-28T10:32:01.187Z,489,1432.6171874999998,508,1488.2812499999998
2025-01-28T10:32:01.187Z,488,1429.6875,507,1485.3515625
2025-01-28T10:32:01.187Z,488,1429.6875,508,1488.2812499999998
2025-01-28T10:32:01.187Z,488,1429.6875,508,1488.2812499999998
2025-01-28T10:32:01.187Z,488,1429.6875,508,1488.2812499999998
2025-01-28T10:32:01.230Z,488,1429.6875,510,1494.140625
2025-01-28T10:32:01.230Z,487,1426.7578124999998,511,1497.0703125
2025-01-28T10:32:01.230Z,486,1423.828125,512,1499.9999999999998
2025-01-28T10:32:01.230Z,485,1420.8984375,509,1491.2109375
2025-01-28T10:32:01.230Z,483,1415.0390624999998,507,1485.3515625
2025-01-28T10:32:01.230Z,483,1415.0390624999998,511,1497.0703125
2025-01-28T10:32:01.230Z,484,1417.9687499999998,513,1502.9296875
2025-01-28T10:32:01.230Z,485,1420.8984375,509,1491.2109375
2025-01-28T10:32:01.230Z,486,1423.828125,506,1482.421875
2025-01-28T10:32:01.230Z,488,1429.6875,506,1482.421875
2025-01-28T10:32:01.230Z,489,1432.6171874999998,509,1491.2109375
2025-01-28T10:32:01.230Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-28T10:32:01.230Z,492,1441.40625,514,1505.8593749999998
2025-01-28T10:32:01.230Z,494,1447.2656249999998,516,1511.71875
2025-01-28T10:32:01.230Z,494,1447.2656249999998,517,1514.6484375
2025-01-28T10:32:01.275Z,493,1444.3359374999998,517,1514.6484375
2025-01-28T10:32:01.275Z,493,1444.3359374999998,517,1514.6484375
2025-01-28T10:32:01.275Z,493,1444.3359374999998,520,1523.4375
2025-01-28T10:32:01.275Z,494,1447.2656249999998,519,1520.5078125
2025-01-28T10:32:01.275Z,495,1450.1953125,520,1523.4375
2025-01-28T10:32:01.275Z,498,1458.9843749999998,521,1526.3671875
2025-01-28T10:32:01.275Z,499,1461.9140625,520,1523.4375
2025-01-28T10:32:01.275Z,499,1461.9140625,519,1520.5078125
2025-01-28T10:32:01.275Z,495,1450.1953125,518,1517.5781249999998
2025-01-28T10:32:01.275Z,494,1447.2656249999998,515,1508.7890625
2025-01-28T10:32:01.275Z,494,1447.2656249999998,513,1502.9296875
2025-01-28T10:32:01.275Z,494,1447.2656249999998,513,1502.9296875
2025-01-28T10:32:01.275Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-28T10:32:01.361Z,493,1444.3359374999998,516,1511.71875
2025-01-28T10:32:01.362Z,493,1444.3359374999998,515,1508.7890625
2025-01-28T10:32:01.362Z,493,1444.3359374999998,515,1508.7890625
2025-01-28T10:32:01.362Z,494,1447.2656249999998,516,1511.71875
2025-01-28T10:32:01.362Z,496,1453.125,514,1505.8593749999998
2025-01-28T10:32:01.362Z,496,1453.125,514,1505.8593749999998
2025-01-28T10:32:01.362Z,495,1450.1953125,515,1508.7890625
2025-01-28T10:32:01.362Z,496,1453.125,513,1502.9296875
2025-01-28T10:32:01.362Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-28T10:32:01.362Z,499,1461.9140625,513,1502.9296875
2025-01-28T10:32:01.362Z,499,1461.9140625,512,1499.9999999999998
2025-01-28T10:32:01.362Z,498,1458.9843749999998,511,1497.0703125
2025-01-28T10:32:01.362Z,499,1461.9140625,514,1505.8593749999998
2025-01-28T10:32:01.362Z,500,1464.84375,517,1514.6484375
2025-01-28T10:32:01.362Z,501,1467.7734375,519,1520.5078125
2025-01-28T10:32:01.406Z,502,1470.703125,520,1523.4375
2025-01-28T10:32:01.406Z,501,1467.7734375,522,1529.2968749999998
2025-01-28T10:32:01.406Z,499,1461.9140625,523,1532.2265625
2025-01-28T10:32:01.406Z,498,1458.9843749999998,520,1523.4375
2025-01-28T10:32:01.406Z,498,1458.9843749999998,520,1523.4375
2025-01-28T10:32:01.406Z,500,1464.84375,519,1520.5078125
2025-01-28T10:32:01.406Z,501,1467.7734375,519,1520.5078125
2025-01-28T10:32:01.406Z,501,1467.7734375,519,1520.5078125
2025-01-28T10:32:01.406Z,500,1464.84375,516,1511.71875
2025-01-28T10:32:01.406Z,501,1467.7734375,515,1508.7890625
2025-01-28T10:32:01.406Z,503,1473.6328125,516,1511.71875
2025-01-28T10:32:01.406Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T10:32:01.406Z,503,1473.6328125,515,1508.7890625
2025-01-28T10:32:01.406Z,503,1473.6328125,520,1523.4375
2025-01-28T10:32:01.492Z,502,1470.703125,521,1526.3671875
2025-01-28T10:32:01.492Z,501,1467.7734375,521,1526.3671875
2025-01-28T10:32:01.492Z,500,1464.84375,516,1511.71875
2025-01-28T10:32:01.492Z,500,1464.84375,512,1499.9999999999998
2025-01-28T10:32:01.493Z,500,1464.84375,512,1499.9999999999998
2025-01-28T10:32:01.493Z,501,1467.7734375,516,1511.71875
2025-01-28T10:32:01.493Z,502,1470.703125,521,1526.3671875
2025-01-28T10:32:01.493Z,502,1470.703125,524,1535.1562499999998
2025-01-28T10:32:01.493Z,502,1470.703125,525,1538.0859375
2025-01-28T10:32:01.493Z,503,1473.6328125,527,1543.9453125
2025-01-28T10:32:01.493Z,502,1470.703125,526,1541.015625
2025-01-28T10:32:01.493Z,503,1473.6328125,525,1538.0859375
2025-01-28T10:32:01.493Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-28T10:32:01.493Z,505,1479.4921875,525,1538.0859375
2025-01-28T10:32:01.493Z,505,1479.4921875,525,1538.0859375
2025-01-28T10:32:01.536Z,507,1485.3515625,526,1541.015625
2025-01-28T10:32:01.536Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T10:32:01.536Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-28T10:32:01.536Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-28T10:32:01.536Z,509,1491.2109375,530,1552.734375
2025-01-28T10:32:01.536Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-28T10:32:01.536Z,506,1482.421875,527,1543.9453125
2025-01-28T10:32:01.536Z,506,1482.421875,526,1541.015625
2025-01-28T10:32:01.536Z,507,1485.3515625,525,1538.0859375
2025-01-28T10:32:01.536Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T10:32:01.536Z,508,1488.2812499999998,526,1541.015625
2025-01-28T10:32:01.536Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:32:01.536Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T10:32:01.536Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:32:01.536Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:32:01.624Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:32:01.624Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:32:01.624Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:32:01.624Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:32:01.624Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:32:01.624Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:32:01.624Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:32:01.624Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T10:32:01.624Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:32:01.624Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:32:01.624Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:32:01.624Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T10:32:01.624Z,515,1508.7890625,530,1552.734375
2025-01-28T10:32:01.624Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:32:01.668Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:32:01.668Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:32:01.668Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:32:01.668Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:32:01.668Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:32:01.669Z,516,1511.71875,531,1555.6640625
2025-01-28T10:32:01.669Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:32:01.669Z,516,1511.71875,530,1552.734375
2025-01-28T10:32:01.669Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:32:01.669Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:32:01.669Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:32:01.669Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:32:01.669Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:01.669Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:32:01.669Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:32:01.713Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:32:01.713Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:32:01.713Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:32:01.713Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:32:01.713Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:32:01.713Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:32:01.713Z,526,1541.015625,537,1573.2421875
2025-01-28T10:32:01.713Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:32:01.713Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:32:01.713Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:32:01.713Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:01.713Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:01.713Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:32:01.713Z,527,1543.9453125,540,1582.03125
2025-01-28T10:32:01.798Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:32:01.798Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:32:01.798Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:32:01.798Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:32:01.798Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:32:01.798Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:32:01.798Z,527,1543.9453125,540,1582.03125
2025-01-28T10:32:01.798Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:32:01.798Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:32:01.798Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:32:01.798Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:32:01.798Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:32:01.798Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:32:01.798Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:32:01.798Z,530,1552.734375,547,1602.5390625
2025-01-28T10:32:01.845Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:32:01.845Z,527,1543.9453125,544,1593.75
2025-01-28T10:32:01.845Z,525,1538.0859375,542,1587.890625
2025-01-28T10:32:01.845Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:32:01.845Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:32:01.845Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:32:01.845Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:32:01.845Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:32:01.845Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:32:01.845Z,530,1552.734375,542,1587.890625
2025-01-28T10:32:01.845Z,530,1552.734375,544,1593.75
2025-01-28T10:32:01.845Z,530,1552.734375,544,1593.75
2025-01-28T10:32:01.845Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:32:01.845Z,526,1541.015625,541,1584.9609375
2025-01-28T10:32:01.929Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:32:01.929Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:32:01.929Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:32:01.929Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:32:01.929Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:32:01.929Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:32:01.929Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:32:01.929Z,525,1538.0859375,542,1587.890625
2025-01-28T10:32:01.929Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:01.929Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:32:01.929Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:32:01.929Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:32:01.929Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:32:01.929Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:32:01.929Z,526,1541.015625,544,1593.75
2025-01-28T10:32:01.976Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:32:01.976Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:32:01.976Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:32:01.976Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:32:01.976Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:32:01.976Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:32:01.976Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:32:01.976Z,526,1541.015625,533,1561.5234375
2025-01-28T10:32:01.976Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:32:01.976Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:32:01.976Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:32:01.976Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:32:01.976Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:32:01.976Z,525,1538.0859375,542,1587.890625
2025-01-28T10:32:01.976Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:32:02.059Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:32:02.059Z,531,1555.6640625,537,1573.2421875
2025-01-28T10:32:02.060Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:32:02.060Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:32:02.060Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:32:02.060Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:32:02.060Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:32:02.060Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:32:02.060Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:32:02.060Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:32:02.060Z,526,1541.015625,535,1567.3828125
2025-01-28T10:32:02.060Z,526,1541.015625,535,1567.3828125
2025-01-28T10:32:02.060Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:32:02.060Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:32:02.105Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:32:02.106Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:32:02.106Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:32:02.106Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:32:02.106Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:32:02.106Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:32:02.106Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:32:02.106Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:32:02.106Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:32:02.106Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:32:02.106Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:32:02.106Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:02.106Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:32:02.106Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:32:02.106Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:32:02.150Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:32:02.150Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:32:02.150Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:32:02.150Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:32:02.150Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:32:02.150Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:32:02.150Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:02.150Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:32:02.150Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:32:02.150Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:32:02.150Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:32:02.150Z,519,1520.5078125,530,1552.734375
2025-01-28T10:32:02.150Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:32:02.150Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:32:02.236Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:32:02.236Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:32:02.236Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:32:02.236Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:32:02.236Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:32:02.236Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:32:02.236Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:32:02.236Z,521,1526.3671875,540,1582.03125
2025-01-28T10:32:02.236Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:32:02.236Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:32:02.236Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:32:02.236Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:32:02.236Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:32:02.236Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:32:02.236Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:32:02.283Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:32:02.283Z,526,1541.015625,540,1582.03125
2025-01-28T10:32:02.283Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:32:02.283Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:32:02.283Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:32:02.283Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:32:02.283Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:32:02.283Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:32:02.283Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:32:02.283Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:32:02.283Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:32:02.283Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:32:02.283Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:32:02.283Z,523,1532.2265625,548,1605.46875
2025-01-28T10:32:02.367Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:32:02.367Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:32:02.367Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:32:02.367Z,523,1532.2265625,544,1593.75
2025-01-28T10:32:02.367Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:32:02.367Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:32:02.367Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:32:02.367Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:32:02.367Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:32:02.367Z,523,1532.2265625,542,1587.890625
2025-01-28T10:32:02.367Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:32:02.367Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:32:02.367Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:02.367Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:32:02.367Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:32:02.413Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:32:02.413Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:32:02.413Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:32:02.413Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:32:02.413Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:02.413Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:02.413Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:02.413Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:32:02.413Z,521,1526.3671875,530,1552.734375
2025-01-28T10:32:02.413Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:32:02.413Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:32:02.413Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:32:02.413Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:32:02.413Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:32:02.497Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:32:02.497Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:32:02.497Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:32:02.497Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:32:02.497Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:32:02.497Z,520,1523.4375,531,1555.6640625
2025-01-28T10:32:02.497Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:32:02.497Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:32:02.497Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:32:02.497Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:32:02.497Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:32:02.497Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:32:02.497Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:32:02.497Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:32:02.497Z,526,1541.015625,542,1587.890625
2025-01-28T10:32:02.544Z,526,1541.015625,540,1582.03125
2025-01-28T10:32:02.544Z,526,1541.015625,537,1573.2421875
2025-01-28T10:32:02.544Z,526,1541.015625,537,1573.2421875
2025-01-28T10:32:02.544Z,526,1541.015625,535,1567.3828125
2025-01-28T10:32:02.544Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:32:02.544Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:32:02.544Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:32:02.544Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:32:02.544Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:32:02.544Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:32:02.544Z,525,1538.0859375,542,1587.890625
2025-01-28T10:32:02.544Z,525,1538.0859375,542,1587.890625
2025-01-28T10:32:02.545Z,527,1543.9453125,542,1587.890625
2025-01-28T10:32:02.545Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:32:02.545Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:32:02.590Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:32:02.590Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:32:02.590Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:32:02.590Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:32:02.590Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:32:02.590Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:32:02.590Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:32:02.590Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:32:02.590Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:32:02.590Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:32:02.590Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:32:02.590Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:32:02.590Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:32:02.590Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:32:02.673Z,525,1538.0859375,539,1579.1015624999998
