Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:18:45.099Z,525,1538.0859375,531,1555.6640625
2025-01-31T05:18:45.099Z,525,1538.0859375,527,1543.9453125
2025-01-31T05:18:45.099Z,525,1538.0859375,523,1532.2265625
2025-01-31T05:18:45.099Z,526,1541.015625,523,1532.2265625
2025-01-31T05:18:45.183Z,527,1543.9453125,522,1529.2968749999998
2025-01-31T05:18:45.183Z,530,1552.734375,521,1526.3671875
2025-01-31T05:18:45.183Z,532,1558.5937499999998,523,1532.2265625
2025-01-31T05:18:45.183Z,533,1561.5234375,524,1535.1562499999998
2025-01-31T05:18:45.183Z,533,1561.5234375,525,1538.0859375
2025-01-31T05:18:45.183Z,534,1564.4531249999998,523,1532.2265625
2025-01-31T05:18:45.183Z,536,1570.3124999999998,521,1526.3671875
2025-01-31T05:18:45.183Z,536,1570.3124999999998,523,1532.2265625
2025-01-31T05:18:45.183Z,534,1564.4531249999998,525,1538.0859375
2025-01-31T05:18:45.183Z,531,1555.6640625,523,1532.2265625
2025-01-31T05:18:45.183Z,530,1552.734375,521,1526.3671875
2025-01-31T05:18:45.183Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:18:45.183Z,530,1552.734375,517,1514.6484375
2025-01-31T05:18:45.183Z,531,1555.6640625,515,1508.7890625
2025-01-31T05:18:45.183Z,533,1561.5234375,516,1511.71875
2025-01-31T05:18:45.229Z,534,1564.4531249999998,518,1517.5781249999998
2025-01-31T05:18:45.229Z,532,1558.5937499999998,517,1514.6484375
2025-01-31T05:18:45.229Z,532,1558.5937499999998,517,1514.6484375
2025-01-31T05:18:45.229Z,533,1561.5234375,517,1514.6484375
2025-01-31T05:18:45.229Z,530,1552.734375,512,1499.9999999999998
2025-01-31T05:18:45.229Z,530,1552.734375,510,1494.140625
2025-01-31T05:18:45.229Z,531,1555.6640625,512,1499.9999999999998
2025-01-31T05:18:45.229Z,531,1555.6640625,515,1508.7890625
2025-01-31T05:18:45.229Z,529,1549.8046874999998,516,1511.71875
2025-01-31T05:18:45.229Z,527,1543.9453125,515,1508.7890625
2025-01-31T05:18:45.229Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-31T05:18:45.229Z,523,1532.2265625,524,1535.1562499999998
2025-01-31T05:18:45.229Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T05:18:45.229Z,526,1541.015625,529,1549.8046874999998
2025-01-31T05:18:45.229Z,526,1541.015625,526,1541.015625
2025-01-31T05:18:45.312Z,527,1543.9453125,522,1529.2968749999998
2025-01-31T05:18:45.312Z,528,1546.8749999999998,520,1523.4375
2025-01-31T05:18:45.312Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-31T05:18:45.312Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:18:45.312Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T05:18:45.312Z,528,1546.8749999999998,523,1532.2265625
2025-01-31T05:18:45.312Z,530,1552.734375,521,1526.3671875
2025-01-31T05:18:45.312Z,530,1552.734375,522,1529.2968749999998
2025-01-31T05:18:45.312Z,528,1546.8749999999998,530,1552.734375
2025-01-31T05:18:45.312Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:18:45.312Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-31T05:18:45.312Z,529,1549.8046874999998,519,1520.5078125
2025-01-31T05:18:45.312Z,529,1549.8046874999998,519,1520.5078125
2025-01-31T05:18:45.357Z,528,1546.8749999999998,520,1523.4375
2025-01-31T05:18:45.357Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T05:18:45.358Z,529,1549.8046874999998,526,1541.015625
2025-01-31T05:18:45.358Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:18:45.358Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T05:18:45.358Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:18:45.358Z,529,1549.8046874999998,520,1523.4375
2025-01-31T05:18:45.358Z,527,1543.9453125,518,1517.5781249999998
2025-01-31T05:18:45.358Z,528,1546.8749999999998,521,1526.3671875
2025-01-31T05:18:45.358Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:18:45.358Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:18:45.358Z,528,1546.8749999999998,526,1541.015625
2025-01-31T05:18:45.358Z,528,1546.8749999999998,526,1541.015625
2025-01-31T05:18:45.358Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T05:18:45.358Z,528,1546.8749999999998,523,1532.2265625
2025-01-31T05:18:45.403Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-31T05:18:45.403Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T05:18:45.403Z,530,1552.734375,525,1538.0859375
2025-01-31T05:18:45.403Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:18:45.403Z,532,1558.5937499999998,525,1538.0859375
2025-01-31T05:18:45.403Z,533,1561.5234375,523,1532.2265625
2025-01-31T05:18:45.403Z,533,1561.5234375,524,1535.1562499999998
2025-01-31T05:18:45.403Z,534,1564.4531249999998,527,1543.9453125
2025-01-31T05:18:45.403Z,536,1570.3124999999998,527,1543.9453125
2025-01-31T05:18:45.403Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:18:45.403Z,529,1549.8046874999998,526,1541.015625
2025-01-31T05:18:45.403Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:18:45.403Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-31T05:18:45.403Z,530,1552.734375,529,1549.8046874999998
2025-01-31T05:18:45.490Z,530,1552.734375,529,1549.8046874999998
2025-01-31T05:18:45.490Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T05:18:45.490Z,530,1552.734375,530,1552.734375
2025-01-31T05:18:45.490Z,528,1546.8749999999998,527,1543.9453125
2025-01-31T05:18:45.490Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-31T05:18:45.490Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-31T05:18:45.490Z,530,1552.734375,515,1508.7890625
2025-01-31T05:18:45.490Z,530,1552.734375,512,1499.9999999999998
2025-01-31T05:18:45.490Z,530,1552.734375,512,1499.9999999999998
2025-01-31T05:18:45.490Z,533,1561.5234375,515,1508.7890625
2025-01-31T05:18:45.490Z,535,1567.3828125,516,1511.71875
2025-01-31T05:18:45.490Z,535,1567.3828125,518,1517.5781249999998
2025-01-31T05:18:45.490Z,537,1573.2421875,517,1514.6484375
2025-01-31T05:18:45.490Z,537,1573.2421875,517,1514.6484375
2025-01-31T05:18:45.490Z,536,1570.3124999999998,517,1514.6484375
2025-01-31T05:18:45.535Z,536,1570.3124999999998,517,1514.6484375
2025-01-31T05:18:45.535Z,537,1573.2421875,520,1523.4375
2025-01-31T05:18:45.535Z,535,1567.3828125,521,1526.3671875
2025-01-31T05:18:45.535Z,534,1564.4531249999998,517,1514.6484375
2025-01-31T05:18:45.535Z,532,1558.5937499999998,515,1508.7890625
2025-01-31T05:18:45.535Z,531,1555.6640625,515,1508.7890625
2025-01-31T05:18:45.535Z,529,1549.8046874999998,516,1511.71875
2025-01-31T05:18:45.535Z,526,1541.015625,518,1517.5781249999998
2025-01-31T05:18:45.535Z,521,1526.3671875,523,1532.2265625
2025-01-31T05:18:45.535Z,521,1526.3671875,521,1526.3671875
2025-01-31T05:18:45.535Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:18:45.535Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T05:18:45.535Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:18:45.620Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T05:18:45.620Z,525,1538.0859375,521,1526.3671875
2025-01-31T05:18:45.620Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-31T05:18:45.620Z,523,1532.2265625,519,1520.5078125
2025-01-31T05:18:45.620Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T05:18:45.620Z,526,1541.015625,517,1514.6484375
2025-01-31T05:18:45.620Z,526,1541.015625,515,1508.7890625
2025-01-31T05:18:45.620Z,523,1532.2265625,510,1494.140625
2025-01-31T05:18:45.620Z,521,1526.3671875,506,1482.421875
2025-01-31T05:18:45.620Z,522,1529.2968749999998,509,1491.2109375
2025-01-31T05:18:45.620Z,521,1526.3671875,513,1502.9296875
2025-01-31T05:18:45.620Z,521,1526.3671875,513,1502.9296875
2025-01-31T05:18:45.620Z,520,1523.4375,514,1505.8593749999998
2025-01-31T05:18:45.620Z,521,1526.3671875,515,1508.7890625
2025-01-31T05:18:45.621Z,522,1529.2968749999998,515,1508.7890625
2025-01-31T05:18:45.710Z,523,1532.2265625,516,1511.71875
2025-01-31T05:18:45.710Z,523,1532.2265625,517,1514.6484375
2025-01-31T05:18:45.710Z,526,1541.015625,524,1535.1562499999998
2025-01-31T05:18:45.710Z,525,1538.0859375,525,1538.0859375
2025-01-31T05:18:45.710Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-31T05:18:45.710Z,524,1535.1562499999998,513,1502.9296875
2025-01-31T05:18:45.710Z,524,1535.1562499999998,510,1494.140625
2025-01-31T05:18:45.710Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-31T05:18:45.710Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-31T05:18:45.710Z,521,1526.3671875,497,1456.0546874999998
2025-01-31T05:18:45.710Z,521,1526.3671875,493,1444.3359374999998
2025-01-31T05:18:45.710Z,521,1526.3671875,491,1438.4765624999998
2025-01-31T05:18:45.710Z,520,1523.4375,491,1438.4765624999998
2025-01-31T05:18:45.710Z,519,1520.5078125,492,1441.40625
2025-01-31T05:18:45.755Z,519,1520.5078125,491,1438.4765624999998
2025-01-31T05:18:45.755Z,518,1517.5781249999998,488,1429.6875
2025-01-31T05:18:45.755Z,517,1514.6484375,490,1435.546875
2025-01-31T05:18:45.755Z,515,1508.7890625,492,1441.40625
2025-01-31T05:18:45.755Z,515,1508.7890625,497,1456.0546874999998
2025-01-31T05:18:45.755Z,513,1502.9296875,497,1456.0546874999998
2025-01-31T05:18:45.755Z,514,1505.8593749999998,494,1447.2656249999998
2025-01-31T05:18:45.755Z,516,1511.71875,492,1441.40625
2025-01-31T05:18:45.755Z,517,1514.6484375,493,1444.3359374999998
2025-01-31T05:18:45.755Z,520,1523.4375,500,1464.84375
2025-01-31T05:18:45.755Z,521,1526.3671875,501,1467.7734375
2025-01-31T05:18:45.755Z,521,1526.3671875,503,1473.6328125
2025-01-31T05:18:45.755Z,521,1526.3671875,505,1479.4921875
2025-01-31T05:18:45.755Z,520,1523.4375,510,1494.140625
2025-01-31T05:18:45.838Z,518,1517.5781249999998,513,1502.9296875
2025-01-31T05:18:45.838Z,519,1520.5078125,511,1497.0703125
2025-01-31T05:18:45.838Z,522,1529.2968749999998,513,1502.9296875
2025-01-31T05:18:45.838Z,523,1532.2265625,512,1499.9999999999998
2025-01-31T05:18:45.838Z,523,1532.2265625,512,1499.9999999999998
2025-01-31T05:18:45.838Z,526,1541.015625,514,1505.8593749999998
2025-01-31T05:18:45.838Z,526,1541.015625,515,1508.7890625
2025-01-31T05:18:45.838Z,529,1549.8046874999998,515,1508.7890625
2025-01-31T05:18:45.838Z,530,1552.734375,515,1508.7890625
2025-01-31T05:18:45.838Z,531,1555.6640625,519,1520.5078125
2025-01-31T05:18:45.838Z,533,1561.5234375,523,1532.2265625
2025-01-31T05:18:45.838Z,533,1561.5234375,523,1532.2265625
2025-01-31T05:18:45.838Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-31T05:18:45.838Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-31T05:18:45.838Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T05:18:45.928Z,534,1564.4531249999998,527,1543.9453125
2025-01-31T05:18:45.928Z,534,1564.4531249999998,530,1552.734375
2025-01-31T05:18:45.928Z,534,1564.4531249999998,530,1552.734375
2025-01-31T05:18:45.928Z,530,1552.734375,530,1552.734375
2025-01-31T05:18:45.928Z,528,1546.8749999999998,527,1543.9453125
2025-01-31T05:18:45.928Z,526,1541.015625,523,1532.2265625
2025-01-31T05:18:45.928Z,525,1538.0859375,521,1526.3671875
2025-01-31T05:18:45.928Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T05:18:45.928Z,525,1538.0859375,519,1520.5078125
2025-01-31T05:18:45.928Z,531,1555.6640625,523,1532.2265625
2025-01-31T05:18:45.928Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:18:45.928Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-31T05:18:45.928Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:18:45.928Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T05:18:46.014Z,530,1552.734375,530,1552.734375
2025-01-31T05:18:46.014Z,531,1555.6640625,531,1555.6640625
2025-01-31T05:18:46.014Z,533,1561.5234375,535,1567.3828125
2025-01-31T05:18:46.014Z,533,1561.5234375,535,1567.3828125
2025-01-31T05:18:46.014Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T05:18:46.014Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:18:46.014Z,527,1543.9453125,519,1520.5078125
2025-01-31T05:18:46.014Z,527,1543.9453125,520,1523.4375
2025-01-31T05:18:46.014Z,526,1541.015625,522,1529.2968749999998
2025-01-31T05:18:46.014Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T05:18:46.015Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T05:18:46.015Z,523,1532.2265625,518,1517.5781249999998
2025-01-31T05:18:46.015Z,522,1529.2968749999998,517,1514.6484375
2025-01-31T05:18:46.015Z,520,1523.4375,517,1514.6484375
2025-01-31T05:18:46.059Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:18:46.059Z,520,1523.4375,519,1520.5078125
2025-01-31T05:18:46.059Z,521,1526.3671875,521,1526.3671875
2025-01-31T05:18:46.059Z,523,1532.2265625,519,1520.5078125
2025-01-31T05:18:46.059Z,524,1535.1562499999998,520,1523.4375
2025-01-31T05:18:46.059Z,525,1538.0859375,527,1543.9453125
2025-01-31T05:18:46.059Z,523,1532.2265625,533,1561.5234375
2025-01-31T05:18:46.059Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T05:18:46.059Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T05:18:46.059Z,526,1541.015625,533,1561.5234375
2025-01-31T05:18:46.059Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:18:46.059Z,531,1555.6640625,540,1582.03125
2025-01-31T05:18:46.059Z,531,1555.6640625,540,1582.03125
2025-01-31T05:18:46.059Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T05:18:46.059Z,532,1558.5937499999998,540,1582.03125
2025-01-31T05:18:46.153Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T05:18:46.153Z,530,1552.734375,537,1573.2421875
2025-01-31T05:18:46.153Z,531,1555.6640625,537,1573.2421875
2025-01-31T05:18:46.153Z,530,1552.734375,540,1582.03125
2025-01-31T05:18:46.153Z,531,1555.6640625,542,1587.890625
2025-01-31T05:18:46.153Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:18:46.153Z,533,1561.5234375,541,1584.9609375
2025-01-31T05:18:46.153Z,533,1561.5234375,537,1573.2421875
2025-01-31T05:18:46.153Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T05:18:46.153Z,543,1590.8203124999998,552,1617.1875
2025-01-31T05:18:46.153Z,542,1587.890625,547,1602.5390625
2025-01-31T05:18:46.153Z,541,1584.9609375,538,1576.1718749999998
2025-01-31T05:18:46.153Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-31T05:18:46.153Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T05:18:46.233Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-31T05:18:46.233Z,539,1579.1015624999998,535,1567.3828125
2025-01-31T05:18:46.233Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-31T05:18:46.233Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-31T05:18:46.233Z,535,1567.3828125,533,1561.5234375
2025-01-31T05:18:46.233Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T05:18:46.233Z,537,1573.2421875,532,1558.5937499999998
2025-01-31T05:18:46.233Z,537,1573.2421875,529,1549.8046874999998
2025-01-31T05:18:46.233Z,537,1573.2421875,527,1543.9453125
2025-01-31T05:18:46.233Z,532,1558.5937499999998,523,1532.2265625
2025-01-31T05:18:46.233Z,528,1546.8749999999998,519,1520.5078125
2025-01-31T05:18:46.233Z,527,1543.9453125,517,1514.6484375
2025-01-31T05:18:46.233Z,526,1541.015625,519,1520.5078125
2025-01-31T05:18:46.233Z,527,1543.9453125,521,1526.3671875
2025-01-31T05:18:46.233Z,528,1546.8749999999998,523,1532.2265625
2025-01-31T05:18:46.277Z,530,1552.734375,527,1543.9453125
2025-01-31T05:18:46.277Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:18:46.277Z,533,1561.5234375,526,1541.015625
2025-01-31T05:18:46.277Z,534,1564.4531249999998,525,1538.0859375
2025-01-31T05:18:46.277Z,533,1561.5234375,524,1535.1562499999998
2025-01-31T05:18:46.277Z,533,1561.5234375,524,1535.1562499999998
2025-01-31T05:18:46.277Z,530,1552.734375,527,1543.9453125
2025-01-31T05:18:46.277Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T05:18:46.277Z,533,1561.5234375,545,1596.6796875
2025-01-31T05:18:46.277Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T05:18:46.277Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T05:18:46.277Z,535,1567.3828125,540,1582.03125
2025-01-31T05:18:46.277Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T05:18:46.367Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T05:18:46.367Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T05:18:46.367Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T05:18:46.368Z,530,1552.734375,526,1541.015625
2025-01-31T05:18:46.368Z,531,1555.6640625,529,1549.8046874999998
2025-01-31T05:18:46.368Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T05:18:46.368Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T05:18:46.368Z,530,1552.734375,531,1555.6640625
2025-01-31T05:18:46.368Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T05:18:46.368Z,523,1532.2265625,520,1523.4375
2025-01-31T05:18:46.368Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T05:18:46.368Z,525,1538.0859375,520,1523.4375
2025-01-31T05:18:46.368Z,526,1541.015625,524,1535.1562499999998
2025-01-31T05:18:46.368Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T05:18:46.454Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T05:18:46.454Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:18:46.454Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T05:18:46.454Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:18:46.454Z,529,1549.8046874999998,515,1508.7890625
2025-01-31T05:18:46.454Z,527,1543.9453125,510,1494.140625
2025-01-31T05:18:46.454Z,523,1532.2265625,504,1476.5624999999998
2025-01-31T05:18:46.454Z,521,1526.3671875,502,1470.703125
2025-01-31T05:18:46.454Z,519,1520.5078125,505,1479.4921875
2025-01-31T05:18:46.454Z,516,1511.71875,505,1479.4921875
2025-01-31T05:18:46.454Z,514,1505.8593749999998,502,1470.703125
2025-01-31T05:18:46.454Z,514,1505.8593749999998,501,1467.7734375
2025-01-31T05:18:46.454Z,512,1499.9999999999998,501,1467.7734375
2025-01-31T05:18:46.454Z,510,1494.140625,500,1464.84375
2025-01-31T05:18:46.454Z,508,1488.2812499999998,499,1461.9140625
2025-01-31T05:18:46.497Z,505,1479.4921875,496,1453.125
2025-01-31T05:18:46.497Z,503,1473.6328125,495,1450.1953125
2025-01-31T05:18:46.497Z,505,1479.4921875,496,1453.125
2025-01-31T05:18:46.498Z,504,1476.5624999999998,494,1447.2656249999998
2025-01-31T05:18:46.498Z,503,1473.6328125,491,1438.4765624999998
2025-01-31T05:18:46.498Z,502,1470.703125,490,1435.546875
2025-01-31T05:18:46.498Z,502,1470.703125,493,1444.3359374999998
2025-01-31T05:18:46.498Z,503,1473.6328125,495,1450.1953125
2025-01-31T05:18:46.498Z,510,1494.140625,517,1514.6484375
2025-01-31T05:18:46.498Z,509,1491.2109375,514,1505.8593749999998
2025-01-31T05:18:46.498Z,511,1497.0703125,516,1511.71875
2025-01-31T05:18:46.498Z,513,1502.9296875,521,1526.3671875
2025-01-31T05:18:46.498Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T05:18:46.627Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T05:18:46.627Z,513,1502.9296875,527,1543.9453125
2025-01-31T05:18:46.627Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T05:18:46.627Z,515,1508.7890625,534,1564.4531249999998
2025-01-31T05:18:46.627Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:18:46.627Z,521,1526.3671875,530,1552.734375
2025-01-31T05:18:46.627Z,520,1523.4375,525,1538.0859375
2025-01-31T05:18:46.627Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T05:18:46.627Z,521,1526.3671875,521,1526.3671875
2025-01-31T05:18:46.627Z,520,1523.4375,522,1529.2968749999998
2025-01-31T05:18:46.627Z,519,1520.5078125,526,1541.015625
2025-01-31T05:18:46.627Z,519,1520.5078125,526,1541.015625
2025-01-31T05:18:46.627Z,520,1523.4375,528,1546.8749999999998
2025-01-31T05:18:46.627Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T05:18:46.627Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T05:18:46.671Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:18:46.671Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T05:18:46.671Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T05:18:46.671Z,525,1538.0859375,525,1538.0859375
2025-01-31T05:18:46.671Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T05:18:46.671Z,527,1543.9453125,531,1555.6640625
2025-01-31T05:18:46.671Z,525,1538.0859375,530,1552.734375
2025-01-31T05:18:46.671Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T05:18:46.671Z,527,1543.9453125,526,1541.015625
2025-01-31T05:18:46.671Z,530,1552.734375,527,1543.9453125
2025-01-31T05:18:46.671Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:18:46.671Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T05:18:46.671Z,531,1555.6640625,535,1567.3828125
2025-01-31T05:18:46.671Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T05:18:46.671Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:18:46.758Z,533,1561.5234375,544,1593.75
2025-01-31T05:18:46.758Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:18:46.758Z,530,1552.734375,539,1579.1015624999998
2025-01-31T05:18:46.758Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T05:18:46.758Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T05:18:46.758Z,530,1552.734375,531,1555.6640625
2025-01-31T05:18:46.758Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T05:18:46.758Z,535,1567.3828125,537,1573.2421875
2025-01-31T05:18:46.758Z,556,1628.90625,558,1634.765625
2025-01-31T05:18:46.758Z,559,1637.6953124999998,557,1631.8359374999998
2025-01-31T05:18:46.758Z,558,1634.765625,553,1620.1171874999998
2025-01-31T05:18:46.758Z,556,1628.90625,549,1608.3984374999998
2025-01-31T05:18:46.758Z,556,1628.90625,548,1605.46875
2025-01-31T05:18:46.758Z,555,1625.9765625,551,1614.2578125
2025-01-31T05:18:46.803Z,555,1625.9765625,554,1623.046875
2025-01-31T05:18:46.804Z,555,1625.9765625,555,1625.9765625
2025-01-31T05:18:46.804Z,556,1628.90625,552,1617.1875
2025-01-31T05:18:46.804Z,556,1628.90625,546,1599.609375
2025-01-31T05:18:46.804Z,556,1628.90625,545,1596.6796875
2025-01-31T05:18:46.804Z,557,1631.8359374999998,545,1596.6796875
2025-01-31T05:18:46.804Z,554,1623.046875,543,1590.8203124999998
2025-01-31T05:18:46.804Z,550,1611.328125,539,1579.1015624999998
2025-01-31T05:18:46.804Z,546,1599.609375,537,1573.2421875
2025-01-31T05:18:46.804Z,545,1596.6796875,542,1587.890625
2025-01-31T05:18:46.804Z,547,1602.5390625,550,1611.328125
2025-01-31T05:18:46.804Z,545,1596.6796875,551,1614.2578125
2025-01-31T05:18:46.804Z,545,1596.6796875,547,1602.5390625
2025-01-31T05:18:46.804Z,546,1599.609375,543,1590.8203124999998
2025-01-31T05:18:46.849Z,547,1602.5390625,541,1584.9609375
2025-01-31T05:18:46.849Z,547,1602.5390625,542,1587.890625
2025-01-31T05:18:46.849Z,547,1602.5390625,543,1590.8203124999998
2025-01-31T05:18:46.849Z,548,1605.46875,542,1587.890625
2025-01-31T05:18:46.849Z,547,1602.5390625,540,1582.03125
2025-01-31T05:18:46.849Z,548,1605.46875,536,1570.3124999999998
2025-01-31T05:18:46.849Z,548,1605.46875,538,1576.1718749999998
2025-01-31T05:18:46.849Z,546,1599.609375,541,1584.9609375
2025-01-31T05:18:46.849Z,544,1593.75,542,1587.890625
2025-01-31T05:18:46.849Z,542,1587.890625,548,1605.46875
2025-01-31T05:18:46.849Z,543,1590.8203124999998,547,1602.5390625
2025-01-31T05:18:46.849Z,542,1587.890625,547,1602.5390625
2025-01-31T05:18:46.849Z,542,1587.890625,549,1608.3984374999998
2025-01-31T05:18:46.849Z,542,1587.890625,552,1617.1875
2025-01-31T05:18:46.849Z,544,1593.75,553,1620.1171874999998
2025-01-31T05:18:46.933Z,545,1596.6796875,555,1625.9765625
2025-01-31T05:18:46.933Z,545,1596.6796875,553,1620.1171874999998
2025-01-31T05:18:46.933Z,545,1596.6796875,549,1608.3984374999998
2025-01-31T05:18:46.934Z,544,1593.75,547,1602.5390625
2025-01-31T05:18:46.934Z,542,1587.890625,551,1614.2578125
2025-01-31T05:18:46.934Z,544,1593.75,552,1617.1875
2025-01-31T05:18:46.934Z,545,1596.6796875,551,1614.2578125
2025-01-31T05:18:46.934Z,544,1593.75,547,1602.5390625
2025-01-31T05:18:46.934Z,544,1593.75,545,1596.6796875
2025-01-31T05:18:46.934Z,542,1587.890625,545,1596.6796875
2025-01-31T05:18:46.934Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T05:18:46.934Z,540,1582.03125,542,1587.890625
2025-01-31T05:18:46.934Z,541,1584.9609375,542,1587.890625
2025-01-31T05:18:46.934Z,542,1587.890625,546,1599.609375
2025-01-31T05:18:46.934Z,542,1587.890625,546,1599.609375
2025-01-31T05:18:46.980Z,541,1584.9609375,545,1596.6796875
2025-01-31T05:18:46.980Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-31T05:18:46.980Z,546,1599.609375,542,1587.890625
2025-01-31T05:18:46.980Z,546,1599.609375,541,1584.9609375
2025-01-31T05:18:46.980Z,544,1593.75,539,1579.1015624999998
2025-01-31T05:18:46.980Z,543,1590.8203124999998,536,1570.3124999999998
2025-01-31T05:18:46.980Z,542,1587.890625,539,1579.1015624999998
2025-01-31T05:18:46.980Z,542,1587.890625,543,1590.8203124999998
2025-01-31T05:18:46.980Z,544,1593.75,547,1602.5390625
2025-01-31T05:18:46.980Z,545,1596.6796875,539,1579.1015624999998
2025-01-31T05:18:46.980Z,544,1593.75,535,1567.3828125
