Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:42:01.943Z,533,1561.5234375,535,1567.3828125
2025-02-11T11:42:01.943Z,535,1567.3828125,530,1552.734375
2025-02-11T11:42:01.943Z,533,1561.5234375,531,1555.6640625
2025-02-11T11:42:01.943Z,532,1558.59375,532,1558.59375
2025-02-11T11:42:01.943Z,531,1555.6640625,537,1573.2421875
2025-02-11T11:42:01.943Z,530,1552.734375,536,1570.3125
2025-02-11T11:42:01.943Z,530,1552.734375,530,1552.734375
2025-02-11T11:42:01.943Z,530,1552.734375,523,1532.2265625
2025-02-11T11:42:01.943Z,529,1549.8046875,525,1538.0859375
2025-02-11T11:42:01.943Z,529,1549.8046875,529,1549.8046875
2025-02-11T11:42:02.026Z,529,1549.8046875,533,1561.5234375
2025-02-11T11:42:02.026Z,529,1549.8046875,535,1567.3828125
2025-02-11T11:42:02.026Z,530,1552.734375,537,1573.2421875
2025-02-11T11:42:02.026Z,530,1552.734375,540,1582.03125
2025-02-11T11:42:02.026Z,531,1555.6640625,540,1582.03125
2025-02-11T11:42:02.026Z,533,1561.5234375,537,1573.2421875
2025-02-11T11:42:02.026Z,534,1564.453125,537,1573.2421875
2025-02-11T11:42:02.026Z,537,1573.2421875,543,1590.8203125
2025-02-11T11:42:02.026Z,538,1576.171875,548,1605.46875
2025-02-11T11:42:02.026Z,538,1576.171875,552,1617.1875
2025-02-11T11:42:02.026Z,534,1564.453125,549,1608.3984375
2025-02-11T11:42:02.026Z,532,1558.59375,546,1599.609375
2025-02-11T11:42:02.026Z,532,1558.59375,549,1608.3984375
2025-02-11T11:42:02.026Z,532,1558.59375,552,1617.1875
2025-02-11T11:42:02.026Z,531,1555.6640625,552,1617.1875
2025-02-11T11:42:02.072Z,530,1552.734375,552,1617.1875
2025-02-11T11:42:02.072Z,529,1549.8046875,548,1605.46875
2025-02-11T11:42:02.072Z,526,1541.015625,545,1596.6796875
2025-02-11T11:42:02.072Z,526,1541.015625,545,1596.6796875
2025-02-11T11:42:02.072Z,526,1541.015625,544,1593.75
2025-02-11T11:42:02.072Z,527,1543.9453125,540,1582.03125
2025-02-11T11:42:02.072Z,526,1541.015625,539,1579.1015625
2025-02-11T11:42:02.072Z,525,1538.0859375,538,1576.171875
2025-02-11T11:42:02.072Z,524,1535.15625,536,1570.3125
2025-02-11T11:42:02.072Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:42:02.072Z,523,1532.2265625,540,1582.03125
2025-02-11T11:42:02.072Z,524,1535.15625,543,1590.8203125
2025-02-11T11:42:02.072Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:42:02.072Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:42:02.117Z,526,1541.015625,547,1602.5390625
2025-02-11T11:42:02.117Z,527,1543.9453125,550,1611.328125
2025-02-11T11:42:02.117Z,530,1552.734375,554,1623.046875
2025-02-11T11:42:02.117Z,529,1549.8046875,557,1631.8359375
2025-02-11T11:42:02.117Z,528,1546.875,551,1614.2578125
2025-02-11T11:42:02.117Z,528,1546.875,545,1596.6796875
2025-02-11T11:42:02.117Z,528,1546.875,545,1596.6796875
2025-02-11T11:42:02.117Z,527,1543.9453125,547,1602.5390625
2025-02-11T11:42:02.117Z,527,1543.9453125,548,1605.46875
2025-02-11T11:42:02.117Z,523,1532.2265625,555,1625.9765625
2025-02-11T11:42:02.117Z,522,1529.296875,552,1617.1875
2025-02-11T11:42:02.117Z,524,1535.15625,548,1605.46875
2025-02-11T11:42:02.117Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:42:02.118Z,525,1538.0859375,543,1590.8203125
2025-02-11T11:42:02.118Z,526,1541.015625,543,1590.8203125
2025-02-11T11:42:02.204Z,526,1541.015625,544,1593.75
2025-02-11T11:42:02.204Z,526,1541.015625,543,1590.8203125
2025-02-11T11:42:02.204Z,527,1543.9453125,541,1584.9609375
2025-02-11T11:42:02.204Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:42:02.204Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:42:02.204Z,527,1543.9453125,543,1590.8203125
2025-02-11T11:42:02.204Z,526,1541.015625,542,1587.890625
2025-02-11T11:42:02.204Z,526,1541.015625,537,1573.2421875
2025-02-11T11:42:02.204Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:42:02.204Z,528,1546.875,539,1579.1015625
2025-02-11T11:42:02.204Z,529,1549.8046875,536,1570.3125
2025-02-11T11:42:02.204Z,530,1552.734375,531,1555.6640625
2025-02-11T11:42:02.204Z,531,1555.6640625,529,1549.8046875
2025-02-11T11:42:02.204Z,531,1555.6640625,534,1564.453125
2025-02-11T11:42:02.251Z,531,1555.6640625,538,1576.171875
2025-02-11T11:42:02.251Z,531,1555.6640625,542,1587.890625
2025-02-11T11:42:02.251Z,532,1558.59375,545,1596.6796875
2025-02-11T11:42:02.251Z,532,1558.59375,542,1587.890625
2025-02-11T11:42:02.251Z,531,1555.6640625,539,1579.1015625
2025-02-11T11:42:02.251Z,530,1552.734375,541,1584.9609375
2025-02-11T11:42:02.251Z,530,1552.734375,548,1605.46875
2025-02-11T11:42:02.251Z,531,1555.6640625,554,1623.046875
2025-02-11T11:42:02.251Z,533,1561.5234375,554,1623.046875
2025-02-11T11:42:02.251Z,533,1561.5234375,555,1625.9765625
2025-02-11T11:42:02.251Z,534,1564.453125,559,1637.6953125
2025-02-11T11:42:02.251Z,534,1564.453125,563,1649.4140625
2025-02-11T11:42:02.251Z,535,1567.3828125,563,1649.4140625
2025-02-11T11:42:02.251Z,537,1573.2421875,560,1640.625
2025-02-11T11:42:02.251Z,536,1570.3125,560,1640.625
2025-02-11T11:42:02.335Z,534,1564.453125,556,1628.90625
2025-02-11T11:42:02.335Z,533,1561.5234375,553,1620.1171875
2025-02-11T11:42:02.335Z,532,1558.59375,551,1614.2578125
2025-02-11T11:42:02.335Z,532,1558.59375,550,1611.328125
2025-02-11T11:42:02.335Z,532,1558.59375,550,1611.328125
2025-02-11T11:42:02.336Z,531,1555.6640625,551,1614.2578125
2025-02-11T11:42:02.336Z,530,1552.734375,550,1611.328125
2025-02-11T11:42:02.336Z,531,1555.6640625,545,1596.6796875
2025-02-11T11:42:02.336Z,589,1725.5859375,533,1561.5234375
2025-02-11T11:42:02.336Z,534,1564.453125,555,1625.9765625
2025-02-11T11:42:02.336Z,532,1558.59375,552,1617.1875
2025-02-11T11:42:02.336Z,531,1555.6640625,550,1611.328125
2025-02-11T11:42:02.336Z,531,1555.6640625,550,1611.328125
2025-02-11T11:42:02.336Z,533,1561.5234375,549,1608.3984375
2025-02-11T11:42:02.384Z,534,1564.453125,542,1587.890625
2025-02-11T11:42:02.384Z,534,1564.453125,533,1561.5234375
2025-02-11T11:42:02.384Z,534,1564.453125,531,1555.6640625
2025-02-11T11:42:02.384Z,534,1564.453125,532,1558.59375
2025-02-11T11:42:02.384Z,535,1567.3828125,533,1561.5234375
2025-02-11T11:42:02.384Z,536,1570.3125,535,1567.3828125
2025-02-11T11:42:02.384Z,538,1576.171875,540,1582.03125
2025-02-11T11:42:02.384Z,537,1573.2421875,544,1593.75
2025-02-11T11:42:02.384Z,535,1567.3828125,542,1587.890625
2025-02-11T11:42:02.384Z,535,1567.3828125,542,1587.890625
2025-02-11T11:42:02.385Z,534,1564.453125,544,1593.75
2025-02-11T11:42:02.385Z,534,1564.453125,541,1584.9609375
2025-02-11T11:42:02.385Z,532,1558.59375,539,1579.1015625
2025-02-11T11:42:02.385Z,532,1558.59375,538,1576.171875
2025-02-11T11:42:02.385Z,532,1558.59375,542,1587.890625
2025-02-11T11:42:02.464Z,532,1558.59375,540,1582.03125
2025-02-11T11:42:02.464Z,532,1558.59375,535,1567.3828125
2025-02-11T11:42:02.464Z,533,1561.5234375,533,1561.5234375
2025-02-11T11:42:02.464Z,533,1561.5234375,537,1573.2421875
2025-02-11T11:42:02.464Z,532,1558.59375,540,1582.03125
2025-02-11T11:42:02.464Z,532,1558.59375,542,1587.890625
2025-02-11T11:42:02.464Z,533,1561.5234375,546,1599.609375
2025-02-11T11:42:02.464Z,534,1564.453125,551,1614.2578125
2025-02-11T11:42:02.464Z,535,1567.3828125,553,1620.1171875
2025-02-11T11:42:02.464Z,536,1570.3125,558,1634.765625
2025-02-11T11:42:02.464Z,534,1564.453125,559,1637.6953125
2025-02-11T11:42:02.464Z,534,1564.453125,553,1620.1171875
2025-02-11T11:42:02.464Z,535,1567.3828125,551,1614.2578125
2025-02-11T11:42:02.464Z,536,1570.3125,548,1605.46875
2025-02-11T11:42:02.511Z,536,1570.3125,547,1602.5390625
2025-02-11T11:42:02.511Z,536,1570.3125,545,1596.6796875
2025-02-11T11:42:02.511Z,534,1564.453125,544,1593.75
2025-02-11T11:42:02.511Z,532,1558.59375,544,1593.75
2025-02-11T11:42:02.511Z,531,1555.6640625,547,1602.5390625
2025-02-11T11:42:02.511Z,532,1558.59375,546,1599.609375
2025-02-11T11:42:02.511Z,533,1561.5234375,544,1593.75
2025-02-11T11:42:02.511Z,531,1555.6640625,542,1587.890625
2025-02-11T11:42:02.511Z,530,1552.734375,535,1567.3828125
2025-02-11T11:42:02.511Z,530,1552.734375,532,1558.59375
2025-02-11T11:42:02.511Z,532,1558.59375,534,1564.453125
2025-02-11T11:42:02.512Z,533,1561.5234375,542,1587.890625
2025-02-11T11:42:02.512Z,534,1564.453125,548,1605.46875
2025-02-11T11:42:02.512Z,535,1567.3828125,548,1605.46875
2025-02-11T11:42:02.512Z,536,1570.3125,544,1593.75
2025-02-11T11:42:02.556Z,537,1573.2421875,538,1576.171875
2025-02-11T11:42:02.556Z,538,1576.171875,536,1570.3125
2025-02-11T11:42:02.556Z,537,1573.2421875,539,1579.1015625
2025-02-11T11:42:02.556Z,536,1570.3125,543,1590.8203125
2025-02-11T11:42:02.556Z,534,1564.453125,539,1579.1015625
2025-02-11T11:42:02.556Z,533,1561.5234375,538,1576.171875
2025-02-11T11:42:02.556Z,532,1558.59375,535,1567.3828125
2025-02-11T11:42:02.556Z,531,1555.6640625,532,1558.59375
2025-02-11T11:42:02.556Z,531,1555.6640625,533,1561.5234375
2025-02-11T11:42:02.556Z,530,1552.734375,528,1546.875
2025-02-11T11:42:02.556Z,528,1546.875,524,1535.15625
2025-02-11T11:42:02.556Z,529,1549.8046875,525,1538.0859375
2025-02-11T11:42:02.556Z,530,1552.734375,530,1552.734375
2025-02-11T11:42:02.556Z,530,1552.734375,528,1546.875
2025-02-11T11:42:02.556Z,530,1552.734375,524,1535.15625
2025-02-11T11:42:02.641Z,531,1555.6640625,524,1535.15625
2025-02-11T11:42:02.641Z,530,1552.734375,526,1541.015625
2025-02-11T11:42:02.641Z,530,1552.734375,531,1555.6640625
2025-02-11T11:42:02.641Z,530,1552.734375,530,1552.734375
2025-02-11T11:42:02.641Z,529,1549.8046875,526,1541.015625
2025-02-11T11:42:02.641Z,529,1549.8046875,530,1552.734375
2025-02-11T11:42:02.641Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:42:02.641Z,527,1543.9453125,534,1564.453125
2025-02-11T11:42:02.641Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:42:02.641Z,526,1541.015625,532,1558.59375
2025-02-11T11:42:02.641Z,524,1535.15625,529,1549.8046875
2025-02-11T11:42:02.641Z,523,1532.2265625,522,1529.296875
2025-02-11T11:42:02.641Z,523,1532.2265625,522,1529.296875
2025-02-11T11:42:02.641Z,522,1529.296875,525,1538.0859375
2025-02-11T11:42:02.687Z,524,1535.15625,529,1549.8046875
2025-02-11T11:42:02.687Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:42:02.687Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:42:02.687Z,527,1543.9453125,540,1582.03125
2025-02-11T11:42:02.688Z,527,1543.9453125,540,1582.03125
2025-02-11T11:42:02.688Z,527,1543.9453125,536,1570.3125
2025-02-11T11:42:02.688Z,527,1543.9453125,534,1564.453125
2025-02-11T11:42:02.688Z,528,1546.875,535,1567.3828125
2025-02-11T11:42:02.688Z,530,1552.734375,539,1579.1015625
2025-02-11T11:42:02.688Z,531,1555.6640625,541,1584.9609375
2025-02-11T11:42:02.688Z,530,1552.734375,544,1593.75
2025-02-11T11:42:02.688Z,530,1552.734375,545,1596.6796875
2025-02-11T11:42:02.688Z,531,1555.6640625,543,1590.8203125
2025-02-11T11:42:02.688Z,532,1558.59375,544,1593.75
2025-02-11T11:42:02.688Z,531,1555.6640625,547,1602.5390625
2025-02-11T11:42:02.778Z,530,1552.734375,541,1584.9609375
2025-02-11T11:42:02.778Z,528,1546.875,533,1561.5234375
2025-02-11T11:42:02.778Z,529,1549.8046875,532,1558.59375
2025-02-11T11:42:02.778Z,531,1555.6640625,536,1570.3125
2025-02-11T11:42:02.778Z,533,1561.5234375,543,1590.8203125
2025-02-11T11:42:02.778Z,534,1564.453125,548,1605.46875
2025-02-11T11:42:02.778Z,533,1561.5234375,546,1599.609375
2025-02-11T11:42:02.778Z,534,1564.453125,543,1590.8203125
2025-02-11T11:42:02.779Z,533,1561.5234375,537,1573.2421875
2025-02-11T11:42:02.779Z,530,1552.734375,537,1573.2421875
2025-02-11T11:42:02.779Z,528,1546.875,538,1576.171875
2025-02-11T11:42:02.779Z,528,1546.875,538,1576.171875
2025-02-11T11:42:02.779Z,528,1546.875,538,1576.171875
2025-02-11T11:42:02.817Z,528,1546.875,541,1584.9609375
2025-02-11T11:42:02.817Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:42:02.817Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:42:02.817Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:42:02.817Z,530,1552.734375,540,1582.03125
2025-02-11T11:42:02.817Z,531,1555.6640625,539,1579.1015625
2025-02-11T11:42:02.817Z,532,1558.59375,540,1582.03125
2025-02-11T11:42:02.817Z,531,1555.6640625,542,1587.890625
2025-02-11T11:42:02.817Z,533,1561.5234375,542,1587.890625
2025-02-11T11:42:02.817Z,534,1564.453125,544,1593.75
2025-02-11T11:42:02.817Z,534,1564.453125,545,1596.6796875
2025-02-11T11:42:02.817Z,536,1570.3125,543,1590.8203125
2025-02-11T11:42:02.817Z,537,1573.2421875,541,1584.9609375
2025-02-11T11:42:02.817Z,537,1573.2421875,542,1587.890625
2025-02-11T11:42:02.817Z,536,1570.3125,542,1587.890625
2025-02-11T11:42:02.902Z,535,1567.3828125,541,1584.9609375
2025-02-11T11:42:02.902Z,535,1567.3828125,538,1576.171875
2025-02-11T11:42:02.903Z,534,1564.453125,534,1564.453125
2025-02-11T11:42:02.903Z,532,1558.59375,538,1576.171875
2025-02-11T11:42:02.903Z,529,1549.8046875,538,1576.171875
2025-02-11T11:42:02.903Z,529,1549.8046875,538,1576.171875
2025-02-11T11:42:02.903Z,529,1549.8046875,537,1573.2421875
2025-02-11T11:42:02.903Z,529,1549.8046875,532,1558.59375
2025-02-11T11:42:02.903Z,602,1763.671875,736,2156.25
2025-02-11T11:42:02.903Z,528,1546.875,540,1582.03125
2025-02-11T11:42:02.903Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:42:02.903Z,526,1541.015625,540,1582.03125
2025-02-11T11:42:02.903Z,526,1541.015625,543,1590.8203125
2025-02-11T11:42:02.903Z,528,1546.875,548,1605.46875
2025-02-11T11:42:02.948Z,529,1549.8046875,550,1611.328125
2025-02-11T11:42:02.948Z,530,1552.734375,548,1605.46875
2025-02-11T11:42:02.948Z,531,1555.6640625,548,1605.46875
2025-02-11T11:42:02.948Z,532,1558.59375,549,1608.3984375
2025-02-11T11:42:02.948Z,531,1555.6640625,547,1602.5390625
2025-02-11T11:42:02.948Z,529,1549.8046875,548,1605.46875
2025-02-11T11:42:02.948Z,528,1546.875,548,1605.46875
2025-02-11T11:42:02.948Z,526,1541.015625,549,1608.3984375
2025-02-11T11:42:02.948Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:42:02.948Z,524,1535.15625,544,1593.75
2025-02-11T11:42:02.948Z,523,1532.2265625,543,1590.8203125
2025-02-11T11:42:02.948Z,522,1529.296875,542,1587.890625
2025-02-11T11:42:02.948Z,522,1529.296875,542,1587.890625
2025-02-11T11:42:02.948Z,521,1526.3671875,539,1579.1015625
2025-02-11T11:42:02.948Z,521,1526.3671875,536,1570.3125
2025-02-11T11:42:02.993Z,522,1529.296875,536,1570.3125
2025-02-11T11:42:02.993Z,522,1529.296875,536,1570.3125
2025-02-11T11:42:02.993Z,524,1535.15625,538,1576.171875
2025-02-11T11:42:02.993Z,524,1535.15625,546,1599.609375
2025-02-11T11:42:02.993Z,523,1532.2265625,549,1608.3984375
2025-02-11T11:42:02.994Z,523,1532.2265625,550,1611.328125
2025-02-11T11:42:02.994Z,525,1538.0859375,552,1617.1875
2025-02-11T11:42:02.994Z,526,1541.015625,557,1631.8359375
2025-02-11T11:42:02.994Z,527,1543.9453125,514,1505.859375
2025-02-11T11:42:02.994Z,533,1561.5234375,567,1661.1328125
2025-02-11T11:42:02.994Z,530,1552.734375,558,1634.765625
2025-02-11T11:42:02.994Z,529,1549.8046875,554,1623.046875
2025-02-11T11:42:02.994Z,529,1549.8046875,558,1634.765625
2025-02-11T11:42:02.994Z,530,1552.734375,558,1634.765625
2025-02-11T11:42:03.078Z,530,1552.734375,555,1625.9765625
2025-02-11T11:42:03.078Z,529,1549.8046875,552,1617.1875
2025-02-11T11:42:03.078Z,530,1552.734375,550,1611.328125
2025-02-11T11:42:03.078Z,530,1552.734375,552,1617.1875
2025-02-11T11:42:03.078Z,531,1555.6640625,556,1628.90625
2025-02-11T11:42:03.078Z,529,1549.8046875,555,1625.9765625
2025-02-11T11:42:03.078Z,527,1543.9453125,553,1620.1171875
2025-02-11T11:42:03.078Z,526,1541.015625,548,1605.46875
2025-02-11T11:42:03.078Z,525,1538.0859375,546,1599.609375
2025-02-11T11:42:03.078Z,527,1543.9453125,546,1599.609375
2025-02-11T11:42:03.078Z,528,1546.875,546,1599.609375
2025-02-11T11:42:03.078Z,530,1552.734375,549,1608.3984375
2025-02-11T11:42:03.078Z,530,1552.734375,552,1617.1875
2025-02-11T11:42:03.078Z,531,1555.6640625,550,1611.328125
2025-02-11T11:42:03.078Z,531,1555.6640625,551,1614.2578125
2025-02-11T11:42:03.124Z,532,1558.59375,553,1620.1171875
2025-02-11T11:42:03.124Z,532,1558.59375,552,1617.1875
2025-02-11T11:42:03.124Z,533,1561.5234375,550,1611.328125
2025-02-11T11:42:03.124Z,531,1555.6640625,547,1602.5390625
2025-02-11T11:42:03.124Z,531,1555.6640625,548,1605.46875
2025-02-11T11:42:03.124Z,531,1555.6640625,553,1620.1171875
2025-02-11T11:42:03.124Z,531,1555.6640625,554,1623.046875
2025-02-11T11:42:03.124Z,532,1558.59375,556,1628.90625
2025-02-11T11:42:03.124Z,533,1561.5234375,559,1637.6953125
2025-02-11T11:42:03.124Z,534,1564.453125,562,1646.484375
2025-02-11T11:42:03.124Z,534,1564.453125,563,1649.4140625
2025-02-11T11:42:03.124Z,535,1567.3828125,555,1625.9765625
2025-02-11T11:42:03.124Z,536,1570.3125,550,1611.328125
2025-02-11T11:42:03.124Z,537,1573.2421875,554,1623.046875
2025-02-11T11:42:03.124Z,537,1573.2421875,556,1628.90625
2025-02-11T11:42:03.209Z,535,1567.3828125,553,1620.1171875
2025-02-11T11:42:03.209Z,536,1570.3125,553,1620.1171875
2025-02-11T11:42:03.209Z,537,1573.2421875,549,1608.3984375
2025-02-11T11:42:03.209Z,538,1576.171875,549,1608.3984375
2025-02-11T11:42:03.209Z,539,1579.1015625,551,1614.2578125
2025-02-11T11:42:03.209Z,540,1582.03125,550,1611.328125
2025-02-11T11:42:03.209Z,540,1582.03125,543,1590.8203125
2025-02-11T11:42:03.209Z,539,1579.1015625,538,1576.171875
2025-02-11T11:42:03.209Z,540,1582.03125,547,1602.5390625
2025-02-11T11:42:03.209Z,537,1573.2421875,554,1623.046875
2025-02-11T11:42:03.209Z,536,1570.3125,555,1625.9765625
2025-02-11T11:42:03.209Z,536,1570.3125,556,1628.90625
2025-02-11T11:42:03.209Z,536,1570.3125,561,1643.5546875
2025-02-11T11:42:03.256Z,537,1573.2421875,566,1658.203125
2025-02-11T11:42:03.257Z,538,1576.171875,568,1664.0625
2025-02-11T11:42:03.257Z,538,1576.171875,569,1666.9921875
2025-02-11T11:42:03.257Z,538,1576.171875,564,1652.34375
2025-02-11T11:42:03.257Z,540,1582.03125,556,1628.90625
2025-02-11T11:42:03.257Z,540,1582.03125,552,1617.1875
2025-02-11T11:42:03.257Z,542,1587.890625,555,1625.9765625
2025-02-11T11:42:03.257Z,539,1579.1015625,552,1617.1875
2025-02-11T11:42:03.257Z,538,1576.171875,543,1590.8203125
2025-02-11T11:42:03.257Z,537,1573.2421875,539,1579.1015625
2025-02-11T11:42:03.257Z,538,1576.171875,535,1567.3828125
2025-02-11T11:42:03.257Z,538,1576.171875,535,1567.3828125
2025-02-11T11:42:03.257Z,537,1573.2421875,535,1567.3828125
2025-02-11T11:42:03.257Z,537,1573.2421875,532,1558.59375
2025-02-11T11:42:03.257Z,537,1573.2421875,532,1558.59375
2025-02-11T11:42:03.341Z,538,1576.171875,532,1558.59375
2025-02-11T11:42:03.341Z,538,1576.171875,535,1567.3828125
2025-02-11T11:42:03.341Z,539,1579.1015625,545,1596.6796875
2025-02-11T11:42:03.341Z,536,1570.3125,548,1605.46875
2025-02-11T11:42:03.341Z,534,1564.453125,541,1584.9609375
2025-02-11T11:42:03.341Z,535,1567.3828125,541,1584.9609375
2025-02-11T11:42:03.341Z,535,1567.3828125,540,1582.03125
2025-02-11T11:42:03.341Z,535,1567.3828125,538,1576.171875
2025-02-11T11:42:03.341Z,542,1587.890625,540,1582.03125
2025-02-11T11:42:03.341Z,540,1582.03125,542,1587.890625
2025-02-11T11:42:03.341Z,541,1584.9609375,542,1587.890625
2025-02-11T11:42:03.341Z,543,1590.8203125,543,1590.8203125
2025-02-11T11:42:03.341Z,544,1593.75,542,1587.890625
2025-02-11T11:42:03.387Z,543,1590.8203125,539,1579.1015625
2025-02-11T11:42:03.387Z,542,1587.890625,536,1570.3125
2025-02-11T11:42:03.387Z,542,1587.890625,533,1561.5234375
2025-02-11T11:42:03.387Z,542,1587.890625,535,1567.3828125
2025-02-11T11:42:03.387Z,542,1587.890625,540,1582.03125
2025-02-11T11:42:03.387Z,543,1590.8203125,540,1582.03125
2025-02-11T11:42:03.387Z,543,1590.8203125,537,1573.2421875
2025-02-11T11:42:03.387Z,542,1587.890625,532,1558.59375
2025-02-11T11:42:03.387Z,542,1587.890625,532,1558.59375
2025-02-11T11:42:03.387Z,542,1587.890625,530,1552.734375
2025-02-11T11:42:03.387Z,542,1587.890625,531,1555.6640625
2025-02-11T11:42:03.387Z,541,1584.9609375,532,1558.59375
2025-02-11T11:42:03.387Z,540,1582.03125,533,1561.5234375
2025-02-11T11:42:03.387Z,541,1584.9609375,534,1564.453125
2025-02-11T11:42:03.387Z,543,1590.8203125,537,1573.2421875
2025-02-11T11:42:03.473Z,544,1593.75,540,1582.03125
2025-02-11T11:42:03.473Z,544,1593.75,535,1567.3828125
2025-02-11T11:42:03.473Z,544,1593.75,531,1555.6640625
2025-02-11T11:42:03.473Z,544,1593.75,533,1561.5234375
2025-02-11T11:42:03.473Z,544,1593.75,537,1573.2421875
2025-02-11T11:42:03.473Z,543,1590.8203125,540,1582.03125
2025-02-11T11:42:03.473Z,543,1590.8203125,541,1584.9609375
2025-02-11T11:42:03.473Z,543,1590.8203125,544,1593.75
2025-02-11T11:42:03.474Z,549,1608.3984375,536,1570.3125
2025-02-11T11:42:03.474Z,548,1605.46875,532,1558.59375
2025-02-11T11:42:03.474Z,547,1602.5390625,538,1576.171875
2025-02-11T11:42:03.474Z,547,1602.5390625,547,1602.5390625
2025-02-11T11:42:03.474Z,549,1608.3984375,552,1617.1875
2025-02-11T11:42:03.517Z,550,1611.328125,558,1634.765625
2025-02-11T11:42:03.517Z,549,1608.3984375,560,1640.625
2025-02-11T11:42:03.517Z,548,1605.46875,562,1646.484375
2025-02-11T11:42:03.517Z,548,1605.46875,563,1649.4140625
2025-02-11T11:42:03.517Z,546,1599.609375,563,1649.4140625
2025-02-11T11:42:03.517Z,547,1602.5390625,566,1658.203125
2025-02-11T11:42:03.517Z,547,1602.5390625,569,1666.9921875
2025-02-11T11:42:03.517Z,545,1596.6796875,566,1658.203125
2025-02-11T11:42:03.517Z,544,1593.75,566,1658.203125
2025-02-11T11:42:03.517Z,545,1596.6796875,567,1661.1328125
2025-02-11T11:42:03.517Z,545,1596.6796875,569,1666.9921875
2025-02-11T11:42:03.517Z,543,1590.8203125,574,1681.640625
2025-02-11T11:42:03.517Z,542,1587.890625,575,1684.5703125
2025-02-11T11:42:03.517Z,540,1582.03125,577,1690.4296875
2025-02-11T11:42:03.517Z,539,1579.1015625,574,1681.640625
2025-02-11T11:42:03.602Z,538,1576.171875,568,1664.0625
2025-02-11T11:42:03.602Z,536,1570.3125,565,1655.2734375
2025-02-11T11:42:03.602Z,537,1573.2421875,570,1669.921875
2025-02-11T11:42:03.602Z,535,1567.3828125,570,1669.921875
2025-02-11T11:42:03.602Z,535,1567.3828125,564,1652.34375
2025-02-11T11:42:03.602Z,535,1567.3828125,559,1637.6953125
2025-02-11T11:42:03.602Z,535,1567.3828125,554,1623.046875
2025-02-11T11:42:03.602Z,535,1567.3828125,552,1617.1875
2025-02-11T11:42:03.603Z,538,1576.171875,552,1617.1875
2025-02-11T11:42:03.603Z,537,1573.2421875,544,1593.75
2025-02-11T11:42:03.603Z,537,1573.2421875,539,1579.1015625
2025-02-11T11:42:03.603Z,537,1573.2421875,536,1570.3125
2025-02-11T11:42:03.603Z,537,1573.2421875,537,1573.2421875
2025-02-11T11:42:03.651Z,537,1573.2421875,544,1593.75
2025-02-11T11:42:03.651Z,537,1573.2421875,549,1608.3984375
2025-02-11T11:42:03.651Z,536,1570.3125,552,1617.1875
2025-02-11T11:42:03.651Z,534,1564.453125,550,1611.328125
2025-02-11T11:42:03.651Z,533,1561.5234375,548,1605.46875
2025-02-11T11:42:03.651Z,533,1561.5234375,548,1605.46875
2025-02-11T11:42:03.651Z,534,1564.453125,551,1614.2578125
2025-02-11T11:42:03.651Z,534,1564.453125,547,1602.5390625
2025-02-11T11:42:03.651Z,533,1561.5234375,542,1587.890625
2025-02-11T11:42:03.651Z,531,1555.6640625,537,1573.2421875
2025-02-11T11:42:03.651Z,532,1558.59375,531,1555.6640625
2025-02-11T11:42:03.651Z,533,1561.5234375,530,1552.734375
2025-02-11T11:42:03.651Z,533,1561.5234375,532,1558.59375
2025-02-11T11:42:03.651Z,532,1558.59375,535,1567.3828125
2025-02-11T11:42:03.651Z,531,1555.6640625,539,1579.1015625
2025-02-11T11:42:03.694Z,532,1558.59375,542,1587.890625
2025-02-11T11:42:03.694Z,533,1561.5234375,545,1596.6796875
2025-02-11T11:42:03.694Z,535,1567.3828125,549,1608.3984375
2025-02-11T11:42:03.694Z,535,1567.3828125,552,1617.1875
2025-02-11T11:42:03.694Z,535,1567.3828125,550,1611.328125
2025-02-11T11:42:03.694Z,536,1570.3125,548,1605.46875
2025-02-11T11:42:03.694Z,536,1570.3125,545,1596.6796875
2025-02-11T11:42:03.694Z,536,1570.3125,546,1599.609375
2025-02-11T11:42:03.694Z,535,1567.3828125,561,1643.5546875
2025-02-11T11:42:03.694Z,533,1561.5234375,560,1640.625
2025-02-11T11:42:03.694Z,534,1564.453125,560,1640.625
2025-02-11T11:42:03.694Z,535,1567.3828125,562,1646.484375
2025-02-11T11:42:03.694Z,536,1570.3125,563,1649.4140625
2025-02-11T11:42:03.779Z,536,1570.3125,564,1652.34375
