Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:32:57.519Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T08:32:57.519Z,540,1582.03125,560,1640.625
2025-01-29T08:32:57.519Z,542,1587.890625,563,1649.4140624999998
2025-01-29T08:32:57.519Z,537,1573.2421875,550,1611.328125
2025-01-29T08:32:57.519Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T08:32:57.519Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T08:32:57.519Z,531,1555.6640625,547,1602.5390625
2025-01-29T08:32:57.519Z,530,1552.734375,547,1602.5390625
2025-01-29T08:32:57.519Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T08:32:57.564Z,535,1567.3828125,559,1637.6953124999998
2025-01-29T08:32:57.564Z,537,1573.2421875,561,1643.5546875
2025-01-29T08:32:57.564Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-29T08:32:57.564Z,534,1564.4531249999998,556,1628.90625
2025-01-29T08:32:57.564Z,539,1579.1015624999998,560,1640.625
2025-01-29T08:32:57.564Z,544,1593.75,564,1652.3437499999998
2025-01-29T08:32:57.564Z,540,1582.03125,556,1628.90625
2025-01-29T08:32:57.564Z,537,1573.2421875,547,1602.5390625
2025-01-29T08:32:57.564Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T08:32:57.564Z,539,1579.1015624999998,551,1614.2578125
2025-01-29T08:32:57.564Z,542,1587.890625,560,1640.625
2025-01-29T08:32:57.564Z,543,1590.8203124999998,561,1643.5546875
2025-01-29T08:32:57.564Z,542,1587.890625,556,1628.90625
2025-01-29T08:32:57.564Z,541,1584.9609375,551,1614.2578125
2025-01-29T08:32:57.611Z,543,1590.8203124999998,555,1625.9765625
2025-01-29T08:32:57.611Z,547,1602.5390625,565,1655.2734375
2025-01-29T08:32:57.611Z,550,1611.328125,571,1672.8515624999998
2025-01-29T08:32:57.611Z,546,1599.609375,564,1652.3437499999998
2025-01-29T08:32:57.611Z,542,1587.890625,554,1623.046875
2025-01-29T08:32:57.611Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-29T08:32:57.611Z,546,1599.609375,559,1637.6953124999998
2025-01-29T08:32:57.611Z,547,1602.5390625,565,1655.2734375
2025-01-29T08:32:57.611Z,546,1599.609375,564,1652.3437499999998
2025-01-29T08:32:57.611Z,546,1599.609375,562,1646.484375
2025-01-29T08:32:57.611Z,543,1590.8203124999998,552,1617.1875
2025-01-29T08:32:57.611Z,545,1596.6796875,554,1623.046875
2025-01-29T08:32:57.611Z,548,1605.46875,564,1652.3437499999998
2025-01-29T08:32:57.611Z,548,1605.46875,566,1658.203125
2025-01-29T08:32:57.611Z,545,1596.6796875,561,1643.5546875
2025-01-29T08:32:57.695Z,546,1599.609375,560,1640.625
2025-01-29T08:32:57.695Z,550,1611.328125,563,1649.4140624999998
2025-01-29T08:32:57.695Z,555,1625.9765625,569,1666.9921874999998
2025-01-29T08:32:57.695Z,556,1628.90625,567,1661.1328124999998
2025-01-29T08:32:57.695Z,554,1623.046875,562,1646.484375
2025-01-29T08:32:57.695Z,552,1617.1875,556,1628.90625
2025-01-29T08:32:57.695Z,550,1611.328125,548,1605.46875
2025-01-29T08:32:57.695Z,550,1611.328125,550,1611.328125
2025-01-29T08:32:57.695Z,549,1608.3984374999998,555,1625.9765625
2025-01-29T08:32:57.695Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T08:32:57.695Z,544,1593.75,549,1608.3984374999998
2025-01-29T08:32:57.695Z,545,1596.6796875,552,1617.1875
2025-01-29T08:32:57.695Z,548,1605.46875,559,1637.6953124999998
2025-01-29T08:32:57.695Z,549,1608.3984374999998,561,1643.5546875
2025-01-29T08:32:57.740Z,548,1605.46875,556,1628.90625
2025-01-29T08:32:57.740Z,548,1605.46875,552,1617.1875
2025-01-29T08:32:57.740Z,550,1611.328125,555,1625.9765625
2025-01-29T08:32:57.740Z,550,1611.328125,556,1628.90625
2025-01-29T08:32:57.740Z,550,1611.328125,557,1631.8359374999998
2025-01-29T08:32:57.740Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-29T08:32:57.740Z,547,1602.5390625,555,1625.9765625
2025-01-29T08:32:57.740Z,547,1602.5390625,555,1625.9765625
2025-01-29T08:32:57.740Z,547,1602.5390625,560,1640.625
2025-01-29T08:32:57.740Z,546,1599.609375,558,1634.765625
2025-01-29T08:32:57.740Z,545,1596.6796875,555,1625.9765625
2025-01-29T08:32:57.740Z,541,1584.9609375,543,1590.8203124999998
2025-01-29T08:32:57.740Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-29T08:32:57.740Z,538,1576.1718749999998,537,1573.2421875
2025-01-29T08:32:57.825Z,540,1582.03125,545,1596.6796875
2025-01-29T08:32:57.825Z,543,1590.8203124999998,555,1625.9765625
2025-01-29T08:32:57.825Z,542,1587.890625,560,1640.625
2025-01-29T08:32:57.825Z,539,1579.1015624999998,556,1628.90625
2025-01-29T08:32:57.825Z,536,1570.3124999999998,552,1617.1875
2025-01-29T08:32:57.825Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T08:32:57.825Z,541,1584.9609375,559,1637.6953124999998
2025-01-29T08:32:57.825Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-29T08:32:57.825Z,534,1564.4531249999998,546,1599.609375
2025-01-29T08:32:57.825Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T08:32:57.825Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T08:32:57.825Z,537,1573.2421875,555,1625.9765625
2025-01-29T08:32:57.825Z,538,1576.1718749999998,560,1640.625
2025-01-29T08:32:57.825Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T08:32:57.825Z,537,1573.2421875,555,1625.9765625
2025-01-29T08:32:57.871Z,539,1579.1015624999998,554,1623.046875
2025-01-29T08:32:57.871Z,541,1584.9609375,556,1628.90625
2025-01-29T08:32:57.871Z,542,1587.890625,561,1643.5546875
2025-01-29T08:32:57.871Z,541,1584.9609375,560,1640.625
2025-01-29T08:32:57.871Z,534,1564.4531249999998,546,1599.609375
2025-01-29T08:32:57.871Z,531,1555.6640625,537,1573.2421875
2025-01-29T08:32:57.871Z,533,1561.5234375,541,1584.9609375
2025-01-29T08:32:57.871Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T08:32:57.871Z,536,1570.3124999999998,550,1611.328125
2025-01-29T08:32:57.871Z,533,1561.5234375,546,1599.609375
2025-01-29T08:32:57.871Z,532,1558.5937499999998,542,1587.890625
2025-01-29T08:32:57.871Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T08:32:57.871Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T08:32:57.871Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T08:32:57.956Z,530,1552.734375,546,1599.609375
2025-01-29T08:32:57.956Z,526,1541.015625,537,1573.2421875
2025-01-29T08:32:57.956Z,525,1538.0859375,535,1567.3828125
2025-01-29T08:32:57.956Z,526,1541.015625,540,1582.03125
2025-01-29T08:32:57.956Z,528,1546.8749999999998,544,1593.75
2025-01-29T08:32:57.956Z,527,1543.9453125,542,1587.890625
2025-01-29T08:32:57.956Z,526,1541.015625,540,1582.03125
2025-01-29T08:32:57.956Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T08:32:57.956Z,530,1552.734375,557,1631.8359374999998
2025-01-29T08:32:57.956Z,532,1558.5937499999998,554,1623.046875
2025-01-29T08:32:57.956Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T08:32:57.956Z,532,1558.5937499999998,554,1623.046875
2025-01-29T08:32:57.956Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T08:32:57.956Z,525,1538.0859375,544,1593.75
2025-01-29T08:32:58.001Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T08:32:58.001Z,527,1543.9453125,550,1611.328125
2025-01-29T08:32:58.001Z,530,1552.734375,557,1631.8359374999998
2025-01-29T08:32:58.001Z,530,1552.734375,558,1634.765625
2025-01-29T08:32:58.001Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T08:32:58.001Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T08:32:58.001Z,531,1555.6640625,554,1623.046875
2025-01-29T08:32:58.001Z,531,1555.6640625,548,1605.46875
2025-01-29T08:32:58.001Z,529,1549.8046874999998,542,1587.890625
2025-01-29T08:32:58.001Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T08:32:58.001Z,531,1555.6640625,541,1584.9609375
2025-01-29T08:32:58.001Z,535,1567.3828125,548,1605.46875
2025-01-29T08:32:58.001Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T08:32:58.001Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T08:32:58.001Z,536,1570.3124999999998,555,1625.9765625
2025-01-29T08:32:58.047Z,535,1567.3828125,551,1614.2578125
2025-01-29T08:32:58.047Z,538,1576.1718749999998,554,1623.046875
2025-01-29T08:32:58.047Z,542,1587.890625,559,1637.6953124999998
2025-01-29T08:32:58.047Z,538,1576.1718749999998,550,1611.328125
2025-01-29T08:32:58.047Z,535,1567.3828125,537,1573.2421875
2025-01-29T08:32:58.047Z,536,1570.3124999999998,535,1567.3828125
2025-01-29T08:32:58.047Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T08:32:58.047Z,542,1587.890625,556,1628.90625
2025-01-29T08:32:58.047Z,543,1590.8203124999998,514,1505.8593749999998
2025-01-29T08:32:58.047Z,542,1587.890625,554,1623.046875
2025-01-29T08:32:58.047Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T08:32:58.047Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T08:32:58.047Z,533,1561.5234375,547,1602.5390625
2025-01-29T08:32:58.047Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T08:32:58.132Z,529,1549.8046874999998,550,1611.328125
2025-01-29T08:32:58.132Z,524,1535.1562499999998,544,1593.75
2025-01-29T08:32:58.132Z,524,1535.1562499999998,546,1599.609375
2025-01-29T08:32:58.132Z,526,1541.015625,554,1623.046875
2025-01-29T08:32:58.132Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-29T08:32:58.132Z,529,1549.8046874999998,556,1628.90625
2025-01-29T08:32:58.132Z,526,1541.015625,546,1599.609375
2025-01-29T08:32:58.132Z,523,1532.2265625,535,1567.3828125
2025-01-29T08:32:58.132Z,523,1532.2265625,535,1567.3828125
2025-01-29T08:32:58.132Z,525,1538.0859375,545,1596.6796875
2025-01-29T08:32:58.132Z,525,1538.0859375,551,1614.2578125
2025-01-29T08:32:58.132Z,524,1535.1562499999998,550,1611.328125
2025-01-29T08:32:58.132Z,524,1535.1562499999998,548,1605.46875
2025-01-29T08:32:58.132Z,527,1543.9453125,552,1617.1875
2025-01-29T08:32:58.132Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-29T08:32:58.178Z,533,1561.5234375,559,1637.6953124999998
2025-01-29T08:32:58.178Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-29T08:32:58.178Z,532,1558.5937499999998,554,1623.046875
2025-01-29T08:32:58.178Z,530,1552.734375,548,1605.46875
2025-01-29T08:32:58.178Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T08:32:58.178Z,533,1561.5234375,555,1625.9765625
2025-01-29T08:32:58.178Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T08:32:58.178Z,532,1558.5937499999998,550,1611.328125
2025-01-29T08:32:58.178Z,536,1570.3124999999998,512,1499.9999999999998
2025-01-29T08:32:58.178Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-29T08:32:58.178Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-29T08:32:58.178Z,534,1564.4531249999998,555,1625.9765625
2025-01-29T08:32:58.178Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T08:32:58.178Z,530,1552.734375,550,1611.328125
2025-01-29T08:32:58.263Z,532,1558.5937499999998,555,1625.9765625
2025-01-29T08:32:58.263Z,535,1567.3828125,560,1640.625
2025-01-29T08:32:58.263Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T08:32:58.263Z,535,1567.3828125,564,1652.3437499999998
2025-01-29T08:32:58.263Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-29T08:32:58.263Z,531,1555.6640625,563,1649.4140624999998
2025-01-29T08:32:58.263Z,535,1567.3828125,567,1661.1328124999998
2025-01-29T08:32:58.263Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-29T08:32:58.263Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T08:32:58.263Z,527,1543.9453125,552,1617.1875
2025-01-29T08:32:58.263Z,526,1541.015625,552,1617.1875
2025-01-29T08:32:58.263Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-29T08:32:58.263Z,530,1552.734375,567,1661.1328124999998
2025-01-29T08:32:58.263Z,530,1552.734375,568,1664.0625
2025-01-29T08:32:58.263Z,530,1552.734375,565,1655.2734375
2025-01-29T08:32:58.308Z,530,1552.734375,563,1649.4140624999998
2025-01-29T08:32:58.308Z,533,1561.5234375,567,1661.1328124999998
2025-01-29T08:32:58.308Z,538,1576.1718749999998,576,1687.5
2025-01-29T08:32:58.308Z,538,1576.1718749999998,578,1693.359375
2025-01-29T08:32:58.308Z,532,1558.5937499999998,565,1655.2734375
2025-01-29T08:32:58.308Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T08:32:58.308Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-29T08:32:58.308Z,531,1555.6640625,565,1655.2734375
2025-01-29T08:32:58.308Z,533,1561.5234375,571,1672.8515624999998
2025-01-29T08:32:58.308Z,531,1555.6640625,570,1669.921875
2025-01-29T08:32:58.308Z,529,1549.8046874999998,561,1643.5546875
2025-01-29T08:32:58.308Z,529,1549.8046874999998,561,1643.5546875
2025-01-29T08:32:58.308Z,533,1561.5234375,568,1664.0625
2025-01-29T08:32:58.308Z,536,1570.3124999999998,577,1690.4296874999998
2025-01-29T08:32:58.393Z,535,1567.3828125,580,1699.21875
2025-01-29T08:32:58.393Z,531,1555.6640625,567,1661.1328124999998
2025-01-29T08:32:58.393Z,530,1552.734375,557,1631.8359374999998
2025-01-29T08:32:58.393Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-29T08:32:58.393Z,534,1564.4531249999998,562,1646.484375
2025-01-29T08:32:58.393Z,533,1561.5234375,561,1643.5546875
2025-01-29T08:32:58.393Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-29T08:32:58.393Z,534,1564.4531249999998,558,1634.765625
2025-01-29T08:32:58.393Z,537,1573.2421875,562,1646.484375
2025-01-29T08:32:58.393Z,540,1582.03125,555,1625.9765625
2025-01-29T08:32:58.393Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T08:32:58.393Z,539,1579.1015624999998,551,1614.2578125
2025-01-29T08:32:58.393Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T08:32:58.393Z,535,1567.3828125,556,1628.90625
2025-01-29T08:32:58.439Z,535,1567.3828125,556,1628.90625
2025-01-29T08:32:58.439Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T08:32:58.439Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T08:32:58.439Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T08:32:58.439Z,535,1567.3828125,555,1625.9765625
2025-01-29T08:32:58.439Z,534,1564.4531249999998,548,1605.46875
2025-01-29T08:32:58.439Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T08:32:58.439Z,532,1558.5937499999998,546,1599.609375
2025-01-29T08:32:58.439Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T08:32:58.439Z,529,1549.8046874999998,546,1599.609375
2025-01-29T08:32:58.439Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T08:32:58.439Z,529,1549.8046874999998,546,1599.609375
2025-01-29T08:32:58.439Z,532,1558.5937499999998,555,1625.9765625
2025-01-29T08:32:58.439Z,534,1564.4531249999998,562,1646.484375
2025-01-29T08:32:58.439Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T08:32:58.485Z,535,1567.3828125,559,1637.6953124999998
2025-01-29T08:32:58.485Z,536,1570.3124999999998,559,1637.6953124999998
2025-01-29T08:32:58.485Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-29T08:32:58.485Z,537,1573.2421875,560,1640.625
2025-01-29T08:32:58.485Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T08:32:58.485Z,531,1555.6640625,548,1605.46875
2025-01-29T08:32:58.485Z,531,1555.6640625,550,1611.328125
2025-01-29T08:32:58.485Z,535,1567.3828125,555,1625.9765625
2025-01-29T08:32:58.485Z,539,1579.1015624999998,561,1643.5546875
2025-01-29T08:32:58.485Z,534,1564.4531249999998,546,1599.609375
2025-01-29T08:32:58.485Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T08:32:58.485Z,534,1564.4531249999998,542,1587.890625
2025-01-29T08:32:58.485Z,536,1570.3124999999998,552,1617.1875
2025-01-29T08:32:58.569Z,536,1570.3124999999998,558,1634.765625
2025-01-29T08:32:58.569Z,534,1564.4531249999998,555,1625.9765625
2025-01-29T08:32:58.569Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T08:32:58.569Z,532,1558.5937499999998,550,1611.328125
2025-01-29T08:32:58.569Z,534,1564.4531249999998,555,1625.9765625
2025-01-29T08:32:58.569Z,537,1573.2421875,560,1640.625
2025-01-29T08:32:58.569Z,534,1564.4531249999998,554,1623.046875
2025-01-29T08:32:58.569Z,529,1549.8046874999998,542,1587.890625
2025-01-29T08:32:58.569Z,529,1549.8046874999998,540,1582.03125
2025-01-29T08:32:58.569Z,533,1561.5234375,548,1605.46875
2025-01-29T08:32:58.569Z,536,1570.3124999999998,556,1628.90625
2025-01-29T08:32:58.569Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T08:32:58.569Z,533,1561.5234375,552,1617.1875
2025-01-29T08:32:58.569Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T08:32:58.569Z,536,1570.3124999999998,558,1634.765625
2025-01-29T08:32:58.616Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T08:32:58.616Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-29T08:32:58.616Z,538,1576.1718749999998,560,1640.625
2025-01-29T08:32:58.616Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T08:32:58.616Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T08:32:58.616Z,542,1587.890625,555,1625.9765625
2025-01-29T08:32:58.616Z,544,1593.75,555,1625.9765625
2025-01-29T08:32:58.616Z,543,1590.8203124999998,550,1611.328125
2025-01-29T08:32:58.616Z,545,1596.6796875,552,1617.1875
2025-01-29T08:32:58.616Z,544,1593.75,549,1608.3984374999998
2025-01-29T08:32:58.616Z,544,1593.75,549,1608.3984374999998
2025-01-29T08:32:58.616Z,541,1584.9609375,544,1593.75
2025-01-29T08:32:58.616Z,540,1582.03125,540,1582.03125
2025-01-29T08:32:58.700Z,543,1590.8203124999998,542,1587.890625
2025-01-29T08:32:58.700Z,547,1602.5390625,551,1614.2578125
2025-01-29T08:32:58.700Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-29T08:32:58.700Z,548,1605.46875,554,1623.046875
2025-01-29T08:32:58.700Z,547,1602.5390625,549,1608.3984374999998
2025-01-29T08:32:58.700Z,549,1608.3984374999998,551,1614.2578125
2025-01-29T08:32:58.700Z,549,1608.3984374999998,552,1617.1875
2025-01-29T08:32:58.700Z,547,1602.5390625,546,1599.609375
2025-01-29T08:32:58.700Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-29T08:32:58.700Z,542,1587.890625,534,1564.4531249999998
2025-01-29T08:32:58.700Z,545,1596.6796875,538,1576.1718749999998
2025-01-29T08:32:58.700Z,549,1608.3984374999998,546,1599.609375
2025-01-29T08:32:58.700Z,550,1611.328125,554,1623.046875
2025-01-29T08:32:58.700Z,550,1611.328125,556,1628.90625
2025-01-29T08:32:58.700Z,548,1605.46875,552,1617.1875
2025-01-29T08:32:58.746Z,549,1608.3984374999998,551,1614.2578125
2025-01-29T08:32:58.746Z,553,1620.1171874999998,558,1634.765625
2025-01-29T08:32:58.746Z,556,1628.90625,565,1655.2734375
2025-01-29T08:32:58.746Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-29T08:32:58.746Z,543,1590.8203124999998,550,1611.328125
2025-01-29T08:32:58.746Z,541,1584.9609375,548,1605.46875
2025-01-29T08:32:58.746Z,543,1590.8203124999998,552,1617.1875
2025-01-29T08:32:58.746Z,547,1602.5390625,560,1640.625
2025-01-29T08:32:58.746Z,547,1602.5390625,563,1649.4140624999998
2025-01-29T08:32:58.746Z,545,1596.6796875,557,1631.8359374999998
2025-01-29T08:32:58.746Z,546,1599.609375,553,1620.1171874999998
2025-01-29T08:32:58.746Z,548,1605.46875,556,1628.90625
2025-01-29T08:32:58.746Z,551,1614.2578125,561,1643.5546875
2025-01-29T08:32:58.746Z,550,1611.328125,561,1643.5546875
2025-01-29T08:32:58.746Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T08:32:58.831Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T08:32:58.831Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T08:32:58.831Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T08:32:58.831Z,534,1564.4531249999998,550,1611.328125
2025-01-29T08:32:58.831Z,532,1558.5937499999998,550,1611.328125
2025-01-29T08:32:58.831Z,530,1552.734375,547,1602.5390625
2025-01-29T08:32:58.831Z,531,1555.6640625,546,1599.609375
2025-01-29T08:32:58.831Z,535,1567.3828125,551,1614.2578125
2025-01-29T08:32:58.831Z,534,1564.4531249999998,542,1587.890625
2025-01-29T08:32:58.831Z,530,1552.734375,534,1564.4531249999998
2025-01-29T08:32:58.831Z,530,1552.734375,535,1567.3828125
2025-01-29T08:32:58.831Z,531,1555.6640625,542,1587.890625
2025-01-29T08:32:58.831Z,530,1552.734375,545,1596.6796875
2025-01-29T08:32:58.877Z,529,1549.8046874999998,544,1593.75
2025-01-29T08:32:58.877Z,532,1558.5937499999998,544,1593.75
2025-01-29T08:32:58.877Z,537,1573.2421875,549,1608.3984374999998
2025-01-29T08:32:58.877Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T08:32:58.877Z,543,1590.8203124999998,560,1640.625
2025-01-29T08:32:58.877Z,546,1599.609375,558,1634.765625
2025-01-29T08:32:58.877Z,548,1605.46875,553,1620.1171874999998
2025-01-29T08:32:58.877Z,549,1608.3984374999998,548,1605.46875
2025-01-29T08:32:58.877Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-29T08:32:58.877Z,547,1602.5390625,549,1608.3984374999998
2025-01-29T08:32:58.877Z,541,1584.9609375,545,1596.6796875
2025-01-29T08:32:58.877Z,538,1576.1718749999998,544,1593.75
2025-01-29T08:32:58.877Z,538,1576.1718749999998,548,1605.46875
2025-01-29T08:32:58.877Z,541,1584.9609375,554,1623.046875
2025-01-29T08:32:58.877Z,542,1587.890625,557,1631.8359374999998
2025-01-29T08:32:58.922Z,540,1582.03125,554,1623.046875
2025-01-29T08:32:58.922Z,539,1579.1015624999998,550,1611.328125
2025-01-29T08:32:58.922Z,542,1587.890625,550,1611.328125
2025-01-29T08:32:58.922Z,541,1584.9609375,547,1602.5390625
2025-01-29T08:32:58.922Z,537,1573.2421875,544,1593.75
2025-01-29T08:32:58.922Z,535,1567.3828125,541,1584.9609375
2025-01-29T08:32:58.922Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T08:32:58.922Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T08:32:58.922Z,540,1582.03125,551,1614.2578125
2025-01-29T08:32:58.922Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T08:32:58.922Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T08:32:58.922Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T08:32:58.922Z,538,1576.1718749999998,544,1593.75
2025-01-29T08:32:59.007Z,540,1582.03125,552,1617.1875
2025-01-29T08:32:59.007Z,538,1576.1718749999998,552,1617.1875
2025-01-29T08:32:59.007Z,535,1567.3828125,547,1602.5390625
2025-01-29T08:32:59.007Z,535,1567.3828125,548,1605.46875
2025-01-29T08:32:59.007Z,539,1579.1015624999998,554,1623.046875
2025-01-29T08:32:59.007Z,545,1596.6796875,563,1649.4140624999998
2025-01-29T08:32:59.007Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-29T08:32:59.007Z,536,1570.3124999999998,544,1593.75
2025-01-29T08:32:59.007Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T08:32:59.007Z,536,1570.3124999999998,542,1587.890625
2025-01-29T08:32:59.007Z,540,1582.03125,551,1614.2578125
2025-01-29T08:32:59.007Z,543,1590.8203124999998,555,1625.9765625
2025-01-29T08:32:59.008Z,543,1590.8203124999998,550,1611.328125
2025-01-29T08:32:59.008Z,543,1590.8203124999998,547,1602.5390625
2025-01-29T08:32:59.008Z,544,1593.75,548,1605.46875
2025-01-29T08:32:59.053Z,546,1599.609375,553,1620.1171874999998
2025-01-29T08:32:59.053Z,547,1602.5390625,559,1637.6953124999998
2025-01-29T08:32:59.053Z,545,1596.6796875,556,1628.90625
2025-01-29T08:32:59.053Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-29T08:32:59.053Z,535,1567.3828125,537,1573.2421875
2025-01-29T08:32:59.053Z,537,1573.2421875,541,1584.9609375
2025-01-29T08:32:59.053Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T08:32:59.053Z,537,1573.2421875,544,1593.75
2025-01-29T08:32:59.053Z,536,1570.3124999999998,548,1605.46875
2025-01-29T08:32:59.053Z,535,1567.3828125,542,1587.890625
2025-01-29T08:32:59.053Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T08:32:59.053Z,535,1567.3828125,547,1602.5390625
2025-01-29T08:32:59.053Z,534,1564.4531249999998,546,1599.609375
2025-01-29T08:32:59.138Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T08:32:59.138Z,538,1576.1718749999998,552,1617.1875
2025-01-29T08:32:59.138Z,540,1582.03125,559,1637.6953124999998
2025-01-29T08:32:59.138Z,541,1584.9609375,560,1640.625
2025-01-29T08:32:59.138Z,539,1579.1015624999998,556,1628.90625
2025-01-29T08:32:59.138Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T08:32:59.138Z,540,1582.03125,549,1608.3984374999998
2025-01-29T08:32:59.138Z,537,1573.2421875,544,1593.75
2025-01-29T08:32:59.138Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T08:32:59.138Z,533,1561.5234375,542,1587.890625
2025-01-29T08:32:59.138Z,533,1561.5234375,541,1584.9609375
2025-01-29T08:32:59.138Z,535,1567.3828125,544,1593.75
2025-01-29T08:32:59.138Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T08:32:59.138Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T08:32:59.138Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T08:32:59.183Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T08:32:59.183Z,535,1567.3828125,544,1593.75
2025-01-29T08:32:59.183Z,537,1573.2421875,549,1608.3984374999998
2025-01-29T08:32:59.183Z,533,1561.5234375,544,1593.75
2025-01-29T08:32:59.183Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T08:32:59.183Z,527,1543.9453125,537,1573.2421875
2025-01-29T08:32:59.183Z,530,1552.734375,544,1593.75
2025-01-29T08:32:59.183Z,534,1564.4531249999998,552,1617.1875
2025-01-29T08:32:59.183Z,537,1573.2421875,558,1634.765625
2025-01-29T08:32:59.183Z,535,1567.3828125,556,1628.90625
