Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:30:12.401Z,533,1561.5234375,550,1611.328125
2025-02-06T10:30:12.401Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:30:12.401Z,537,1573.2421875,555,1625.9765625
2025-02-06T10:30:12.401Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:30:12.401Z,541,1584.9609375,551,1614.2578125
2025-02-06T10:30:12.401Z,545,1596.6796875,561,1643.5546875
2025-02-06T10:30:12.401Z,545,1596.6796875,567,1661.1328124999998
2025-02-06T10:30:12.447Z,538,1576.1718749999998,561,1643.5546875
2025-02-06T10:30:12.447Z,535,1567.3828125,553,1620.1171874999998
2025-02-06T10:30:12.447Z,541,1584.9609375,559,1637.6953124999998
2025-02-06T10:30:12.447Z,546,1599.609375,568,1664.0625
2025-02-06T10:30:12.447Z,546,1599.609375,569,1666.9921874999998
2025-02-06T10:30:12.447Z,542,1587.890625,555,1625.9765625
2025-02-06T10:30:12.447Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-06T10:30:12.447Z,539,1579.1015624999998,541,1584.9609375
2025-02-06T10:30:12.447Z,544,1593.75,556,1628.90625
2025-02-06T10:30:12.447Z,544,1593.75,559,1637.6953124999998
2025-02-06T10:30:12.447Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T10:30:12.447Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:30:12.447Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T10:30:12.447Z,545,1596.6796875,556,1628.90625
2025-02-06T10:30:12.447Z,549,1608.3984374999998,560,1640.625
2025-02-06T10:30:12.530Z,546,1599.609375,553,1620.1171874999998
2025-02-06T10:30:12.531Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-06T10:30:12.531Z,544,1593.75,555,1625.9765625
2025-02-06T10:30:12.531Z,548,1605.46875,566,1658.203125
2025-02-06T10:30:12.531Z,548,1605.46875,568,1664.0625
2025-02-06T10:30:12.531Z,544,1593.75,554,1623.046875
2025-02-06T10:30:12.531Z,541,1584.9609375,540,1582.03125
2025-02-06T10:30:12.531Z,547,1602.5390625,545,1596.6796875
2025-02-06T10:30:12.531Z,595,1743.1640625,605,1772.4609375
2025-02-06T10:30:12.531Z,597,1749.0234375,608,1781.2499999999998
2025-02-06T10:30:12.531Z,598,1751.9531249999998,604,1769.5312499999998
2025-02-06T10:30:12.531Z,601,1760.7421875,593,1737.3046875
2025-02-06T10:30:12.531Z,611,1790.0390625,609,1784.1796874999998
2025-02-06T10:30:12.577Z,623,1825.1953125,632,1851.5625
2025-02-06T10:30:12.577Z,628,1839.8437500000002,633,1854.4921875
2025-02-06T10:30:12.577Z,628,1839.8437500000002,619,1813.4765624999998
2025-02-06T10:30:12.577Z,628,1839.8437500000002,610,1787.109375
2025-02-06T10:30:12.577Z,636,1863.2812499999998,621,1819.3359374999998
2025-02-06T10:30:12.577Z,647,1895.5078124999998,633,1854.4921875
2025-02-06T10:30:12.577Z,650,1904.296875,629,1842.7734374999998
2025-02-06T10:30:12.577Z,646,1892.5781249999998,616,1804.6874999999998
2025-02-06T10:30:12.577Z,640,1875,602,1763.6718749999998
2025-02-06T10:30:12.577Z,642,1880.859375,597,1749.0234375
2025-02-06T10:30:12.577Z,646,1892.5781249999998,602,1763.6718749999998
2025-02-06T10:30:12.577Z,645,1889.6484375,602,1763.6718749999998
2025-02-06T10:30:12.577Z,638,1869.1406250000002,585,1713.8671875
2025-02-06T10:30:12.577Z,631,1848.6328124999998,572,1675.78125
2025-02-06T10:30:12.577Z,630,1845.703125,574,1681.6406249999998
2025-02-06T10:30:12.622Z,633,1854.4921875,586,1716.796875
2025-02-06T10:30:12.622Z,632,1851.5625,591,1731.4453125
2025-02-06T10:30:12.622Z,624,1828.125,578,1693.359375
2025-02-06T10:30:12.622Z,614,1798.8281249999998,554,1623.046875
2025-02-06T10:30:12.622Z,611,1790.0390625,542,1587.890625
2025-02-06T10:30:12.622Z,614,1798.8281249999998,555,1625.9765625
2025-02-06T10:30:12.622Z,613,1795.8984375,571,1672.8515624999998
2025-02-06T10:30:12.622Z,607,1778.3203125,568,1664.0625
2025-02-06T10:30:12.622Z,584,1710.9374999999998,553,1620.1171874999998
2025-02-06T10:30:12.622Z,578,1693.359375,532,1558.5937499999998
2025-02-06T10:30:12.622Z,580,1699.21875,531,1555.6640625
2025-02-06T10:30:12.622Z,584,1710.9374999999998,546,1599.609375
2025-02-06T10:30:12.622Z,580,1699.21875,549,1608.3984374999998
2025-02-06T10:30:12.707Z,573,1678.7109374999998,535,1567.3828125
2025-02-06T10:30:12.707Z,567,1661.1328124999998,522,1529.2968749999998
2025-02-06T10:30:12.707Z,570,1669.921875,523,1532.2265625
2025-02-06T10:30:12.707Z,575,1684.5703125,533,1561.5234375
2025-02-06T10:30:12.707Z,575,1684.5703125,540,1582.03125
2025-02-06T10:30:12.707Z,570,1669.921875,534,1564.4531249999998
2025-02-06T10:30:12.707Z,564,1652.3437499999998,524,1535.1562499999998
2025-02-06T10:30:12.707Z,563,1649.4140624999998,521,1526.3671875
2025-02-06T10:30:12.707Z,566,1658.203125,528,1546.8749999999998
2025-02-06T10:30:12.707Z,567,1661.1328124999998,535,1567.3828125
2025-02-06T10:30:12.707Z,561,1643.5546875,529,1549.8046874999998
2025-02-06T10:30:12.707Z,553,1620.1171874999998,516,1511.71875
2025-02-06T10:30:12.707Z,554,1623.046875,518,1517.5781249999998
2025-02-06T10:30:12.707Z,558,1634.765625,532,1558.5937499999998
2025-02-06T10:30:12.754Z,561,1643.5546875,539,1579.1015624999998
2025-02-06T10:30:12.754Z,559,1637.6953124999998,532,1558.5937499999998
2025-02-06T10:30:12.754Z,551,1614.2578125,517,1514.6484375
2025-02-06T10:30:12.754Z,552,1617.1875,515,1508.7890625
2025-02-06T10:30:12.754Z,555,1625.9765625,526,1541.015625
2025-02-06T10:30:12.754Z,558,1634.765625,535,1567.3828125
2025-02-06T10:30:12.754Z,553,1620.1171874999998,529,1549.8046874999998
2025-02-06T10:30:12.754Z,546,1599.609375,513,1502.9296875
2025-02-06T10:30:12.754Z,545,1596.6796875,506,1482.421875
2025-02-06T10:30:12.754Z,548,1605.46875,519,1520.5078125
2025-02-06T10:30:12.754Z,551,1614.2578125,532,1558.5937499999998
2025-02-06T10:30:12.754Z,549,1608.3984374999998,531,1555.6640625
2025-02-06T10:30:12.754Z,541,1584.9609375,513,1502.9296875
2025-02-06T10:30:12.754Z,538,1576.1718749999998,502,1470.703125
2025-02-06T10:30:12.754Z,544,1593.75,516,1511.71875
2025-02-06T10:30:12.838Z,548,1605.46875,532,1558.5937499999998
2025-02-06T10:30:12.838Z,545,1596.6796875,532,1558.5937499999998
2025-02-06T10:30:12.838Z,539,1579.1015624999998,521,1526.3671875
2025-02-06T10:30:12.838Z,535,1567.3828125,511,1497.0703125
2025-02-06T10:30:12.838Z,539,1579.1015624999998,519,1520.5078125
2025-02-06T10:30:12.838Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-06T10:30:12.838Z,544,1593.75,538,1576.1718749999998
2025-02-06T10:30:12.838Z,539,1579.1015624999998,526,1541.015625
2025-02-06T10:30:12.838Z,533,1561.5234375,514,1505.8593749999998
2025-02-06T10:30:12.838Z,534,1564.4531249999998,526,1541.015625
2025-02-06T10:30:12.838Z,527,1543.9453125,508,1488.2812499999998
2025-02-06T10:30:12.838Z,527,1543.9453125,503,1473.6328125
2025-02-06T10:30:12.838Z,533,1561.5234375,513,1502.9296875
2025-02-06T10:30:12.838Z,535,1567.3828125,526,1541.015625
2025-02-06T10:30:12.883Z,531,1555.6640625,523,1532.2265625
2025-02-06T10:30:12.883Z,523,1532.2265625,506,1482.421875
2025-02-06T10:30:12.883Z,522,1529.2968749999998,501,1467.7734375
2025-02-06T10:30:12.883Z,527,1543.9453125,507,1485.3515625
2025-02-06T10:30:12.883Z,530,1552.734375,511,1497.0703125
2025-02-06T10:30:12.883Z,529,1549.8046874999998,509,1491.2109375
2025-02-06T10:30:12.883Z,520,1523.4375,495,1450.1953125
2025-02-06T10:30:12.884Z,517,1514.6484375,488,1429.6875
2025-02-06T10:30:12.884Z,521,1526.3671875,503,1473.6328125
2025-02-06T10:30:12.884Z,524,1535.1562499999998,516,1511.71875
2025-02-06T10:30:12.884Z,523,1532.2265625,517,1514.6484375
2025-02-06T10:30:12.884Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-06T10:30:12.884Z,516,1511.71875,496,1453.125
2025-02-06T10:30:12.884Z,522,1529.2968749999998,506,1482.421875
2025-02-06T10:30:12.884Z,528,1546.8749999999998,516,1511.71875
2025-02-06T10:30:12.969Z,528,1546.8749999999998,515,1508.7890625
2025-02-06T10:30:12.969Z,524,1535.1562499999998,510,1494.140625
2025-02-06T10:30:12.969Z,519,1520.5078125,505,1479.4921875
2025-02-06T10:30:12.969Z,521,1526.3671875,509,1491.2109375
2025-02-06T10:30:12.969Z,525,1538.0859375,519,1520.5078125
2025-02-06T10:30:12.969Z,526,1541.015625,517,1514.6484375
2025-02-06T10:30:12.969Z,521,1526.3671875,507,1485.3515625
2025-02-06T10:30:12.969Z,517,1514.6484375,498,1458.9843749999998
2025-02-06T10:30:12.969Z,524,1535.1562499999998,506,1482.421875
2025-02-06T10:30:12.969Z,530,1552.734375,515,1508.7890625
2025-02-06T10:30:12.969Z,531,1555.6640625,518,1517.5781249999998
2025-02-06T10:30:12.969Z,528,1546.8749999999998,516,1511.71875
2025-02-06T10:30:12.969Z,521,1526.3671875,504,1476.5624999999998
2025-02-06T10:30:13.016Z,520,1523.4375,502,1470.703125
2025-02-06T10:30:13.016Z,523,1532.2265625,514,1505.8593749999998
2025-02-06T10:30:13.016Z,525,1538.0859375,522,1529.2968749999998
2025-02-06T10:30:13.016Z,523,1532.2265625,513,1502.9296875
2025-02-06T10:30:13.016Z,516,1511.71875,499,1461.9140625
2025-02-06T10:30:13.016Z,518,1517.5781249999998,497,1456.0546874999998
2025-02-06T10:30:13.016Z,526,1541.015625,510,1494.140625
2025-02-06T10:30:13.016Z,527,1543.9453125,519,1520.5078125
2025-02-06T10:30:13.016Z,524,1535.1562499999998,517,1514.6484375
2025-02-06T10:30:13.016Z,517,1514.6484375,508,1488.2812499999998
2025-02-06T10:30:13.016Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-06T10:30:13.016Z,519,1520.5078125,514,1505.8593749999998
2025-02-06T10:30:13.016Z,523,1532.2265625,522,1529.2968749999998
2025-02-06T10:30:13.016Z,521,1526.3671875,521,1526.3671875
2025-02-06T10:30:13.061Z,515,1508.7890625,509,1491.2109375
2025-02-06T10:30:13.061Z,512,1499.9999999999998,495,1450.1953125
2025-02-06T10:30:13.061Z,518,1517.5781249999998,503,1473.6328125
2025-02-06T10:30:13.061Z,525,1538.0859375,523,1532.2265625
2025-02-06T10:30:13.061Z,524,1535.1562499999998,526,1541.015625
2025-02-06T10:30:13.061Z,517,1514.6484375,511,1497.0703125
2025-02-06T10:30:13.061Z,512,1499.9999999999998,494,1447.2656249999998
2025-02-06T10:30:13.061Z,516,1511.71875,499,1461.9140625
2025-02-06T10:30:13.061Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-06T10:30:13.061Z,522,1529.2968749999998,523,1532.2265625
2025-02-06T10:30:13.061Z,519,1520.5078125,516,1511.71875
2025-02-06T10:30:13.061Z,512,1499.9999999999998,496,1453.125
2025-02-06T10:30:13.061Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-06T10:30:13.061Z,519,1520.5078125,508,1488.2812499999998
2025-02-06T10:30:13.061Z,521,1526.3671875,516,1511.71875
2025-02-06T10:30:13.145Z,518,1517.5781249999998,515,1508.7890625
2025-02-06T10:30:13.145Z,513,1502.9296875,504,1476.5624999999998
2025-02-06T10:30:13.145Z,513,1502.9296875,501,1467.7734375
2025-02-06T10:30:13.145Z,519,1520.5078125,513,1502.9296875
2025-02-06T10:30:13.145Z,522,1529.2968749999998,520,1523.4375
2025-02-06T10:30:13.145Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-06T10:30:13.145Z,517,1514.6484375,507,1485.3515625
2025-02-06T10:30:13.145Z,515,1508.7890625,498,1458.9843749999998
2025-02-06T10:30:13.145Z,520,1523.4375,505,1479.4921875
2025-02-06T10:30:13.145Z,522,1529.2968749999998,517,1514.6484375
2025-02-06T10:30:13.145Z,522,1529.2968749999998,520,1523.4375
2025-02-06T10:30:13.145Z,517,1514.6484375,508,1488.2812499999998
2025-02-06T10:30:13.145Z,514,1505.8593749999998,496,1453.125
2025-02-06T10:30:13.145Z,518,1517.5781249999998,503,1473.6328125
2025-02-06T10:30:13.193Z,524,1535.1562499999998,516,1511.71875
2025-02-06T10:30:13.193Z,524,1535.1562499999998,521,1526.3671875
2025-02-06T10:30:13.193Z,519,1520.5078125,516,1511.71875
2025-02-06T10:30:13.193Z,518,1517.5781249999998,505,1479.4921875
2025-02-06T10:30:13.193Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-06T10:30:13.193Z,527,1543.9453125,512,1499.9999999999998
2025-02-06T10:30:13.193Z,527,1543.9453125,516,1511.71875
2025-02-06T10:30:13.194Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-06T10:30:13.194Z,517,1514.6484375,505,1479.4921875
2025-02-06T10:30:13.194Z,520,1523.4375,508,1488.2812499999998
2025-02-06T10:30:13.194Z,527,1543.9453125,521,1526.3671875
2025-02-06T10:30:13.194Z,530,1552.734375,530,1552.734375
2025-02-06T10:30:13.194Z,527,1543.9453125,525,1538.0859375
2025-02-06T10:30:13.194Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-06T10:30:13.194Z,525,1538.0859375,515,1508.7890625
2025-02-06T10:30:13.275Z,530,1552.734375,527,1543.9453125
2025-02-06T10:30:13.275Z,532,1558.5937499999998,530,1552.734375
2025-02-06T10:30:13.275Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-06T10:30:13.275Z,524,1535.1562499999998,509,1491.2109375
2025-02-06T10:30:13.275Z,525,1538.0859375,506,1482.421875
2025-02-06T10:30:13.275Z,530,1552.734375,517,1514.6484375
2025-02-06T10:30:13.275Z,531,1555.6640625,525,1538.0859375
2025-02-06T10:30:13.275Z,527,1543.9453125,520,1523.4375
2025-02-06T10:30:13.275Z,520,1523.4375,421,1233.3984375
2025-02-06T10:30:13.275Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:30:13.275Z,520,1523.4375,522,1529.2968749999998
2025-02-06T10:30:13.275Z,517,1514.6484375,515,1508.7890625
2025-02-06T10:30:13.275Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T10:30:13.275Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:30:13.321Z,531,1555.6640625,542,1587.890625
2025-02-06T10:30:13.322Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:30:13.322Z,524,1535.1562499999998,519,1520.5078125
2025-02-06T10:30:13.322Z,529,1549.8046874999998,523,1532.2265625
2025-02-06T10:30:13.322Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-06T10:30:13.322Z,538,1576.1718749999998,541,1584.9609375
2025-02-06T10:30:13.322Z,530,1552.734375,527,1543.9453125
2025-02-06T10:30:13.322Z,524,1535.1562499999998,510,1494.140625
2025-02-06T10:30:13.322Z,527,1543.9453125,516,1511.71875
2025-02-06T10:30:13.322Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:30:13.322Z,530,1552.734375,541,1584.9609375
2025-02-06T10:30:13.322Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:30:13.322Z,518,1517.5781249999998,526,1541.015625
2025-02-06T10:30:13.322Z,520,1523.4375,524,1535.1562499999998
2025-02-06T10:30:13.322Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:30:13.407Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:30:13.407Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:30:13.407Z,520,1523.4375,524,1535.1562499999998
2025-02-06T10:30:13.407Z,518,1517.5781249999998,517,1514.6484375
2025-02-06T10:30:13.407Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T10:30:13.407Z,527,1543.9453125,540,1582.03125
2025-02-06T10:30:13.407Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:30:13.407Z,515,1508.7890625,528,1546.8749999999998
2025-02-06T10:30:13.407Z,525,1538.0859375,540,1582.03125
2025-02-06T10:30:13.407Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:30:13.407Z,520,1523.4375,522,1529.2968749999998
2025-02-06T10:30:13.407Z,523,1532.2265625,526,1541.015625
2025-02-06T10:30:13.407Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:30:13.407Z,527,1543.9453125,527,1543.9453125
2025-02-06T10:30:13.407Z,522,1529.2968749999998,516,1511.71875
2025-02-06T10:30:13.496Z,518,1517.5781249999998,511,1497.0703125
2025-02-06T10:30:13.496Z,522,1529.2968749999998,520,1523.4375
2025-02-06T10:30:13.496Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:30:13.496Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:30:13.496Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:30:13.496Z,521,1526.3671875,516,1511.71875
2025-02-06T10:30:13.496Z,525,1538.0859375,515,1508.7890625
2025-02-06T10:30:13.496Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-06T10:30:13.496Z,528,1546.8749999999998,519,1520.5078125
2025-02-06T10:30:13.496Z,523,1532.2265625,520,1523.4375
2025-02-06T10:30:13.496Z,516,1511.71875,515,1508.7890625
2025-02-06T10:30:13.496Z,516,1511.71875,517,1514.6484375
2025-02-06T10:30:13.496Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T10:30:13.496Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:30:13.541Z,520,1523.4375,531,1555.6640625
2025-02-06T10:30:13.541Z,513,1502.9296875,513,1502.9296875
2025-02-06T10:30:13.541Z,514,1505.8593749999998,509,1491.2109375
2025-02-06T10:30:13.541Z,523,1532.2265625,524,1535.1562499999998
2025-02-06T10:30:13.541Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T10:30:13.541Z,520,1523.4375,530,1552.734375
2025-02-06T10:30:13.541Z,514,1505.8593749999998,520,1523.4375
2025-02-06T10:30:13.541Z,513,1502.9296875,517,1514.6484375
2025-02-06T10:30:13.541Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T10:30:13.541Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T10:30:13.541Z,516,1511.71875,538,1576.1718749999998
2025-02-06T10:30:13.541Z,510,1494.140625,527,1543.9453125
2025-02-06T10:30:13.541Z,507,1485.3515625,517,1514.6484375
2025-02-06T10:30:13.541Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T10:30:13.541Z,516,1511.71875,536,1570.3124999999998
2025-02-06T10:30:13.626Z,517,1514.6484375,540,1582.03125
2025-02-06T10:30:13.626Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T10:30:13.626Z,508,1488.2812499999998,526,1541.015625
2025-02-06T10:30:13.626Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T10:30:13.626Z,519,1520.5078125,548,1605.46875
2025-02-06T10:30:13.626Z,522,1529.2968749999998,554,1623.046875
2025-02-06T10:30:13.626Z,519,1520.5078125,542,1587.890625
2025-02-06T10:30:13.626Z,513,1502.9296875,520,1523.4375
2025-02-06T10:30:13.626Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T10:30:13.626Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T10:30:13.626Z,520,1523.4375,544,1593.75
2025-02-06T10:30:13.626Z,517,1514.6484375,540,1582.03125
2025-02-06T10:30:13.626Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T10:30:13.626Z,512,1499.9999999999998,520,1523.4375
2025-02-06T10:30:13.672Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:30:13.672Z,522,1529.2968749999998,544,1593.75
2025-02-06T10:30:13.672Z,520,1523.4375,539,1579.1015624999998
2025-02-06T10:30:13.673Z,516,1511.71875,527,1543.9453125
2025-02-06T10:30:13.673Z,514,1505.8593749999998,521,1526.3671875
2025-02-06T10:30:13.673Z,520,1523.4375,530,1552.734375
2025-02-06T10:30:13.673Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:30:13.673Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:30:13.673Z,518,1517.5781249999998,526,1541.015625
2025-02-06T10:30:13.673Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T10:30:13.673Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T10:30:13.673Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:30:13.673Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T10:30:13.673Z,517,1514.6484375,533,1561.5234375
2025-02-06T10:30:13.673Z,512,1499.9999999999998,523,1532.2265625
2025-02-06T10:30:13.757Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T10:30:13.757Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:30:13.757Z,525,1538.0859375,542,1587.890625
2025-02-06T10:30:13.757Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T10:30:13.757Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T10:30:13.757Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T10:30:13.757Z,523,1532.2265625,544,1593.75
2025-02-06T10:30:13.757Z,525,1538.0859375,544,1593.75
2025-02-06T10:30:13.758Z,520,1523.4375,534,1564.4531249999998
2025-02-06T10:30:13.758Z,515,1508.7890625,515,1508.7890625
2025-02-06T10:30:13.758Z,514,1505.8593749999998,506,1482.421875
2025-02-06T10:30:13.758Z,520,1523.4375,514,1505.8593749999998
2025-02-06T10:30:13.758Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T10:30:13.802Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:30:13.803Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T10:30:13.803Z,515,1508.7890625,515,1508.7890625
2025-02-06T10:30:13.803Z,521,1526.3671875,519,1520.5078125
2025-02-06T10:30:13.803Z,525,1538.0859375,531,1555.6640625
2025-02-06T10:30:13.803Z,526,1541.015625,533,1561.5234375
2025-02-06T10:30:13.803Z,519,1520.5078125,517,1514.6484375
2025-02-06T10:30:13.803Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-06T10:30:13.803Z,519,1520.5078125,516,1511.71875
2025-02-06T10:30:13.803Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:30:13.803Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:30:13.803Z,522,1529.2968749999998,530,1552.734375
2025-02-06T10:30:13.803Z,518,1517.5781249999998,515,1508.7890625
2025-02-06T10:30:13.803Z,521,1526.3671875,515,1508.7890625
2025-02-06T10:30:13.803Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:30:13.888Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:30:13.888Z,526,1541.015625,530,1552.734375
2025-02-06T10:30:13.888Z,520,1523.4375,516,1511.71875
2025-02-06T10:30:13.888Z,520,1523.4375,515,1508.7890625
2025-02-06T10:30:13.888Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T10:30:13.888Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:30:13.888Z,521,1526.3671875,535,1567.3828125
2025-02-06T10:30:13.888Z,514,1505.8593749999998,519,1520.5078125
2025-02-06T10:30:13.888Z,515,1508.7890625,511,1497.0703125
2025-02-06T10:30:13.888Z,520,1523.4375,521,1526.3671875
2025-02-06T10:30:13.888Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T10:30:13.888Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T10:30:13.888Z,517,1514.6484375,523,1532.2265625
2025-02-06T10:30:13.888Z,516,1511.71875,510,1494.140625
2025-02-06T10:30:13.933Z,521,1526.3671875,517,1514.6484375
2025-02-06T10:30:13.933Z,526,1541.015625,530,1552.734375
2025-02-06T10:30:13.933Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:30:13.933Z,517,1514.6484375,523,1532.2265625
2025-02-06T10:30:13.933Z,514,1505.8593749999998,513,1502.9296875
2025-02-06T10:30:13.933Z,520,1523.4375,522,1529.2968749999998
2025-02-06T10:30:13.933Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:30:13.933Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:30:13.933Z,517,1514.6484375,526,1541.015625
2025-02-06T10:30:13.933Z,513,1502.9296875,517,1514.6484375
2025-02-06T10:30:13.933Z,516,1511.71875,519,1520.5078125
2025-02-06T10:30:13.933Z,520,1523.4375,529,1549.8046874999998
2025-02-06T10:30:13.933Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:30:13.933Z,517,1514.6484375,533,1561.5234375
2025-02-06T10:30:13.933Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T10:30:13.981Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T10:30:13.981Z,520,1523.4375,532,1558.5937499999998
2025-02-06T10:30:13.981Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:30:13.981Z,517,1514.6484375,530,1552.734375
2025-02-06T10:30:13.981Z,510,1494.140625,516,1511.71875
2025-02-06T10:30:13.981Z,510,1494.140625,511,1497.0703125
2025-02-06T10:30:13.981Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T10:30:13.981Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T10:30:13.981Z,516,1511.71875,523,1532.2265625
2025-02-06T10:30:13.981Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T10:30:13.981Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:30:13.981Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T10:30:13.981Z,516,1511.71875,514,1505.8593749999998
2025-02-06T10:30:13.981Z,522,1529.2968749999998,523,1532.2265625
2025-02-06T10:30:14.108Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:30:14.108Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:30:14.108Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T10:30:14.108Z,515,1508.7890625,526,1541.015625
2025-02-06T10:30:14.108Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T10:30:14.108Z,522,1529.2968749999998,550,1611.328125
2025-02-06T10:30:14.108Z,526,1541.015625,554,1623.046875
2025-02-06T10:30:14.108Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:30:14.108Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T10:30:14.108Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T10:30:14.108Z,525,1538.0859375,542,1587.890625
2025-02-06T10:30:14.108Z,526,1541.015625,548,1605.46875
2025-02-06T10:30:14.108Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T10:30:14.108Z,516,1511.71875,531,1555.6640625
2025-02-06T10:30:14.108Z,518,1517.5781249999998,530,1552.734375
2025-02-06T10:30:14.154Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:30:14.154Z,526,1541.015625,550,1611.328125
2025-02-06T10:30:14.154Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:30:14.154Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T10:30:14.154Z,521,1526.3671875,526,1541.015625
2025-02-06T10:30:14.154Z,526,1541.015625,533,1561.5234375
2025-02-06T10:30:14.154Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:30:14.154Z,528,1546.8749999999998,536,1570.3124999999998
