Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:42:03.997Z,530,1552.734375,543,1590.8203124999998
2025-02-05T13:42:03.997Z,521,1526.3671875,527,1543.9453125
2025-02-05T13:42:04.039Z,515,1508.7890625,509,1491.2109375
2025-02-05T13:42:04.039Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T13:42:04.039Z,530,1552.734375,524,1535.1562499999998
2025-02-05T13:42:04.039Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T13:42:04.039Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T13:42:04.039Z,523,1532.2265625,510,1494.140625
2025-02-05T13:42:04.039Z,523,1532.2265625,510,1494.140625
2025-02-05T13:42:04.039Z,530,1552.734375,526,1541.015625
2025-02-05T13:42:04.039Z,535,1567.3828125,542,1587.890625
2025-02-05T13:42:04.039Z,526,1541.015625,527,1543.9453125
2025-02-05T13:42:04.039Z,519,1520.5078125,505,1479.4921875
2025-02-05T13:42:04.039Z,520,1523.4375,503,1473.6328125
2025-02-05T13:42:04.039Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-05T13:42:04.039Z,537,1573.2421875,541,1584.9609375
2025-02-05T13:42:04.039Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T13:42:04.124Z,518,1517.5781249999998,513,1502.9296875
2025-02-05T13:42:04.124Z,513,1502.9296875,508,1488.2812499999998
2025-02-05T13:42:04.124Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T13:42:04.124Z,535,1567.3828125,546,1599.609375
2025-02-05T13:42:04.124Z,531,1555.6640625,544,1593.75
2025-02-05T13:42:04.124Z,521,1526.3671875,519,1520.5078125
2025-02-05T13:42:04.124Z,520,1523.4375,508,1488.2812499999998
2025-02-05T13:42:04.124Z,528,1546.8749999999998,521,1526.3671875
2025-02-05T13:42:04.124Z,532,1558.5937499999998,523,1532.2265625
2025-02-05T13:42:04.124Z,533,1561.5234375,525,1538.0859375
2025-02-05T13:42:04.124Z,543,1590.8203124999998,544,1593.75
2025-02-05T13:42:04.124Z,550,1611.328125,559,1637.6953124999998
2025-02-05T13:42:04.124Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T13:42:04.195Z,532,1558.5937499999998,517,1514.6484375
2025-02-05T13:42:04.195Z,535,1567.3828125,519,1520.5078125
2025-02-05T13:42:04.195Z,547,1602.5390625,541,1584.9609375
2025-02-05T13:42:04.195Z,556,1628.90625,559,1637.6953124999998
2025-02-05T13:42:04.195Z,548,1605.46875,549,1608.3984374999998
2025-02-05T13:42:04.195Z,540,1582.03125,527,1543.9453125
2025-02-05T13:42:04.195Z,538,1576.1718749999998,521,1526.3671875
2025-02-05T13:42:04.195Z,545,1596.6796875,537,1573.2421875
2025-02-05T13:42:04.195Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-05T13:42:04.195Z,535,1567.3828125,516,1511.71875
2025-02-05T13:42:04.195Z,540,1582.03125,523,1532.2265625
2025-02-05T13:42:04.195Z,550,1611.328125,547,1602.5390625
2025-02-05T13:42:04.195Z,547,1602.5390625,552,1617.1875
2025-02-05T13:42:04.195Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T13:42:04.254Z,527,1543.9453125,520,1523.4375
2025-02-05T13:42:04.254Z,530,1552.734375,526,1541.015625
2025-02-05T13:42:04.254Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T13:42:04.254Z,542,1587.890625,558,1634.765625
2025-02-05T13:42:04.254Z,530,1552.734375,534,1564.4531249999998
2025-02-05T13:42:04.254Z,525,1538.0859375,516,1511.71875
2025-02-05T13:42:04.254Z,530,1552.734375,519,1520.5078125
2025-02-05T13:42:04.254Z,538,1576.1718749999998,540,1582.03125
2025-02-05T13:42:04.254Z,539,1579.1015624999998,556,1628.90625
2025-02-05T13:42:04.254Z,527,1543.9453125,542,1587.890625
2025-02-05T13:42:04.254Z,519,1520.5078125,523,1532.2265625
2025-02-05T13:42:04.254Z,523,1532.2265625,523,1532.2265625
2025-02-05T13:42:04.254Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T13:42:04.254Z,546,1599.609375,562,1646.484375
2025-02-05T13:42:04.254Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T13:42:04.299Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-05T13:42:04.299Z,535,1567.3828125,520,1523.4375
2025-02-05T13:42:04.299Z,547,1602.5390625,540,1582.03125
2025-02-05T13:42:04.299Z,555,1625.9765625,561,1643.5546875
2025-02-05T13:42:04.299Z,547,1602.5390625,553,1620.1171874999998
2025-02-05T13:42:04.299Z,539,1579.1015624999998,530,1552.734375
2025-02-05T13:42:04.299Z,537,1573.2421875,521,1526.3671875
2025-02-05T13:42:04.299Z,544,1593.75,530,1552.734375
2025-02-05T13:42:04.299Z,555,1625.9765625,555,1625.9765625
2025-02-05T13:42:04.299Z,550,1611.328125,555,1625.9765625
2025-02-05T13:42:04.299Z,540,1582.03125,533,1561.5234375
2025-02-05T13:42:04.299Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-05T13:42:04.299Z,544,1593.75,534,1564.4531249999998
2025-02-05T13:42:04.299Z,558,1634.765625,559,1637.6953124999998
2025-02-05T13:42:04.299Z,552,1617.1875,561,1643.5546875
2025-02-05T13:42:04.387Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-05T13:42:04.387Z,533,1561.5234375,521,1526.3671875
2025-02-05T13:42:04.387Z,535,1567.3828125,527,1543.9453125
2025-02-05T13:42:04.387Z,547,1602.5390625,549,1608.3984374999998
2025-02-05T13:42:04.387Z,547,1602.5390625,553,1620.1171874999998
2025-02-05T13:42:04.387Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T13:42:04.387Z,526,1541.015625,512,1499.9999999999998
2025-02-05T13:42:04.387Z,530,1552.734375,518,1517.5781249999998
2025-02-05T13:42:04.387Z,540,1582.03125,536,1570.3124999999998
2025-02-05T13:42:04.387Z,533,1561.5234375,518,1517.5781249999998
2025-02-05T13:42:04.387Z,535,1567.3828125,520,1523.4375
2025-02-05T13:42:04.387Z,546,1599.609375,543,1590.8203124999998
2025-02-05T13:42:04.387Z,551,1614.2578125,563,1649.4140624999998
2025-02-05T13:42:04.431Z,539,1579.1015624999998,545,1596.6796875
2025-02-05T13:42:04.431Z,530,1552.734375,522,1529.2968749999998
2025-02-05T13:42:04.431Z,530,1552.734375,518,1517.5781249999998
2025-02-05T13:42:04.431Z,539,1579.1015624999998,535,1567.3828125
2025-02-05T13:42:04.431Z,546,1599.609375,556,1628.90625
2025-02-05T13:42:04.431Z,540,1582.03125,544,1593.75
2025-02-05T13:42:04.431Z,535,1567.3828125,523,1532.2265625
2025-02-05T13:42:04.431Z,533,1561.5234375,519,1520.5078125
2025-02-05T13:42:04.431Z,540,1582.03125,535,1567.3828125
2025-02-05T13:42:04.431Z,549,1608.3984374999998,561,1643.5546875
2025-02-05T13:42:04.431Z,542,1587.890625,555,1625.9765625
2025-02-05T13:42:04.431Z,531,1555.6640625,530,1552.734375
2025-02-05T13:42:04.431Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T13:42:04.431Z,533,1561.5234375,535,1567.3828125
2025-02-05T13:42:04.431Z,545,1596.6796875,560,1640.625
2025-02-05T13:42:04.477Z,542,1587.890625,562,1646.484375
2025-02-05T13:42:04.477Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T13:42:04.477Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T13:42:04.477Z,533,1561.5234375,537,1573.2421875
2025-02-05T13:42:04.477Z,543,1590.8203124999998,562,1646.484375
2025-02-05T13:42:04.477Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T13:42:04.477Z,527,1543.9453125,545,1596.6796875
2025-02-05T13:42:04.477Z,521,1526.3671875,530,1552.734375
2025-02-05T13:42:04.478Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T13:42:04.478Z,541,1584.9609375,562,1646.484375
2025-02-05T13:42:04.478Z,528,1546.8749999999998,544,1593.75
2025-02-05T13:42:04.478Z,520,1523.4375,525,1538.0859375
2025-02-05T13:42:04.478Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T13:42:04.562Z,538,1576.1718749999998,548,1605.46875
2025-02-05T13:42:04.562Z,549,1608.3984374999998,570,1669.921875
2025-02-05T13:42:04.562Z,541,1584.9609375,559,1637.6953124999998
2025-02-05T13:42:04.562Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T13:42:04.562Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T13:42:04.562Z,542,1587.890625,546,1599.609375
2025-02-05T13:42:04.562Z,551,1614.2578125,569,1666.9921874999998
2025-02-05T13:42:04.562Z,543,1590.8203124999998,562,1646.484375
2025-02-05T13:42:04.562Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T13:42:04.562Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T13:42:04.562Z,535,1567.3828125,540,1582.03125
2025-02-05T13:42:04.562Z,548,1605.46875,564,1652.3437499999998
2025-02-05T13:42:04.562Z,544,1593.75,564,1652.3437499999998
2025-02-05T13:42:04.562Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T13:42:04.562Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T13:42:04.605Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T13:42:04.605Z,545,1596.6796875,565,1655.2734375
2025-02-05T13:42:04.605Z,547,1602.5390625,572,1675.78125
2025-02-05T13:42:04.605Z,535,1567.3828125,548,1605.46875
2025-02-05T13:42:04.605Z,530,1552.734375,529,1549.8046874999998
2025-02-05T13:42:04.606Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T13:42:04.606Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-05T13:42:04.606Z,546,1599.609375,568,1664.0625
2025-02-05T13:42:04.606Z,530,1552.734375,530,1552.734375
2025-02-05T13:42:04.606Z,531,1555.6640625,525,1538.0859375
2025-02-05T13:42:04.606Z,544,1593.75,544,1593.75
2025-02-05T13:42:04.606Z,552,1617.1875,566,1658.203125
2025-02-05T13:42:04.606Z,543,1590.8203124999998,555,1625.9765625
2025-02-05T13:42:04.693Z,535,1567.3828125,533,1561.5234375
2025-02-05T13:42:04.693Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-05T13:42:04.693Z,538,1576.1718749999998,544,1593.75
2025-02-05T13:42:04.693Z,545,1596.6796875,567,1661.1328124999998
2025-02-05T13:42:04.693Z,537,1573.2421875,560,1640.625
2025-02-05T13:42:04.693Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:42:04.693Z,527,1543.9453125,533,1561.5234375
2025-02-05T13:42:04.693Z,533,1561.5234375,544,1593.75
2025-02-05T13:42:04.693Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-05T13:42:04.693Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T13:42:04.693Z,526,1541.015625,541,1584.9609375
2025-02-05T13:42:04.693Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T13:42:04.693Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:42:04.693Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T13:42:04.693Z,538,1576.1718749999998,568,1664.0625
2025-02-05T13:42:04.737Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T13:42:04.737Z,527,1543.9453125,526,1541.015625
2025-02-05T13:42:04.737Z,531,1555.6640625,531,1555.6640625
2025-02-05T13:42:04.737Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T13:42:04.737Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-05T13:42:04.737Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T13:42:04.737Z,524,1535.1562499999998,520,1523.4375
2025-02-05T13:42:04.737Z,526,1541.015625,523,1532.2265625
2025-02-05T13:42:04.737Z,537,1573.2421875,544,1593.75
2025-02-05T13:42:04.737Z,542,1587.890625,558,1634.765625
2025-02-05T13:42:04.737Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T13:42:04.737Z,526,1541.015625,521,1526.3671875
2025-02-05T13:42:04.737Z,528,1546.8749999999998,519,1520.5078125
2025-02-05T13:42:04.737Z,540,1582.03125,539,1579.1015624999998
2025-02-05T13:42:04.737Z,546,1599.609375,559,1637.6953124999998
2025-02-05T13:42:04.821Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:42:04.821Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T13:42:04.821Z,529,1549.8046874999998,526,1541.015625
2025-02-05T13:42:04.821Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T13:42:04.821Z,546,1599.609375,564,1652.3437499999998
2025-02-05T13:42:04.821Z,536,1570.3124999999998,552,1617.1875
2025-02-05T13:42:04.821Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T13:42:04.821Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T13:42:04.821Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T13:42:04.821Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T13:42:04.821Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:42:04.821Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T13:42:04.821Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T13:42:04.868Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T13:42:04.868Z,526,1541.015625,541,1584.9609375
2025-02-05T13:42:04.868Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T13:42:04.868Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:42:04.868Z,544,1593.75,562,1646.484375
2025-02-05T13:42:04.868Z,546,1599.609375,571,1672.8515624999998
2025-02-05T13:42:04.868Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T13:42:04.868Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T13:42:04.868Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T13:42:04.868Z,545,1596.6796875,560,1640.625
2025-02-05T13:42:04.868Z,548,1605.46875,575,1684.5703125
2025-02-05T13:42:04.868Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T13:42:04.868Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T13:42:04.868Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:42:04.868Z,538,1576.1718749999998,556,1628.90625
2025-02-05T13:42:04.913Z,544,1593.75,571,1672.8515624999998
2025-02-05T13:42:04.913Z,535,1567.3828125,554,1623.046875
2025-02-05T13:42:04.913Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T13:42:04.913Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T13:42:04.913Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T13:42:04.913Z,544,1593.75,580,1699.21875
2025-02-05T13:42:04.913Z,536,1570.3124999999998,570,1669.921875
2025-02-05T13:42:04.913Z,527,1543.9453125,546,1599.609375
2025-02-05T13:42:04.913Z,540,1582.03125,550,1611.328125
2025-02-05T13:42:04.913Z,550,1611.328125,572,1675.78125
2025-02-05T13:42:04.913Z,549,1608.3984374999998,572,1675.78125
2025-02-05T13:42:04.913Z,540,1582.03125,551,1614.2578125
2025-02-05T13:42:04.913Z,535,1567.3828125,540,1582.03125
2025-02-05T13:42:05.000Z,541,1584.9609375,548,1605.46875
2025-02-05T13:42:05.000Z,557,1631.8359374999998,571,1672.8515624999998
2025-02-05T13:42:05.000Z,560,1640.625,578,1693.359375
2025-02-05T13:42:05.000Z,547,1602.5390625,555,1625.9765625
2025-02-05T13:42:05.000Z,542,1587.890625,539,1579.1015624999998
2025-02-05T13:42:05.000Z,547,1602.5390625,545,1596.6796875
2025-02-05T13:42:05.000Z,558,1634.765625,568,1664.0625
2025-02-05T13:42:05.000Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-05T13:42:05.000Z,548,1605.46875,560,1640.625
2025-02-05T13:42:05.000Z,540,1582.03125,544,1593.75
2025-02-05T13:42:05.000Z,540,1582.03125,547,1602.5390625
2025-02-05T13:42:05.000Z,549,1608.3984374999998,568,1664.0625
2025-02-05T13:42:05.000Z,554,1623.046875,584,1710.9374999999998
2025-02-05T13:42:05.000Z,544,1593.75,564,1652.3437499999998
2025-02-05T13:42:05.000Z,539,1579.1015624999998,542,1587.890625
2025-02-05T13:42:05.087Z,540,1582.03125,542,1587.890625
2025-02-05T13:42:05.087Z,548,1605.46875,563,1649.4140624999998
2025-02-05T13:42:05.087Z,555,1625.9765625,585,1713.8671875
2025-02-05T13:42:05.087Z,544,1593.75,568,1664.0625
2025-02-05T13:42:05.087Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T13:42:05.087Z,535,1567.3828125,532,1558.5937499999998
2025-02-05T13:42:05.087Z,542,1587.890625,547,1602.5390625
2025-02-05T13:42:05.087Z,552,1617.1875,570,1669.921875
2025-02-05T13:42:05.087Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T13:42:05.087Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T13:42:05.087Z,533,1561.5234375,540,1582.03125
2025-02-05T13:42:05.087Z,544,1593.75,567,1661.1328124999998
2025-02-05T13:42:05.087Z,541,1584.9609375,571,1672.8515624999998
2025-02-05T13:42:05.176Z,526,1541.015625,546,1599.609375
2025-02-05T13:42:05.176Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T13:42:05.176Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T13:42:05.176Z,535,1567.3828125,558,1634.765625
2025-02-05T13:42:05.176Z,538,1576.1718749999998,570,1669.921875
2025-02-05T13:42:05.176Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T13:42:05.176Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T13:42:05.176Z,522,1529.2968749999998,526,1541.015625
2025-02-05T13:42:05.176Z,533,1561.5234375,547,1602.5390625
2025-02-05T13:42:05.176Z,538,1576.1718749999998,561,1643.5546875
2025-02-05T13:42:05.176Z,530,1552.734375,543,1590.8203124999998
2025-02-05T13:42:05.176Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T13:42:05.176Z,525,1538.0859375,525,1538.0859375
2025-02-05T13:42:05.176Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:42:05.176Z,539,1579.1015624999998,566,1658.203125
2025-02-05T13:42:05.261Z,526,1541.015625,552,1617.1875
2025-02-05T13:42:05.261Z,516,1511.71875,529,1549.8046874999998
2025-02-05T13:42:05.261Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T13:42:05.261Z,519,1520.5078125,541,1584.9609375
2025-02-05T13:42:05.261Z,528,1546.8749999999998,562,1646.484375
2025-02-05T13:42:05.261Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T13:42:05.261Z,513,1502.9296875,527,1543.9453125
2025-02-05T13:42:05.261Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T13:42:05.261Z,536,1570.3124999999998,562,1646.484375
2025-02-05T13:42:05.261Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T13:42:05.261Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T13:42:05.261Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T13:42:05.261Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T13:42:05.307Z,536,1570.3124999999998,552,1617.1875
2025-02-05T13:42:05.307Z,536,1570.3124999999998,562,1646.484375
2025-02-05T13:42:05.307Z,526,1541.015625,541,1584.9609375
2025-02-05T13:42:05.307Z,523,1532.2265625,523,1532.2265625
2025-02-05T13:42:05.307Z,526,1541.015625,525,1538.0859375
2025-02-05T13:42:05.307Z,540,1582.03125,548,1605.46875
2025-02-05T13:42:05.307Z,542,1587.890625,563,1649.4140624999998
2025-02-05T13:42:05.307Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T13:42:05.307Z,520,1523.4375,522,1529.2968749999998
2025-02-05T13:42:05.307Z,532,1558.5937499999998,554,1623.046875
2025-02-05T13:42:05.307Z,520,1523.4375,532,1558.5937499999998
2025-02-05T13:42:05.307Z,516,1511.71875,518,1517.5781249999998
2025-02-05T13:42:05.307Z,517,1514.6484375,525,1538.0859375
2025-02-05T13:42:05.307Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T13:42:05.307Z,525,1538.0859375,558,1634.765625
2025-02-05T13:42:05.392Z,514,1505.8593749999998,540,1582.03125
2025-02-05T13:42:05.393Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-05T13:42:05.393Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-05T13:42:05.393Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T13:42:05.393Z,526,1541.015625,555,1625.9765625
2025-02-05T13:42:05.393Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T13:42:05.393Z,509,1491.2109375,515,1508.7890625
2025-02-05T13:42:05.393Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-05T13:42:05.393Z,519,1520.5078125,533,1561.5234375
2025-02-05T13:42:05.393Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T13:42:05.393Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T13:42:05.393Z,511,1497.0703125,514,1505.8593749999998
2025-02-05T13:42:05.393Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T13:42:05.393Z,526,1541.015625,526,1541.015625
2025-02-05T13:42:05.438Z,536,1570.3124999999998,544,1593.75
2025-02-05T13:42:05.438Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T13:42:05.438Z,521,1526.3671875,509,1491.2109375
2025-02-05T13:42:05.438Z,524,1535.1562499999998,503,1473.6328125
2025-02-05T13:42:05.438Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-05T13:42:05.438Z,546,1599.609375,544,1593.75
2025-02-05T13:42:05.438Z,538,1576.1718749999998,540,1582.03125
2025-02-05T13:42:05.438Z,526,1541.015625,516,1511.71875
2025-02-05T13:42:05.438Z,523,1532.2265625,507,1485.3515625
2025-02-05T13:42:05.438Z,528,1546.8749999999998,519,1520.5078125
2025-02-05T13:42:05.438Z,538,1576.1718749999998,545,1596.6796875
2025-02-05T13:42:05.438Z,533,1561.5234375,546,1599.609375
2025-02-05T13:42:05.438Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T13:42:05.438Z,513,1502.9296875,511,1497.0703125
2025-02-05T13:42:05.438Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T13:42:05.523Z,537,1573.2421875,550,1611.328125
2025-02-05T13:42:05.523Z,536,1570.3124999999998,558,1634.765625
2025-02-05T13:42:05.523Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T13:42:05.523Z,520,1523.4375,522,1529.2968749999998
2025-02-05T13:42:05.523Z,523,1532.2265625,525,1538.0859375
2025-02-05T13:42:05.523Z,535,1567.3828125,548,1605.46875
2025-02-05T13:42:05.523Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T13:42:05.523Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:42:05.523Z,517,1514.6484375,515,1508.7890625
2025-02-05T13:42:05.523Z,521,1526.3671875,546,1599.609375
2025-02-05T13:42:05.523Z,511,1497.0703125,523,1532.2265625
2025-02-05T13:42:05.523Z,511,1497.0703125,521,1526.3671875
2025-02-05T13:42:05.523Z,522,1529.2968749999998,540,1582.03125
2025-02-05T13:42:05.523Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T13:42:05.568Z,520,1523.4375,546,1599.609375
2025-02-05T13:42:05.569Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T13:42:05.569Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T13:42:05.569Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T13:42:05.569Z,535,1567.3828125,558,1634.765625
2025-02-05T13:42:05.569Z,533,1561.5234375,551,1614.2578125
2025-02-05T13:42:05.569Z,523,1532.2265625,527,1543.9453125
2025-02-05T13:42:05.569Z,521,1526.3671875,516,1511.71875
2025-02-05T13:42:05.569Z,527,1543.9453125,527,1543.9453125
2025-02-05T13:42:05.569Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T13:42:05.569Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T13:42:05.569Z,526,1541.015625,528,1546.8749999999998
2025-02-05T13:42:05.569Z,522,1529.2968749999998,516,1511.71875
2025-02-05T13:42:05.569Z,526,1541.015625,525,1538.0859375
2025-02-05T13:42:05.569Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T13:42:05.614Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T13:42:05.614Z,517,1514.6484375,533,1561.5234375
2025-02-05T13:42:05.614Z,511,1497.0703125,519,1520.5078125
2025-02-05T13:42:05.614Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T13:42:05.614Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T13:42:05.614Z,523,1532.2265625,568,1664.0625
2025-02-05T13:42:05.614Z,505,1479.4921875,546,1599.609375
2025-02-05T13:42:05.614Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-05T13:42:05.614Z,521,1526.3671875,558,1634.765625
2025-02-05T13:42:05.614Z,529,1549.8046874999998,578,1693.359375
2025-02-05T13:42:05.614Z,519,1520.5078125,564,1652.3437499999998
2025-02-05T13:42:05.614Z,509,1491.2109375,539,1579.1015624999998
2025-02-05T13:42:05.614Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-05T13:42:05.697Z,516,1511.71875,550,1611.328125
2025-02-05T13:42:05.697Z,525,1538.0859375,571,1672.8515624999998
2025-02-05T13:42:05.697Z,518,1517.5781249999998,560,1640.625
2025-02-05T13:42:05.697Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-05T13:42:05.697Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T13:42:05.697Z,511,1497.0703125,543,1590.8203124999998
2025-02-05T13:42:05.697Z,523,1532.2265625,565,1655.2734375
2025-02-05T13:42:05.697Z,515,1508.7890625,558,1634.765625
2025-02-05T13:42:05.697Z,501,1467.7734375,533,1561.5234375
2025-02-05T13:42:05.697Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-05T13:42:05.697Z,499,1461.9140625,536,1570.3124999999998
2025-02-05T13:42:05.697Z,515,1508.7890625,567,1661.1328124999998
2025-02-05T13:42:05.697Z,514,1505.8593749999998,573,1678.7109374999998
2025-02-05T13:42:05.697Z,503,1473.6328125,549,1608.3984374999998
2025-02-05T13:42:05.697Z,499,1461.9140625,536,1570.3124999999998
2025-02-05T13:42:05.743Z,504,1476.5624999999998,545,1596.6796875
2025-02-05T13:42:05.743Z,519,1520.5078125,570,1669.921875
2025-02-05T13:42:05.743Z,522,1529.2968749999998,580,1699.21875
2025-02-05T13:42:05.743Z,511,1497.0703125,559,1637.6953124999998
2025-02-05T13:42:05.743Z,505,1479.4921875,542,1587.890625
2025-02-05T13:42:05.743Z,506,1482.421875,547,1602.5390625
2025-02-05T13:42:05.743Z,518,1517.5781249999998,568,1664.0625
2025-02-05T13:42:05.743Z,522,1529.2968749999998,580,1699.21875
2025-02-05T13:42:05.743Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-05T13:42:05.743Z,502,1470.703125,532,1558.5937499999998
2025-02-05T13:42:05.743Z,500,1464.84375,529,1549.8046874999998
2025-02-05T13:42:05.743Z,510,1494.140625,547,1602.5390625
2025-02-05T13:42:05.743Z,521,1526.3671875,573,1678.7109374999998
2025-02-05T13:42:05.829Z,511,1497.0703125,564,1652.3437499999998
2025-02-05T13:42:05.829Z,502,1470.703125,537,1573.2421875
2025-02-05T13:42:05.829Z,502,1470.703125,530,1552.734375
2025-02-05T13:42:05.829Z,511,1497.0703125,545,1596.6796875
2025-02-05T13:42:05.829Z,523,1532.2265625,573,1678.7109374999998
