Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:25:09.429Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:25:09.429Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:25:09.429Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:25:09.429Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:25:09.429Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:25:09.475Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:25:09.475Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:25:09.475Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:25:09.475Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:25:09.475Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:25:09.475Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:25:09.475Z,525,1538.0859375,542,1587.890625
2025-02-06T10:25:09.475Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:09.475Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:25:09.475Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:25:09.475Z,530,1552.734375,542,1587.890625
2025-02-06T10:25:09.475Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:25:09.475Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:25:09.475Z,537,1573.2421875,544,1593.75
2025-02-06T10:25:09.475Z,535,1567.3828125,540,1582.03125
2025-02-06T10:25:09.560Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:25:09.560Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:25:09.560Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:09.560Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:25:09.560Z,530,1552.734375,542,1587.890625
2025-02-06T10:25:09.560Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:25:09.560Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:25:09.560Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:25:09.560Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:25:09.560Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:25:09.560Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:25:09.560Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:25:09.560Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:25:09.605Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:25:09.605Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:25:09.605Z,526,1541.015625,535,1567.3828125
2025-02-06T10:25:09.605Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:25:09.605Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:25:09.605Z,530,1552.734375,537,1573.2421875
2025-02-06T10:25:09.605Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:25:09.605Z,533,1561.5234375,540,1582.03125
2025-02-06T10:25:09.605Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:25:09.605Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:09.605Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:09.605Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:25:09.605Z,531,1555.6640625,544,1593.75
2025-02-06T10:25:09.605Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:25:09.605Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:25:09.651Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:25:09.651Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:25:09.651Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:09.651Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:09.651Z,530,1552.734375,541,1584.9609375
2025-02-06T10:25:09.651Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:25:09.651Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:25:09.651Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:25:09.651Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:25:09.651Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:09.651Z,526,1541.015625,542,1587.890625
2025-02-06T10:25:09.651Z,527,1543.9453125,542,1587.890625
2025-02-06T10:25:09.651Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:25:09.737Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:25:09.737Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:25:09.737Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:25:09.737Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:25:09.737Z,531,1555.6640625,548,1605.46875
2025-02-06T10:25:09.737Z,535,1567.3828125,550,1611.328125
2025-02-06T10:25:09.737Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:25:09.737Z,533,1561.5234375,546,1599.609375
2025-02-06T10:25:09.737Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:25:09.737Z,531,1555.6640625,550,1611.328125
2025-02-06T10:25:09.737Z,531,1555.6640625,552,1617.1875
2025-02-06T10:25:09.737Z,530,1552.734375,551,1614.2578125
2025-02-06T10:25:09.737Z,526,1541.015625,547,1602.5390625
2025-02-06T10:25:09.737Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:25:09.737Z,525,1538.0859375,542,1587.890625
2025-02-06T10:25:09.782Z,525,1538.0859375,544,1593.75
2025-02-06T10:25:09.782Z,526,1541.015625,546,1599.609375
2025-02-06T10:25:09.782Z,527,1543.9453125,546,1599.609375
2025-02-06T10:25:09.782Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:25:09.782Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:25:09.782Z,530,1552.734375,548,1605.46875
2025-02-06T10:25:09.782Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:25:09.782Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:25:09.782Z,526,1541.015625,542,1587.890625
2025-02-06T10:25:09.782Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:25:09.782Z,530,1552.734375,545,1596.6796875
2025-02-06T10:25:09.782Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:25:09.782Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:25:09.866Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:25:09.866Z,530,1552.734375,548,1605.46875
2025-02-06T10:25:09.867Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:25:09.867Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:25:09.867Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:25:09.867Z,530,1552.734375,546,1599.609375
2025-02-06T10:25:09.867Z,531,1555.6640625,546,1599.609375
2025-02-06T10:25:09.867Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:25:09.867Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:25:09.867Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:25:09.867Z,530,1552.734375,542,1587.890625
2025-02-06T10:25:09.867Z,531,1555.6640625,544,1593.75
2025-02-06T10:25:09.867Z,531,1555.6640625,548,1605.46875
2025-02-06T10:25:09.867Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:25:09.867Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:25:09.912Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:25:09.912Z,533,1561.5234375,546,1599.609375
2025-02-06T10:25:09.912Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:25:09.912Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:25:09.912Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:25:09.912Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:25:09.912Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:25:09.912Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:25:09.912Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:25:09.912Z,535,1567.3828125,546,1599.609375
2025-02-06T10:25:09.912Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:09.912Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:25:09.912Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:25:09.912Z,537,1573.2421875,548,1605.46875
2025-02-06T10:25:09.912Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:25:09.997Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:09.997Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:09.997Z,531,1555.6640625,546,1599.609375
2025-02-06T10:25:09.997Z,530,1552.734375,548,1605.46875
2025-02-06T10:25:09.997Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:25:09.997Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:25:09.997Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:09.997Z,530,1552.734375,544,1593.75
2025-02-06T10:25:09.997Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:25:09.997Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:25:09.997Z,530,1552.734375,540,1582.03125
2025-02-06T10:25:09.997Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:25:09.997Z,531,1555.6640625,544,1593.75
2025-02-06T10:25:10.044Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:10.044Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:25:10.044Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:25:10.044Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:25:10.044Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:25:10.044Z,531,1555.6640625,544,1593.75
2025-02-06T10:25:10.044Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:25:10.044Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:10.044Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:10.044Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:25:10.044Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:10.044Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:25:10.044Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:25:10.045Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:25:10.045Z,538,1576.1718749999998,550,1611.328125
2025-02-06T10:25:10.089Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:25:10.089Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:25:10.089Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:25:10.089Z,535,1567.3828125,546,1599.609375
2025-02-06T10:25:10.089Z,535,1567.3828125,544,1593.75
2025-02-06T10:25:10.089Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:25:10.089Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:25:10.089Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:10.089Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:25:10.089Z,531,1555.6640625,550,1611.328125
2025-02-06T10:25:10.089Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:25:10.089Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:10.089Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:25:10.175Z,530,1552.734375,550,1611.328125
2025-02-06T10:25:10.175Z,530,1552.734375,551,1614.2578125
2025-02-06T10:25:10.175Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:25:10.175Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:25:10.175Z,530,1552.734375,547,1602.5390625
2025-02-06T10:25:10.175Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:25:10.175Z,531,1555.6640625,548,1605.46875
2025-02-06T10:25:10.175Z,530,1552.734375,540,1582.03125
2025-02-06T10:25:10.175Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:25:10.175Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:25:10.175Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:25:10.175Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:25:10.175Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:25:10.175Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:25:10.175Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:25:10.219Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:25:10.220Z,526,1541.015625,540,1582.03125
2025-02-06T10:25:10.220Z,526,1541.015625,541,1584.9609375
2025-02-06T10:25:10.220Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:25:10.220Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:25:10.220Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:25:10.220Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:25:10.220Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:25:10.220Z,530,1552.734375,540,1582.03125
2025-02-06T10:25:10.220Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:25:10.220Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:25:10.220Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:25:10.220Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:25:10.305Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:25:10.305Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:10.305Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:25:10.305Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:25:10.305Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:25:10.305Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:25:10.305Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:25:10.305Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:10.305Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:25:10.305Z,530,1552.734375,544,1593.75
2025-02-06T10:25:10.305Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:25:10.305Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:25:10.305Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:25:10.305Z,530,1552.734375,552,1617.1875
2025-02-06T10:25:10.305Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:25:10.350Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:25:10.350Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:25:10.350Z,530,1552.734375,548,1605.46875
2025-02-06T10:25:10.350Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:25:10.350Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:25:10.350Z,530,1552.734375,542,1587.890625
2025-02-06T10:25:10.350Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:25:10.350Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:10.350Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:25:10.350Z,535,1567.3828125,544,1593.75
2025-02-06T10:25:10.350Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:25:10.350Z,533,1561.5234375,537,1573.2421875
2025-02-06T10:25:10.350Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:25:10.350Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:25:10.350Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:25:10.435Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:25:10.435Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:25:10.435Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:25:10.435Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:25:10.435Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:10.435Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:10.435Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:25:10.435Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:25:10.435Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:25:10.435Z,526,1541.015625,541,1584.9609375
2025-02-06T10:25:10.435Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:25:10.435Z,526,1541.015625,535,1567.3828125
2025-02-06T10:25:10.435Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:25:10.435Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:25:10.480Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:25:10.480Z,530,1552.734375,540,1582.03125
2025-02-06T10:25:10.480Z,531,1555.6640625,540,1582.03125
2025-02-06T10:25:10.480Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:10.480Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:25:10.480Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:25:10.480Z,533,1561.5234375,546,1599.609375
2025-02-06T10:25:10.480Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:25:10.480Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:25:10.480Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:25:10.480Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:10.480Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:10.480Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:25:10.480Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:25:10.480Z,531,1555.6640625,544,1593.75
2025-02-06T10:25:10.525Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:25:10.525Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:25:10.525Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:25:10.525Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:25:10.525Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:25:10.525Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:25:10.525Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:25:10.525Z,521,1526.3671875,531,1555.6640625
2025-02-06T10:25:10.526Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:25:10.526Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:25:10.526Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:25:10.526Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:25:10.526Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:25:10.611Z,526,1541.015625,540,1582.03125
2025-02-06T10:25:10.611Z,527,1543.9453125,542,1587.890625
2025-02-06T10:25:10.611Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:25:10.611Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:25:10.611Z,526,1541.015625,540,1582.03125
2025-02-06T10:25:10.611Z,527,1543.9453125,542,1587.890625
2025-02-06T10:25:10.611Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:25:10.611Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:25:10.611Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:25:10.611Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:25:10.611Z,523,1532.2265625,540,1582.03125
2025-02-06T10:25:10.611Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:25:10.611Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:25:10.611Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:25:10.611Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:25:10.658Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:25:10.658Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:25:10.658Z,530,1552.734375,551,1614.2578125
2025-02-06T10:25:10.658Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:25:10.658Z,526,1541.015625,548,1605.46875
2025-02-06T10:25:10.658Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:25:10.658Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-06T10:25:10.658Z,530,1552.734375,555,1625.9765625
2025-02-06T10:25:10.658Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:10.658Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:25:10.658Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:10.658Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:25:10.658Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:25:10.742Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:25:10.742Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:25:10.742Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:25:10.742Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:25:10.742Z,530,1552.734375,542,1587.890625
2025-02-06T10:25:10.742Z,530,1552.734375,540,1582.03125
2025-02-06T10:25:10.742Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:25:10.742Z,527,1543.9453125,540,1582.03125
2025-02-06T10:25:10.742Z,527,1543.9453125,544,1593.75
2025-02-06T10:25:10.742Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:10.742Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:25:10.742Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:25:10.742Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:25:10.742Z,531,1555.6640625,548,1605.46875
2025-02-06T10:25:10.742Z,531,1555.6640625,548,1605.46875
2025-02-06T10:25:10.788Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:25:10.788Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:25:10.788Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:10.788Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:25:10.788Z,527,1543.9453125,542,1587.890625
2025-02-06T10:25:10.788Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:25:10.788Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:25:10.788Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:25:10.788Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:25:10.788Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:10.788Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:25:10.788Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:25:10.788Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:25:10.788Z,527,1543.9453125,546,1599.609375
2025-02-06T10:25:10.788Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:25:10.872Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:25:10.872Z,525,1538.0859375,540,1582.03125
2025-02-06T10:25:10.872Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:25:10.872Z,526,1541.015625,540,1582.03125
2025-02-06T10:25:10.872Z,526,1541.015625,541,1584.9609375
2025-02-06T10:25:10.872Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:25:10.872Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:25:10.872Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:25:10.872Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:25:10.872Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:25:10.872Z,520,1523.4375,532,1558.5937499999998
2025-02-06T10:25:10.872Z,519,1520.5078125,531,1555.6640625
2025-02-06T10:25:10.872Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T10:25:10.872Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:25:10.918Z,525,1538.0859375,540,1582.03125
2025-02-06T10:25:10.918Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:25:10.918Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:25:10.918Z,526,1541.015625,541,1584.9609375
2025-02-06T10:25:10.918Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:10.918Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:25:10.918Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:25:10.918Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:25:10.918Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:25:10.918Z,527,1543.9453125,544,1593.75
2025-02-06T10:25:10.918Z,525,1538.0859375,544,1593.75
2025-02-06T10:25:10.918Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:25:10.918Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:25:10.918Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:25:10.918Z,525,1538.0859375,542,1587.890625
2025-02-06T10:25:10.964Z,526,1541.015625,542,1587.890625
2025-02-06T10:25:10.964Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:25:10.964Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:25:10.964Z,526,1541.015625,535,1567.3828125
2025-02-06T10:25:10.964Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:25:10.964Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:25:10.964Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:25:10.964Z,525,1538.0859375,531,1555.6640625
2025-02-06T10:25:10.964Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:25:10.964Z,526,1541.015625,535,1567.3828125
2025-02-06T10:25:10.964Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:25:10.964Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:25:10.964Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:25:11.049Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:25:11.049Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:25:11.049Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:25:11.049Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:11.049Z,526,1541.015625,541,1584.9609375
2025-02-06T10:25:11.049Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:25:11.049Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:11.049Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:25:11.049Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:25:11.049Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:25:11.049Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:25:11.049Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:25:11.049Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:25:11.049Z,526,1541.015625,537,1573.2421875
2025-02-06T10:25:11.049Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:25:11.094Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T10:25:11.094Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:25:11.094Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:25:11.094Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:25:11.094Z,523,1532.2265625,530,1552.734375
2025-02-06T10:25:11.094Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T10:25:11.094Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T10:25:11.094Z,526,1541.015625,537,1573.2421875
2025-02-06T10:25:11.094Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:11.094Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:25:11.094Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:25:11.094Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:25:11.094Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T10:25:11.178Z,537,1573.2421875,545,1596.6796875
