Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:57:15.289Z,516,1511.71875,535,1567.3828125
2025-02-11T11:57:15.289Z,516,1511.71875,532,1558.59375
2025-02-11T11:57:15.289Z,517,1514.6484375,533,1561.5234375
2025-02-11T11:57:15.289Z,517,1514.6484375,535,1567.3828125
2025-02-11T11:57:15.289Z,519,1520.5078125,538,1576.171875
2025-02-11T11:57:15.289Z,522,1529.296875,539,1579.1015625
2025-02-11T11:57:15.289Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:57:15.289Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:57:15.289Z,521,1526.3671875,531,1555.6640625
2025-02-11T11:57:15.289Z,523,1532.2265625,529,1549.8046875
2025-02-11T11:57:15.375Z,526,1541.015625,530,1552.734375
2025-02-11T11:57:15.375Z,529,1549.8046875,534,1564.453125
2025-02-11T11:57:15.375Z,530,1552.734375,533,1561.5234375
2025-02-11T11:57:15.375Z,531,1555.6640625,532,1558.59375
2025-02-11T11:57:15.375Z,533,1561.5234375,531,1555.6640625
2025-02-11T11:57:15.375Z,536,1570.3125,533,1561.5234375
2025-02-11T11:57:15.375Z,538,1576.171875,533,1561.5234375
2025-02-11T11:57:15.375Z,536,1570.3125,528,1546.875
2025-02-11T11:57:15.375Z,536,1570.3125,524,1535.15625
2025-02-11T11:57:15.375Z,536,1570.3125,524,1535.15625
2025-02-11T11:57:15.375Z,539,1579.1015625,527,1543.9453125
2025-02-11T11:57:15.375Z,540,1582.03125,527,1543.9453125
2025-02-11T11:57:15.375Z,541,1584.9609375,525,1538.0859375
2025-02-11T11:57:15.375Z,539,1579.1015625,522,1529.296875
2025-02-11T11:57:15.375Z,538,1576.171875,520,1523.4375
2025-02-11T11:57:15.419Z,538,1576.171875,522,1529.296875
2025-02-11T11:57:15.419Z,537,1573.2421875,524,1535.15625
2025-02-11T11:57:15.419Z,536,1570.3125,524,1535.15625
2025-02-11T11:57:15.419Z,534,1564.453125,521,1526.3671875
2025-02-11T11:57:15.419Z,531,1555.6640625,516,1511.71875
2025-02-11T11:57:15.419Z,532,1558.59375,516,1511.71875
2025-02-11T11:57:15.419Z,531,1555.6640625,518,1517.578125
2025-02-11T11:57:15.419Z,531,1555.6640625,521,1526.3671875
2025-02-11T11:57:15.419Z,531,1555.6640625,522,1529.296875
2025-02-11T11:57:15.419Z,531,1555.6640625,520,1523.4375
2025-02-11T11:57:15.419Z,531,1555.6640625,518,1517.578125
2025-02-11T11:57:15.419Z,530,1552.734375,518,1517.578125
2025-02-11T11:57:15.419Z,530,1552.734375,518,1517.578125
2025-02-11T11:57:15.419Z,529,1549.8046875,518,1517.578125
2025-02-11T11:57:15.419Z,529,1549.8046875,515,1508.7890625
2025-02-11T11:57:15.505Z,529,1549.8046875,510,1494.140625
2025-02-11T11:57:15.505Z,530,1552.734375,512,1500.0
2025-02-11T11:57:15.505Z,529,1549.8046875,513,1502.9296875
2025-02-11T11:57:15.505Z,530,1552.734375,515,1508.7890625
2025-02-11T11:57:15.505Z,529,1549.8046875,515,1508.7890625
2025-02-11T11:57:15.505Z,529,1549.8046875,516,1511.71875
2025-02-11T11:57:15.505Z,530,1552.734375,520,1523.4375
2025-02-11T11:57:15.505Z,529,1549.8046875,524,1535.15625
2025-02-11T11:57:15.505Z,528,1546.875,521,1526.3671875
2025-02-11T11:57:15.505Z,528,1546.875,518,1517.578125
2025-02-11T11:57:15.505Z,527,1543.9453125,517,1514.6484375
2025-02-11T11:57:15.505Z,527,1543.9453125,517,1514.6484375
2025-02-11T11:57:15.506Z,526,1541.015625,515,1508.7890625
2025-02-11T11:57:15.552Z,527,1543.9453125,514,1505.859375
2025-02-11T11:57:15.552Z,529,1549.8046875,518,1517.578125
2025-02-11T11:57:15.552Z,529,1549.8046875,521,1526.3671875
2025-02-11T11:57:15.552Z,529,1549.8046875,523,1532.2265625
2025-02-11T11:57:15.552Z,529,1549.8046875,524,1535.15625
2025-02-11T11:57:15.552Z,528,1546.875,521,1526.3671875
2025-02-11T11:57:15.552Z,528,1546.875,519,1520.5078125
2025-02-11T11:57:15.552Z,528,1546.875,519,1520.5078125
2025-02-11T11:57:15.552Z,528,1546.875,519,1520.5078125
2025-02-11T11:57:15.552Z,527,1543.9453125,519,1520.5078125
2025-02-11T11:57:15.552Z,526,1541.015625,517,1514.6484375
2025-02-11T11:57:15.552Z,527,1543.9453125,517,1514.6484375
2025-02-11T11:57:15.552Z,530,1552.734375,519,1520.5078125
2025-02-11T11:57:15.552Z,532,1558.59375,520,1523.4375
2025-02-11T11:57:15.552Z,535,1567.3828125,522,1529.296875
2025-02-11T11:57:15.681Z,536,1570.3125,522,1529.296875
2025-02-11T11:57:15.681Z,538,1576.171875,522,1529.296875
2025-02-11T11:57:15.681Z,539,1579.1015625,525,1538.0859375
2025-02-11T11:57:15.681Z,539,1579.1015625,528,1546.875
2025-02-11T11:57:15.681Z,538,1576.171875,524,1535.15625
2025-02-11T11:57:15.681Z,537,1573.2421875,520,1523.4375
2025-02-11T11:57:15.681Z,536,1570.3125,519,1520.5078125
2025-02-11T11:57:15.681Z,536,1570.3125,520,1523.4375
2025-02-11T11:57:15.681Z,536,1570.3125,514,1505.859375
2025-02-11T11:57:15.681Z,539,1579.1015625,521,1526.3671875
2025-02-11T11:57:15.681Z,538,1576.171875,519,1520.5078125
2025-02-11T11:57:15.681Z,538,1576.171875,518,1517.578125
2025-02-11T11:57:15.681Z,538,1576.171875,519,1520.5078125
2025-02-11T11:57:15.681Z,537,1573.2421875,522,1529.296875
2025-02-11T11:57:15.725Z,535,1567.3828125,522,1529.296875
2025-02-11T11:57:15.725Z,534,1564.453125,520,1523.4375
2025-02-11T11:57:15.725Z,534,1564.453125,521,1526.3671875
2025-02-11T11:57:15.725Z,534,1564.453125,523,1532.2265625
2025-02-11T11:57:15.725Z,535,1567.3828125,522,1529.296875
2025-02-11T11:57:15.725Z,537,1573.2421875,522,1529.296875
2025-02-11T11:57:15.725Z,537,1573.2421875,522,1529.296875
2025-02-11T11:57:15.725Z,536,1570.3125,517,1514.6484375
2025-02-11T11:57:15.725Z,534,1564.453125,514,1505.859375
2025-02-11T11:57:15.725Z,535,1567.3828125,517,1514.6484375
2025-02-11T11:57:15.725Z,533,1561.5234375,522,1529.296875
2025-02-11T11:57:15.725Z,531,1555.6640625,522,1529.296875
2025-02-11T11:57:15.725Z,529,1549.8046875,518,1517.578125
2025-02-11T11:57:15.725Z,531,1555.6640625,518,1517.578125
2025-02-11T11:57:15.725Z,532,1558.59375,521,1526.3671875
2025-02-11T11:57:15.770Z,532,1558.59375,523,1532.2265625
2025-02-11T11:57:15.770Z,534,1564.453125,522,1529.296875
2025-02-11T11:57:15.770Z,534,1564.453125,521,1526.3671875
2025-02-11T11:57:15.770Z,533,1561.5234375,518,1517.578125
2025-02-11T11:57:15.770Z,533,1561.5234375,518,1517.578125
2025-02-11T11:57:15.770Z,534,1564.453125,518,1517.578125
2025-02-11T11:57:15.770Z,535,1567.3828125,518,1517.578125
2025-02-11T11:57:15.770Z,535,1567.3828125,519,1520.5078125
2025-02-11T11:57:15.770Z,536,1570.3125,514,1505.859375
2025-02-11T11:57:15.770Z,533,1561.5234375,522,1529.296875
2025-02-11T11:57:15.770Z,533,1561.5234375,521,1526.3671875
2025-02-11T11:57:15.770Z,533,1561.5234375,519,1520.5078125
2025-02-11T11:57:15.770Z,533,1561.5234375,517,1514.6484375
2025-02-11T11:57:15.770Z,533,1561.5234375,518,1517.578125
2025-02-11T11:57:15.857Z,533,1561.5234375,519,1520.5078125
2025-02-11T11:57:15.857Z,535,1567.3828125,520,1523.4375
2025-02-11T11:57:15.857Z,534,1564.453125,521,1526.3671875
2025-02-11T11:57:15.857Z,533,1561.5234375,520,1523.4375
2025-02-11T11:57:15.857Z,531,1555.6640625,517,1514.6484375
2025-02-11T11:57:15.857Z,532,1558.59375,515,1508.7890625
2025-02-11T11:57:15.857Z,531,1555.6640625,516,1511.71875
2025-02-11T11:57:15.857Z,530,1552.734375,518,1517.578125
2025-02-11T11:57:15.857Z,528,1546.875,518,1517.578125
2025-02-11T11:57:15.857Z,525,1538.0859375,519,1520.5078125
2025-02-11T11:57:15.857Z,524,1535.15625,516,1511.71875
2025-02-11T11:57:15.857Z,525,1538.0859375,514,1505.859375
2025-02-11T11:57:15.857Z,526,1541.015625,515,1508.7890625
2025-02-11T11:57:15.857Z,527,1543.9453125,517,1514.6484375
2025-02-11T11:57:15.857Z,528,1546.875,518,1517.578125
2025-02-11T11:57:15.901Z,528,1546.875,515,1508.7890625
2025-02-11T11:57:15.901Z,527,1543.9453125,513,1502.9296875
2025-02-11T11:57:15.901Z,527,1543.9453125,513,1502.9296875
2025-02-11T11:57:15.901Z,528,1546.875,517,1514.6484375
2025-02-11T11:57:15.901Z,528,1546.875,519,1520.5078125
2025-02-11T11:57:15.901Z,526,1541.015625,520,1523.4375
2025-02-11T11:57:15.901Z,526,1541.015625,520,1523.4375
2025-02-11T11:57:15.901Z,526,1541.015625,522,1529.296875
2025-02-11T11:57:15.901Z,526,1541.015625,524,1535.15625
2025-02-11T11:57:15.901Z,526,1541.015625,524,1535.15625
2025-02-11T11:57:15.901Z,526,1541.015625,523,1532.2265625
2025-02-11T11:57:15.901Z,524,1535.15625,521,1526.3671875
2025-02-11T11:57:15.901Z,524,1535.15625,523,1532.2265625
2025-02-11T11:57:15.901Z,524,1535.15625,527,1543.9453125
2025-02-11T11:57:15.985Z,524,1535.15625,529,1549.8046875
2025-02-11T11:57:15.985Z,525,1538.0859375,529,1549.8046875
2025-02-11T11:57:15.985Z,526,1541.015625,528,1546.875
2025-02-11T11:57:15.985Z,527,1543.9453125,525,1538.0859375
2025-02-11T11:57:15.985Z,527,1543.9453125,526,1541.015625
2025-02-11T11:57:15.985Z,528,1546.875,526,1541.015625
2025-02-11T11:57:15.985Z,529,1549.8046875,527,1543.9453125
2025-02-11T11:57:15.985Z,528,1546.875,529,1549.8046875
2025-02-11T11:57:15.985Z,529,1549.8046875,529,1549.8046875
2025-02-11T11:57:15.985Z,528,1546.875,528,1546.875
2025-02-11T11:57:15.985Z,527,1543.9453125,526,1541.015625
2025-02-11T11:57:15.985Z,526,1541.015625,526,1541.015625
2025-02-11T11:57:15.985Z,526,1541.015625,527,1543.9453125
2025-02-11T11:57:15.985Z,525,1538.0859375,525,1538.0859375
2025-02-11T11:57:15.985Z,525,1538.0859375,525,1538.0859375
2025-02-11T11:57:16.031Z,525,1538.0859375,526,1541.015625
2025-02-11T11:57:16.031Z,523,1532.2265625,527,1543.9453125
2025-02-11T11:57:16.031Z,522,1529.296875,527,1543.9453125
2025-02-11T11:57:16.031Z,522,1529.296875,527,1543.9453125
2025-02-11T11:57:16.031Z,522,1529.296875,528,1546.875
2025-02-11T11:57:16.031Z,522,1529.296875,527,1543.9453125
2025-02-11T11:57:16.031Z,520,1523.4375,526,1541.015625
2025-02-11T11:57:16.031Z,519,1520.5078125,524,1535.15625
2025-02-11T11:57:16.031Z,519,1520.5078125,520,1523.4375
2025-02-11T11:57:16.031Z,520,1523.4375,518,1517.578125
2025-02-11T11:57:16.031Z,520,1523.4375,519,1520.5078125
2025-02-11T11:57:16.031Z,519,1520.5078125,521,1526.3671875
2025-02-11T11:57:16.031Z,519,1520.5078125,522,1529.296875
2025-02-11T11:57:16.031Z,518,1517.578125,522,1529.296875
2025-02-11T11:57:16.116Z,519,1520.5078125,521,1526.3671875
2025-02-11T11:57:16.116Z,521,1526.3671875,521,1526.3671875
2025-02-11T11:57:16.116Z,522,1529.296875,524,1535.15625
2025-02-11T11:57:16.116Z,521,1526.3671875,523,1532.2265625
2025-02-11T11:57:16.116Z,521,1526.3671875,524,1535.15625
2025-02-11T11:57:16.116Z,521,1526.3671875,525,1538.0859375
2025-02-11T11:57:16.116Z,521,1526.3671875,525,1538.0859375
2025-02-11T11:57:16.116Z,521,1526.3671875,524,1535.15625
2025-02-11T11:57:16.116Z,521,1526.3671875,522,1529.296875
2025-02-11T11:57:16.116Z,517,1514.6484375,523,1532.2265625
2025-02-11T11:57:16.116Z,516,1511.71875,519,1520.5078125
2025-02-11T11:57:16.116Z,516,1511.71875,517,1514.6484375
2025-02-11T11:57:16.116Z,517,1514.6484375,520,1523.4375
2025-02-11T11:57:16.116Z,517,1514.6484375,524,1535.15625
2025-02-11T11:57:16.161Z,518,1517.578125,524,1535.15625
2025-02-11T11:57:16.161Z,517,1514.6484375,522,1529.296875
2025-02-11T11:57:16.161Z,518,1517.578125,519,1520.5078125
2025-02-11T11:57:16.161Z,520,1523.4375,521,1526.3671875
2025-02-11T11:57:16.161Z,520,1523.4375,523,1532.2265625
2025-02-11T11:57:16.161Z,520,1523.4375,524,1535.15625
2025-02-11T11:57:16.161Z,520,1523.4375,525,1538.0859375
2025-02-11T11:57:16.161Z,518,1517.578125,526,1541.015625
2025-02-11T11:57:16.161Z,518,1517.578125,525,1538.0859375
2025-02-11T11:57:16.161Z,518,1517.578125,525,1538.0859375
2025-02-11T11:57:16.161Z,519,1520.5078125,525,1538.0859375
2025-02-11T11:57:16.161Z,519,1520.5078125,527,1543.9453125
2025-02-11T11:57:16.161Z,519,1520.5078125,528,1546.875
2025-02-11T11:57:16.161Z,521,1526.3671875,529,1549.8046875
2025-02-11T11:57:16.161Z,522,1529.296875,530,1552.734375
2025-02-11T11:57:16.208Z,521,1526.3671875,528,1546.875
2025-02-11T11:57:16.208Z,521,1526.3671875,527,1543.9453125
2025-02-11T11:57:16.208Z,521,1526.3671875,529,1549.8046875
2025-02-11T11:57:16.208Z,521,1526.3671875,530,1552.734375
2025-02-11T11:57:16.208Z,520,1523.4375,529,1549.8046875
2025-02-11T11:57:16.208Z,519,1520.5078125,526,1541.015625
2025-02-11T11:57:16.208Z,519,1520.5078125,525,1538.0859375
2025-02-11T11:57:16.208Z,518,1517.578125,526,1541.015625
2025-02-11T11:57:16.208Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:57:16.208Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:16.208Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:57:16.208Z,522,1529.296875,533,1561.5234375
2025-02-11T11:57:16.208Z,522,1529.296875,534,1564.453125
2025-02-11T11:57:16.294Z,523,1532.2265625,536,1570.3125
2025-02-11T11:57:16.294Z,524,1535.15625,535,1567.3828125
2025-02-11T11:57:16.294Z,526,1541.015625,532,1558.59375
2025-02-11T11:57:16.294Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:57:16.294Z,526,1541.015625,530,1552.734375
2025-02-11T11:57:16.294Z,527,1543.9453125,534,1564.453125
2025-02-11T11:57:16.294Z,526,1541.015625,538,1576.171875
2025-02-11T11:57:16.294Z,524,1535.15625,535,1567.3828125
2025-02-11T11:57:16.294Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:57:16.294Z,523,1532.2265625,528,1546.875
2025-02-11T11:57:16.294Z,524,1535.15625,528,1546.875
2025-02-11T11:57:16.294Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:57:16.294Z,526,1541.015625,536,1570.3125
2025-02-11T11:57:16.295Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:57:16.295Z,526,1541.015625,535,1567.3828125
2025-02-11T11:57:16.338Z,527,1543.9453125,538,1576.171875
2025-02-11T11:57:16.338Z,526,1541.015625,540,1582.03125
2025-02-11T11:57:16.338Z,527,1543.9453125,541,1584.9609375
2025-02-11T11:57:16.338Z,525,1538.0859375,542,1587.890625
2025-02-11T11:57:16.338Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:16.338Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:16.338Z,524,1535.15625,543,1590.8203125
2025-02-11T11:57:16.338Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:57:16.338Z,526,1541.015625,545,1596.6796875
2025-02-11T11:57:16.338Z,525,1538.0859375,546,1599.609375
2025-02-11T11:57:16.339Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:57:16.339Z,526,1541.015625,549,1608.3984375
2025-02-11T11:57:16.339Z,526,1541.015625,549,1608.3984375
2025-02-11T11:57:16.339Z,526,1541.015625,547,1602.5390625
2025-02-11T11:57:16.339Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:57:16.423Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:16.423Z,523,1532.2265625,538,1576.171875
2025-02-11T11:57:16.423Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:57:16.423Z,521,1526.3671875,538,1576.171875
2025-02-11T11:57:16.423Z,521,1526.3671875,540,1582.03125
2025-02-11T11:57:16.423Z,521,1526.3671875,540,1582.03125
2025-02-11T11:57:16.423Z,522,1529.296875,540,1582.03125
2025-02-11T11:57:16.423Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:16.423Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:16.423Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:16.423Z,523,1532.2265625,540,1582.03125
2025-02-11T11:57:16.424Z,522,1529.296875,540,1582.03125
2025-02-11T11:57:16.424Z,523,1532.2265625,542,1587.890625
2025-02-11T11:57:16.469Z,522,1529.296875,542,1587.890625
2025-02-11T11:57:16.470Z,522,1529.296875,542,1587.890625
2025-02-11T11:57:16.470Z,521,1526.3671875,541,1584.9609375
2025-02-11T11:57:16.470Z,520,1523.4375,541,1584.9609375
2025-02-11T11:57:16.470Z,520,1523.4375,541,1584.9609375
2025-02-11T11:57:16.470Z,520,1523.4375,540,1582.03125
2025-02-11T11:57:16.470Z,521,1526.3671875,542,1587.890625
2025-02-11T11:57:16.470Z,522,1529.296875,542,1587.890625
2025-02-11T11:57:16.470Z,522,1529.296875,541,1584.9609375
2025-02-11T11:57:16.470Z,523,1532.2265625,538,1576.171875
2025-02-11T11:57:16.470Z,523,1532.2265625,538,1576.171875
2025-02-11T11:57:16.470Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:57:16.470Z,524,1535.15625,538,1576.171875
2025-02-11T11:57:16.470Z,524,1535.15625,539,1579.1015625
2025-02-11T11:57:16.470Z,524,1535.15625,539,1579.1015625
2025-02-11T11:57:16.554Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:16.555Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:57:16.555Z,526,1541.015625,544,1593.75
2025-02-11T11:57:16.555Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:57:16.555Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:16.555Z,523,1532.2265625,536,1570.3125
2025-02-11T11:57:16.555Z,522,1529.296875,534,1564.453125
2025-02-11T11:57:16.555Z,521,1526.3671875,538,1576.171875
2025-02-11T11:57:16.555Z,525,1538.0859375,542,1587.890625
2025-02-11T11:57:16.555Z,524,1535.15625,541,1584.9609375
2025-02-11T11:57:16.555Z,522,1529.296875,539,1579.1015625
2025-02-11T11:57:16.555Z,522,1529.296875,539,1579.1015625
2025-02-11T11:57:16.555Z,522,1529.296875,540,1582.03125
2025-02-11T11:57:16.600Z,522,1529.296875,541,1584.9609375
2025-02-11T11:57:16.600Z,522,1529.296875,542,1587.890625
2025-02-11T11:57:16.600Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:57:16.600Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:16.600Z,524,1535.15625,543,1590.8203125
2025-02-11T11:57:16.600Z,525,1538.0859375,542,1587.890625
2025-02-11T11:57:16.600Z,526,1541.015625,541,1584.9609375
2025-02-11T11:57:16.600Z,524,1535.15625,538,1576.171875
2025-02-11T11:57:16.600Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:57:16.600Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:57:16.600Z,523,1532.2265625,540,1582.03125
2025-02-11T11:57:16.600Z,523,1532.2265625,538,1576.171875
2025-02-11T11:57:16.600Z,522,1529.296875,537,1573.2421875
2025-02-11T11:57:16.600Z,521,1526.3671875,536,1570.3125
2025-02-11T11:57:16.600Z,521,1526.3671875,538,1576.171875
2025-02-11T11:57:16.646Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:57:16.646Z,520,1523.4375,537,1573.2421875
2025-02-11T11:57:16.646Z,521,1526.3671875,536,1570.3125
2025-02-11T11:57:16.646Z,520,1523.4375,533,1561.5234375
2025-02-11T11:57:16.646Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:57:16.646Z,516,1511.71875,532,1558.59375
2025-02-11T11:57:16.646Z,515,1508.7890625,534,1564.453125
2025-02-11T11:57:16.646Z,513,1502.9296875,535,1567.3828125
2025-02-11T11:57:16.646Z,520,1523.4375,548,1605.46875
2025-02-11T11:57:16.646Z,521,1526.3671875,547,1602.5390625
2025-02-11T11:57:16.646Z,521,1526.3671875,547,1602.5390625
2025-02-11T11:57:16.646Z,521,1526.3671875,548,1605.46875
2025-02-11T11:57:16.646Z,520,1523.4375,549,1608.3984375
2025-02-11T11:57:16.730Z,520,1523.4375,549,1608.3984375
2025-02-11T11:57:16.730Z,521,1526.3671875,550,1611.328125
2025-02-11T11:57:16.730Z,521,1526.3671875,549,1608.3984375
2025-02-11T11:57:16.731Z,522,1529.296875,546,1599.609375
2025-02-11T11:57:16.731Z,522,1529.296875,543,1590.8203125
2025-02-11T11:57:16.731Z,523,1532.2265625,543,1590.8203125
2025-02-11T11:57:16.731Z,524,1535.15625,545,1596.6796875
2025-02-11T11:57:16.731Z,523,1532.2265625,543,1590.8203125
2025-02-11T11:57:16.731Z,524,1535.15625,541,1584.9609375
2025-02-11T11:57:16.731Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:57:16.731Z,524,1535.15625,543,1590.8203125
2025-02-11T11:57:16.731Z,525,1538.0859375,546,1599.609375
2025-02-11T11:57:16.731Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:57:16.731Z,524,1535.15625,546,1599.609375
2025-02-11T11:57:16.731Z,523,1532.2265625,545,1596.6796875
2025-02-11T11:57:16.776Z,522,1529.296875,546,1599.609375
2025-02-11T11:57:16.776Z,523,1532.2265625,545,1596.6796875
2025-02-11T11:57:16.776Z,524,1535.15625,544,1593.75
2025-02-11T11:57:16.776Z,522,1529.296875,541,1584.9609375
2025-02-11T11:57:16.776Z,522,1529.296875,535,1567.3828125
2025-02-11T11:57:16.776Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:57:16.776Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:16.776Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:57:16.776Z,525,1538.0859375,546,1599.609375
2025-02-11T11:57:16.776Z,524,1535.15625,546,1599.609375
2025-02-11T11:57:16.776Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:57:16.776Z,526,1541.015625,546,1599.609375
2025-02-11T11:57:16.776Z,527,1543.9453125,548,1605.46875
2025-02-11T11:57:16.776Z,528,1546.875,549,1608.3984375
2025-02-11T11:57:16.776Z,527,1543.9453125,548,1605.46875
2025-02-11T11:57:16.860Z,526,1541.015625,543,1590.8203125
2025-02-11T11:57:16.860Z,527,1543.9453125,545,1596.6796875
2025-02-11T11:57:16.860Z,528,1546.875,547,1602.5390625
2025-02-11T11:57:16.860Z,529,1549.8046875,549,1608.3984375
2025-02-11T11:57:16.860Z,528,1546.875,548,1605.46875
2025-02-11T11:57:16.860Z,527,1543.9453125,547,1602.5390625
2025-02-11T11:57:16.860Z,525,1538.0859375,544,1593.75
2025-02-11T11:57:16.860Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:57:16.860Z,526,1541.015625,537,1573.2421875
2025-02-11T11:57:16.860Z,526,1541.015625,538,1576.171875
2025-02-11T11:57:16.860Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:57:16.860Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:16.860Z,526,1541.015625,542,1587.890625
2025-02-11T11:57:16.860Z,528,1546.875,545,1596.6796875
2025-02-11T11:57:16.906Z,528,1546.875,546,1599.609375
2025-02-11T11:57:16.906Z,529,1549.8046875,549,1608.3984375
2025-02-11T11:57:16.906Z,529,1549.8046875,551,1614.2578125
2025-02-11T11:57:16.906Z,531,1555.6640625,550,1611.328125
2025-02-11T11:57:16.906Z,531,1555.6640625,548,1605.46875
2025-02-11T11:57:16.906Z,531,1555.6640625,547,1602.5390625
2025-02-11T11:57:16.906Z,532,1558.59375,548,1605.46875
2025-02-11T11:57:16.906Z,531,1555.6640625,549,1608.3984375
2025-02-11T11:57:16.906Z,530,1552.734375,548,1605.46875
2025-02-11T11:57:16.906Z,529,1549.8046875,544,1593.75
2025-02-11T11:57:16.906Z,527,1543.9453125,540,1582.03125
2025-02-11T11:57:16.906Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:57:16.906Z,526,1541.015625,540,1582.03125
2025-02-11T11:57:16.906Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:57:16.906Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:57:16.990Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:57:16.990Z,523,1532.2265625,538,1576.171875
2025-02-11T11:57:16.990Z,522,1529.296875,540,1582.03125
2025-02-11T11:57:16.990Z,521,1526.3671875,539,1579.1015625
2025-02-11T11:57:16.990Z,520,1523.4375,535,1567.3828125
2025-02-11T11:57:16.990Z,517,1514.6484375,528,1546.875
2025-02-11T11:57:16.990Z,517,1514.6484375,529,1549.8046875
2025-02-11T11:57:16.990Z,520,1523.4375,536,1570.3125
2025-02-11T11:57:16.990Z,530,1552.734375,556,1628.90625
2025-02-11T11:57:16.990Z,529,1549.8046875,553,1620.1171875
2025-02-11T11:57:16.990Z,527,1543.9453125,550,1611.328125
2025-02-11T11:57:16.990Z,527,1543.9453125,549,1608.3984375
2025-02-11T11:57:16.990Z,529,1549.8046875,551,1614.2578125
2025-02-11T11:57:17.036Z,529,1549.8046875,552,1617.1875
2025-02-11T11:57:17.036Z,527,1543.9453125,552,1617.1875
2025-02-11T11:57:17.036Z,527,1543.9453125,552,1617.1875
2025-02-11T11:57:17.036Z,527,1543.9453125,553,1620.1171875
2025-02-11T11:57:17.037Z,526,1541.015625,552,1617.1875
2025-02-11T11:57:17.037Z,525,1538.0859375,550,1611.328125
2025-02-11T11:57:17.037Z,523,1532.2265625,551,1614.2578125
2025-02-11T11:57:17.037Z,520,1523.4375,548,1605.46875
2025-02-11T11:57:17.037Z,521,1526.3671875,545,1596.6796875
2025-02-11T11:57:17.037Z,522,1529.296875,545,1596.6796875
2025-02-11T11:57:17.037Z,521,1526.3671875,546,1599.609375
2025-02-11T11:57:17.037Z,521,1526.3671875,546,1599.609375
2025-02-11T11:57:17.037Z,522,1529.296875,548,1605.46875
2025-02-11T11:57:17.037Z,523,1532.2265625,548,1605.46875
2025-02-11T11:57:17.037Z,524,1535.15625,546,1599.609375
2025-02-11T11:57:17.083Z,526,1541.015625,547,1602.5390625
2025-02-11T11:57:17.083Z,528,1546.875,550,1611.328125
2025-02-11T11:57:17.083Z,528,1546.875,551,1614.2578125
2025-02-11T11:57:17.083Z,528,1546.875,549,1608.3984375
2025-02-11T11:57:17.083Z,528,1546.875,547,1602.5390625
2025-02-11T11:57:17.083Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:57:17.083Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:57:17.083Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:57:17.083Z,530,1552.734375,543,1590.8203125
2025-02-11T11:57:17.083Z,529,1549.8046875,538,1576.171875
2025-02-11T11:57:17.083Z,528,1546.875,535,1567.3828125
2025-02-11T11:57:17.083Z,527,1543.9453125,536,1570.3125
2025-02-11T11:57:17.083Z,526,1541.015625,538,1576.171875
2025-02-11T11:57:17.167Z,525,1538.0859375,539,1579.1015625
