Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:32:56.652Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:32:56.652Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:56.652Z,521,1526.3671875,526,1541.015625
2025-01-29T09:32:56.652Z,519,1520.5078125,519,1520.5078125
2025-01-29T09:32:56.697Z,520,1523.4375,519,1520.5078125
2025-01-29T09:32:56.697Z,520,1523.4375,521,1526.3671875
2025-01-29T09:32:56.697Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T09:32:56.697Z,525,1538.0859375,523,1532.2265625
2025-01-29T09:32:56.697Z,525,1538.0859375,523,1532.2265625
2025-01-29T09:32:56.697Z,525,1538.0859375,523,1532.2265625
2025-01-29T09:32:56.697Z,525,1538.0859375,526,1541.015625
2025-01-29T09:32:56.697Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:32:56.697Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:32:56.697Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:32:56.697Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:32:56.697Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:56.697Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:32:56.782Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:32:56.782Z,526,1541.015625,535,1567.3828125
2025-01-29T09:32:56.782Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:32:56.782Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:32:56.782Z,527,1543.9453125,542,1587.890625
2025-01-29T09:32:56.782Z,530,1552.734375,544,1593.75
2025-01-29T09:32:56.782Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:32:56.782Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:32:56.782Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T09:32:56.782Z,535,1567.3828125,548,1605.46875
2025-01-29T09:32:56.782Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:32:56.782Z,531,1555.6640625,548,1605.46875
2025-01-29T09:32:56.782Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:32:56.782Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:32:56.782Z,536,1570.3124999999998,554,1623.046875
2025-01-29T09:32:56.828Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:32:56.828Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T09:32:56.828Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T09:32:56.828Z,539,1579.1015624999998,546,1599.609375
2025-01-29T09:32:56.828Z,538,1576.1718749999998,548,1605.46875
2025-01-29T09:32:56.828Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T09:32:56.828Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T09:32:56.828Z,537,1573.2421875,554,1623.046875
2025-01-29T09:32:56.828Z,537,1573.2421875,560,1640.625
2025-01-29T09:32:56.828Z,536,1570.3124999999998,561,1643.5546875
2025-01-29T09:32:56.828Z,535,1567.3828125,558,1634.765625
2025-01-29T09:32:56.828Z,535,1567.3828125,550,1611.328125
2025-01-29T09:32:56.828Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T09:32:56.828Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T09:32:56.828Z,543,1590.8203124999998,556,1628.90625
2025-01-29T09:32:56.913Z,548,1605.46875,559,1637.6953124999998
2025-01-29T09:32:56.913Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-29T09:32:56.913Z,545,1596.6796875,555,1625.9765625
2025-01-29T09:32:56.913Z,544,1593.75,556,1628.90625
2025-01-29T09:32:56.913Z,543,1590.8203124999998,556,1628.90625
2025-01-29T09:32:56.913Z,543,1590.8203124999998,555,1625.9765625
2025-01-29T09:32:56.913Z,540,1582.03125,549,1608.3984374999998
2025-01-29T09:32:56.913Z,538,1576.1718749999998,548,1605.46875
2025-01-29T09:32:56.913Z,541,1584.9609375,541,1584.9609375
2025-01-29T09:32:56.913Z,537,1573.2421875,541,1584.9609375
2025-01-29T09:32:56.913Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T09:32:56.913Z,533,1561.5234375,540,1582.03125
2025-01-29T09:32:56.913Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:32:56.959Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T09:32:56.959Z,536,1570.3124999999998,540,1582.03125
2025-01-29T09:32:56.959Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:32:56.959Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:32:56.959Z,530,1552.734375,540,1582.03125
2025-01-29T09:32:56.959Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:32:56.959Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:32:56.959Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T09:32:56.959Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:32:56.959Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:32:56.959Z,532,1558.5937499999998,540,1582.03125
2025-01-29T09:32:56.959Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:32:56.959Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:32:56.959Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:32:56.959Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:32:57.044Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:57.044Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:32:57.044Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:32:57.044Z,527,1543.9453125,523,1532.2265625
2025-01-29T09:32:57.044Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T09:32:57.044Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:32:57.044Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:32:57.044Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:32:57.044Z,523,1532.2265625,530,1552.734375
2025-01-29T09:32:57.044Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:32:57.044Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:32:57.044Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:32:57.044Z,519,1520.5078125,530,1552.734375
2025-01-29T09:32:57.089Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:32:57.089Z,526,1541.015625,535,1567.3828125
2025-01-29T09:32:57.089Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:32:57.089Z,520,1523.4375,531,1555.6640625
2025-01-29T09:32:57.089Z,520,1523.4375,525,1538.0859375
2025-01-29T09:32:57.089Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-29T09:32:57.089Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-29T09:32:57.089Z,527,1543.9453125,529,1549.8046874999998
2025-01-29T09:32:57.089Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:32:57.089Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:32:57.089Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:32:57.089Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:32:57.089Z,523,1532.2265625,530,1552.734375
2025-01-29T09:32:57.089Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:32:57.089Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:32:57.135Z,514,1505.8593749999998,526,1541.015625
2025-01-29T09:32:57.135Z,516,1511.71875,528,1546.8749999999998
2025-01-29T09:32:57.135Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:32:57.135Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:32:57.135Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:32:57.135Z,516,1511.71875,535,1567.3828125
2025-01-29T09:32:57.135Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T09:32:57.135Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T09:32:57.135Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:32:57.135Z,521,1526.3671875,523,1532.2265625
2025-01-29T09:32:57.135Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:32:57.135Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:32:57.135Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:57.221Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T09:32:57.221Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T09:32:57.221Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:32:57.221Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:32:57.221Z,525,1538.0859375,540,1582.03125
2025-01-29T09:32:57.221Z,527,1543.9453125,544,1593.75
2025-01-29T09:32:57.221Z,527,1543.9453125,546,1599.609375
2025-01-29T09:32:57.221Z,525,1538.0859375,546,1599.609375
2025-01-29T09:32:57.221Z,526,1541.015625,544,1593.75
2025-01-29T09:32:57.221Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:32:57.221Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:32:57.221Z,530,1552.734375,547,1602.5390625
2025-01-29T09:32:57.221Z,529,1549.8046874999998,546,1599.609375
2025-01-29T09:32:57.221Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:32:57.221Z,524,1535.1562499999998,548,1605.46875
2025-01-29T09:32:57.265Z,521,1526.3671875,547,1602.5390625
2025-01-29T09:32:57.265Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T09:32:57.265Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:32:57.265Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:32:57.265Z,528,1546.8749999999998,552,1617.1875
2025-01-29T09:32:57.265Z,524,1535.1562499999998,550,1611.328125
2025-01-29T09:32:57.265Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:32:57.265Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:32:57.265Z,520,1523.4375,538,1576.1718749999998
2025-01-29T09:32:57.265Z,520,1523.4375,540,1582.03125
2025-01-29T09:32:57.265Z,523,1532.2265625,547,1602.5390625
2025-01-29T09:32:57.265Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:32:57.265Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:32:57.265Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:32:57.265Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:32:57.351Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:32:57.351Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:32:57.351Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:32:57.351Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:32:57.351Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:32:57.351Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:32:57.351Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:32:57.351Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:32:57.351Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:32:57.351Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:57.351Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:57.351Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:57.351Z,520,1523.4375,544,1593.75
2025-01-29T09:32:57.351Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:32:57.396Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:32:57.396Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:32:57.396Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:32:57.396Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:32:57.396Z,517,1514.6484375,541,1584.9609375
2025-01-29T09:32:57.396Z,517,1514.6484375,543,1590.8203124999998
2025-01-29T09:32:57.396Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:32:57.396Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:32:57.396Z,520,1523.4375,541,1584.9609375
2025-01-29T09:32:57.396Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T09:32:57.396Z,519,1520.5078125,546,1599.609375
2025-01-29T09:32:57.396Z,520,1523.4375,549,1608.3984374999998
2025-01-29T09:32:57.396Z,517,1514.6484375,546,1599.609375
2025-01-29T09:32:57.396Z,512,1499.9999999999998,541,1584.9609375
2025-01-29T09:32:57.396Z,513,1502.9296875,541,1584.9609375
2025-01-29T09:32:57.481Z,511,1497.0703125,540,1582.03125
2025-01-29T09:32:57.481Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T09:32:57.481Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:32:57.481Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:32:57.481Z,517,1514.6484375,530,1552.734375
2025-01-29T09:32:57.481Z,516,1511.71875,530,1552.734375
2025-01-29T09:32:57.481Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:32:57.481Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:32:57.481Z,525,1538.0859375,530,1552.734375
2025-01-29T09:32:57.481Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:32:57.481Z,526,1541.015625,533,1561.5234375
2025-01-29T09:32:57.481Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:32:57.481Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:32:57.527Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:32:57.527Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:32:57.527Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:32:57.527Z,516,1511.71875,530,1552.734375
2025-01-29T09:32:57.527Z,516,1511.71875,527,1543.9453125
2025-01-29T09:32:57.527Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:32:57.527Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:32:57.527Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:32:57.527Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T09:32:57.527Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:32:57.527Z,521,1526.3671875,530,1552.734375
2025-01-29T09:32:57.527Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:32:57.527Z,520,1523.4375,530,1552.734375
2025-01-29T09:32:57.527Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:32:57.527Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:32:57.574Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:32:57.574Z,517,1514.6484375,527,1543.9453125
2025-01-29T09:32:57.574Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:32:57.574Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:32:57.574Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:32:57.574Z,522,1529.2968749999998,523,1532.2265625
2025-01-29T09:32:57.574Z,521,1526.3671875,517,1514.6484375
2025-01-29T09:32:57.574Z,519,1520.5078125,520,1523.4375
2025-01-29T09:32:57.574Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:32:57.574Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T09:32:57.574Z,518,1517.5781249999998,516,1511.71875
2025-01-29T09:32:57.574Z,515,1508.7890625,517,1514.6484375
2025-01-29T09:32:57.574Z,515,1508.7890625,525,1538.0859375
2025-01-29T09:32:57.658Z,514,1505.8593749999998,527,1543.9453125
2025-01-29T09:32:57.658Z,513,1502.9296875,526,1541.015625
2025-01-29T09:32:57.658Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:32:57.658Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:32:57.658Z,516,1511.71875,522,1529.2968749999998
2025-01-29T09:32:57.658Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:32:57.658Z,526,1541.015625,533,1561.5234375
2025-01-29T09:32:57.658Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:32:57.658Z,520,1523.4375,521,1526.3671875
2025-01-29T09:32:57.658Z,521,1526.3671875,519,1520.5078125
2025-01-29T09:32:57.658Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:32:57.658Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:32:57.658Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:32:57.658Z,520,1523.4375,531,1555.6640625
2025-01-29T09:32:57.658Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:32:57.704Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:32:57.704Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:32:57.704Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:32:57.704Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:32:57.704Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:32:57.704Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:32:57.704Z,525,1538.0859375,546,1599.609375
2025-01-29T09:32:57.704Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:32:57.704Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T09:32:57.704Z,525,1538.0859375,521,1526.3671875
2025-01-29T09:32:57.704Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T09:32:57.704Z,526,1541.015625,530,1552.734375
2025-01-29T09:32:57.704Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:32:57.704Z,526,1541.015625,531,1555.6640625
2025-01-29T09:32:57.704Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:32:57.788Z,526,1541.015625,535,1567.3828125
2025-01-29T09:32:57.788Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:32:57.788Z,527,1543.9453125,530,1552.734375
2025-01-29T09:32:57.788Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:32:57.788Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:32:57.788Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:32:57.788Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:32:57.788Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:32:57.788Z,530,1552.734375,523,1532.2265625
2025-01-29T09:32:57.788Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T09:32:57.788Z,535,1567.3828125,530,1552.734375
2025-01-29T09:32:57.788Z,533,1561.5234375,526,1541.015625
2025-01-29T09:32:57.788Z,531,1555.6640625,519,1520.5078125
2025-01-29T09:32:57.788Z,532,1558.5937499999998,516,1511.71875
2025-01-29T09:32:57.834Z,535,1567.3828125,521,1526.3671875
2025-01-29T09:32:57.834Z,534,1564.4531249999998,527,1543.9453125
2025-01-29T09:32:57.834Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T09:32:57.834Z,533,1561.5234375,532,1558.5937499999998
2025-01-29T09:32:57.834Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:32:57.834Z,536,1570.3124999999998,540,1582.03125
2025-01-29T09:32:57.834Z,540,1582.03125,540,1582.03125
2025-01-29T09:32:57.834Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-29T09:32:57.834Z,535,1567.3828125,529,1549.8046874999998
2025-01-29T09:32:57.834Z,533,1561.5234375,523,1532.2265625
2025-01-29T09:32:57.834Z,533,1561.5234375,527,1543.9453125
2025-01-29T09:32:57.834Z,533,1561.5234375,531,1555.6640625
2025-01-29T09:32:57.834Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:32:57.834Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:32:57.834Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T09:32:57.918Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:32:57.918Z,533,1561.5234375,530,1552.734375
2025-01-29T09:32:57.918Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-29T09:32:57.918Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-29T09:32:57.918Z,529,1549.8046874999998,523,1532.2265625
2025-01-29T09:32:57.918Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:32:57.918Z,527,1543.9453125,530,1552.734375
2025-01-29T09:32:57.918Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:32:57.918Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:32:57.918Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-29T09:32:57.918Z,530,1552.734375,518,1517.5781249999998
2025-01-29T09:32:57.918Z,530,1552.734375,520,1523.4375
2025-01-29T09:32:57.918Z,530,1552.734375,521,1526.3671875
2025-01-29T09:32:57.918Z,531,1555.6640625,524,1535.1562499999998
2025-01-29T09:32:57.964Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:32:57.964Z,530,1552.734375,526,1541.015625
2025-01-29T09:32:57.964Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T09:32:57.964Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:32:57.964Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:32:57.964Z,531,1555.6640625,528,1546.8749999999998
2025-01-29T09:32:57.964Z,536,1570.3124999999998,531,1555.6640625
2025-01-29T09:32:57.964Z,535,1567.3828125,535,1567.3828125
2025-01-29T09:32:57.964Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T09:32:57.964Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:32:57.964Z,534,1564.4531249999998,533,1561.5234375
2025-01-29T09:32:57.964Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:32:57.964Z,526,1541.015625,522,1529.2968749999998
2025-01-29T09:32:57.964Z,526,1541.015625,527,1543.9453125
2025-01-29T09:32:57.964Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:32:58.010Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:32:58.010Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:32:58.010Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T09:32:58.010Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:32:58.010Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:32:58.010Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:32:58.010Z,527,1543.9453125,525,1538.0859375
2025-01-29T09:32:58.010Z,527,1543.9453125,526,1541.015625
2025-01-29T09:32:58.010Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:32:58.010Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:32:58.010Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:32:58.010Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:32:58.010Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:32:58.010Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:32:58.095Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:32:58.095Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:32:58.095Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:32:58.095Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:32:58.095Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:32:58.095Z,532,1558.5937499999998,533,1561.5234375
2025-01-29T09:32:58.095Z,533,1561.5234375,530,1552.734375
2025-01-29T09:32:58.095Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:32:58.095Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:32:58.095Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:32:58.095Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:32:58.095Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:32:58.095Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:32:58.095Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:32:58.095Z,520,1523.4375,535,1567.3828125
2025-01-29T09:32:58.140Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:58.140Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:32:58.140Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:32:58.140Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:32:58.140Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:32:58.140Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:32:58.140Z,529,1549.8046874999998,550,1611.328125
2025-01-29T09:32:58.140Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:32:58.140Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:32:58.140Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:32:58.140Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:32:58.140Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:32:58.140Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:32:58.140Z,526,1541.015625,545,1596.6796875
2025-01-29T09:32:58.230Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:32:58.230Z,530,1552.734375,548,1605.46875
2025-01-29T09:32:58.230Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:32:58.230Z,529,1549.8046874999998,550,1611.328125
2025-01-29T09:32:58.230Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:32:58.230Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:32:58.230Z,531,1555.6640625,548,1605.46875
2025-01-29T09:32:58.230Z,531,1555.6640625,562,1646.484375
2025-01-29T09:32:58.230Z,530,1552.734375,564,1652.3437499999998
2025-01-29T09:32:58.230Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-29T09:32:58.230Z,537,1573.2421875,560,1640.625
2025-01-29T09:32:58.230Z,535,1567.3828125,562,1646.484375
2025-01-29T09:32:58.230Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T09:32:58.230Z,527,1543.9453125,560,1640.625
2025-01-29T09:32:58.230Z,527,1543.9453125,557,1631.8359374999998
2025-01-29T09:32:58.271Z,526,1541.015625,556,1628.90625
2025-01-29T09:32:58.271Z,525,1538.0859375,561,1643.5546875
2025-01-29T09:32:58.271Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-29T09:32:58.271Z,526,1541.015625,563,1649.4140624999998
2025-01-29T09:32:58.271Z,524,1535.1562499999998,558,1634.765625
2025-01-29T09:32:58.271Z,529,1549.8046874999998,554,1623.046875
2025-01-29T09:32:58.271Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T09:32:58.271Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:32:58.271Z,532,1558.5937499999998,554,1623.046875
2025-01-29T09:32:58.271Z,527,1543.9453125,551,1614.2578125
2025-01-29T09:32:58.271Z,526,1541.015625,552,1617.1875
2025-01-29T09:32:58.271Z,528,1546.8749999999998,554,1623.046875
2025-01-29T09:32:58.271Z,529,1549.8046874999998,554,1623.046875
2025-01-29T09:32:58.271Z,527,1543.9453125,553,1620.1171874999998
2025-01-29T09:32:58.271Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:32:58.356Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:32:58.356Z,531,1555.6640625,546,1599.609375
2025-01-29T09:32:58.356Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T09:32:58.356Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:32:58.356Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:32:58.356Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:58.356Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:32:58.356Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:32:58.356Z,524,1535.1562499999998,554,1623.046875
