Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:31:27.719Z,534,1564.4531249999998,554,1623.046875
2025-01-28T11:31:27.719Z,520,1523.4375,522,1529.2968749999998
2025-01-28T11:31:27.719Z,525,1538.0859375,518,1517.5781249999998
2025-01-28T11:31:27.719Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T11:31:27.719Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-28T11:31:27.719Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-28T11:31:27.720Z,523,1532.2265625,527,1543.9453125
2025-01-28T11:31:27.720Z,525,1538.0859375,514,1505.8593749999998
2025-01-28T11:31:27.847Z,538,1576.1718749999998,541,1584.9609375
2025-01-28T11:31:27.847Z,541,1584.9609375,563,1649.4140624999998
2025-01-28T11:31:27.847Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-28T11:31:27.847Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T11:31:27.847Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-28T11:31:27.847Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:31:27.847Z,537,1573.2421875,565,1655.2734375
2025-01-28T11:31:27.847Z,536,1570.3124999999998,566,1658.203125
2025-01-28T11:31:27.847Z,523,1532.2265625,512,1499.9999999999998
2025-01-28T11:31:27.847Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T11:31:27.847Z,522,1529.2968749999998,515,1508.7890625
2025-01-28T11:31:27.847Z,527,1543.9453125,510,1494.140625
2025-01-28T11:31:27.847Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-28T11:31:27.847Z,542,1587.890625,551,1614.2578125
2025-01-28T11:31:27.893Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T11:31:27.893Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-28T11:31:27.893Z,518,1517.5781249999998,493,1444.3359374999998
2025-01-28T11:31:27.893Z,529,1549.8046874999998,519,1520.5078125
2025-01-28T11:31:27.893Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T11:31:27.893Z,530,1552.734375,533,1561.5234375
2025-01-28T11:31:27.893Z,510,1494.140625,499,1461.9140625
2025-01-28T11:31:27.893Z,503,1473.6328125,479,1403.3203124999998
2025-01-28T11:31:27.893Z,515,1508.7890625,504,1476.5624999999998
2025-01-28T11:31:27.893Z,520,1523.4375,528,1546.8749999999998
2025-01-28T11:31:27.893Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T11:31:27.893Z,501,1467.7734375,499,1461.9140625
2025-01-28T11:31:27.893Z,494,1447.2656249999998,478,1400.390625
2025-01-28T11:31:27.893Z,506,1482.421875,501,1467.7734375
2025-01-28T11:31:27.893Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:31:27.939Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:31:27.939Z,500,1464.84375,508,1488.2812499999998
2025-01-28T11:31:27.939Z,490,1435.546875,479,1403.3203124999998
2025-01-28T11:31:27.939Z,499,1461.9140625,489,1432.6171874999998
2025-01-28T11:31:27.939Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T11:31:27.939Z,509,1491.2109375,526,1541.015625
2025-01-28T11:31:27.939Z,501,1467.7734375,508,1488.2812499999998
2025-01-28T11:31:27.939Z,489,1432.6171874999998,477,1397.4609374999998
2025-01-28T11:31:27.939Z,501,1467.7734375,493,1444.3359374999998
2025-01-28T11:31:27.939Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T11:31:27.939Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T11:31:27.939Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T11:31:27.939Z,494,1447.2656249999998,496,1453.125
2025-01-28T11:31:27.939Z,496,1453.125,490,1435.546875
2025-01-28T11:31:28.024Z,510,1494.140625,523,1532.2265625
2025-01-28T11:31:28.024Z,515,1508.7890625,545,1596.6796875
2025-01-28T11:31:28.024Z,512,1499.9999999999998,540,1582.03125
2025-01-28T11:31:28.024Z,496,1453.125,507,1485.3515625
2025-01-28T11:31:28.024Z,494,1447.2656249999998,489,1432.6171874999998
2025-01-28T11:31:28.024Z,509,1491.2109375,516,1511.71875
2025-01-28T11:31:28.024Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T11:31:28.024Z,516,1511.71875,536,1570.3124999999998
2025-01-28T11:31:28.024Z,502,1470.703125,507,1485.3515625
2025-01-28T11:31:28.024Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T11:31:28.024Z,508,1488.2812499999998,492,1441.40625
2025-01-28T11:31:28.024Z,518,1517.5781249999998,502,1470.703125
2025-01-28T11:31:28.024Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T11:31:28.024Z,532,1558.5937499999998,544,1593.75
2025-01-28T11:31:28.070Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T11:31:28.070Z,509,1491.2109375,498,1458.9843749999998
2025-01-28T11:31:28.070Z,515,1508.7890625,500,1464.84375
2025-01-28T11:31:28.070Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T11:31:28.070Z,533,1561.5234375,547,1602.5390625
2025-01-28T11:31:28.070Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T11:31:28.070Z,510,1494.140625,504,1476.5624999999998
2025-01-28T11:31:28.070Z,513,1502.9296875,500,1464.84375
2025-01-28T11:31:28.070Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:31:28.070Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T11:31:28.070Z,529,1549.8046874999998,513,1502.9296875
2025-01-28T11:31:28.070Z,545,1596.6796875,536,1570.3124999999998
2025-01-28T11:31:28.070Z,556,1628.90625,565,1655.2734375
2025-01-28T11:31:28.070Z,558,1634.765625,570,1669.921875
2025-01-28T11:31:28.070Z,546,1599.609375,542,1587.890625
2025-01-28T11:31:28.156Z,542,1587.890625,516,1511.71875
2025-01-28T11:31:28.156Z,555,1625.9765625,534,1564.4531249999998
2025-01-28T11:31:28.156Z,564,1652.3437499999998,561,1643.5546875
2025-01-28T11:31:28.156Z,565,1655.2734375,566,1658.203125
2025-01-28T11:31:28.156Z,554,1623.046875,546,1599.609375
2025-01-28T11:31:28.156Z,546,1599.609375,517,1514.6484375
2025-01-28T11:31:28.156Z,555,1625.9765625,527,1543.9453125
2025-01-28T11:31:28.156Z,566,1658.203125,556,1628.90625
2025-01-28T11:31:28.156Z,568,1664.0625,565,1655.2734375
2025-01-28T11:31:28.156Z,558,1634.765625,550,1611.328125
2025-01-28T11:31:28.156Z,544,1593.75,517,1514.6484375
2025-01-28T11:31:28.156Z,552,1617.1875,521,1526.3671875
2025-01-28T11:31:28.156Z,563,1649.4140624999998,553,1620.1171874999998
2025-01-28T11:31:28.156Z,565,1655.2734375,568,1664.0625
2025-01-28T11:31:28.156Z,558,1634.765625,558,1634.765625
2025-01-28T11:31:28.201Z,543,1590.8203124999998,526,1541.015625
2025-01-28T11:31:28.201Z,549,1608.3984374999998,523,1532.2265625
2025-01-28T11:31:28.201Z,560,1640.625,552,1617.1875
2025-01-28T11:31:28.201Z,563,1649.4140624999998,566,1658.203125
2025-01-28T11:31:28.201Z,557,1631.8359374999998,556,1628.90625
2025-01-28T11:31:28.201Z,541,1584.9609375,523,1532.2265625
2025-01-28T11:31:28.201Z,540,1582.03125,513,1502.9296875
2025-01-28T11:31:28.201Z,553,1620.1171874999998,542,1587.890625
2025-01-28T11:31:28.201Z,559,1637.6953124999998,562,1646.484375
2025-01-28T11:31:28.201Z,555,1625.9765625,557,1631.8359374999998
2025-01-28T11:31:28.201Z,540,1582.03125,531,1555.6640625
2025-01-28T11:31:28.201Z,537,1573.2421875,515,1508.7890625
2025-01-28T11:31:28.201Z,553,1620.1171874999998,542,1587.890625
2025-01-28T11:31:28.201Z,561,1643.5546875,566,1658.203125
2025-01-28T11:31:28.291Z,557,1631.8359374999998,565,1655.2734375
2025-01-28T11:31:28.291Z,540,1582.03125,538,1576.1718749999998
2025-01-28T11:31:28.291Z,533,1561.5234375,517,1514.6484375
2025-01-28T11:31:28.291Z,545,1596.6796875,539,1579.1015624999998
2025-01-28T11:31:28.291Z,553,1620.1171874999998,565,1655.2734375
2025-01-28T11:31:28.291Z,552,1617.1875,566,1658.203125
2025-01-28T11:31:28.291Z,540,1582.03125,541,1584.9609375
2025-01-28T11:31:28.291Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-28T11:31:28.291Z,538,1576.1718749999998,527,1543.9453125
2025-01-28T11:31:28.291Z,552,1617.1875,568,1664.0625
2025-01-28T11:31:28.291Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-28T11:31:28.291Z,530,1552.734375,525,1538.0859375
2025-01-28T11:31:28.291Z,538,1576.1718749999998,533,1561.5234375
2025-01-28T11:31:28.291Z,551,1614.2578125,566,1658.203125
2025-01-28T11:31:28.291Z,554,1623.046875,578,1693.359375
2025-01-28T11:31:28.331Z,548,1605.46875,563,1649.4140624999998
2025-01-28T11:31:28.331Z,535,1567.3828125,530,1552.734375
2025-01-28T11:31:28.331Z,540,1582.03125,529,1549.8046874999998
2025-01-28T11:31:28.331Z,552,1617.1875,560,1640.625
2025-01-28T11:31:28.331Z,556,1628.90625,575,1684.5703125
2025-01-28T11:31:28.331Z,552,1617.1875,565,1655.2734375
2025-01-28T11:31:28.331Z,538,1576.1718749999998,533,1561.5234375
2025-01-28T11:31:28.331Z,541,1584.9609375,525,1538.0859375
2025-01-28T11:31:28.331Z,553,1620.1171874999998,553,1620.1171874999998
2025-01-28T11:31:28.331Z,557,1631.8359374999998,568,1664.0625
2025-01-28T11:31:28.331Z,549,1608.3984374999998,558,1634.765625
2025-01-28T11:31:28.331Z,532,1558.5937499999998,526,1541.015625
2025-01-28T11:31:28.331Z,531,1555.6640625,513,1502.9296875
2025-01-28T11:31:28.331Z,546,1599.609375,542,1587.890625
2025-01-28T11:31:28.378Z,552,1617.1875,567,1661.1328124999998
2025-01-28T11:31:28.378Z,550,1611.328125,567,1661.1328124999998
2025-01-28T11:31:28.378Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T11:31:28.378Z,533,1561.5234375,515,1508.7890625
2025-01-28T11:31:28.378Z,545,1596.6796875,532,1558.5937499999998
2025-01-28T11:31:28.378Z,550,1611.328125,554,1623.046875
2025-01-28T11:31:28.378Z,549,1608.3984374999998,555,1625.9765625
2025-01-28T11:31:28.378Z,535,1567.3828125,532,1558.5937499999998
2025-01-28T11:31:28.378Z,526,1541.015625,506,1482.421875
2025-01-28T11:31:28.378Z,537,1573.2421875,524,1535.1562499999998
2025-01-28T11:31:28.378Z,545,1596.6796875,552,1617.1875
2025-01-28T11:31:28.378Z,546,1599.609375,560,1640.625
2025-01-28T11:31:28.378Z,537,1573.2421875,544,1593.75
2025-01-28T11:31:28.378Z,521,1526.3671875,514,1505.8593749999998
2025-01-28T11:31:28.378Z,527,1543.9453125,517,1514.6484375
2025-01-28T11:31:28.462Z,540,1582.03125,550,1611.328125
2025-01-28T11:31:28.462Z,544,1593.75,564,1652.3437499999998
2025-01-28T11:31:28.462Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T11:31:28.462Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T11:31:28.462Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-28T11:31:28.462Z,544,1593.75,552,1617.1875
2025-01-28T11:31:28.462Z,548,1605.46875,569,1666.9921874999998
2025-01-28T11:31:28.462Z,543,1590.8203124999998,561,1643.5546875
2025-01-28T11:31:28.462Z,526,1541.015625,530,1552.734375
2025-01-28T11:31:28.462Z,525,1538.0859375,516,1511.71875
2025-01-28T11:31:28.462Z,538,1576.1718749999998,544,1593.75
2025-01-28T11:31:28.462Z,544,1593.75,564,1652.3437499999998
2025-01-28T11:31:28.462Z,542,1587.890625,562,1646.484375
2025-01-28T11:31:28.462Z,526,1541.015625,532,1558.5937499999998
2025-01-28T11:31:28.509Z,520,1523.4375,512,1499.9999999999998
2025-01-28T11:31:28.509Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T11:31:28.509Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-28T11:31:28.509Z,542,1587.890625,565,1655.2734375
2025-01-28T11:31:28.509Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:31:28.509Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-28T11:31:28.509Z,529,1549.8046874999998,530,1552.734375
2025-01-28T11:31:28.509Z,538,1576.1718749999998,560,1640.625
2025-01-28T11:31:28.509Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-28T11:31:28.509Z,536,1570.3124999999998,552,1617.1875
2025-01-28T11:31:28.509Z,520,1523.4375,519,1520.5078125
2025-01-28T11:31:28.509Z,527,1543.9453125,521,1526.3671875
2025-01-28T11:31:28.509Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T11:31:28.509Z,542,1587.890625,563,1649.4140624999998
2025-01-28T11:31:28.509Z,535,1567.3828125,552,1617.1875
2025-01-28T11:31:28.594Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T11:31:28.594Z,521,1526.3671875,521,1526.3671875
2025-01-28T11:31:28.594Z,535,1567.3828125,554,1623.046875
2025-01-28T11:31:28.594Z,540,1582.03125,573,1678.7109374999998
2025-01-28T11:31:28.594Z,535,1567.3828125,563,1649.4140624999998
2025-01-28T11:31:28.594Z,520,1523.4375,531,1555.6640625
2025-01-28T11:31:28.594Z,517,1514.6484375,517,1514.6484375
2025-01-28T11:31:28.594Z,529,1549.8046874999998,544,1593.75
2025-01-28T11:31:28.594Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T11:31:28.594Z,533,1561.5234375,561,1643.5546875
2025-01-28T11:31:28.594Z,517,1514.6484375,533,1561.5234375
2025-01-28T11:31:28.594Z,513,1502.9296875,515,1508.7890625
2025-01-28T11:31:28.594Z,527,1543.9453125,540,1582.03125
2025-01-28T11:31:28.594Z,535,1567.3828125,566,1658.203125
2025-01-28T11:31:28.644Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-28T11:31:28.644Z,521,1526.3671875,542,1587.890625
2025-01-28T11:31:28.644Z,513,1502.9296875,514,1505.8593749999998
2025-01-28T11:31:28.644Z,524,1535.1562499999998,526,1541.015625
2025-01-28T11:31:28.644Z,531,1555.6640625,554,1623.046875
2025-01-28T11:31:28.644Z,532,1558.5937499999998,566,1658.203125
2025-01-28T11:31:28.644Z,520,1523.4375,550,1611.328125
2025-01-28T11:31:28.644Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:31:28.644Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T11:31:28.644Z,533,1561.5234375,584,1710.9374999999998
2025-01-28T11:31:28.644Z,536,1570.3124999999998,596,1746.09375
2025-01-28T11:31:28.644Z,528,1546.8749999999998,581,1702.1484374999998
2025-01-28T11:31:28.644Z,515,1508.7890625,551,1614.2578125
2025-01-28T11:31:28.644Z,526,1541.015625,561,1643.5546875
2025-01-28T11:31:28.644Z,538,1576.1718749999998,595,1743.1640625
2025-01-28T11:31:28.723Z,540,1582.03125,607,1778.3203125
2025-01-28T11:31:28.723Z,531,1555.6640625,591,1731.4453125
2025-01-28T11:31:28.723Z,518,1517.5781249999998,560,1640.625
2025-01-28T11:31:28.723Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-28T11:31:28.723Z,536,1570.3124999999998,590,1728.515625
2025-01-28T11:31:28.723Z,540,1582.03125,603,1766.6015625
2025-01-28T11:31:28.723Z,533,1561.5234375,590,1728.515625
2025-01-28T11:31:28.723Z,516,1511.71875,552,1617.1875
2025-01-28T11:31:28.723Z,516,1511.71875,537,1573.2421875
2025-01-28T11:31:28.723Z,536,1570.3124999999998,584,1710.9374999999998
2025-01-28T11:31:28.723Z,530,1552.734375,577,1690.4296874999998
2025-01-28T11:31:28.723Z,513,1502.9296875,544,1593.75
2025-01-28T11:31:28.723Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T11:31:28.723Z,523,1532.2265625,551,1614.2578125
2025-01-28T11:31:28.723Z,529,1549.8046874999998,575,1684.5703125
2025-01-28T11:31:28.769Z,527,1543.9453125,573,1678.7109374999998
2025-01-28T11:31:28.769Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:31:28.769Z,506,1482.421875,520,1523.4375
2025-01-28T11:31:28.769Z,520,1523.4375,541,1584.9609375
2025-01-28T11:31:28.769Z,529,1549.8046874999998,568,1664.0625
2025-01-28T11:31:28.769Z,531,1555.6640625,571,1672.8515624999998
2025-01-28T11:31:28.769Z,517,1514.6484375,545,1596.6796875
2025-01-28T11:31:28.769Z,507,1485.3515625,516,1511.71875
2025-01-28T11:31:28.769Z,520,1523.4375,533,1561.5234375
2025-01-28T11:31:28.769Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-28T11:31:28.769Z,529,1549.8046874999998,570,1669.921875
2025-01-28T11:31:28.769Z,519,1520.5078125,550,1611.328125
2025-01-28T11:31:28.769Z,506,1482.421875,516,1511.71875
2025-01-28T11:31:28.769Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T11:31:28.814Z,522,1529.2968749999998,548,1605.46875
2025-01-28T11:31:28.814Z,524,1535.1562499999998,556,1628.90625
2025-01-28T11:31:28.814Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T11:31:28.814Z,503,1473.6328125,507,1485.3515625
2025-01-28T11:31:28.814Z,508,1488.2812499999998,505,1479.4921875
2025-01-28T11:31:28.814Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T11:31:28.814Z,525,1538.0859375,552,1617.1875
2025-01-28T11:31:28.814Z,521,1526.3671875,542,1587.890625
2025-01-28T11:31:28.814Z,506,1482.421875,512,1499.9999999999998
2025-01-28T11:31:28.814Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-28T11:31:28.814Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T11:31:28.814Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T11:31:28.814Z,528,1546.8749999999998,556,1628.90625
2025-01-28T11:31:28.814Z,513,1502.9296875,530,1552.734375
2025-01-28T11:31:28.815Z,508,1488.2812499999998,510,1494.140625
2025-01-28T11:31:28.899Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T11:31:28.899Z,529,1549.8046874999998,562,1646.484375
2025-01-28T11:31:28.899Z,527,1543.9453125,562,1646.484375
2025-01-28T11:31:28.899Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:31:28.899Z,502,1470.703125,503,1473.6328125
2025-01-28T11:31:28.899Z,515,1508.7890625,517,1514.6484375
2025-01-28T11:31:28.899Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T11:31:28.899Z,520,1523.4375,551,1614.2578125
2025-01-28T11:31:28.899Z,506,1482.421875,530,1552.734375
2025-01-28T11:31:28.899Z,493,1444.3359374999998,499,1461.9140625
2025-01-28T11:31:28.899Z,503,1473.6328125,510,1494.140625
2025-01-28T11:31:28.899Z,514,1505.8593749999998,542,1587.890625
2025-01-28T11:31:28.899Z,516,1511.71875,552,1617.1875
2025-01-28T11:31:28.900Z,507,1485.3515625,536,1570.3124999999998
2025-01-28T11:31:28.947Z,495,1450.1953125,505,1479.4921875
2025-01-28T11:31:28.947Z,504,1476.5624999999998,509,1491.2109375
2025-01-28T11:31:28.947Z,519,1520.5078125,544,1593.75
2025-01-28T11:31:28.947Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-28T11:31:28.947Z,515,1508.7890625,544,1593.75
2025-01-28T11:31:28.947Z,500,1464.84375,510,1494.140625
2025-01-28T11:31:28.947Z,504,1476.5624999999998,504,1476.5624999999998
2025-01-28T11:31:28.947Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T11:31:28.947Z,523,1532.2265625,557,1631.8359374999998
2025-01-28T11:31:28.947Z,524,1535.1562499999998,552,1617.1875
2025-01-28T11:31:28.947Z,521,1526.3671875,546,1599.609375
2025-01-28T11:31:28.947Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T11:31:28.947Z,500,1464.84375,496,1453.125
2025-01-28T11:31:28.947Z,513,1502.9296875,520,1523.4375
2025-01-28T11:31:29.031Z,520,1523.4375,547,1602.5390625
2025-01-28T11:31:29.031Z,518,1517.5781249999998,550,1611.328125
2025-01-28T11:31:29.031Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-28T11:31:29.031Z,498,1458.9843749999998,500,1464.84375
2025-01-28T11:31:29.031Z,513,1502.9296875,521,1526.3671875
2025-01-28T11:31:29.031Z,522,1529.2968749999998,550,1611.328125
2025-01-28T11:31:29.031Z,525,1538.0859375,556,1628.90625
2025-01-28T11:31:29.031Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T11:31:29.031Z,504,1476.5624999999998,510,1494.140625
2025-01-28T11:31:29.031Z,516,1511.71875,524,1535.1562499999998
2025-01-28T11:31:29.031Z,525,1538.0859375,554,1623.046875
2025-01-28T11:31:29.031Z,526,1541.015625,562,1646.484375
2025-01-28T11:31:29.031Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T11:31:29.031Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-28T11:31:29.031Z,511,1497.0703125,519,1520.5078125
2025-01-28T11:31:29.076Z,523,1532.2265625,550,1611.328125
2025-01-28T11:31:29.076Z,528,1546.8749999999998,562,1646.484375
2025-01-28T11:31:29.076Z,519,1520.5078125,545,1596.6796875
2025-01-28T11:31:29.076Z,506,1482.421875,508,1488.2812499999998
2025-01-28T11:31:29.076Z,509,1491.2109375,501,1467.7734375
2025-01-28T11:31:29.076Z,520,1523.4375,531,1555.6640625
2025-01-28T11:31:29.076Z,523,1532.2265625,547,1602.5390625
2025-01-28T11:31:29.076Z,518,1517.5781249999998,540,1582.03125
2025-01-28T11:31:29.076Z,503,1473.6328125,509,1491.2109375
2025-01-28T11:31:29.076Z,502,1470.703125,497,1456.0546874999998
2025-01-28T11:31:29.076Z,517,1514.6484375,525,1538.0859375
2025-01-28T11:31:29.076Z,525,1538.0859375,546,1599.609375
2025-01-28T11:31:29.076Z,521,1526.3671875,540,1582.03125
2025-01-28T11:31:29.076Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-28T11:31:29.076Z,502,1470.703125,492,1441.40625
2025-01-28T11:31:29.162Z,515,1508.7890625,519,1520.5078125
2025-01-28T11:31:29.162Z,521,1526.3671875,545,1596.6796875
2025-01-28T11:31:29.162Z,519,1520.5078125,546,1599.609375
2025-01-28T11:31:29.162Z,505,1479.4921875,520,1523.4375
2025-01-28T11:31:29.162Z,499,1461.9140625,498,1458.9843749999998
2025-01-28T11:31:29.162Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T11:31:29.162Z,525,1538.0859375,550,1611.328125
2025-01-28T11:31:29.162Z,527,1543.9453125,551,1614.2578125
2025-01-28T11:31:29.162Z,526,1541.015625,544,1593.75
2025-01-28T11:31:29.162Z,525,1538.0859375,548,1605.46875
2025-01-28T11:31:29.162Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:31:29.162Z,499,1461.9140625,500,1464.84375
2025-01-28T11:31:29.162Z,506,1482.421875,508,1488.2812499999998
2025-01-28T11:31:29.162Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T11:31:29.208Z,522,1529.2968749999998,548,1605.46875
2025-01-28T11:31:29.208Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:31:29.208Z,500,1464.84375,500,1464.84375
2025-01-28T11:31:29.208Z,506,1482.421875,497,1456.0546874999998
2025-01-28T11:31:29.208Z,519,1520.5078125,526,1541.015625
2025-01-28T11:31:29.208Z,526,1541.015625,543,1590.8203124999998
2025-01-28T11:31:29.208Z,517,1514.6484375,531,1555.6640625
2025-01-28T11:31:29.208Z,501,1467.7734375,496,1453.125
2025-01-28T11:31:29.208Z,502,1470.703125,488,1429.6875
2025-01-28T11:31:29.208Z,517,1514.6484375,523,1532.2265625
2025-01-28T11:31:29.208Z,523,1532.2265625,546,1599.609375
2025-01-28T11:31:29.208Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T11:31:29.208Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T11:31:29.208Z,506,1482.421875,498,1458.9843749999998
2025-01-28T11:31:29.252Z,521,1526.3671875,526,1541.015625
2025-01-28T11:31:29.252Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T11:31:29.252Z,529,1549.8046874999998,552,1617.1875
2025-01-28T11:31:29.252Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T11:31:29.252Z,506,1482.421875,491,1438.4765624999998
2025-01-28T11:31:29.252Z,519,1520.5078125,511,1497.0703125
2025-01-28T11:31:29.252Z,526,1541.015625,537,1573.2421875
2025-01-28T11:31:29.252Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T11:31:29.252Z,511,1497.0703125,516,1511.71875
2025-01-28T11:31:29.252Z,500,1464.84375,492,1441.40625
2025-01-28T11:31:29.252Z,510,1494.140625,500,1464.84375
2025-01-28T11:31:29.252Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T11:31:29.252Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T11:31:29.252Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:31:29.252Z,501,1467.7734375,498,1458.9843749999998
2025-01-28T11:31:29.338Z,509,1491.2109375,499,1461.9140625
2025-01-28T11:31:29.338Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T11:31:29.338Z,529,1549.8046874999998,558,1634.765625
2025-01-28T11:31:29.338Z,523,1532.2265625,550,1611.328125
2025-01-28T11:31:29.338Z,509,1491.2109375,519,1520.5078125
2025-01-28T11:31:29.338Z,516,1511.71875,515,1508.7890625
2025-01-28T11:31:29.338Z,531,1555.6640625,547,1602.5390625
2025-01-28T11:31:29.338Z,535,1567.3828125,566,1658.203125
2025-01-28T11:31:29.338Z,529,1549.8046874999998,558,1634.765625
2025-01-28T11:31:29.338Z,513,1502.9296875,530,1552.734375
2025-01-28T11:31:29.338Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T11:31:29.338Z,528,1546.8749999999998,550,1611.328125
2025-01-28T11:31:29.338Z,535,1567.3828125,574,1681.6406249999998
2025-01-28T11:31:29.338Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-28T11:31:29.382Z,515,1508.7890625,545,1596.6796875
2025-01-28T11:31:29.382Z,510,1494.140625,525,1538.0859375
2025-01-28T11:31:29.382Z,527,1543.9453125,550,1611.328125
2025-01-28T11:31:29.382Z,534,1564.4531249999998,574,1681.6406249999998
2025-01-28T11:31:29.382Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-28T11:31:29.382Z,516,1511.71875,548,1605.46875
2025-01-28T11:31:29.382Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T11:31:29.382Z,519,1520.5078125,542,1587.890625
2025-01-28T11:31:29.382Z,528,1546.8749999999998,572,1675.78125
2025-01-28T11:31:29.382Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-28T11:31:29.382Z,529,1549.8046874999998,576,1687.5
2025-01-28T11:31:29.382Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-28T11:31:29.382Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T11:31:29.382Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T11:31:29.468Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-28T11:31:29.468Z,528,1546.8749999999998,577,1690.4296874999998
2025-01-28T11:31:29.468Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-28T11:31:29.468Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T11:31:29.468Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T11:31:29.468Z,526,1541.015625,562,1646.484375
