Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:21:12.392Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-06T10:21:12.490Z,532,1558.5937499999998,530,1552.734375
2025-02-06T10:21:12.490Z,532,1558.5937499999998,530,1552.734375
2025-02-06T10:21:12.490Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-06T10:21:12.490Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:21:12.490Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:21:12.490Z,532,1558.5937499999998,533,1561.5234375
2025-02-06T10:21:12.490Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-06T10:21:12.490Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:21:12.490Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:21:12.490Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:21:12.490Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:21:12.491Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:21:12.491Z,538,1576.1718749999998,542,1587.890625
2025-02-06T10:21:12.491Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-06T10:21:12.491Z,538,1576.1718749999998,542,1587.890625
2025-02-06T10:21:12.524Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T10:21:12.524Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:21:12.524Z,535,1567.3828125,540,1582.03125
2025-02-06T10:21:12.524Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:21:12.524Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:21:12.524Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:21:12.524Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-06T10:21:12.524Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T10:21:12.524Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:21:12.524Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:21:12.524Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:21:12.524Z,531,1555.6640625,530,1552.734375
2025-02-06T10:21:12.524Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-06T10:21:12.524Z,535,1567.3828125,534,1564.4531249999998
2025-02-06T10:21:12.608Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-06T10:21:12.608Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:21:12.608Z,530,1552.734375,537,1573.2421875
2025-02-06T10:21:12.608Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:21:12.608Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:21:12.608Z,535,1567.3828125,542,1587.890625
2025-02-06T10:21:12.608Z,537,1573.2421875,538,1576.1718749999998
2025-02-06T10:21:12.608Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-06T10:21:12.608Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-06T10:21:12.608Z,537,1573.2421875,542,1587.890625
2025-02-06T10:21:12.608Z,535,1567.3828125,542,1587.890625
2025-02-06T10:21:12.608Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:21:12.608Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:21:12.608Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:21:12.608Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:21:12.655Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:21:12.655Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:21:12.655Z,530,1552.734375,531,1555.6640625
2025-02-06T10:21:12.655Z,530,1552.734375,532,1558.5937499999998
2025-02-06T10:21:12.655Z,530,1552.734375,537,1573.2421875
2025-02-06T10:21:12.655Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:21:12.655Z,530,1552.734375,537,1573.2421875
2025-02-06T10:21:12.655Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:21:12.655Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:21:12.655Z,530,1552.734375,542,1587.890625
2025-02-06T10:21:12.655Z,530,1552.734375,544,1593.75
2025-02-06T10:21:12.655Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:21:12.655Z,530,1552.734375,540,1582.03125
2025-02-06T10:21:12.655Z,530,1552.734375,540,1582.03125
2025-02-06T10:21:12.699Z,531,1555.6640625,542,1587.890625
2025-02-06T10:21:12.700Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:21:12.700Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:21:12.700Z,535,1567.3828125,544,1593.75
2025-02-06T10:21:12.700Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:21:12.700Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:21:12.700Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:21:12.700Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:21:12.700Z,533,1561.5234375,540,1582.03125
2025-02-06T10:21:12.700Z,538,1576.1718749999998,542,1587.890625
2025-02-06T10:21:12.700Z,539,1579.1015624999998,544,1593.75
2025-02-06T10:21:12.700Z,539,1579.1015624999998,544,1593.75
2025-02-06T10:21:12.700Z,538,1576.1718749999998,540,1582.03125
2025-02-06T10:21:12.700Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T10:21:12.700Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:21:12.789Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:21:12.789Z,537,1573.2421875,546,1599.609375
2025-02-06T10:21:12.789Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:21:12.789Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:21:12.789Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:21:12.789Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:21:12.789Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:21:12.789Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:21:12.789Z,535,1567.3828125,546,1599.609375
2025-02-06T10:21:12.789Z,535,1567.3828125,542,1587.890625
2025-02-06T10:21:12.789Z,535,1567.3828125,540,1582.03125
2025-02-06T10:21:12.789Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:21:12.789Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:21:12.789Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:21:12.789Z,530,1552.734375,542,1587.890625
2025-02-06T10:21:12.829Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:21:12.829Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:12.829Z,533,1561.5234375,546,1599.609375
2025-02-06T10:21:12.829Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:21:12.829Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:21:12.829Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-06T10:21:12.829Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T10:21:12.829Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:21:12.829Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:21:12.829Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:21:12.829Z,535,1567.3828125,536,1570.3124999999998
2025-02-06T10:21:12.829Z,535,1567.3828125,538,1576.1718749999998
2025-02-06T10:21:12.829Z,536,1570.3124999999998,540,1582.03125
2025-02-06T10:21:12.829Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T10:21:12.914Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T10:21:12.914Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:21:12.914Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:21:12.914Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:21:12.914Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-06T10:21:12.914Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-06T10:21:12.914Z,535,1567.3828125,532,1558.5937499999998
2025-02-06T10:21:12.914Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-06T10:21:12.914Z,536,1570.3124999999998,533,1561.5234375
2025-02-06T10:21:12.914Z,536,1570.3124999999998,533,1561.5234375
2025-02-06T10:21:12.914Z,534,1564.4531249999998,531,1555.6640625
2025-02-06T10:21:12.914Z,533,1561.5234375,529,1549.8046874999998
2025-02-06T10:21:12.914Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-06T10:21:12.914Z,535,1567.3828125,528,1546.8749999999998
2025-02-06T10:21:12.914Z,535,1567.3828125,528,1546.8749999999998
2025-02-06T10:21:12.960Z,534,1564.4531249999998,527,1543.9453125
2025-02-06T10:21:12.960Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-06T10:21:12.960Z,533,1561.5234375,531,1555.6640625
2025-02-06T10:21:12.960Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T10:21:12.960Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-06T10:21:12.960Z,533,1561.5234375,533,1561.5234375
2025-02-06T10:21:12.960Z,533,1561.5234375,531,1555.6640625
2025-02-06T10:21:12.960Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T10:21:12.960Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:21:12.960Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:21:12.960Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:21:12.960Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:21:12.960Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:21:12.960Z,533,1561.5234375,542,1587.890625
2025-02-06T10:21:13.046Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:21:13.046Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:21:13.046Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:21:13.046Z,526,1541.015625,533,1561.5234375
2025-02-06T10:21:13.046Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:21:13.046Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:21:13.046Z,527,1543.9453125,540,1582.03125
2025-02-06T10:21:13.046Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:21:13.046Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:21:13.046Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:21:13.046Z,531,1555.6640625,540,1582.03125
2025-02-06T10:21:13.046Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:21:13.046Z,530,1552.734375,533,1561.5234375
2025-02-06T10:21:13.046Z,530,1552.734375,535,1567.3828125
2025-02-06T10:21:13.046Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:13.091Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:21:13.091Z,530,1552.734375,544,1593.75
2025-02-06T10:21:13.091Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:21:13.091Z,533,1561.5234375,544,1593.75
2025-02-06T10:21:13.091Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:21:13.091Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:21:13.091Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:21:13.091Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:21:13.091Z,533,1561.5234375,542,1587.890625
2025-02-06T10:21:13.091Z,533,1561.5234375,542,1587.890625
2025-02-06T10:21:13.091Z,533,1561.5234375,544,1593.75
2025-02-06T10:21:13.091Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:21:13.091Z,530,1552.734375,545,1596.6796875
2025-02-06T10:21:13.091Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:21:13.139Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:21:13.140Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:13.140Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:21:13.140Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:21:13.140Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:21:13.140Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:21:13.140Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:21:13.140Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:21:13.140Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:21:13.140Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:21:13.140Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T10:21:13.140Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:21:13.140Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:21:13.140Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:21:13.140Z,526,1541.015625,537,1573.2421875
2025-02-06T10:21:13.222Z,526,1541.015625,535,1567.3828125
2025-02-06T10:21:13.222Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:21:13.222Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:21:13.222Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:21:13.222Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:21:13.222Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:21:13.222Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:21:13.222Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:21:13.222Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:21:13.222Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:21:13.222Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:21:13.222Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:21:13.222Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:21:13.222Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T10:21:13.268Z,521,1526.3671875,542,1587.890625
2025-02-06T10:21:13.268Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T10:21:13.268Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T10:21:13.268Z,523,1532.2265625,547,1602.5390625
2025-02-06T10:21:13.268Z,522,1529.2968749999998,544,1593.75
2025-02-06T10:21:13.268Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:21:13.268Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:21:13.268Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T10:21:13.268Z,525,1538.0859375,551,1614.2578125
2025-02-06T10:21:13.268Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:21:13.268Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:21:13.268Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:21:13.268Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:21:13.268Z,525,1538.0859375,542,1587.890625
2025-02-06T10:21:13.268Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:21:13.351Z,525,1538.0859375,542,1587.890625
2025-02-06T10:21:13.351Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:21:13.351Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:21:13.351Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:21:13.351Z,526,1541.015625,542,1587.890625
2025-02-06T10:21:13.351Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:21:13.351Z,525,1538.0859375,542,1587.890625
2025-02-06T10:21:13.351Z,525,1538.0859375,542,1587.890625
2025-02-06T10:21:13.351Z,526,1541.015625,544,1593.75
2025-02-06T10:21:13.351Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:21:13.351Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:21:13.351Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:21:13.351Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:21:13.351Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:21:13.397Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:21:13.397Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:21:13.397Z,527,1543.9453125,548,1605.46875
2025-02-06T10:21:13.397Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:21:13.397Z,526,1541.015625,545,1596.6796875
2025-02-06T10:21:13.397Z,526,1541.015625,544,1593.75
2025-02-06T10:21:13.397Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:21:13.397Z,523,1532.2265625,540,1582.03125
2025-02-06T10:21:13.397Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:21:13.397Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:21:13.397Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T10:21:13.397Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T10:21:13.397Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T10:21:13.397Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:21:13.397Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T10:21:13.490Z,523,1532.2265625,546,1599.609375
2025-02-06T10:21:13.490Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:21:13.490Z,525,1538.0859375,544,1593.75
2025-02-06T10:21:13.490Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:21:13.490Z,526,1541.015625,548,1605.46875
2025-02-06T10:21:13.490Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T10:21:13.490Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:21:13.490Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:21:13.490Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:21:13.490Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:21:13.490Z,537,1573.2421875,550,1611.328125
2025-02-06T10:21:13.490Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:21:13.490Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:21:13.490Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:21:13.490Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:21:13.528Z,533,1561.5234375,542,1587.890625
2025-02-06T10:21:13.528Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:21:13.528Z,531,1555.6640625,544,1593.75
2025-02-06T10:21:13.528Z,530,1552.734375,544,1593.75
2025-02-06T10:21:13.528Z,530,1552.734375,546,1599.609375
2025-02-06T10:21:13.528Z,530,1552.734375,550,1611.328125
2025-02-06T10:21:13.528Z,530,1552.734375,551,1614.2578125
2025-02-06T10:21:13.528Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:21:13.528Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:21:13.528Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:21:13.528Z,527,1543.9453125,546,1599.609375
2025-02-06T10:21:13.528Z,526,1541.015625,548,1605.46875
2025-02-06T10:21:13.528Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:21:13.528Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:21:13.573Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:21:13.573Z,530,1552.734375,551,1614.2578125
2025-02-06T10:21:13.573Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:21:13.573Z,532,1558.5937499999998,556,1628.90625
2025-02-06T10:21:13.573Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:21:13.573Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:13.573Z,533,1561.5234375,550,1611.328125
2025-02-06T10:21:13.573Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:21:13.573Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:21:13.573Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:21:13.573Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:13.573Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:21:13.573Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:21:13.573Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:21:13.573Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:21:13.658Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:21:13.659Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:21:13.659Z,530,1552.734375,544,1593.75
2025-02-06T10:21:13.659Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:13.659Z,530,1552.734375,545,1596.6796875
2025-02-06T10:21:13.659Z,530,1552.734375,544,1593.75
2025-02-06T10:21:13.659Z,530,1552.734375,544,1593.75
2025-02-06T10:21:13.659Z,530,1552.734375,545,1596.6796875
2025-02-06T10:21:13.659Z,530,1552.734375,547,1602.5390625
2025-02-06T10:21:13.659Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:21:13.659Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:21:13.659Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:21:13.659Z,530,1552.734375,553,1620.1171874999998
2025-02-06T10:21:13.659Z,531,1555.6640625,552,1617.1875
2025-02-06T10:21:13.704Z,530,1552.734375,547,1602.5390625
2025-02-06T10:21:13.704Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:21:13.704Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:21:13.704Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:21:13.704Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:13.704Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:13.704Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:21:13.704Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:13.704Z,533,1561.5234375,548,1605.46875
2025-02-06T10:21:13.704Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:21:13.704Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:21:13.704Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:21:13.704Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:21:13.704Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:21:13.704Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:21:13.790Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:21:13.790Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:21:13.790Z,527,1543.9453125,542,1587.890625
2025-02-06T10:21:13.790Z,527,1543.9453125,542,1587.890625
2025-02-06T10:21:13.790Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:21:13.790Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:21:13.790Z,530,1552.734375,550,1611.328125
2025-02-06T10:21:13.790Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:21:13.790Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:21:13.790Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:21:13.790Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:21:13.790Z,527,1543.9453125,548,1605.46875
2025-02-06T10:21:13.790Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:21:13.790Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:21:13.835Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:21:13.835Z,533,1561.5234375,542,1587.890625
2025-02-06T10:21:13.835Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:21:13.835Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:21:13.835Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:13.835Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:21:13.835Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:21:13.835Z,527,1543.9453125,542,1587.890625
2025-02-06T10:21:13.835Z,527,1543.9453125,542,1587.890625
2025-02-06T10:21:13.835Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:21:13.835Z,530,1552.734375,548,1605.46875
2025-02-06T10:21:13.835Z,531,1555.6640625,550,1611.328125
2025-02-06T10:21:13.835Z,531,1555.6640625,548,1605.46875
2025-02-06T10:21:13.835Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:21:13.835Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:13.924Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:21:13.925Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:13.925Z,530,1552.734375,544,1593.75
2025-02-06T10:21:13.925Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:21:13.925Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:21:13.925Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:13.925Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:21:13.925Z,531,1555.6640625,542,1587.890625
2025-02-06T10:21:13.925Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T10:21:13.925Z,531,1555.6640625,544,1593.75
2025-02-06T10:21:13.925Z,533,1561.5234375,546,1599.609375
2025-02-06T10:21:13.925Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:13.925Z,531,1555.6640625,540,1582.03125
2025-02-06T10:21:13.925Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:13.965Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:21:13.965Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:21:13.965Z,530,1552.734375,546,1599.609375
2025-02-06T10:21:13.965Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:21:13.965Z,527,1543.9453125,548,1605.46875
2025-02-06T10:21:13.965Z,526,1541.015625,548,1605.46875
2025-02-06T10:21:13.965Z,526,1541.015625,547,1602.5390625
2025-02-06T10:21:13.966Z,526,1541.015625,548,1605.46875
2025-02-06T10:21:13.966Z,525,1538.0859375,546,1599.609375
2025-02-06T10:21:13.966Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:21:13.966Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:21:13.966Z,525,1538.0859375,548,1605.46875
2025-02-06T10:21:13.966Z,526,1541.015625,553,1620.1171874999998
2025-02-06T10:21:13.966Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:21:13.966Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:21:14.010Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:21:14.011Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:14.011Z,530,1552.734375,548,1605.46875
2025-02-06T10:21:14.011Z,530,1552.734375,548,1605.46875
2025-02-06T10:21:14.011Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:21:14.011Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:21:14.011Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:21:14.011Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:21:14.011Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:21:14.011Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:21:14.011Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:21:14.011Z,530,1552.734375,542,1587.890625
2025-02-06T10:21:14.011Z,530,1552.734375,546,1599.609375
2025-02-06T10:21:14.011Z,530,1552.734375,548,1605.46875
2025-02-06T10:21:14.124Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:21:14.124Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:21:14.124Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:21:14.124Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:21:14.124Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:21:14.124Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:21:14.124Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:21:14.124Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:21:14.124Z,525,1538.0859375,548,1605.46875
