Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:36:08.904Z,510,1494.140625,531,1555.6640625
2025-01-28T10:36:08.904Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:36:08.904Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T10:36:08.904Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:36:08.904Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T10:36:08.904Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T10:36:08.904Z,516,1511.71875,542,1587.890625
2025-01-28T10:36:08.904Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:36:08.904Z,516,1511.71875,535,1567.3828125
2025-01-28T10:36:08.904Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:36:08.904Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:36:08.904Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:36:08.988Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:36:08.988Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:36:08.988Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:36:08.988Z,516,1511.71875,535,1567.3828125
2025-01-28T10:36:08.988Z,517,1514.6484375,540,1582.03125
2025-01-28T10:36:08.988Z,516,1511.71875,543,1590.8203124999998
2025-01-28T10:36:08.988Z,515,1508.7890625,540,1582.03125
2025-01-28T10:36:08.988Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:36:08.988Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:36:08.988Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:36:08.988Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:36:08.988Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:36:08.988Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:36:08.988Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:36:09.034Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:36:09.034Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:36:09.034Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:36:09.034Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:36:09.034Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:36:09.034Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:36:09.034Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:36:09.034Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:36:09.034Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:36:09.034Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:36:09.034Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:36:09.034Z,520,1523.4375,537,1573.2421875
2025-01-28T10:36:09.034Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:36:09.034Z,519,1520.5078125,542,1587.890625
2025-01-28T10:36:09.034Z,517,1514.6484375,540,1582.03125
2025-01-28T10:36:09.116Z,516,1511.71875,535,1567.3828125
2025-01-28T10:36:09.117Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:36:09.117Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:36:09.117Z,515,1508.7890625,530,1552.734375
2025-01-28T10:36:09.117Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:36:09.117Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:36:09.117Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:36:09.117Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:36:09.117Z,702,2056.640625,521,1526.3671875
2025-01-28T10:36:09.117Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:36:09.117Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:36:09.117Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:36:09.117Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:36:09.117Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:36:09.162Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:36:09.162Z,516,1511.71875,537,1573.2421875
2025-01-28T10:36:09.162Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:36:09.162Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:36:09.162Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:36:09.162Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:36:09.162Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:36:09.162Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:36:09.162Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:36:09.162Z,516,1511.71875,542,1587.890625
2025-01-28T10:36:09.162Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:36:09.162Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:36:09.162Z,520,1523.4375,545,1596.6796875
2025-01-28T10:36:09.162Z,520,1523.4375,546,1599.609375
2025-01-28T10:36:09.162Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:36:09.209Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:36:09.209Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:36:09.209Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:36:09.209Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:36:09.209Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:36:09.209Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:36:09.209Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:09.209Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:36:09.209Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T10:36:09.209Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:36:09.209Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:36:09.209Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:36:09.209Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:36:09.209Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:36:09.294Z,517,1514.6484375,530,1552.734375
2025-01-28T10:36:09.294Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:36:09.294Z,520,1523.4375,537,1573.2421875
2025-01-28T10:36:09.294Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:36:09.294Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:36:09.294Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:36:09.294Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:36:09.294Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:36:09.294Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:36:09.294Z,516,1511.71875,537,1573.2421875
2025-01-28T10:36:09.294Z,516,1511.71875,537,1573.2421875
2025-01-28T10:36:09.294Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:36:09.294Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:36:09.294Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:36:09.294Z,519,1520.5078125,542,1587.890625
2025-01-28T10:36:09.343Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:36:09.343Z,519,1520.5078125,540,1582.03125
2025-01-28T10:36:09.343Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:36:09.343Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:36:09.343Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T10:36:09.343Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T10:36:09.343Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T10:36:09.343Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T10:36:09.343Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-28T10:36:09.343Z,514,1505.8593749999998,548,1605.46875
2025-01-28T10:36:09.343Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T10:36:09.343Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T10:36:09.343Z,516,1511.71875,537,1573.2421875
2025-01-28T10:36:09.343Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:36:09.427Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:36:09.427Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:36:09.427Z,519,1520.5078125,540,1582.03125
2025-01-28T10:36:09.427Z,520,1523.4375,542,1587.890625
2025-01-28T10:36:09.427Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:36:09.427Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:36:09.427Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:36:09.427Z,520,1523.4375,541,1584.9609375
2025-01-28T10:36:09.427Z,520,1523.4375,537,1573.2421875
2025-01-28T10:36:09.427Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:36:09.427Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:36:09.427Z,521,1526.3671875,540,1582.03125
2025-01-28T10:36:09.427Z,521,1526.3671875,542,1587.890625
2025-01-28T10:36:09.427Z,521,1526.3671875,542,1587.890625
2025-01-28T10:36:09.427Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:36:09.471Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:36:09.471Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:36:09.471Z,520,1523.4375,540,1582.03125
2025-01-28T10:36:09.471Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:36:09.471Z,516,1511.71875,535,1567.3828125
2025-01-28T10:36:09.471Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:36:09.471Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:36:09.471Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:36:09.471Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:36:09.471Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:36:09.471Z,520,1523.4375,541,1584.9609375
2025-01-28T10:36:09.471Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:36:09.471Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:36:09.471Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:36:09.471Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:36:09.556Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:36:09.556Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:36:09.556Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:36:09.556Z,520,1523.4375,542,1587.890625
2025-01-28T10:36:09.556Z,520,1523.4375,541,1584.9609375
2025-01-28T10:36:09.556Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:36:09.556Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:36:09.556Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:36:09.556Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:36:09.556Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:36:09.556Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:36:09.556Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:36:09.556Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:36:09.601Z,520,1523.4375,537,1573.2421875
2025-01-28T10:36:09.601Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:36:09.602Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:36:09.602Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:36:09.602Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:36:09.602Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:36:09.602Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:36:09.602Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:36:09.602Z,519,1520.5078125,530,1552.734375
2025-01-28T10:36:09.602Z,519,1520.5078125,530,1552.734375
2025-01-28T10:36:09.602Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:36:09.602Z,520,1523.4375,535,1567.3828125
2025-01-28T10:36:09.602Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:36:09.602Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:36:09.602Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:36:09.647Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:36:09.647Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:36:09.647Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:36:09.647Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:36:09.647Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:36:09.647Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:36:09.647Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:36:09.647Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:36:09.647Z,602,1763.6718749999998,593,1737.3046875
2025-01-28T10:36:09.647Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:36:09.647Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:36:09.647Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:36:09.647Z,526,1541.015625,533,1561.5234375
2025-01-28T10:36:09.647Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:36:09.930Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:36:09.930Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:36:09.930Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:36:09.930Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:36:09.930Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:36:09.930Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:36:09.930Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:36:09.930Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:36:09.930Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:36:09.930Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:36:09.930Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:36:09.930Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:36:09.930Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:36:09.930Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:36:09.930Z,526,1541.015625,535,1567.3828125
2025-01-28T10:36:09.952Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:36:09.952Z,526,1541.015625,540,1582.03125
2025-01-28T10:36:09.952Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:36:09.952Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:36:09.952Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:36:09.952Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:36:09.952Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:36:09.952Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:36:09.952Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:36:09.952Z,523,1532.2265625,526,1541.015625
2025-01-28T10:36:09.952Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:36:09.952Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:36:09.952Z,525,1538.0859375,540,1582.03125
2025-01-28T10:36:09.998Z,526,1541.015625,542,1587.890625
2025-01-28T10:36:09.998Z,526,1541.015625,540,1582.03125
2025-01-28T10:36:09.998Z,526,1541.015625,537,1573.2421875
2025-01-28T10:36:09.998Z,526,1541.015625,535,1567.3828125
2025-01-28T10:36:09.998Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:36:09.998Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:36:09.998Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:36:09.998Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:36:09.998Z,526,1541.015625,533,1561.5234375
2025-01-28T10:36:09.998Z,520,1523.4375,542,1587.890625
2025-01-28T10:36:09.998Z,520,1523.4375,544,1593.75
2025-01-28T10:36:09.998Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:36:09.998Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:36:09.998Z,516,1511.71875,541,1584.9609375
2025-01-28T10:36:09.998Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:36:10.081Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T10:36:10.081Z,513,1502.9296875,543,1590.8203124999998
2025-01-28T10:36:10.081Z,514,1505.8593749999998,545,1596.6796875
2025-01-28T10:36:10.081Z,514,1505.8593749999998,546,1599.609375
2025-01-28T10:36:10.081Z,512,1499.9999999999998,547,1602.5390625
2025-01-28T10:36:10.081Z,511,1497.0703125,544,1593.75
2025-01-28T10:36:10.081Z,510,1494.140625,538,1576.1718749999998
2025-01-28T10:36:10.081Z,510,1494.140625,535,1567.3828125
2025-01-28T10:36:10.081Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T10:36:10.081Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T10:36:10.081Z,513,1502.9296875,535,1567.3828125
2025-01-28T10:36:10.081Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T10:36:10.081Z,514,1505.8593749999998,540,1582.03125
2025-01-28T10:36:10.081Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T10:36:10.174Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T10:36:10.174Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T10:36:10.174Z,513,1502.9296875,540,1582.03125
2025-01-28T10:36:10.174Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T10:36:10.174Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:36:10.174Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:36:10.174Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:36:10.174Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:36:10.174Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:36:10.174Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:36:10.174Z,516,1511.71875,537,1573.2421875
2025-01-28T10:36:10.174Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:36:10.174Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:36:10.174Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:36:10.260Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:36:10.260Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:36:10.260Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:10.260Z,520,1523.4375,540,1582.03125
2025-01-28T10:36:10.260Z,519,1520.5078125,540,1582.03125
2025-01-28T10:36:10.260Z,520,1523.4375,540,1582.03125
2025-01-28T10:36:10.260Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:36:10.260Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:36:10.260Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:36:10.260Z,520,1523.4375,542,1587.890625
2025-01-28T10:36:10.260Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:36:10.260Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:36:10.260Z,523,1532.2265625,544,1593.75
2025-01-28T10:36:10.260Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:36:10.260Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:36:10.302Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:36:10.302Z,526,1541.015625,550,1611.328125
2025-01-28T10:36:10.302Z,526,1541.015625,551,1614.2578125
2025-01-28T10:36:10.302Z,525,1538.0859375,548,1605.46875
2025-01-28T10:36:10.302Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:36:10.302Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:36:10.302Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:36:10.302Z,521,1526.3671875,540,1582.03125
2025-01-28T10:36:10.302Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:36:10.302Z,523,1532.2265625,540,1582.03125
2025-01-28T10:36:10.302Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:36:10.302Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:10.302Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:10.302Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:10.302Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:10.387Z,521,1526.3671875,540,1582.03125
2025-01-28T10:36:10.387Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:36:10.387Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:36:10.387Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:36:10.387Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:36:10.387Z,526,1541.015625,541,1584.9609375
2025-01-28T10:36:10.387Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:36:10.387Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:36:10.387Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:36:10.387Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:36:10.387Z,526,1541.015625,540,1582.03125
2025-01-28T10:36:10.387Z,526,1541.015625,542,1587.890625
2025-01-28T10:36:10.387Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:36:10.476Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:36:10.476Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:36:10.476Z,530,1552.734375,544,1593.75
2025-01-28T10:36:10.476Z,531,1555.6640625,544,1593.75
2025-01-28T10:36:10.476Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:36:10.476Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:36:10.476Z,530,1552.734375,537,1573.2421875
2025-01-28T10:36:10.476Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:36:10.476Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:36:10.476Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:36:10.476Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:36:10.476Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:36:10.476Z,530,1552.734375,540,1582.03125
2025-01-28T10:36:10.476Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:36:10.476Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:36:10.525Z,530,1552.734375,537,1573.2421875
2025-01-28T10:36:10.525Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:36:10.525Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:36:10.525Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:36:10.525Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:36:10.525Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:36:10.525Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:36:10.525Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:36:10.525Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:36:10.525Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:36:10.525Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:36:10.525Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:36:10.525Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:36:10.608Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:36:10.608Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:36:10.608Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:36:10.608Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:36:10.608Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:36:10.608Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:36:10.608Z,530,1552.734375,537,1573.2421875
2025-01-28T10:36:10.608Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:36:10.608Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T10:36:10.608Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:36:10.608Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T10:36:10.608Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:36:10.608Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:36:10.608Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:36:10.608Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:36:10.653Z,530,1552.734375,531,1555.6640625
2025-01-28T10:36:10.653Z,530,1552.734375,533,1561.5234375
2025-01-28T10:36:10.653Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:36:10.653Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:36:10.653Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:36:10.653Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:36:10.653Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:36:10.653Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:36:10.653Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:36:10.653Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:36:10.653Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:36:10.653Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:36:10.653Z,519,1520.5078125,530,1552.734375
2025-01-28T10:36:10.653Z,520,1523.4375,530,1552.734375
2025-01-28T10:36:10.738Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:36:10.739Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:36:10.739Z,520,1523.4375,530,1552.734375
2025-01-28T10:36:10.739Z,520,1523.4375,535,1567.3828125
2025-01-28T10:36:10.739Z,520,1523.4375,535,1567.3828125
2025-01-28T10:36:10.739Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:36:10.739Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:36:10.739Z,516,1511.71875,530,1552.734375
2025-01-28T10:36:10.739Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:36:10.739Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:36:10.739Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:36:10.739Z,520,1523.4375,531,1555.6640625
2025-01-28T10:36:10.739Z,520,1523.4375,531,1555.6640625
2025-01-28T10:36:10.739Z,521,1526.3671875,530,1552.734375
2025-01-28T10:36:10.783Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:36:10.783Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:36:10.783Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:36:10.783Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:36:10.783Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:36:10.783Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:36:10.783Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:36:10.783Z,520,1523.4375,521,1526.3671875
2025-01-28T10:36:10.783Z,520,1523.4375,519,1520.5078125
2025-01-28T10:36:10.783Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:36:10.783Z,519,1520.5078125,526,1541.015625
2025-01-28T10:36:10.783Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:36:10.783Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:36:10.783Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:36:10.783Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:36:10.868Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:36:10.869Z,518,1517.5781249999998,527,1543.9453125
