Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:46:12.699Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:46:12.699Z,520,1523.4375,542,1587.890625
2025-01-28T10:46:12.699Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:46:12.699Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:46:12.699Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:46:12.700Z,521,1526.3671875,548,1605.46875
2025-01-28T10:46:12.700Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:46:12.700Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:46:12.700Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T10:46:12.700Z,511,1497.0703125,538,1576.1718749999998
2025-01-28T10:46:12.700Z,514,1505.8593749999998,545,1596.6796875
2025-01-28T10:46:12.700Z,516,1511.71875,551,1614.2578125
2025-01-28T10:46:12.700Z,516,1511.71875,551,1614.2578125
2025-01-28T10:46:12.700Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T10:46:12.749Z,519,1520.5078125,549,1608.3984374999998
2025-01-28T10:46:12.749Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:46:12.749Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:46:12.749Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:46:12.749Z,520,1523.4375,540,1582.03125
2025-01-28T10:46:12.749Z,521,1526.3671875,540,1582.03125
2025-01-28T10:46:12.749Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:12.749Z,523,1532.2265625,544,1593.75
2025-01-28T10:46:12.749Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:46:12.749Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:46:12.749Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:46:12.749Z,525,1538.0859375,550,1611.328125
2025-01-28T10:46:12.749Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:46:12.749Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:46:12.845Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:46:12.845Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:46:12.845Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:12.845Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:46:12.845Z,525,1538.0859375,550,1611.328125
2025-01-28T10:46:12.845Z,525,1538.0859375,550,1611.328125
2025-01-28T10:46:12.845Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:46:12.845Z,525,1538.0859375,546,1599.609375
2025-01-28T10:46:12.845Z,527,1543.9453125,548,1605.46875
2025-01-28T10:46:12.845Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:46:12.845Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:46:12.845Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:46:12.845Z,526,1541.015625,540,1582.03125
2025-01-28T10:46:12.845Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:46:12.845Z,525,1538.0859375,544,1593.75
2025-01-28T10:46:12.877Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:46:12.877Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:12.877Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:46:12.877Z,521,1526.3671875,544,1593.75
2025-01-28T10:46:12.877Z,521,1526.3671875,542,1587.890625
2025-01-28T10:46:12.877Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:46:12.877Z,521,1526.3671875,540,1582.03125
2025-01-28T10:46:12.877Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:46:12.877Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:46:12.878Z,517,1514.6484375,530,1552.734375
2025-01-28T10:46:12.878Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:46:12.878Z,516,1511.71875,533,1561.5234375
2025-01-28T10:46:12.878Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:46:12.878Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:46:12.966Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:46:12.966Z,523,1532.2265625,546,1599.609375
2025-01-28T10:46:12.966Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:46:12.966Z,526,1541.015625,551,1614.2578125
2025-01-28T10:46:12.966Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:46:12.966Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:46:12.966Z,521,1526.3671875,542,1587.890625
2025-01-28T10:46:12.966Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:12.966Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:46:12.966Z,534,1564.4531249999998,566,1658.203125
2025-01-28T10:46:12.966Z,532,1558.5937499999998,560,1640.625
2025-01-28T10:46:12.966Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:46:12.966Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:46:12.966Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:46:12.966Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T10:46:13.051Z,532,1558.5937499999998,558,1634.765625
2025-01-28T10:46:13.051Z,533,1561.5234375,560,1640.625
2025-01-28T10:46:13.051Z,532,1558.5937499999998,558,1634.765625
2025-01-28T10:46:13.051Z,533,1561.5234375,556,1628.90625
2025-01-28T10:46:13.051Z,535,1567.3828125,556,1628.90625
2025-01-28T10:46:13.051Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T10:46:13.051Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:46:13.051Z,530,1552.734375,540,1582.03125
2025-01-28T10:46:13.051Z,526,1541.015625,537,1573.2421875
2025-01-28T10:46:13.051Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:46:13.051Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:46:13.051Z,526,1541.015625,545,1596.6796875
2025-01-28T10:46:13.051Z,526,1541.015625,547,1602.5390625
2025-01-28T10:46:13.051Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:46:13.101Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T10:46:13.101Z,530,1552.734375,556,1628.90625
2025-01-28T10:46:13.101Z,531,1555.6640625,556,1628.90625
2025-01-28T10:46:13.101Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:46:13.101Z,525,1538.0859375,542,1587.890625
2025-01-28T10:46:13.101Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:46:13.101Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:46:13.101Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:46:13.101Z,525,1538.0859375,550,1611.328125
2025-01-28T10:46:13.101Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-28T10:46:13.101Z,539,1579.1015624999998,556,1628.90625
2025-01-28T10:46:13.101Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T10:46:13.101Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T10:46:13.101Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:46:13.101Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:46:13.182Z,536,1570.3124999999998,550,1611.328125
2025-01-28T10:46:13.182Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T10:46:13.182Z,535,1567.3828125,552,1617.1875
2025-01-28T10:46:13.182Z,534,1564.4531249999998,548,1605.46875
2025-01-28T10:46:13.182Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:46:13.182Z,535,1567.3828125,546,1599.609375
2025-01-28T10:46:13.182Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:46:13.182Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:46:13.182Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:46:13.182Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:46:13.182Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:46:13.182Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:46:13.182Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:46:13.182Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:46:13.228Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:46:13.228Z,531,1555.6640625,540,1582.03125
2025-01-28T10:46:13.228Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-28T10:46:13.228Z,538,1576.1718749999998,546,1599.609375
2025-01-28T10:46:13.228Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:46:13.228Z,530,1552.734375,529,1549.8046874999998
2025-01-28T10:46:13.228Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:46:13.228Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:46:13.228Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:46:13.228Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:46:13.228Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:46:13.228Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:46:13.229Z,531,1555.6640625,546,1599.609375
2025-01-28T10:46:13.229Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:46:13.229Z,533,1561.5234375,550,1611.328125
2025-01-28T10:46:13.311Z,530,1552.734375,542,1587.890625
2025-01-28T10:46:13.311Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:46:13.311Z,527,1543.9453125,540,1582.03125
2025-01-28T10:46:13.311Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:46:13.312Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:46:13.312Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:46:13.312Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:46:13.312Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:46:13.312Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:46:13.312Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:46:13.312Z,520,1523.4375,533,1561.5234375
2025-01-28T10:46:13.312Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:46:13.312Z,520,1523.4375,537,1573.2421875
2025-01-28T10:46:13.358Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:46:13.358Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:46:13.358Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:46:13.358Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:46:13.358Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:46:13.358Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:46:13.358Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:46:13.358Z,520,1523.4375,531,1555.6640625
2025-01-28T10:46:13.358Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:46:13.359Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:46:13.359Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:46:13.359Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:46:13.359Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:46:13.359Z,525,1538.0859375,546,1599.609375
2025-01-28T10:46:13.359Z,526,1541.015625,546,1599.609375
2025-01-28T10:46:13.403Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:46:13.403Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:46:13.403Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:46:13.403Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:46:13.403Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:46:13.403Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:46:13.403Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:46:13.403Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:46:13.404Z,524,1535.1562499999998,550,1611.328125
2025-01-28T10:46:13.404Z,520,1523.4375,541,1584.9609375
2025-01-28T10:46:13.404Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:46:13.404Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:46:13.404Z,521,1526.3671875,542,1587.890625
2025-01-28T10:46:13.488Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:46:13.489Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:46:13.489Z,523,1532.2265625,548,1605.46875
2025-01-28T10:46:13.489Z,526,1541.015625,547,1602.5390625
2025-01-28T10:46:13.489Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:46:13.489Z,531,1555.6640625,552,1617.1875
2025-01-28T10:46:13.489Z,531,1555.6640625,550,1611.328125
2025-01-28T10:46:13.489Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:46:13.489Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:46:13.489Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:46:13.489Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:46:13.489Z,527,1543.9453125,548,1605.46875
2025-01-28T10:46:13.489Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:46:13.489Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:46:13.534Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:46:13.534Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:46:13.534Z,530,1552.734375,550,1611.328125
2025-01-28T10:46:13.534Z,530,1552.734375,547,1602.5390625
2025-01-28T10:46:13.534Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:46:13.534Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:46:13.534Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:46:13.534Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:46:13.534Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:46:13.534Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:46:13.534Z,520,1523.4375,530,1552.734375
2025-01-28T10:46:13.534Z,519,1520.5078125,526,1541.015625
2025-01-28T10:46:13.534Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:46:13.534Z,520,1523.4375,530,1552.734375
2025-01-28T10:46:13.534Z,520,1523.4375,533,1561.5234375
2025-01-28T10:46:13.619Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:46:13.619Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:46:13.619Z,527,1543.9453125,542,1587.890625
2025-01-28T10:46:13.619Z,527,1543.9453125,542,1587.890625
2025-01-28T10:46:13.619Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:46:13.619Z,530,1552.734375,537,1573.2421875
2025-01-28T10:46:13.619Z,530,1552.734375,535,1567.3828125
2025-01-28T10:46:13.619Z,527,1543.9453125,526,1541.015625
2025-01-28T10:46:13.619Z,525,1538.0859375,521,1526.3671875
2025-01-28T10:46:13.619Z,522,1529.2968749999998,520,1523.4375
2025-01-28T10:46:13.619Z,521,1526.3671875,519,1520.5078125
2025-01-28T10:46:13.619Z,521,1526.3671875,520,1523.4375
2025-01-28T10:46:13.619Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T10:46:13.619Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:46:13.666Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:46:13.666Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:46:13.666Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:46:13.666Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:46:13.666Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:46:13.666Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:46:13.666Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:46:13.666Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:46:13.666Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:46:13.666Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:46:13.666Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:46:13.666Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:46:13.666Z,526,1541.015625,540,1582.03125
2025-01-28T10:46:13.666Z,525,1538.0859375,542,1587.890625
2025-01-28T10:46:13.666Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:46:13.749Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:46:13.749Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:46:13.749Z,521,1526.3671875,530,1552.734375
2025-01-28T10:46:13.749Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:46:13.749Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:46:13.749Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:46:13.749Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:13.749Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:46:13.749Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:46:13.749Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:46:13.749Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:46:13.749Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:46:13.749Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:46:13.797Z,530,1552.734375,544,1593.75
2025-01-28T10:46:13.797Z,531,1555.6640625,546,1599.609375
2025-01-28T10:46:13.797Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:46:13.797Z,534,1564.4531249999998,550,1611.328125
2025-01-28T10:46:13.797Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T10:46:13.797Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:46:13.797Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:46:13.797Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:46:13.797Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:46:13.797Z,527,1543.9453125,544,1593.75
2025-01-28T10:46:13.797Z,526,1541.015625,545,1596.6796875
2025-01-28T10:46:13.797Z,527,1543.9453125,548,1605.46875
2025-01-28T10:46:13.797Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:46:13.797Z,530,1552.734375,556,1628.90625
2025-01-28T10:46:13.797Z,530,1552.734375,555,1625.9765625
2025-01-28T10:46:13.844Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:46:13.844Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:46:13.844Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:46:13.844Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:46:13.844Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:46:13.844Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:46:13.844Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:46:13.844Z,530,1552.734375,552,1617.1875
2025-01-28T10:46:13.844Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:46:13.844Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:46:13.844Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:46:13.844Z,526,1541.015625,542,1587.890625
2025-01-28T10:46:13.928Z,527,1543.9453125,546,1599.609375
2025-01-28T10:46:13.928Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:46:13.928Z,530,1552.734375,547,1602.5390625
2025-01-28T10:46:13.928Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:46:13.928Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:46:13.928Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:46:13.928Z,538,1576.1718749999998,554,1623.046875
2025-01-28T10:46:13.928Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:46:13.928Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:46:13.928Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:46:13.928Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:46:13.928Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:46:13.928Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:46:13.928Z,526,1541.015625,541,1584.9609375
2025-01-28T10:46:13.928Z,525,1538.0859375,540,1582.03125
2025-01-28T10:46:13.971Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:46:13.971Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:46:13.971Z,530,1552.734375,544,1593.75
2025-01-28T10:46:13.971Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:46:13.971Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:46:13.971Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:46:13.971Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:46:13.971Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:13.971Z,521,1526.3671875,540,1582.03125
2025-01-28T10:46:13.971Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:46:13.971Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:46:13.971Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:46:13.971Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:46:13.971Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:46:14.057Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:46:14.057Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:46:14.057Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:46:14.057Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:46:14.057Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:46:14.057Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:46:14.057Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:46:14.057Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:46:14.057Z,519,1520.5078125,526,1541.015625
2025-01-28T10:46:14.057Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:46:14.057Z,516,1511.71875,531,1555.6640625
2025-01-28T10:46:14.057Z,516,1511.71875,535,1567.3828125
2025-01-28T10:46:14.057Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:46:14.057Z,521,1526.3671875,546,1599.609375
2025-01-28T10:46:14.057Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:46:14.101Z,521,1526.3671875,544,1593.75
2025-01-28T10:46:14.101Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:46:14.101Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:46:14.101Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:14.101Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:46:14.101Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:46:14.101Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:46:14.101Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:46:14.101Z,523,1532.2265625,550,1611.328125
2025-01-28T10:46:14.101Z,525,1538.0859375,555,1625.9765625
2025-01-28T10:46:14.101Z,526,1541.015625,556,1628.90625
2025-01-28T10:46:14.101Z,526,1541.015625,551,1614.2578125
2025-01-28T10:46:14.101Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:46:14.101Z,531,1555.6640625,552,1617.1875
2025-01-28T10:46:14.101Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T10:46:14.186Z,527,1543.9453125,544,1593.75
2025-01-28T10:46:14.186Z,517,1514.6484375,526,1541.015625
2025-01-28T10:46:14.186Z,511,1497.0703125,517,1514.6484375
2025-01-28T10:46:14.186Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:46:14.186Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:46:14.186Z,517,1514.6484375,542,1587.890625
2025-01-28T10:46:14.186Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T10:46:14.186Z,519,1520.5078125,544,1593.75
2025-01-28T10:46:14.187Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:46:14.187Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:46:14.187Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:46:14.187Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:46:14.187Z,521,1526.3671875,547,1602.5390625
2025-01-28T10:46:14.234Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:46:14.234Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:46:14.234Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:46:14.234Z,530,1552.734375,548,1605.46875
2025-01-28T10:46:14.234Z,530,1552.734375,548,1605.46875
2025-01-28T10:46:14.234Z,527,1543.9453125,544,1593.75
2025-01-28T10:46:14.234Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:46:14.234Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:46:14.234Z,527,1543.9453125,542,1587.890625
2025-01-28T10:46:14.234Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:46:14.234Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:46:14.234Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:46:14.234Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:46:14.234Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:46:14.234Z,535,1567.3828125,550,1611.328125
2025-01-28T10:46:14.277Z,535,1567.3828125,550,1611.328125
2025-01-28T10:46:14.277Z,535,1567.3828125,548,1605.46875
2025-01-28T10:46:14.277Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:46:14.277Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:46:14.277Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:46:14.277Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:46:14.277Z,531,1555.6640625,537,1573.2421875
2025-01-28T10:46:14.277Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:46:14.277Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:46:14.277Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T10:46:14.277Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:46:14.277Z,530,1552.734375,535,1567.3828125
2025-01-28T10:46:14.277Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:46:14.277Z,526,1541.015625,531,1555.6640625
2025-01-28T10:46:14.363Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:46:14.364Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:46:14.364Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:46:14.364Z,527,1543.9453125,540,1582.03125
2025-01-28T10:46:14.364Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:46:14.364Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:46:14.364Z,533,1561.5234375,544,1593.75
2025-01-28T10:46:14.364Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:46:14.364Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:46:14.364Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:46:14.364Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:46:14.364Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:46:14.364Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:46:14.364Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:46:14.364Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:46:14.408Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:46:14.408Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:46:14.408Z,535,1567.3828125,543,1590.8203124999998
