Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:01:14.974Z,516,1511.71875,531,1555.6640625
2025-01-29T11:01:14.974Z,515,1508.7890625,530,1552.734375
2025-01-29T11:01:14.974Z,515,1508.7890625,529,1549.8046874999998
2025-01-29T11:01:14.974Z,516,1511.71875,529,1549.8046874999998
2025-01-29T11:01:14.974Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T11:01:14.974Z,520,1523.4375,536,1570.3124999999998
2025-01-29T11:01:14.974Z,520,1523.4375,537,1573.2421875
2025-01-29T11:01:14.974Z,520,1523.4375,536,1570.3124999999998
2025-01-29T11:01:14.974Z,520,1523.4375,536,1570.3124999999998
2025-01-29T11:01:14.974Z,521,1526.3671875,537,1573.2421875
2025-01-29T11:01:14.974Z,522,1529.2968749999998,540,1582.03125
2025-01-29T11:01:14.974Z,523,1532.2265625,540,1582.03125
2025-01-29T11:01:14.974Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T11:01:14.974Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T11:01:15.021Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T11:01:15.021Z,526,1541.015625,538,1576.1718749999998
2025-01-29T11:01:15.021Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T11:01:15.021Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T11:01:15.021Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T11:01:15.021Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T11:01:15.021Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T11:01:15.021Z,526,1541.015625,534,1564.4531249999998
2025-01-29T11:01:15.021Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T11:01:15.021Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T11:01:15.021Z,530,1552.734375,536,1570.3124999999998
2025-01-29T11:01:15.021Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T11:01:15.021Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T11:01:15.021Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T11:01:15.107Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T11:01:15.107Z,531,1555.6640625,537,1573.2421875
2025-01-29T11:01:15.107Z,532,1558.5937499999998,542,1587.890625
2025-01-29T11:01:15.107Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T11:01:15.107Z,531,1555.6640625,546,1599.609375
2025-01-29T11:01:15.107Z,531,1555.6640625,546,1599.609375
2025-01-29T11:01:15.107Z,530,1552.734375,545,1596.6796875
2025-01-29T11:01:15.107Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T11:01:15.107Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T11:01:15.107Z,529,1549.8046874999998,544,1593.75
2025-01-29T11:01:15.107Z,529,1549.8046874999998,542,1587.890625
2025-01-29T11:01:15.107Z,529,1549.8046874999998,540,1582.03125
2025-01-29T11:01:15.107Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T11:01:15.107Z,529,1549.8046874999998,542,1587.890625
2025-01-29T11:01:15.107Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T11:01:15.152Z,530,1552.734375,542,1587.890625
2025-01-29T11:01:15.152Z,530,1552.734375,540,1582.03125
2025-01-29T11:01:15.152Z,530,1552.734375,538,1576.1718749999998
2025-01-29T11:01:15.152Z,531,1555.6640625,537,1573.2421875
2025-01-29T11:01:15.152Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T11:01:15.152Z,531,1555.6640625,537,1573.2421875
2025-01-29T11:01:15.152Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T11:01:15.152Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T11:01:15.152Z,531,1555.6640625,540,1582.03125
2025-01-29T11:01:15.152Z,531,1555.6640625,540,1582.03125
2025-01-29T11:01:15.152Z,530,1552.734375,538,1576.1718749999998
2025-01-29T11:01:15.152Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T11:01:15.152Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T11:01:15.152Z,528,1546.8749999999998,540,1582.03125
2025-01-29T11:01:15.234Z,528,1546.8749999999998,540,1582.03125
2025-01-29T11:01:15.234Z,526,1541.015625,538,1576.1718749999998
2025-01-29T11:01:15.234Z,525,1538.0859375,535,1567.3828125
2025-01-29T11:01:15.234Z,526,1541.015625,534,1564.4531249999998
2025-01-29T11:01:15.234Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T11:01:15.234Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T11:01:15.234Z,527,1543.9453125,540,1582.03125
2025-01-29T11:01:15.234Z,527,1543.9453125,541,1584.9609375
2025-01-29T11:01:15.234Z,526,1541.015625,541,1584.9609375
2025-01-29T11:01:15.234Z,527,1543.9453125,542,1587.890625
2025-01-29T11:01:15.234Z,526,1541.015625,543,1590.8203124999998
2025-01-29T11:01:15.234Z,526,1541.015625,541,1584.9609375
2025-01-29T11:01:15.234Z,526,1541.015625,540,1582.03125
2025-01-29T11:01:15.234Z,527,1543.9453125,540,1582.03125
2025-01-29T11:01:15.234Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T11:01:15.280Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T11:01:15.280Z,527,1543.9453125,540,1582.03125
2025-01-29T11:01:15.280Z,527,1543.9453125,540,1582.03125
2025-01-29T11:01:15.280Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T11:01:15.280Z,531,1555.6640625,542,1587.890625
2025-01-29T11:01:15.280Z,531,1555.6640625,540,1582.03125
2025-01-29T11:01:15.280Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T11:01:15.280Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T11:01:15.280Z,528,1546.8749999999998,530,1552.734375
2025-01-29T11:01:15.280Z,528,1546.8749999999998,530,1552.734375
2025-01-29T11:01:15.280Z,525,1538.0859375,530,1552.734375
2025-01-29T11:01:15.280Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T11:01:15.280Z,525,1538.0859375,527,1543.9453125
2025-01-29T11:01:15.280Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T11:01:15.326Z,526,1541.015625,528,1546.8749999999998
2025-01-29T11:01:15.326Z,526,1541.015625,528,1546.8749999999998
2025-01-29T11:01:15.326Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T11:01:15.326Z,527,1543.9453125,530,1552.734375
2025-01-29T11:01:15.326Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T11:01:15.326Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T11:01:15.326Z,526,1541.015625,529,1549.8046874999998
2025-01-29T11:01:15.326Z,523,1532.2265625,526,1541.015625
2025-01-29T11:01:15.326Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T11:01:15.326Z,520,1523.4375,521,1526.3671875
2025-01-29T11:01:15.326Z,520,1523.4375,518,1517.5781249999998
2025-01-29T11:01:15.326Z,519,1520.5078125,518,1517.5781249999998
2025-01-29T11:01:15.326Z,517,1514.6484375,518,1517.5781249999998
2025-01-29T11:01:15.326Z,515,1508.7890625,517,1514.6484375
2025-01-29T11:01:15.326Z,514,1505.8593749999998,517,1514.6484375
2025-01-29T11:01:15.411Z,514,1505.8593749999998,517,1514.6484375
2025-01-29T11:01:15.411Z,513,1502.9296875,518,1517.5781249999998
2025-01-29T11:01:15.411Z,513,1502.9296875,516,1511.71875
2025-01-29T11:01:15.411Z,511,1497.0703125,512,1499.9999999999998
2025-01-29T11:01:15.411Z,510,1494.140625,510,1494.140625
2025-01-29T11:01:15.411Z,511,1497.0703125,512,1499.9999999999998
2025-01-29T11:01:15.411Z,511,1497.0703125,514,1505.8593749999998
2025-01-29T11:01:15.411Z,509,1491.2109375,511,1497.0703125
2025-01-29T11:01:15.411Z,509,1491.2109375,508,1488.2812499999998
2025-01-29T11:01:15.411Z,508,1488.2812499999998,507,1485.3515625
2025-01-29T11:01:15.411Z,508,1488.2812499999998,509,1491.2109375
2025-01-29T11:01:15.411Z,509,1491.2109375,511,1497.0703125
2025-01-29T11:01:15.411Z,509,1491.2109375,511,1497.0703125
2025-01-29T11:01:15.411Z,508,1488.2812499999998,507,1485.3515625
2025-01-29T11:01:15.456Z,508,1488.2812499999998,506,1482.421875
2025-01-29T11:01:15.456Z,507,1485.3515625,509,1491.2109375
2025-01-29T11:01:15.456Z,507,1485.3515625,513,1502.9296875
2025-01-29T11:01:15.456Z,508,1488.2812499999998,516,1511.71875
2025-01-29T11:01:15.456Z,508,1488.2812499999998,515,1508.7890625
2025-01-29T11:01:15.456Z,507,1485.3515625,512,1499.9999999999998
2025-01-29T11:01:15.456Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-29T11:01:15.456Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-29T11:01:15.456Z,509,1491.2109375,512,1499.9999999999998
2025-01-29T11:01:15.456Z,509,1491.2109375,517,1514.6484375
2025-01-29T11:01:15.456Z,507,1485.3515625,516,1511.71875
2025-01-29T11:01:15.457Z,506,1482.421875,517,1514.6484375
2025-01-29T11:01:15.457Z,507,1485.3515625,518,1517.5781249999998
2025-01-29T11:01:15.457Z,509,1491.2109375,519,1520.5078125
2025-01-29T11:01:15.457Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-29T11:01:15.541Z,507,1485.3515625,514,1505.8593749999998
2025-01-29T11:01:15.541Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-29T11:01:15.541Z,509,1491.2109375,514,1505.8593749999998
2025-01-29T11:01:15.541Z,509,1491.2109375,514,1505.8593749999998
2025-01-29T11:01:15.541Z,509,1491.2109375,513,1502.9296875
2025-01-29T11:01:15.541Z,508,1488.2812499999998,511,1497.0703125
2025-01-29T11:01:15.541Z,508,1488.2812499999998,510,1494.140625
2025-01-29T11:01:15.541Z,508,1488.2812499999998,513,1502.9296875
2025-01-29T11:01:15.541Z,508,1488.2812499999998,516,1511.71875
2025-01-29T11:01:15.541Z,507,1485.3515625,517,1514.6484375
2025-01-29T11:01:15.541Z,507,1485.3515625,515,1508.7890625
2025-01-29T11:01:15.541Z,507,1485.3515625,514,1505.8593749999998
2025-01-29T11:01:15.541Z,507,1485.3515625,515,1508.7890625
2025-01-29T11:01:15.541Z,507,1485.3515625,518,1517.5781249999998
2025-01-29T11:01:15.587Z,506,1482.421875,519,1520.5078125
2025-01-29T11:01:15.587Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-29T11:01:15.587Z,503,1473.6328125,511,1497.0703125
2025-01-29T11:01:15.587Z,503,1473.6328125,512,1499.9999999999998
2025-01-29T11:01:15.587Z,505,1479.4921875,514,1505.8593749999998
2025-01-29T11:01:15.587Z,506,1482.421875,517,1514.6484375
2025-01-29T11:01:15.587Z,506,1482.421875,519,1520.5078125
2025-01-29T11:01:15.587Z,506,1482.421875,520,1523.4375
2025-01-29T11:01:15.587Z,506,1482.421875,521,1526.3671875
2025-01-29T11:01:15.587Z,507,1485.3515625,520,1523.4375
2025-01-29T11:01:15.587Z,508,1488.2812499999998,519,1520.5078125
2025-01-29T11:01:15.587Z,507,1485.3515625,516,1511.71875
2025-01-29T11:01:15.587Z,506,1482.421875,514,1505.8593749999998
2025-01-29T11:01:15.587Z,506,1482.421875,514,1505.8593749999998
2025-01-29T11:01:15.587Z,507,1485.3515625,515,1508.7890625
2025-01-29T11:01:15.672Z,507,1485.3515625,517,1514.6484375
2025-01-29T11:01:15.672Z,506,1482.421875,517,1514.6484375
2025-01-29T11:01:15.672Z,506,1482.421875,513,1502.9296875
2025-01-29T11:01:15.672Z,505,1479.4921875,512,1499.9999999999998
2025-01-29T11:01:15.672Z,505,1479.4921875,513,1502.9296875
2025-01-29T11:01:15.672Z,506,1482.421875,516,1511.71875
2025-01-29T11:01:15.672Z,506,1482.421875,516,1511.71875
2025-01-29T11:01:15.672Z,505,1479.4921875,515,1508.7890625
2025-01-29T11:01:15.672Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-29T11:01:15.672Z,511,1497.0703125,520,1523.4375
2025-01-29T11:01:15.672Z,513,1502.9296875,520,1523.4375
2025-01-29T11:01:15.672Z,514,1505.8593749999998,515,1508.7890625
2025-01-29T11:01:15.672Z,516,1511.71875,511,1497.0703125
2025-01-29T11:01:15.672Z,519,1520.5078125,507,1485.3515625
2025-01-29T11:01:15.672Z,522,1529.2968749999998,503,1473.6328125
2025-01-29T11:01:15.717Z,522,1529.2968749999998,499,1461.9140625
2025-01-29T11:01:15.717Z,519,1520.5078125,496,1453.125
2025-01-29T11:01:15.717Z,517,1514.6484375,494,1447.2656249999998
2025-01-29T11:01:15.717Z,517,1514.6484375,496,1453.125
2025-01-29T11:01:15.717Z,518,1517.5781249999998,500,1464.84375
2025-01-29T11:01:15.717Z,520,1523.4375,503,1473.6328125
2025-01-29T11:01:15.717Z,521,1526.3671875,503,1473.6328125
2025-01-29T11:01:15.717Z,521,1526.3671875,502,1470.703125
2025-01-29T11:01:15.717Z,521,1526.3671875,502,1470.703125
2025-01-29T11:01:15.717Z,520,1523.4375,503,1473.6328125
2025-01-29T11:01:15.717Z,521,1526.3671875,503,1473.6328125
2025-01-29T11:01:15.717Z,520,1523.4375,502,1470.703125
2025-01-29T11:01:15.717Z,519,1520.5078125,501,1467.7734375
2025-01-29T11:01:15.717Z,518,1517.5781249999998,502,1470.703125
2025-01-29T11:01:15.763Z,518,1517.5781249999998,505,1479.4921875
2025-01-29T11:01:15.763Z,519,1520.5078125,505,1479.4921875
2025-01-29T11:01:15.763Z,519,1520.5078125,504,1476.5624999999998
2025-01-29T11:01:15.763Z,518,1517.5781249999998,505,1479.4921875
2025-01-29T11:01:15.763Z,518,1517.5781249999998,506,1482.421875
2025-01-29T11:01:15.763Z,520,1523.4375,507,1485.3515625
2025-01-29T11:01:15.763Z,521,1526.3671875,508,1488.2812499999998
2025-01-29T11:01:15.763Z,519,1520.5078125,508,1488.2812499999998
2025-01-29T11:01:15.763Z,520,1523.4375,509,1491.2109375
2025-01-29T11:01:15.763Z,525,1538.0859375,515,1508.7890625
2025-01-29T11:01:15.763Z,526,1541.015625,517,1514.6484375
2025-01-29T11:01:15.763Z,528,1546.8749999999998,519,1520.5078125
2025-01-29T11:01:15.763Z,528,1546.8749999999998,521,1526.3671875
2025-01-29T11:01:15.763Z,528,1546.8749999999998,521,1526.3671875
2025-01-29T11:01:15.763Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T11:01:15.848Z,528,1546.8749999999998,523,1532.2265625
2025-01-29T11:01:15.848Z,529,1549.8046874999998,523,1532.2265625
2025-01-29T11:01:15.848Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-29T11:01:15.848Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-29T11:01:15.848Z,529,1549.8046874999998,523,1532.2265625
2025-01-29T11:01:15.848Z,530,1552.734375,525,1538.0859375
2025-01-29T11:01:15.848Z,531,1555.6640625,527,1543.9453125
2025-01-29T11:01:15.848Z,532,1558.5937499999998,527,1543.9453125
2025-01-29T11:01:15.848Z,532,1558.5937499999998,526,1541.015625
2025-01-29T11:01:15.848Z,532,1558.5937499999998,525,1538.0859375
2025-01-29T11:01:15.848Z,533,1561.5234375,526,1541.015625
2025-01-29T11:01:15.848Z,535,1567.3828125,530,1552.734375
2025-01-29T11:01:15.848Z,536,1570.3124999999998,533,1561.5234375
2025-01-29T11:01:15.848Z,536,1570.3124999999998,533,1561.5234375
2025-01-29T11:01:15.894Z,535,1567.3828125,530,1552.734375
2025-01-29T11:01:15.894Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T11:01:15.894Z,536,1570.3124999999998,535,1567.3828125
2025-01-29T11:01:15.894Z,537,1573.2421875,538,1576.1718749999998
2025-01-29T11:01:15.894Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-29T11:01:15.894Z,536,1570.3124999999998,537,1573.2421875
2025-01-29T11:01:15.894Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-29T11:01:15.894Z,538,1576.1718749999998,537,1573.2421875
2025-01-29T11:01:15.894Z,540,1582.03125,540,1582.03125
2025-01-29T11:01:15.894Z,542,1587.890625,539,1579.1015624999998
2025-01-29T11:01:15.894Z,540,1582.03125,536,1570.3124999999998
2025-01-29T11:01:15.894Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T11:01:15.894Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-29T11:01:15.894Z,532,1558.5937499999998,533,1561.5234375
2025-01-29T11:01:15.894Z,533,1561.5234375,542,1587.890625
2025-01-29T11:01:15.982Z,534,1564.4531249999998,550,1611.328125
2025-01-29T11:01:15.982Z,534,1564.4531249999998,552,1617.1875
2025-01-29T11:01:15.982Z,535,1567.3828125,554,1623.046875
2025-01-29T11:01:15.982Z,536,1570.3124999999998,560,1640.625
2025-01-29T11:01:15.982Z,538,1576.1718749999998,565,1655.2734375
2025-01-29T11:01:15.982Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-29T11:01:15.982Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-29T11:01:15.982Z,541,1584.9609375,570,1669.921875
2025-01-29T11:01:15.982Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-29T11:01:15.982Z,543,1590.8203124999998,577,1690.4296874999998
2025-01-29T11:01:15.982Z,541,1584.9609375,575,1684.5703125
2025-01-29T11:01:15.982Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-29T11:01:15.982Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-29T11:01:15.982Z,540,1582.03125,569,1666.9921874999998
2025-01-29T11:01:16.026Z,540,1582.03125,567,1661.1328124999998
2025-01-29T11:01:16.026Z,539,1579.1015624999998,566,1658.203125
2025-01-29T11:01:16.026Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T11:01:16.026Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-29T11:01:16.026Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-29T11:01:16.026Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T11:01:16.026Z,536,1570.3124999999998,562,1646.484375
2025-01-29T11:01:16.026Z,534,1564.4531249999998,561,1643.5546875
2025-01-29T11:01:16.026Z,534,1564.4531249999998,562,1646.484375
2025-01-29T11:01:16.026Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-29T11:01:16.026Z,534,1564.4531249999998,558,1634.765625
2025-01-29T11:01:16.026Z,533,1561.5234375,558,1634.765625
2025-01-29T11:01:16.026Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T11:01:16.026Z,534,1564.4531249999998,556,1628.90625
2025-01-29T11:01:16.026Z,534,1564.4531249999998,556,1628.90625
2025-01-29T11:01:16.109Z,535,1567.3828125,556,1628.90625
2025-01-29T11:01:16.109Z,535,1567.3828125,555,1625.9765625
2025-01-29T11:01:16.109Z,535,1567.3828125,554,1623.046875
2025-01-29T11:01:16.109Z,533,1561.5234375,551,1614.2578125
2025-01-29T11:01:16.109Z,532,1558.5937499999998,550,1611.328125
2025-01-29T11:01:16.109Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T11:01:16.109Z,531,1555.6640625,555,1625.9765625
2025-01-29T11:01:16.109Z,529,1549.8046874999998,554,1623.046875
2025-01-29T11:01:16.109Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-29T11:01:16.109Z,528,1546.8749999999998,554,1623.046875
2025-01-29T11:01:16.109Z,528,1546.8749999999998,556,1628.90625
2025-01-29T11:01:16.109Z,527,1543.9453125,552,1617.1875
2025-01-29T11:01:16.109Z,525,1538.0859375,548,1605.46875
2025-01-29T11:01:16.109Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T11:01:16.156Z,524,1535.1562499999998,548,1605.46875
2025-01-29T11:01:16.156Z,523,1532.2265625,548,1605.46875
2025-01-29T11:01:16.156Z,523,1532.2265625,546,1599.609375
2025-01-29T11:01:16.156Z,522,1529.2968749999998,546,1599.609375
2025-01-29T11:01:16.156Z,520,1523.4375,545,1596.6796875
2025-01-29T11:01:16.156Z,520,1523.4375,545,1596.6796875
2025-01-29T11:01:16.156Z,521,1526.3671875,548,1605.46875
2025-01-29T11:01:16.156Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T11:01:16.156Z,521,1526.3671875,548,1605.46875
2025-01-29T11:01:16.156Z,521,1526.3671875,548,1605.46875
2025-01-29T11:01:16.156Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T11:01:16.156Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T11:01:16.156Z,523,1532.2265625,551,1614.2578125
2025-01-29T11:01:16.156Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T11:01:16.156Z,523,1532.2265625,546,1599.609375
2025-01-29T11:01:16.204Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T11:01:16.205Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T11:01:16.205Z,524,1535.1562499999998,542,1587.890625
2025-01-29T11:01:16.205Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T11:01:16.205Z,522,1529.2968749999998,542,1587.890625
2025-01-29T11:01:16.205Z,523,1532.2265625,542,1587.890625
2025-01-29T11:01:16.205Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:01:16.205Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:01:16.205Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:01:16.205Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T11:01:16.205Z,521,1526.3671875,548,1605.46875
2025-01-29T11:01:16.205Z,520,1523.4375,549,1608.3984374999998
2025-01-29T11:01:16.205Z,520,1523.4375,550,1611.328125
2025-01-29T11:01:16.205Z,519,1520.5078125,548,1605.46875
2025-01-29T11:01:16.205Z,519,1520.5078125,548,1605.46875
2025-01-29T11:01:16.331Z,520,1523.4375,549,1608.3984374999998
2025-01-29T11:01:16.331Z,520,1523.4375,549,1608.3984374999998
2025-01-29T11:01:16.331Z,521,1526.3671875,549,1608.3984374999998
2025-01-29T11:01:16.331Z,520,1523.4375,548,1605.46875
2025-01-29T11:01:16.331Z,518,1517.5781249999998,546,1599.609375
2025-01-29T11:01:16.331Z,518,1517.5781249999998,546,1599.609375
2025-01-29T11:01:16.331Z,520,1523.4375,546,1599.609375
2025-01-29T11:01:16.331Z,521,1526.3671875,546,1599.609375
2025-01-29T11:01:16.331Z,521,1526.3671875,545,1596.6796875
2025-01-29T11:01:16.331Z,521,1526.3671875,542,1587.890625
2025-01-29T11:01:16.331Z,523,1532.2265625,542,1587.890625
2025-01-29T11:01:16.331Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:01:16.331Z,525,1538.0859375,544,1593.75
2025-01-29T11:01:16.331Z,527,1543.9453125,546,1599.609375
2025-01-29T11:01:16.375Z,527,1543.9453125,547,1602.5390625
2025-01-29T11:01:16.375Z,526,1541.015625,546,1599.609375
2025-01-29T11:01:16.375Z,527,1543.9453125,547,1602.5390625
2025-01-29T11:01:16.375Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T11:01:16.375Z,528,1546.8749999999998,550,1611.328125
2025-01-29T11:01:16.375Z,528,1546.8749999999998,548,1605.46875
2025-01-29T11:01:16.375Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T11:01:16.375Z,529,1549.8046874999998,544,1593.75
2025-01-29T11:01:16.375Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T11:01:16.375Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T11:01:16.375Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T11:01:16.375Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T11:01:16.375Z,527,1543.9453125,537,1573.2421875
2025-01-29T11:01:16.375Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T11:01:16.375Z,526,1541.015625,539,1579.1015624999998
2025-01-29T11:01:16.460Z,524,1535.1562499999998,540,1582.03125
2025-01-29T11:01:16.460Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T11:01:16.460Z,521,1526.3671875,535,1567.3828125
2025-01-29T11:01:16.460Z,520,1523.4375,534,1564.4531249999998
2025-01-29T11:01:16.460Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T11:01:16.460Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T11:01:16.460Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T11:01:16.460Z,526,1541.015625,545,1596.6796875
2025-01-29T11:01:16.460Z,527,1543.9453125,544,1593.75
2025-01-29T11:01:16.460Z,528,1546.8749999999998,544,1593.75
2025-01-29T11:01:16.460Z,529,1549.8046874999998,542,1587.890625
2025-01-29T11:01:16.460Z,529,1549.8046874999998,540,1582.03125
2025-01-29T11:01:16.460Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T11:01:16.460Z,530,1552.734375,545,1596.6796875
2025-01-29T11:01:16.506Z,532,1558.5937499999998,546,1599.609375
2025-01-29T11:01:16.506Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T11:01:16.506Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T11:01:16.506Z,533,1561.5234375,546,1599.609375
2025-01-29T11:01:16.506Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T11:01:16.506Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T11:01:16.506Z,541,1584.9609375,556,1628.90625
2025-01-29T11:01:16.506Z,545,1596.6796875,559,1637.6953124999998
2025-01-29T11:01:16.506Z,549,1608.3984374999998,562,1646.484375
2025-01-29T11:01:16.506Z,570,1669.921875,591,1731.4453125
2025-01-29T11:01:16.506Z,575,1684.5703125,597,1749.0234375
2025-01-29T11:01:16.506Z,581,1702.1484374999998,604,1769.5312499999998
2025-01-29T11:01:16.506Z,586,1716.796875,610,1787.109375
2025-01-29T11:01:16.506Z,591,1731.4453125,614,1798.8281249999998
2025-01-29T11:01:16.506Z,596,1746.09375,618,1810.5468749999998
2025-01-29T11:01:16.592Z,601,1760.7421875,622,1822.2656249999998
2025-01-29T11:01:16.592Z,605,1772.4609375,625,1831.0546875
2025-01-29T11:01:16.592Z,608,1781.2499999999998,627,1836.9140625
2025-01-29T11:01:16.592Z,609,1784.1796874999998,625,1831.0546875
2025-01-29T11:01:16.592Z,610,1787.109375,622,1822.2656249999998
2025-01-29T11:01:16.592Z,609,1784.1796874999998,621,1819.3359374999998
2025-01-29T11:01:16.592Z,607,1778.3203125,618,1810.5468749999998
2025-01-29T11:01:16.592Z,603,1766.6015625,614,1798.8281249999998
2025-01-29T11:01:16.592Z,584,1710.9374999999998,581,1702.1484374999998
2025-01-29T11:01:16.592Z,581,1702.1484374999998,580,1699.21875
2025-01-29T11:01:16.592Z,577,1690.4296874999998,580,1699.21875
2025-01-29T11:01:16.592Z,574,1681.6406249999998,576,1687.5
2025-01-29T11:01:16.592Z,571,1672.8515624999998,569,1666.9921874999998
2025-01-29T11:01:16.592Z,570,1669.921875,566,1658.203125
2025-01-29T11:01:16.638Z,569,1666.9921874999998,565,1655.2734375
2025-01-29T11:01:16.638Z,567,1661.1328124999998,562,1646.484375
2025-01-29T11:01:16.638Z,564,1652.3437499999998,558,1634.765625
2025-01-29T11:01:16.638Z,562,1646.484375,553,1620.1171874999998
2025-01-29T11:01:16.638Z,559,1637.6953124999998,550,1611.328125
2025-01-29T11:01:16.638Z,556,1628.90625,551,1614.2578125
2025-01-29T11:01:16.638Z,555,1625.9765625,554,1623.046875
2025-01-29T11:01:16.638Z,554,1623.046875,555,1625.9765625
2025-01-29T11:01:16.638Z,552,1617.1875,552,1617.1875
2025-01-29T11:01:16.638Z,550,1611.328125,548,1605.46875
