Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:50:09.375Z,556,1628.90625,517,1514.6484375
2025-01-29T08:50:09.375Z,556,1628.90625,501,1467.7734375
2025-01-29T08:50:09.375Z,548,1605.46875,497,1456.0546874999998
2025-01-29T08:50:09.375Z,544,1593.75,501,1467.7734375
2025-01-29T08:50:09.375Z,554,1623.046875,506,1482.421875
2025-01-29T08:50:09.375Z,551,1614.2578125,487,1426.7578124999998
2025-01-29T08:50:09.375Z,543,1590.8203124999998,451,1321.2890625
2025-01-29T08:50:09.375Z,541,1584.9609375,429,1256.8359375
2025-01-29T08:50:09.375Z,550,1611.328125,429,1256.8359375
2025-01-29T08:50:09.375Z,559,1637.6953124999998,449,1315.4296874999998
2025-01-29T08:50:09.375Z,568,1664.0625,474,1388.671875
2025-01-29T08:50:09.375Z,563,1649.4140624999998,482,1412.109375
2025-01-29T08:50:09.420Z,548,1605.46875,484,1417.9687499999998
2025-01-29T08:50:09.421Z,539,1579.1015624999998,480,1406.25
2025-01-29T08:50:09.421Z,535,1567.3828125,457,1338.8671875
2025-01-29T08:50:09.421Z,538,1576.1718749999998,440,1289.0625
2025-01-29T08:50:09.421Z,536,1570.3124999999998,449,1315.4296874999998
2025-01-29T08:50:09.421Z,532,1558.5937499999998,483,1415.0390624999998
2025-01-29T08:50:09.421Z,530,1552.734375,507,1485.3515625
2025-01-29T08:50:09.421Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-29T08:50:09.421Z,437,1280.2734375,563,1649.4140624999998
2025-01-29T08:50:09.421Z,436,1277.34375,556,1628.90625
2025-01-29T08:50:09.421Z,438,1283.2031249999998,557,1631.8359374999998
2025-01-29T08:50:09.421Z,437,1280.2734375,565,1655.2734375
2025-01-29T08:50:09.421Z,446,1306.6406249999998,588,1722.6562499999998
2025-01-29T08:50:09.421Z,455,1333.0078125,607,1778.3203125
2025-01-29T08:50:09.505Z,453,1327.1484375,602,1763.6718749999998
2025-01-29T08:50:09.505Z,442,1294.9218749999998,576,1687.5
2025-01-29T08:50:09.505Z,446,1306.6406249999998,549,1608.3984374999998
2025-01-29T08:50:09.505Z,453,1327.1484375,518,1517.5781249999998
2025-01-29T08:50:09.505Z,456,1335.9374999999998,509,1491.2109375
2025-01-29T08:50:09.505Z,450,1318.359375,519,1520.5078125
2025-01-29T08:50:09.505Z,441,1291.9921875,525,1538.0859375
2025-01-29T08:50:09.505Z,452,1324.2187499999998,538,1576.1718749999998
2025-01-29T08:50:09.505Z,480,1406.25,542,1587.890625
2025-01-29T08:50:09.505Z,495,1450.1953125,555,1625.9765625
2025-01-29T08:50:09.506Z,500,1464.84375,582,1705.078125
2025-01-29T08:50:09.506Z,500,1464.84375,607,1778.3203125
2025-01-29T08:50:09.506Z,501,1467.7734375,620,1816.40625
2025-01-29T08:50:09.506Z,496,1453.125,629,1842.7734374999998
2025-01-29T08:50:09.506Z,483,1415.0390624999998,632,1851.5625
2025-01-29T08:50:09.551Z,466,1365.234375,629,1842.7734374999998
2025-01-29T08:50:09.551Z,456,1335.9374999999998,615,1801.7578125
2025-01-29T08:50:09.551Z,465,1362.3046875,603,1766.6015625
2025-01-29T08:50:09.551Z,480,1406.25,601,1760.7421875
2025-01-29T08:50:09.551Z,482,1412.109375,599,1754.8828125
2025-01-29T08:50:09.551Z,474,1388.671875,592,1734.375
2025-01-29T08:50:09.551Z,452,1324.2187499999998,587,1719.7265625
2025-01-29T08:50:09.551Z,435,1274.4140625,585,1713.8671875
2025-01-29T08:50:09.551Z,479,1403.3203124999998,564,1652.3437499999998
2025-01-29T08:50:09.551Z,495,1450.1953125,546,1599.609375
2025-01-29T08:50:09.551Z,503,1473.6328125,530,1552.734375
2025-01-29T08:50:09.551Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-29T08:50:09.551Z,502,1470.703125,508,1488.2812499999998
2025-01-29T08:50:09.636Z,499,1461.9140625,511,1497.0703125
2025-01-29T08:50:09.636Z,497,1456.0546874999998,531,1555.6640625
2025-01-29T08:50:09.636Z,494,1447.2656249999998,527,1543.9453125
2025-01-29T08:50:09.636Z,485,1420.8984375,506,1482.421875
2025-01-29T08:50:09.636Z,487,1426.7578124999998,495,1450.1953125
2025-01-29T08:50:09.636Z,491,1438.4765624999998,491,1438.4765624999998
2025-01-29T08:50:09.636Z,495,1450.1953125,493,1444.3359374999998
2025-01-29T08:50:09.636Z,511,1497.0703125,484,1417.9687499999998
2025-01-29T08:50:09.636Z,519,1520.5078125,482,1412.109375
2025-01-29T08:50:09.636Z,509,1491.2109375,489,1432.6171874999998
2025-01-29T08:50:09.636Z,509,1491.2109375,503,1473.6328125
2025-01-29T08:50:09.636Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T08:50:09.636Z,516,1511.71875,537,1573.2421875
2025-01-29T08:50:09.636Z,512,1499.9999999999998,519,1520.5078125
2025-01-29T08:50:09.636Z,506,1482.421875,488,1429.6875
2025-01-29T08:50:09.682Z,507,1485.3515625,471,1379.8828125
2025-01-29T08:50:09.682Z,514,1505.8593749999998,468,1371.09375
2025-01-29T08:50:09.682Z,515,1508.7890625,469,1374.0234374999998
2025-01-29T08:50:09.682Z,518,1517.5781249999998,485,1420.8984375
2025-01-29T08:50:09.682Z,508,1488.2812499999998,496,1453.125
2025-01-29T08:50:09.682Z,505,1479.4921875,505,1479.4921875
2025-01-29T08:50:09.682Z,505,1479.4921875,504,1476.5624999999998
2025-01-29T08:50:09.682Z,514,1505.8593749999998,505,1479.4921875
2025-01-29T08:50:09.682Z,521,1526.3671875,510,1494.140625
2025-01-29T08:50:09.682Z,521,1526.3671875,509,1491.2109375
2025-01-29T08:50:09.682Z,509,1491.2109375,500,1464.84375
2025-01-29T08:50:09.682Z,487,1426.7578124999998,512,1499.9999999999998
2025-01-29T08:50:09.682Z,476,1394.53125,546,1599.609375
2025-01-29T08:50:09.682Z,475,1391.6015625,570,1669.921875
2025-01-29T08:50:09.767Z,483,1415.0390624999998,586,1716.796875
2025-01-29T08:50:09.767Z,490,1435.546875,589,1725.5859375
2025-01-29T08:50:09.767Z,489,1432.6171874999998,583,1708.0078125
2025-01-29T08:50:09.767Z,474,1388.671875,584,1710.9374999999998
2025-01-29T08:50:09.767Z,460,1347.65625,597,1749.0234375
2025-01-29T08:50:09.767Z,456,1335.9374999999998,594,1740.2343749999998
2025-01-29T08:50:09.767Z,459,1344.7265624999998,556,1628.90625
2025-01-29T08:50:09.767Z,452,1324.2187499999998,493,1444.3359374999998
2025-01-29T08:50:09.767Z,442,1294.9218749999998,436,1277.34375
2025-01-29T08:50:09.767Z,450,1318.359375,406,1189.453125
2025-01-29T08:50:09.767Z,448,1312.4999999999998,432,1265.6249999999998
2025-01-29T08:50:09.767Z,440,1289.0625,470,1376.953125
2025-01-29T08:50:09.767Z,437,1280.2734375,494,1447.2656249999998
2025-01-29T08:50:09.767Z,456,1335.9374999999998,503,1473.6328125
2025-01-29T08:50:09.767Z,465,1362.3046875,496,1453.125
2025-01-29T08:50:09.813Z,456,1335.9374999999998,477,1397.4609374999998
2025-01-29T08:50:09.813Z,449,1315.4296874999998,450,1318.359375
2025-01-29T08:50:09.813Z,454,1330.0781249999998,416,1218.75
2025-01-29T08:50:09.813Z,466,1365.234375,397,1163.0859374999998
2025-01-29T08:50:09.813Z,468,1371.09375,404,1183.5937499999998
2025-01-29T08:50:09.813Z,457,1338.8671875,414,1212.8906249999998
2025-01-29T08:50:09.813Z,450,1318.359375,408,1195.3125
2025-01-29T08:50:09.814Z,459,1344.7265624999998,404,1183.5937499999998
2025-01-29T08:50:09.814Z,467,1368.1640625,405,1186.5234375
2025-01-29T08:50:09.814Z,476,1394.53125,404,1183.5937499999998
2025-01-29T08:50:09.814Z,487,1426.7578124999998,413,1209.9609374999998
2025-01-29T08:50:09.814Z,501,1467.7734375,437,1280.2734375
2025-01-29T08:50:09.814Z,511,1497.0703125,448,1312.4999999999998
2025-01-29T08:50:09.814Z,521,1526.3671875,451,1321.2890625
2025-01-29T08:50:09.814Z,531,1555.6640625,438,1283.2031249999998
2025-01-29T08:50:09.861Z,531,1555.6640625,425,1245.1171875
2025-01-29T08:50:09.861Z,524,1535.1562499999998,420,1230.46875
2025-01-29T08:50:09.861Z,524,1535.1562499999998,417,1221.6796875
2025-01-29T08:50:09.861Z,538,1576.1718749999998,413,1209.9609374999998
2025-01-29T08:50:09.861Z,529,1549.8046874999998,419,1227.5390625
2025-01-29T08:50:09.861Z,506,1482.421875,437,1280.2734375
2025-01-29T08:50:09.861Z,498,1458.9843749999998,454,1330.0781249999998
2025-01-29T08:50:09.861Z,502,1470.703125,445,1303.7109375
2025-01-29T08:50:09.861Z,563,1649.4140624999998,534,1564.4531249999998
2025-01-29T08:50:09.861Z,576,1687.5,534,1564.4531249999998
2025-01-29T08:50:09.861Z,578,1693.359375,510,1494.140625
2025-01-29T08:50:09.861Z,576,1687.5,504,1476.5624999999998
2025-01-29T08:50:09.861Z,578,1693.359375,514,1505.8593749999998
2025-01-29T08:50:09.861Z,581,1702.1484374999998,521,1526.3671875
2025-01-29T08:50:09.944Z,592,1734.375,519,1520.5078125
2025-01-29T08:50:09.944Z,603,1766.6015625,527,1543.9453125
2025-01-29T08:50:09.944Z,601,1760.7421875,552,1617.1875
2025-01-29T08:50:09.944Z,597,1749.0234375,574,1681.6406249999998
2025-01-29T08:50:09.944Z,593,1737.3046875,589,1725.5859375
2025-01-29T08:50:09.944Z,585,1713.8671875,622,1822.2656249999998
2025-01-29T08:50:09.944Z,584,1710.9374999999998,669,1959.9609374999998
2025-01-29T08:50:09.944Z,592,1734.375,682,1998.0468749999998
2025-01-29T08:50:09.944Z,598,1751.9531249999998,643,1883.7890625
2025-01-29T08:50:09.944Z,603,1766.6015625,585,1713.8671875
2025-01-29T08:50:09.944Z,600,1757.8125,529,1549.8046874999998
2025-01-29T08:50:09.944Z,600,1757.8125,477,1397.4609374999998
2025-01-29T08:50:09.944Z,598,1751.9531249999998,445,1303.7109375
2025-01-29T08:50:09.944Z,586,1716.796875,433,1268.5546875
2025-01-29T08:50:09.944Z,571,1672.8515624999998,429,1256.8359375
2025-01-29T08:50:09.989Z,558,1634.765625,435,1274.4140625
2025-01-29T08:50:09.989Z,557,1631.8359374999998,452,1324.2187499999998
2025-01-29T08:50:09.990Z,568,1664.0625,460,1347.65625
2025-01-29T08:50:09.990Z,582,1705.078125,469,1374.0234374999998
2025-01-29T08:50:09.990Z,577,1690.4296874999998,477,1397.4609374999998
2025-01-29T08:50:09.990Z,563,1649.4140624999998,471,1379.8828125
2025-01-29T08:50:09.990Z,557,1631.8359374999998,480,1406.25
2025-01-29T08:50:09.990Z,557,1631.8359374999998,528,1546.8749999999998
2025-01-29T08:50:09.990Z,581,1702.1484374999998,428,1253.9062499999998
2025-01-29T08:50:09.990Z,600,1757.8125,441,1291.9921875
2025-01-29T08:50:09.990Z,617,1807.6171875,454,1330.0781249999998
2025-01-29T08:50:09.990Z,620,1816.40625,441,1291.9921875
2025-01-29T08:50:09.990Z,613,1795.8984375,426,1248.046875
2025-01-29T08:50:09.990Z,613,1795.8984375,418,1224.6093749999998
2025-01-29T08:50:10.074Z,609,1784.1796874999998,424,1242.1874999999998
2025-01-29T08:50:10.074Z,609,1784.1796874999998,442,1294.9218749999998
2025-01-29T08:50:10.074Z,617,1807.6171875,456,1335.9374999999998
2025-01-29T08:50:10.074Z,637,1866.2109374999998,465,1362.3046875
2025-01-29T08:50:10.074Z,636,1863.2812499999998,472,1382.8125
2025-01-29T08:50:10.074Z,613,1795.8984375,471,1379.8828125
2025-01-29T08:50:10.074Z,595,1743.1640625,492,1441.40625
2025-01-29T08:50:10.074Z,575,1684.5703125,529,1549.8046874999998
2025-01-29T08:50:10.074Z,558,1634.765625,536,1570.3124999999998
2025-01-29T08:50:10.074Z,540,1582.03125,510,1494.140625
2025-01-29T08:50:10.074Z,530,1552.734375,472,1382.8125
2025-01-29T08:50:10.074Z,528,1546.8749999999998,446,1306.6406249999998
2025-01-29T08:50:10.074Z,534,1564.4531249999998,447,1309.5703125
2025-01-29T08:50:10.074Z,543,1590.8203124999998,457,1338.8671875
2025-01-29T08:50:10.074Z,550,1611.328125,448,1312.4999999999998
2025-01-29T08:50:10.119Z,558,1634.765625,448,1312.4999999999998
2025-01-29T08:50:10.119Z,546,1599.609375,451,1321.2890625
2025-01-29T08:50:10.119Z,535,1567.3828125,448,1312.4999999999998
2025-01-29T08:50:10.119Z,536,1570.3124999999998,457,1338.8671875
2025-01-29T08:50:10.119Z,548,1605.46875,476,1394.53125
2025-01-29T08:50:10.119Z,562,1646.484375,479,1403.3203124999998
2025-01-29T08:50:10.119Z,573,1678.7109374999998,474,1388.671875
2025-01-29T08:50:10.119Z,577,1690.4296874999998,494,1447.2656249999998
2025-01-29T08:50:10.119Z,569,1666.9921874999998,529,1549.8046874999998
2025-01-29T08:50:10.119Z,566,1658.203125,550,1611.328125
2025-01-29T08:50:10.119Z,568,1664.0625,550,1611.328125
2025-01-29T08:50:10.119Z,564,1652.3437499999998,527,1543.9453125
2025-01-29T08:50:10.119Z,554,1623.046875,503,1473.6328125
2025-01-29T08:50:10.119Z,535,1567.3828125,501,1467.7734375
2025-01-29T08:50:10.204Z,528,1546.8749999999998,508,1488.2812499999998
2025-01-29T08:50:10.204Z,530,1552.734375,516,1511.71875
2025-01-29T08:50:10.204Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-29T08:50:10.204Z,553,1620.1171874999998,548,1605.46875
2025-01-29T08:50:10.204Z,574,1681.6406249999998,539,1579.1015624999998
2025-01-29T08:50:10.204Z,598,1751.9531249999998,522,1529.2968749999998
2025-01-29T08:50:10.204Z,606,1775.390625,513,1502.9296875
2025-01-29T08:50:10.204Z,602,1763.6718749999998,529,1549.8046874999998
2025-01-29T08:50:10.204Z,595,1743.1640625,559,1637.6953124999998
2025-01-29T08:50:10.204Z,541,1584.9609375,585,1713.8671875
2025-01-29T08:50:10.204Z,512,1499.9999999999998,547,1602.5390625
2025-01-29T08:50:10.204Z,495,1450.1953125,494,1447.2656249999998
2025-01-29T08:50:10.204Z,484,1417.9687499999998,459,1344.7265624999998
2025-01-29T08:50:10.204Z,475,1391.6015625,458,1341.796875
2025-01-29T08:50:10.204Z,470,1376.953125,440,1289.0625
2025-01-29T08:50:10.249Z,479,1403.3203124999998,424,1242.1874999999998
2025-01-29T08:50:10.249Z,492,1441.40625,443,1297.8515625
2025-01-29T08:50:10.249Z,497,1456.0546874999998,478,1400.390625
2025-01-29T08:50:10.249Z,493,1444.3359374999998,504,1476.5624999999998
2025-01-29T08:50:10.250Z,489,1432.6171874999998,502,1470.703125
2025-01-29T08:50:10.250Z,479,1403.3203124999998,494,1447.2656249999998
2025-01-29T08:50:10.250Z,473,1385.7421874999998,518,1517.5781249999998
2025-01-29T08:50:10.250Z,475,1391.6015625,563,1649.4140624999998
2025-01-29T08:50:10.250Z,472,1382.8125,589,1725.5859375
2025-01-29T08:50:10.250Z,455,1333.0078125,576,1687.5
2025-01-29T08:50:10.250Z,458,1341.796875,541,1584.9609375
2025-01-29T08:50:10.250Z,467,1368.1640625,512,1499.9999999999998
2025-01-29T08:50:10.250Z,495,1450.1953125,509,1491.2109375
2025-01-29T08:50:10.250Z,536,1570.3124999999998,509,1491.2109375
2025-01-29T08:50:10.250Z,565,1655.2734375,507,1485.3515625
2025-01-29T08:50:10.295Z,572,1675.78125,509,1491.2109375
2025-01-29T08:50:10.295Z,566,1658.203125,501,1467.7734375
2025-01-29T08:50:10.295Z,568,1664.0625,480,1406.25
2025-01-29T08:50:10.295Z,580,1699.21875,459,1344.7265624999998
2025-01-29T08:50:10.295Z,581,1702.1484374999998,457,1338.8671875
2025-01-29T08:50:10.296Z,567,1661.1328124999998,472,1382.8125
2025-01-29T08:50:10.296Z,558,1634.765625,467,1368.1640625
2025-01-29T08:50:10.296Z,561,1643.5546875,458,1341.796875
2025-01-29T08:50:10.296Z,491,1438.4765624999998,464,1359.375
2025-01-29T08:50:10.296Z,500,1464.84375,468,1371.09375
2025-01-29T08:50:10.296Z,499,1461.9140625,497,1456.0546874999998
2025-01-29T08:50:10.296Z,490,1435.546875,528,1546.8749999999998
2025-01-29T08:50:10.296Z,489,1432.6171874999998,544,1593.75
2025-01-29T08:50:10.296Z,498,1458.9843749999998,544,1593.75
2025-01-29T08:50:10.380Z,502,1470.703125,541,1584.9609375
2025-01-29T08:50:10.380Z,505,1479.4921875,553,1620.1171874999998
2025-01-29T08:50:10.380Z,503,1473.6328125,553,1620.1171874999998
2025-01-29T08:50:10.380Z,501,1467.7734375,533,1561.5234375
2025-01-29T08:50:10.380Z,505,1479.4921875,522,1529.2968749999998
2025-01-29T08:50:10.380Z,504,1476.5624999999998,530,1552.734375
2025-01-29T08:50:10.380Z,508,1488.2812499999998,540,1582.03125
2025-01-29T08:50:10.380Z,523,1532.2265625,556,1628.90625
2025-01-29T08:50:10.380Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-29T08:50:10.380Z,543,1590.8203124999998,593,1737.3046875
2025-01-29T08:50:10.380Z,534,1564.4531249999998,603,1766.6015625
2025-01-29T08:50:10.380Z,533,1561.5234375,605,1772.4609375
2025-01-29T08:50:10.380Z,549,1608.3984374999998,593,1737.3046875
2025-01-29T08:50:10.380Z,559,1637.6953124999998,574,1681.6406249999998
2025-01-29T08:50:10.380Z,562,1646.484375,574,1681.6406249999998
2025-01-29T08:50:10.426Z,564,1652.3437499999998,574,1681.6406249999998
2025-01-29T08:50:10.426Z,559,1637.6953124999998,580,1699.21875
2025-01-29T08:50:10.426Z,542,1587.890625,602,1763.6718749999998
2025-01-29T08:50:10.426Z,525,1538.0859375,630,1845.703125
2025-01-29T08:50:10.426Z,511,1497.0703125,632,1851.5625
2025-01-29T08:50:10.426Z,480,1406.25,618,1810.5468749999998
2025-01-29T08:50:10.426Z,452,1324.2187499999998,624,1828.125
2025-01-29T08:50:10.426Z,454,1330.0781249999998,645,1889.6484375
2025-01-29T08:50:10.426Z,507,1485.3515625,638,1869.1406250000002
2025-01-29T08:50:10.426Z,497,1456.0546874999998,611,1790.0390625
2025-01-29T08:50:10.426Z,494,1447.2656249999998,595,1743.1640625
2025-01-29T08:50:10.426Z,499,1461.9140625,602,1763.6718749999998
2025-01-29T08:50:10.426Z,494,1447.2656249999998,616,1804.6874999999998
2025-01-29T08:50:10.426Z,498,1458.9843749999998,617,1807.6171875
2025-01-29T08:50:10.511Z,508,1488.2812499999998,617,1807.6171875
2025-01-29T08:50:10.511Z,503,1473.6328125,636,1863.2812499999998
2025-01-29T08:50:10.511Z,520,1523.4375,672,1968.75
2025-01-29T08:50:10.511Z,548,1605.46875,696,2039.0624999999995
2025-01-29T08:50:10.511Z,570,1669.921875,698,2044.9218749999998
2025-01-29T08:50:10.511Z,579,1696.2890624999998,662,1939.453125
2025-01-29T08:50:10.511Z,565,1655.2734375,623,1825.1953125
2025-01-29T08:50:10.511Z,540,1582.03125,606,1775.390625
2025-01-29T08:50:10.511Z,529,1549.8046874999998,603,1766.6015625
2025-01-29T08:50:10.511Z,531,1555.6640625,608,1781.2499999999998
2025-01-29T08:50:10.511Z,531,1555.6640625,597,1749.0234375
2025-01-29T08:50:10.511Z,516,1511.71875,594,1740.2343749999998
2025-01-29T08:50:10.511Z,503,1473.6328125,619,1813.4765624999998
2025-01-29T08:50:10.511Z,498,1458.9843749999998,672,1968.75
2025-01-29T08:50:10.511Z,499,1461.9140625,697,2041.9921874999998
2025-01-29T08:50:10.559Z,495,1450.1953125,658,1927.734375
2025-01-29T08:50:10.559Z,497,1456.0546874999998,605,1772.4609375
2025-01-29T08:50:10.559Z,517,1514.6484375,607,1778.3203125
2025-01-29T08:50:10.559Z,537,1573.2421875,667,1954.1015625
2025-01-29T08:50:10.559Z,545,1596.6796875,702,2056.640625
2025-01-29T08:50:10.559Z,538,1576.1718749999998,713,2088.8671875000005
2025-01-29T08:50:10.559Z,525,1538.0859375,720,2109.375
2025-01-29T08:50:10.559Z,519,1520.5078125,705,2065.4296875
2025-01-29T08:50:10.559Z,519,1520.5078125,676,1980.4687499999995
2025-01-29T08:50:10.559Z,512,1499.9999999999998,641,1877.9296874999998
2025-01-29T08:50:10.559Z,498,1458.9843749999998,624,1828.125
2025-01-29T08:50:10.559Z,487,1426.7578124999998,645,1889.6484375
2025-01-29T08:50:10.559Z,477,1397.4609374999998,665,1948.2421875
2025-01-29T08:50:10.559Z,463,1356.4453124999998,654,1916.0156249999998
2025-01-29T08:50:10.642Z,444,1300.7812499999998,645,1889.6484375
2025-01-29T08:50:10.642Z,428,1253.9062499999998,652,1910.15625
2025-01-29T08:50:10.642Z,425,1245.1171875,659,1930.6640624999998
2025-01-29T08:50:10.642Z,437,1280.2734375,623,1825.1953125
2025-01-29T08:50:10.642Z,456,1335.9374999999998,580,1699.21875
2025-01-29T08:50:10.642Z,466,1365.234375,557,1631.8359374999998
2025-01-29T08:50:10.642Z,477,1397.4609374999998,539,1579.1015624999998
2025-01-29T08:50:10.642Z,483,1415.0390624999998,524,1535.1562499999998
2025-01-29T08:50:10.642Z,486,1423.828125,529,1549.8046874999998
2025-01-29T08:50:10.642Z,494,1447.2656249999998,569,1666.9921874999998
2025-01-29T08:50:10.642Z,504,1476.5624999999998,600,1757.8125
2025-01-29T08:50:10.642Z,503,1473.6328125,626,1833.9843749999998
2025-01-29T08:50:10.642Z,504,1476.5624999999998,628,1839.8437500000002
2025-01-29T08:50:10.642Z,507,1485.3515625,624,1828.125
2025-01-29T08:50:10.642Z,500,1464.84375,618,1810.5468749999998
2025-01-29T08:50:10.688Z,488,1429.6875,591,1731.4453125
2025-01-29T08:50:10.688Z,483,1415.0390624999998,549,1608.3984374999998
2025-01-29T08:50:10.688Z,486,1423.828125,525,1538.0859375
2025-01-29T08:50:10.688Z,492,1441.40625,516,1511.71875
2025-01-29T08:50:10.688Z,495,1450.1953125,516,1511.71875
2025-01-29T08:50:10.688Z,496,1453.125,512,1499.9999999999998
2025-01-29T08:50:10.688Z,499,1461.9140625,501,1467.7734375
2025-01-29T08:50:10.688Z,506,1482.421875,502,1470.703125
2025-01-29T08:50:10.688Z,522,1529.2968749999998,506,1482.421875
2025-01-29T08:50:10.688Z,535,1567.3828125,514,1505.8593749999998
2025-01-29T08:50:10.688Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T08:50:10.688Z,507,1485.3515625,535,1567.3828125
2025-01-29T08:50:10.688Z,498,1458.9843749999998,517,1514.6484375
2025-01-29T08:50:10.688Z,491,1438.4765624999998,510,1494.140625
2025-01-29T08:50:10.688Z,473,1385.7421874999998,531,1555.6640625
2025-01-29T08:50:10.733Z,462,1353.515625,570,1669.921875
2025-01-29T08:50:10.733Z,448,1312.4999999999998,600,1757.8125
2025-01-29T08:50:10.733Z,444,1300.7812499999998,598,1751.9531249999998
2025-01-29T08:50:10.733Z,452,1324.2187499999998,590,1728.515625
2025-01-29T08:50:10.733Z,457,1338.8671875,595,1743.1640625
2025-01-29T08:50:10.733Z,467,1368.1640625,602,1763.6718749999998
2025-01-29T08:50:10.733Z,477,1397.4609374999998,594,1740.2343749999998
2025-01-29T08:50:10.733Z,488,1429.6875,591,1731.4453125
2025-01-29T08:50:10.733Z,490,1435.546875,611,1790.0390625
2025-01-29T08:50:10.733Z,511,1497.0703125,587,1719.7265625
2025-01-29T08:50:10.733Z,532,1558.5937499999998,552,1617.1875
2025-01-29T08:50:10.733Z,548,1605.46875,537,1573.2421875
2025-01-29T08:50:10.733Z,558,1634.765625,532,1558.5937499999998
2025-01-29T08:50:10.733Z,566,1658.203125,531,1555.6640625
2025-01-29T08:50:10.818Z,568,1664.0625,537,1573.2421875
2025-01-29T08:50:10.818Z,570,1669.921875,575,1684.5703125
2025-01-29T08:50:10.818Z,580,1699.21875,585,1713.8671875
2025-01-29T08:50:10.818Z,576,1687.5,546,1599.609375
2025-01-29T08:50:10.818Z,567,1661.1328124999998,512,1499.9999999999998
2025-01-29T08:50:10.818Z,561,1643.5546875,479,1403.3203124999998
2025-01-29T08:50:10.818Z,553,1620.1171874999998,442,1294.9218749999998
2025-01-29T08:50:10.818Z,537,1573.2421875,424,1242.1874999999998
2025-01-29T08:50:10.818Z,515,1508.7890625,418,1224.6093749999998
2025-01-29T08:50:10.818Z,502,1470.703125,417,1221.6796875
2025-01-29T08:50:10.818Z,489,1432.6171874999998,428,1253.9062499999998
2025-01-29T08:50:10.818Z,481,1409.1796875,444,1300.7812499999998
2025-01-29T08:50:10.818Z,478,1400.390625,441,1291.9921875
2025-01-29T08:50:10.818Z,492,1441.40625,428,1253.9062499999998
2025-01-29T08:50:10.818Z,508,1488.2812499999998,431,1262.6953125
2025-01-29T08:50:10.864Z,519,1520.5078125,466,1365.234375
2025-01-29T08:50:10.864Z,517,1514.6484375,507,1485.3515625
2025-01-29T08:50:10.864Z,519,1520.5078125,537,1573.2421875
2025-01-29T08:50:10.864Z,527,1543.9453125,547,1602.5390625
2025-01-29T08:50:10.864Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T08:50:10.864Z,541,1584.9609375,534,1564.4531249999998
2025-01-29T08:50:10.864Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-29T08:50:10.864Z,555,1625.9765625,592,1734.375
2025-01-29T08:50:10.864Z,548,1605.46875,627,1836.9140625
2025-01-29T08:50:10.864Z,565,1655.2734375,651,1907.2265624999998
2025-01-29T08:50:10.864Z,579,1696.2890624999998,641,1877.9296874999998
2025-01-29T08:50:10.864Z,590,1728.515625,616,1804.6874999999998
2025-01-29T08:50:10.864Z,605,1772.4609375,601,1760.7421875
2025-01-29T08:50:10.864Z,616,1804.6874999999998,598,1751.9531249999998
2025-01-29T08:50:10.949Z,607,1778.3203125,600,1757.8125
2025-01-29T08:50:10.949Z,591,1731.4453125,598,1751.9531249999998
2025-01-29T08:50:10.949Z,590,1728.515625,607,1778.3203125
2025-01-29T08:50:10.949Z,606,1775.390625,629,1842.7734374999998
2025-01-29T08:50:10.949Z,616,1804.6874999999998,640,1875
2025-01-29T08:50:10.949Z,612,1792.9687499999998,634,1857.421875
2025-01-29T08:50:10.949Z,612,1792.9687499999998,622,1822.2656249999998
2025-01-29T08:50:10.949Z,614,1798.8281249999998,611,1790.0390625
2025-01-29T08:50:10.949Z,609,1784.1796874999998,591,1731.4453125
2025-01-29T08:50:10.949Z,607,1778.3203125,560,1640.625
2025-01-29T08:50:10.949Z,605,1772.4609375,514,1505.8593749999998
2025-01-29T08:50:10.949Z,603,1766.6015625,481,1409.1796875
2025-01-29T08:50:10.949Z,599,1754.8828125,487,1426.7578124999998
2025-01-29T08:50:10.949Z,595,1743.1640625,531,1555.6640625
2025-01-29T08:50:10.949Z,592,1734.375,581,1702.1484374999998
2025-01-29T08:50:10.995Z,595,1743.1640625,607,1778.3203125
2025-01-29T08:50:10.995Z,605,1772.4609375,596,1746.09375
2025-01-29T08:50:10.995Z,610,1787.109375,570,1669.921875
2025-01-29T08:50:10.995Z,613,1795.8984375,546,1599.609375
2025-01-29T08:50:10.995Z,613,1795.8984375,539,1579.1015624999998
2025-01-29T08:50:10.995Z,609,1784.1796874999998,543,1590.8203124999998
2025-01-29T08:50:10.995Z,607,1778.3203125,559,1637.6953124999998
2025-01-29T08:50:10.995Z,609,1784.1796874999998,585,1713.8671875
2025-01-29T08:50:10.995Z,613,1795.8984375,596,1746.09375
2025-01-29T08:50:10.995Z,605,1772.4609375,596,1746.09375
2025-01-29T08:50:10.995Z,596,1746.09375,598,1751.9531249999998
2025-01-29T08:50:10.995Z,593,1737.3046875,609,1784.1796874999998
2025-01-29T08:50:10.995Z,588,1722.6562499999998,610,1787.109375
