Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:34:57.635Z,511,1497.0703125,531,1555.6640625
2025-01-28T11:34:57.635Z,510,1494.140625,533,1561.5234375
2025-01-28T11:34:57.679Z,508,1488.2812499999998,530,1552.734375
2025-01-28T11:34:57.679Z,505,1479.4921875,521,1526.3671875
2025-01-28T11:34:57.679Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T11:34:57.679Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T11:34:57.679Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:34:57.679Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:34:57.679Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T11:34:57.679Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:34:57.679Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:34:57.679Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T11:34:57.679Z,509,1491.2109375,531,1555.6640625
2025-01-28T11:34:57.679Z,507,1485.3515625,526,1541.015625
2025-01-28T11:34:57.679Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:34:57.768Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T11:34:57.768Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T11:34:57.768Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T11:34:57.768Z,509,1491.2109375,530,1552.734375
2025-01-28T11:34:57.768Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:34:57.768Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T11:34:57.768Z,520,1523.4375,544,1593.75
2025-01-28T11:34:57.768Z,518,1517.5781249999998,540,1582.03125
2025-01-28T11:34:57.768Z,515,1508.7890625,533,1561.5234375
2025-01-28T11:34:57.768Z,516,1511.71875,532,1558.5937499999998
2025-01-28T11:34:57.768Z,517,1514.6484375,537,1573.2421875
2025-01-28T11:34:57.768Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T11:34:57.768Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:34:57.768Z,510,1494.140625,531,1555.6640625
2025-01-28T11:34:57.768Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:34:57.810Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T11:34:57.810Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-28T11:34:57.810Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-28T11:34:57.810Z,509,1491.2109375,533,1561.5234375
2025-01-28T11:34:57.810Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:34:57.810Z,510,1494.140625,539,1579.1015624999998
2025-01-28T11:34:57.810Z,513,1502.9296875,544,1593.75
2025-01-28T11:34:57.810Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:34:57.810Z,346,1013.671875,656,1921.8749999999998
2025-01-28T11:34:57.810Z,510,1494.140625,539,1579.1015624999998
2025-01-28T11:34:57.810Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T11:34:57.810Z,514,1505.8593749999998,546,1599.609375
2025-01-28T11:34:57.810Z,513,1502.9296875,547,1602.5390625
2025-01-28T11:34:57.810Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T11:34:57.895Z,510,1494.140625,538,1576.1718749999998
2025-01-28T11:34:57.895Z,512,1499.9999999999998,540,1582.03125
2025-01-28T11:34:57.895Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:34:57.895Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-28T11:34:57.895Z,511,1497.0703125,545,1596.6796875
2025-01-28T11:34:57.895Z,509,1491.2109375,538,1576.1718749999998
2025-01-28T11:34:57.895Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-28T11:34:57.895Z,512,1499.9999999999998,544,1593.75
2025-01-28T11:34:57.895Z,511,1497.0703125,548,1605.46875
2025-01-28T11:34:57.895Z,510,1494.140625,544,1593.75
2025-01-28T11:34:57.895Z,508,1488.2812499999998,537,1573.2421875
2025-01-28T11:34:57.895Z,509,1491.2109375,537,1573.2421875
2025-01-28T11:34:57.895Z,513,1502.9296875,544,1593.75
2025-01-28T11:34:57.895Z,513,1502.9296875,547,1602.5390625
2025-01-28T11:34:57.895Z,511,1497.0703125,545,1596.6796875
2025-01-28T11:34:57.941Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T11:34:57.941Z,506,1482.421875,533,1561.5234375
2025-01-28T11:34:57.942Z,510,1494.140625,539,1579.1015624999998
2025-01-28T11:34:57.942Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T11:34:57.942Z,512,1499.9999999999998,542,1587.890625
2025-01-28T11:34:57.942Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:34:57.942Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T11:34:57.942Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:34:57.942Z,509,1491.2109375,536,1570.3124999999998
2025-01-28T11:34:57.942Z,508,1488.2812499999998,535,1567.3828125
2025-01-28T11:34:57.942Z,506,1482.421875,532,1558.5937499999998
2025-01-28T11:34:57.942Z,506,1482.421875,526,1541.015625
2025-01-28T11:34:57.942Z,510,1494.140625,533,1561.5234375
2025-01-28T11:34:57.942Z,513,1502.9296875,540,1582.03125
2025-01-28T11:34:57.942Z,513,1502.9296875,540,1582.03125
2025-01-28T11:34:58.025Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:34:58.025Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:34:58.025Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:34:58.025Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:34:58.025Z,513,1502.9296875,535,1567.3828125
2025-01-28T11:34:58.025Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:34:58.025Z,505,1479.4921875,521,1526.3671875
2025-01-28T11:34:58.025Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T11:34:58.025Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:34:58.025Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T11:34:58.025Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T11:34:58.025Z,506,1482.421875,522,1529.2968749999998
2025-01-28T11:34:58.025Z,508,1488.2812499999998,526,1541.015625
2025-01-28T11:34:58.025Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:34:58.071Z,506,1482.421875,529,1549.8046874999998
2025-01-28T11:34:58.071Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T11:34:58.071Z,502,1470.703125,525,1538.0859375
2025-01-28T11:34:58.071Z,505,1479.4921875,533,1561.5234375
2025-01-28T11:34:58.071Z,506,1482.421875,539,1579.1015624999998
2025-01-28T11:34:58.071Z,507,1485.3515625,540,1582.03125
2025-01-28T11:34:58.071Z,507,1485.3515625,536,1570.3124999999998
2025-01-28T11:34:58.071Z,507,1485.3515625,531,1555.6640625
2025-01-28T11:34:58.071Z,510,1494.140625,535,1567.3828125
2025-01-28T11:34:58.071Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T11:34:58.071Z,514,1505.8593749999998,540,1582.03125
2025-01-28T11:34:58.071Z,510,1494.140625,533,1561.5234375
2025-01-28T11:34:58.071Z,507,1485.3515625,526,1541.015625
2025-01-28T11:34:58.071Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:34:58.071Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T11:34:58.117Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T11:34:58.118Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T11:34:58.118Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T11:34:58.118Z,513,1502.9296875,530,1552.734375
2025-01-28T11:34:58.118Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:34:58.118Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:34:58.118Z,511,1497.0703125,530,1552.734375
2025-01-28T11:34:58.118Z,506,1482.421875,522,1529.2968749999998
2025-01-28T11:34:58.118Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:34:58.118Z,516,1511.71875,535,1567.3828125
2025-01-28T11:34:58.118Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T11:34:58.118Z,510,1494.140625,525,1538.0859375
2025-01-28T11:34:58.118Z,509,1491.2109375,520,1523.4375
2025-01-28T11:34:58.202Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T11:34:58.202Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:34:58.202Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:34:58.202Z,510,1494.140625,524,1535.1562499999998
2025-01-28T11:34:58.202Z,509,1491.2109375,519,1520.5078125
2025-01-28T11:34:58.202Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T11:34:58.202Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:34:58.202Z,513,1502.9296875,530,1552.734375
2025-01-28T11:34:58.202Z,509,1491.2109375,525,1538.0859375
2025-01-28T11:34:58.202Z,510,1494.140625,524,1535.1562499999998
2025-01-28T11:34:58.202Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:34:58.202Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:34:58.202Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T11:34:58.202Z,510,1494.140625,522,1529.2968749999998
2025-01-28T11:34:58.202Z,508,1488.2812499999998,516,1511.71875
2025-01-28T11:34:58.250Z,509,1491.2109375,521,1526.3671875
2025-01-28T11:34:58.250Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:34:58.250Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T11:34:58.250Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T11:34:58.250Z,510,1494.140625,521,1526.3671875
2025-01-28T11:34:58.250Z,511,1497.0703125,521,1526.3671875
2025-01-28T11:34:58.250Z,514,1505.8593749999998,526,1541.015625
2025-01-28T11:34:58.250Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:34:58.250Z,510,1494.140625,520,1523.4375
2025-01-28T11:34:58.250Z,510,1494.140625,518,1517.5781249999998
2025-01-28T11:34:58.250Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T11:34:58.250Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:34:58.250Z,511,1497.0703125,525,1538.0859375
2025-01-28T11:34:58.333Z,506,1482.421875,519,1520.5078125
2025-01-28T11:34:58.333Z,505,1479.4921875,515,1508.7890625
2025-01-28T11:34:58.333Z,508,1488.2812499999998,520,1523.4375
2025-01-28T11:34:58.333Z,509,1491.2109375,526,1541.015625
2025-01-28T11:34:58.333Z,508,1488.2812499999998,526,1541.015625
2025-01-28T11:34:58.333Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T11:34:58.333Z,509,1491.2109375,517,1514.6484375
2025-01-28T11:34:58.333Z,513,1502.9296875,525,1538.0859375
2025-01-28T11:34:58.333Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:34:58.333Z,516,1511.71875,534,1564.4531249999998
2025-01-28T11:34:58.333Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:34:58.333Z,510,1494.140625,523,1532.2265625
2025-01-28T11:34:58.333Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T11:34:58.333Z,513,1502.9296875,530,1552.734375
2025-01-28T11:34:58.333Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T11:34:58.379Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T11:34:58.379Z,504,1476.5624999999998,516,1511.71875
2025-01-28T11:34:58.379Z,505,1479.4921875,517,1514.6484375
2025-01-28T11:34:58.379Z,506,1482.421875,523,1532.2265625
2025-01-28T11:34:58.379Z,506,1482.421875,526,1541.015625
2025-01-28T11:34:58.379Z,503,1473.6328125,526,1541.015625
2025-01-28T11:34:58.379Z,498,1458.9843749999998,521,1526.3671875
2025-01-28T11:34:58.379Z,498,1458.9843749999998,519,1520.5078125
2025-01-28T11:34:58.379Z,502,1470.703125,525,1538.0859375
2025-01-28T11:34:58.379Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:34:58.379Z,504,1476.5624999999998,527,1543.9453125
2025-01-28T11:34:58.379Z,501,1467.7734375,519,1520.5078125
2025-01-28T11:34:58.379Z,501,1467.7734375,516,1511.71875
2025-01-28T11:34:58.379Z,506,1482.421875,524,1535.1562499999998
2025-01-28T11:34:58.379Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:34:58.464Z,507,1485.3515625,527,1543.9453125
2025-01-28T11:34:58.464Z,503,1473.6328125,523,1532.2265625
2025-01-28T11:34:58.465Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T11:34:58.465Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T11:34:58.465Z,511,1497.0703125,537,1573.2421875
2025-01-28T11:34:58.465Z,511,1497.0703125,540,1582.03125
2025-01-28T11:34:58.465Z,508,1488.2812499999998,535,1567.3828125
2025-01-28T11:34:58.465Z,507,1485.3515625,530,1552.734375
2025-01-28T11:34:58.465Z,516,1511.71875,546,1599.609375
2025-01-28T11:34:58.465Z,514,1505.8593749999998,542,1587.890625
2025-01-28T11:34:58.465Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T11:34:58.465Z,516,1511.71875,535,1567.3828125
2025-01-28T11:34:58.465Z,516,1511.71875,540,1582.03125
2025-01-28T11:34:58.510Z,517,1514.6484375,540,1582.03125
2025-01-28T11:34:58.510Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T11:34:58.510Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T11:34:58.510Z,507,1485.3515625,523,1532.2265625
2025-01-28T11:34:58.510Z,507,1485.3515625,526,1541.015625
2025-01-28T11:34:58.510Z,506,1482.421875,526,1541.015625
2025-01-28T11:34:58.510Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T11:34:58.510Z,500,1464.84375,517,1514.6484375
2025-01-28T11:34:58.510Z,501,1467.7734375,517,1514.6484375
2025-01-28T11:34:58.510Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T11:34:58.510Z,506,1482.421875,530,1552.734375
2025-01-28T11:34:58.510Z,506,1482.421875,529,1549.8046874999998
2025-01-28T11:34:58.510Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-28T11:34:58.510Z,505,1479.4921875,525,1538.0859375
2025-01-28T11:34:58.510Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T11:34:58.554Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:34:58.554Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:34:58.554Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:34:58.554Z,510,1494.140625,530,1552.734375
2025-01-28T11:34:58.554Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T11:34:58.554Z,514,1505.8593749999998,540,1582.03125
2025-01-28T11:34:58.554Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T11:34:58.554Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:34:58.554Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T11:34:58.554Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T11:34:58.554Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:34:58.554Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T11:34:58.554Z,506,1482.421875,519,1520.5078125
2025-01-28T11:34:58.640Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T11:34:58.640Z,511,1497.0703125,527,1543.9453125
2025-01-28T11:34:58.640Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:34:58.640Z,509,1491.2109375,526,1541.015625
2025-01-28T11:34:58.640Z,506,1482.421875,519,1520.5078125
2025-01-28T11:34:58.640Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:34:58.640Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T11:34:58.640Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:34:58.640Z,509,1491.2109375,525,1538.0859375
2025-01-28T11:34:58.640Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T11:34:58.640Z,510,1494.140625,523,1532.2265625
2025-01-28T11:34:58.640Z,516,1511.71875,533,1561.5234375
2025-01-28T11:34:58.640Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T11:34:58.640Z,520,1523.4375,541,1584.9609375
2025-01-28T11:34:58.640Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T11:34:58.685Z,519,1520.5078125,531,1555.6640625
2025-01-28T11:34:58.685Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:34:58.685Z,525,1538.0859375,542,1587.890625
2025-01-28T11:34:58.685Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T11:34:58.685Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T11:34:58.685Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T11:34:58.685Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T11:34:58.685Z,519,1520.5078125,541,1584.9609375
2025-01-28T11:34:58.685Z,510,1494.140625,540,1582.03125
2025-01-28T11:34:58.685Z,506,1482.421875,532,1558.5937499999998
2025-01-28T11:34:58.685Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-28T11:34:58.685Z,509,1491.2109375,542,1587.890625
2025-01-28T11:34:58.685Z,509,1491.2109375,544,1593.75
2025-01-28T11:34:58.770Z,509,1491.2109375,541,1584.9609375
2025-01-28T11:34:58.770Z,507,1485.3515625,536,1570.3124999999998
2025-01-28T11:34:58.770Z,510,1494.140625,543,1590.8203124999998
2025-01-28T11:34:58.770Z,515,1508.7890625,554,1623.046875
2025-01-28T11:34:58.770Z,517,1514.6484375,557,1631.8359374999998
2025-01-28T11:34:58.770Z,518,1517.5781249999998,556,1628.90625
2025-01-28T11:34:58.770Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T11:34:58.770Z,519,1520.5078125,548,1605.46875
2025-01-28T11:34:58.770Z,523,1532.2265625,557,1631.8359374999998
2025-01-28T11:34:58.770Z,523,1532.2265625,559,1637.6953124999998
2025-01-28T11:34:58.770Z,522,1529.2968749999998,554,1623.046875
2025-01-28T11:34:58.770Z,517,1514.6484375,545,1596.6796875
2025-01-28T11:34:58.770Z,516,1511.71875,542,1587.890625
2025-01-28T11:34:58.770Z,516,1511.71875,547,1602.5390625
2025-01-28T11:34:58.770Z,514,1505.8593749999998,550,1611.328125
2025-01-28T11:34:58.816Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:34:58.816Z,510,1494.140625,538,1576.1718749999998
2025-01-28T11:34:58.816Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T11:34:58.816Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:34:58.816Z,509,1491.2109375,545,1596.6796875
2025-01-28T11:34:58.816Z,508,1488.2812499999998,544,1593.75
2025-01-28T11:34:58.816Z,505,1479.4921875,539,1579.1015624999998
2025-01-28T11:34:58.816Z,505,1479.4921875,534,1564.4531249999998
2025-01-28T11:34:58.816Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-28T11:34:58.816Z,509,1491.2109375,544,1593.75
2025-01-28T11:34:58.816Z,509,1491.2109375,547,1602.5390625
2025-01-28T11:34:58.816Z,507,1485.3515625,544,1593.75
2025-01-28T11:34:58.816Z,506,1482.421875,540,1582.03125
2025-01-28T11:34:58.816Z,509,1491.2109375,545,1596.6796875
2025-01-28T11:34:58.816Z,510,1494.140625,553,1620.1171874999998
2025-01-28T11:34:58.902Z,512,1499.9999999999998,556,1628.90625
2025-01-28T11:34:58.902Z,511,1497.0703125,553,1620.1171874999998
2025-01-28T11:34:58.902Z,509,1491.2109375,546,1599.609375
2025-01-28T11:34:58.902Z,511,1497.0703125,548,1605.46875
2025-01-28T11:34:58.902Z,513,1502.9296875,555,1625.9765625
2025-01-28T11:34:58.902Z,514,1505.8593749999998,558,1634.765625
2025-01-28T11:34:58.902Z,515,1508.7890625,555,1625.9765625
2025-01-28T11:34:58.902Z,511,1497.0703125,549,1608.3984374999998
2025-01-28T11:34:58.902Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-28T11:34:58.902Z,513,1502.9296875,548,1605.46875
2025-01-28T11:34:58.902Z,510,1494.140625,542,1587.890625
2025-01-28T11:34:58.902Z,511,1497.0703125,543,1590.8203124999998
2025-01-28T11:34:58.902Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-28T11:34:58.948Z,515,1508.7890625,549,1608.3984374999998
2025-01-28T11:34:58.948Z,513,1502.9296875,545,1596.6796875
2025-01-28T11:34:58.948Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:34:58.948Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:34:58.948Z,510,1494.140625,546,1599.609375
2025-01-28T11:34:58.948Z,514,1505.8593749999998,551,1614.2578125
2025-01-28T11:34:58.948Z,515,1508.7890625,547,1602.5390625
2025-01-28T11:34:58.948Z,511,1497.0703125,539,1579.1015624999998
2025-01-28T11:34:58.948Z,510,1494.140625,538,1576.1718749999998
2025-01-28T11:34:58.948Z,511,1497.0703125,545,1596.6796875
2025-01-28T11:34:58.948Z,514,1505.8593749999998,550,1611.328125
2025-01-28T11:34:58.948Z,513,1502.9296875,548,1605.46875
2025-01-28T11:34:58.948Z,510,1494.140625,544,1593.75
2025-01-28T11:34:58.948Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:34:58.948Z,511,1497.0703125,542,1587.890625
2025-01-28T11:34:58.995Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:34:58.995Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:34:58.995Z,513,1502.9296875,544,1593.75
2025-01-28T11:34:58.995Z,510,1494.140625,538,1576.1718749999998
2025-01-28T11:34:58.995Z,509,1491.2109375,540,1582.03125
2025-01-28T11:34:58.995Z,510,1494.140625,547,1602.5390625
2025-01-28T11:34:58.995Z,508,1488.2812499999998,549,1608.3984374999998
2025-01-28T11:34:58.995Z,505,1479.4921875,545,1596.6796875
2025-01-28T11:34:58.995Z,502,1470.703125,533,1561.5234375
2025-01-28T11:34:58.995Z,505,1479.4921875,540,1582.03125
2025-01-28T11:34:58.995Z,506,1482.421875,546,1599.609375
2025-01-28T11:34:58.995Z,507,1485.3515625,546,1599.609375
2025-01-28T11:34:58.995Z,504,1476.5624999999998,539,1579.1015624999998
2025-01-28T11:34:59.076Z,505,1479.4921875,536,1570.3124999999998
2025-01-28T11:34:59.076Z,509,1491.2109375,542,1587.890625
2025-01-28T11:34:59.076Z,511,1497.0703125,547,1602.5390625
2025-01-28T11:34:59.076Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:34:59.076Z,509,1491.2109375,538,1576.1718749999998
2025-01-28T11:34:59.076Z,510,1494.140625,533,1561.5234375
2025-01-28T11:34:59.076Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T11:34:59.076Z,514,1505.8593749999998,546,1599.609375
2025-01-28T11:34:59.076Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:34:59.076Z,509,1491.2109375,540,1582.03125
2025-01-28T11:34:59.076Z,507,1485.3515625,534,1564.4531249999998
2025-01-28T11:34:59.076Z,510,1494.140625,538,1576.1718749999998
2025-01-28T11:34:59.076Z,509,1491.2109375,542,1587.890625
2025-01-28T11:34:59.076Z,507,1485.3515625,540,1582.03125
2025-01-28T11:34:59.076Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T11:34:59.123Z,499,1461.9140625,529,1549.8046874999998
2025-01-28T11:34:59.123Z,501,1467.7734375,533,1561.5234375
2025-01-28T11:34:59.123Z,504,1476.5624999999998,539,1579.1015624999998
2025-01-28T11:34:59.123Z,503,1473.6328125,539,1579.1015624999998
2025-01-28T11:34:59.123Z,502,1470.703125,536,1570.3124999999998
2025-01-28T11:34:59.124Z,499,1461.9140625,529,1549.8046874999998
2025-01-28T11:34:59.124Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T11:34:59.124Z,505,1479.4921875,533,1561.5234375
2025-01-28T11:34:59.124Z,509,1491.2109375,533,1561.5234375
2025-01-28T11:34:59.124Z,507,1485.3515625,530,1552.734375
2025-01-28T11:34:59.124Z,502,1470.703125,522,1529.2968749999998
2025-01-28T11:34:59.124Z,501,1467.7734375,520,1523.4375
2025-01-28T11:34:59.124Z,502,1470.703125,526,1541.015625
2025-01-28T11:34:59.208Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:34:59.208Z,504,1476.5624999999998,527,1543.9453125
2025-01-28T11:34:59.208Z,500,1464.84375,519,1520.5078125
2025-01-28T11:34:59.208Z,500,1464.84375,516,1511.71875
2025-01-28T11:34:59.208Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T11:34:59.208Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T11:34:59.208Z,510,1494.140625,525,1538.0859375
2025-01-28T11:34:59.208Z,507,1485.3515625,519,1520.5078125
2025-01-28T11:34:59.208Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T11:34:59.208Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T11:34:59.208Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:34:59.208Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T11:34:59.208Z,510,1494.140625,524,1535.1562499999998
2025-01-28T11:34:59.208Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T11:34:59.256Z,510,1494.140625,520,1523.4375
2025-01-28T11:34:59.256Z,513,1502.9296875,527,1543.9453125
2025-01-28T11:34:59.256Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:34:59.256Z,515,1508.7890625,530,1552.734375
2025-01-28T11:34:59.256Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T11:34:59.256Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:34:59.256Z,513,1502.9296875,531,1555.6640625
2025-01-28T11:34:59.256Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T11:34:59.256Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:34:59.256Z,506,1482.421875,522,1529.2968749999998
2025-01-28T11:34:59.256Z,506,1482.421875,523,1532.2265625
2025-01-28T11:34:59.256Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:34:59.256Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:34:59.256Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:34:59.256Z,506,1482.421875,521,1526.3671875
2025-01-28T11:34:59.339Z,507,1485.3515625,520,1523.4375
2025-01-28T11:34:59.339Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:34:59.339Z,509,1491.2109375,531,1555.6640625
2025-01-28T11:34:59.339Z,510,1494.140625,530,1552.734375
2025-01-28T11:34:59.339Z,509,1491.2109375,523,1532.2265625
2025-01-28T11:34:59.339Z,510,1494.140625,520,1523.4375
2025-01-28T11:34:59.339Z,511,1497.0703125,526,1541.015625
2025-01-28T11:34:59.339Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:34:59.339Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:34:59.339Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:34:59.339Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:34:59.339Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:34:59.339Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T11:34:59.385Z,514,1505.8593749999998,530,1552.734375
2025-01-28T11:34:59.385Z,514,1505.8593749999998,530,1552.734375
2025-01-28T11:34:59.385Z,511,1497.0703125,526,1541.015625
2025-01-28T11:34:59.385Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T11:34:59.385Z,511,1497.0703125,523,1532.2265625
