Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:41:10.606Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:41:10.606Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:41:10.606Z,533,1561.5234375,542,1587.890625
2025-02-09T05:41:10.606Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:41:10.606Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:41:10.606Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:41:10.606Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:41:10.606Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:41:10.606Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:41:10.606Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:41:10.692Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:41:10.692Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:41:10.692Z,535,1567.3828125,546,1599.609375
2025-02-09T05:41:10.692Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:41:10.692Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T05:41:10.692Z,540,1582.03125,543,1590.8203124999998
2025-02-09T05:41:10.692Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T05:41:10.692Z,537,1573.2421875,546,1599.609375
2025-02-09T05:41:10.692Z,535,1567.3828125,542,1587.890625
2025-02-09T05:41:10.692Z,535,1567.3828125,540,1582.03125
2025-02-09T05:41:10.692Z,537,1573.2421875,545,1596.6796875
2025-02-09T05:41:10.692Z,537,1573.2421875,548,1605.46875
2025-02-09T05:41:10.692Z,539,1579.1015624999998,544,1593.75
2025-02-09T05:41:10.692Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:41:10.736Z,539,1579.1015624999998,540,1582.03125
2025-02-09T05:41:10.737Z,538,1576.1718749999998,544,1593.75
2025-02-09T05:41:10.737Z,540,1582.03125,545,1596.6796875
2025-02-09T05:41:10.737Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T05:41:10.737Z,540,1582.03125,548,1605.46875
2025-02-09T05:41:10.737Z,542,1587.890625,550,1611.328125
2025-02-09T05:41:10.737Z,542,1587.890625,552,1617.1875
2025-02-09T05:41:10.737Z,543,1590.8203124999998,552,1617.1875
2025-02-09T05:41:10.737Z,542,1587.890625,548,1605.46875
2025-02-09T05:41:10.737Z,535,1567.3828125,548,1605.46875
2025-02-09T05:41:10.737Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:41:10.737Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:41:10.737Z,531,1555.6640625,542,1587.890625
2025-02-09T05:41:10.737Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:41:10.821Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:41:10.821Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:41:10.821Z,535,1567.3828125,550,1611.328125
2025-02-09T05:41:10.821Z,535,1567.3828125,546,1599.609375
2025-02-09T05:41:10.821Z,535,1567.3828125,544,1593.75
2025-02-09T05:41:10.821Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:41:10.821Z,537,1573.2421875,548,1605.46875
2025-02-09T05:41:10.821Z,538,1576.1718749999998,546,1599.609375
2025-02-09T05:41:10.821Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:41:10.821Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T05:41:10.821Z,537,1573.2421875,544,1593.75
2025-02-09T05:41:10.821Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:41:10.821Z,535,1567.3828125,550,1611.328125
2025-02-09T05:41:10.821Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:41:10.821Z,531,1555.6640625,542,1587.890625
2025-02-09T05:41:10.867Z,531,1555.6640625,542,1587.890625
2025-02-09T05:41:10.867Z,531,1555.6640625,546,1599.609375
2025-02-09T05:41:10.867Z,531,1555.6640625,547,1602.5390625
2025-02-09T05:41:10.867Z,531,1555.6640625,544,1593.75
2025-02-09T05:41:10.867Z,531,1555.6640625,542,1587.890625
2025-02-09T05:41:10.867Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:41:10.867Z,530,1552.734375,540,1582.03125
2025-02-09T05:41:10.867Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:41:10.867Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:41:10.867Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:41:10.867Z,532,1558.5937499999998,548,1605.46875
2025-02-09T05:41:10.867Z,531,1555.6640625,550,1611.328125
2025-02-09T05:41:10.867Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:41:10.867Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:41:10.867Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T05:41:10.955Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T05:41:10.955Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T05:41:10.955Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T05:41:10.955Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:41:10.955Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:41:10.955Z,530,1552.734375,546,1599.609375
2025-02-09T05:41:10.955Z,531,1555.6640625,547,1602.5390625
2025-02-09T05:41:10.955Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:41:10.955Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:41:10.955Z,535,1567.3828125,546,1599.609375
2025-02-09T05:41:10.955Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:41:10.955Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:41:10.955Z,533,1561.5234375,546,1599.609375
2025-02-09T05:41:10.955Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:41:10.998Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:41:10.998Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:41:10.998Z,533,1561.5234375,552,1617.1875
2025-02-09T05:41:10.998Z,534,1564.4531249999998,554,1623.046875
2025-02-09T05:41:10.998Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:41:10.998Z,533,1561.5234375,552,1617.1875
2025-02-09T05:41:10.998Z,531,1555.6640625,547,1602.5390625
2025-02-09T05:41:10.998Z,530,1552.734375,547,1602.5390625
2025-02-09T05:41:10.998Z,530,1552.734375,550,1611.328125
2025-02-09T05:41:10.998Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:41:10.998Z,527,1543.9453125,552,1617.1875
2025-02-09T05:41:10.998Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:41:10.998Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T05:41:10.998Z,528,1546.8749999999998,552,1617.1875
2025-02-09T05:41:11.044Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T05:41:11.044Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:41:11.044Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:41:11.044Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:41:11.044Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:41:11.044Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:41:11.044Z,525,1538.0859375,544,1593.75
2025-02-09T05:41:11.044Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:41:11.044Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:41:11.044Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:41:11.044Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:41:11.044Z,526,1541.015625,542,1587.890625
2025-02-09T05:41:11.044Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:41:11.044Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:41:11.044Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:41:11.129Z,527,1543.9453125,551,1614.2578125
2025-02-09T05:41:11.129Z,529,1549.8046874999998,556,1628.90625
2025-02-09T05:41:11.129Z,530,1552.734375,553,1620.1171874999998
2025-02-09T05:41:11.129Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:41:11.129Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:41:11.129Z,535,1567.3828125,546,1599.609375
2025-02-09T05:41:11.129Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:41:11.129Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:41:11.129Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:41:11.129Z,533,1561.5234375,546,1599.609375
2025-02-09T05:41:11.129Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:41:11.129Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:41:11.129Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:41:11.129Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:41:11.174Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:41:11.174Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:41:11.174Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:41:11.174Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:41:11.174Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:41:11.174Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T05:41:11.174Z,533,1561.5234375,540,1582.03125
2025-02-09T05:41:11.174Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:41:11.175Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T05:41:11.175Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:41:11.175Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:41:11.175Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:41:11.175Z,531,1555.6640625,544,1593.75
2025-02-09T05:41:11.175Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:41:11.270Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:41:11.270Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:41:11.270Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:41:11.270Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:41:11.270Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T05:41:11.270Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T05:41:11.270Z,545,1596.6796875,548,1605.46875
2025-02-09T05:41:11.270Z,550,1611.328125,550,1611.328125
2025-02-09T05:41:11.270Z,551,1614.2578125,550,1611.328125
2025-02-09T05:41:11.270Z,552,1617.1875,550,1611.328125
2025-02-09T05:41:11.270Z,554,1623.046875,551,1614.2578125
2025-02-09T05:41:11.270Z,555,1625.9765625,551,1614.2578125
2025-02-09T05:41:11.270Z,556,1628.90625,550,1611.328125
2025-02-09T05:41:11.270Z,557,1631.8359374999998,549,1608.3984374999998
2025-02-09T05:41:11.270Z,560,1640.625,550,1611.328125
2025-02-09T05:41:11.304Z,561,1643.5546875,547,1602.5390625
2025-02-09T05:41:11.304Z,563,1649.4140624999998,544,1593.75
2025-02-09T05:41:11.304Z,565,1655.2734375,544,1593.75
2025-02-09T05:41:11.304Z,566,1658.203125,544,1593.75
2025-02-09T05:41:11.304Z,564,1652.3437499999998,540,1582.03125
2025-02-09T05:41:11.304Z,563,1649.4140624999998,538,1576.1718749999998
2025-02-09T05:41:11.304Z,563,1649.4140624999998,534,1564.4531249999998
2025-02-09T05:41:11.304Z,562,1646.484375,531,1555.6640625
2025-02-09T05:41:11.304Z,562,1646.484375,533,1561.5234375
2025-02-09T05:41:11.304Z,561,1643.5546875,536,1570.3124999999998
2025-02-09T05:41:11.304Z,560,1640.625,537,1573.2421875
2025-02-09T05:41:11.304Z,559,1637.6953124999998,535,1567.3828125
2025-02-09T05:41:11.304Z,557,1631.8359374999998,533,1561.5234375
2025-02-09T05:41:11.304Z,556,1628.90625,534,1564.4531249999998
2025-02-09T05:41:11.304Z,559,1637.6953124999998,537,1573.2421875
2025-02-09T05:41:11.390Z,558,1634.765625,535,1567.3828125
2025-02-09T05:41:11.390Z,554,1623.046875,531,1555.6640625
2025-02-09T05:41:11.390Z,551,1614.2578125,532,1558.5937499999998
2025-02-09T05:41:11.390Z,550,1611.328125,533,1561.5234375
2025-02-09T05:41:11.390Z,548,1605.46875,532,1558.5937499999998
2025-02-09T05:41:11.390Z,547,1602.5390625,534,1564.4531249999998
2025-02-09T05:41:11.390Z,547,1602.5390625,537,1573.2421875
2025-02-09T05:41:11.390Z,546,1599.609375,537,1573.2421875
2025-02-09T05:41:11.390Z,548,1605.46875,536,1570.3124999999998
2025-02-09T05:41:11.390Z,545,1596.6796875,532,1558.5937499999998
2025-02-09T05:41:11.390Z,543,1590.8203124999998,530,1552.734375
2025-02-09T05:41:11.390Z,540,1582.03125,531,1555.6640625
2025-02-09T05:41:11.390Z,540,1582.03125,529,1549.8046874999998
2025-02-09T05:41:11.390Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-09T05:41:11.435Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-09T05:41:11.435Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-09T05:41:11.435Z,538,1576.1718749999998,530,1552.734375
2025-02-09T05:41:11.435Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-09T05:41:11.435Z,538,1576.1718749999998,530,1552.734375
2025-02-09T05:41:11.435Z,540,1582.03125,534,1564.4531249999998
2025-02-09T05:41:11.435Z,537,1573.2421875,533,1561.5234375
2025-02-09T05:41:11.435Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T05:41:11.435Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T05:41:11.435Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T05:41:11.435Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:41:11.435Z,534,1564.4531249999998,531,1555.6640625
2025-02-09T05:41:11.435Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T05:41:11.435Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-09T05:41:11.480Z,532,1558.5937499999998,530,1552.734375
2025-02-09T05:41:11.480Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:41:11.480Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T05:41:11.480Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T05:41:11.480Z,530,1552.734375,520,1523.4375
2025-02-09T05:41:11.480Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T05:41:11.480Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-09T05:41:11.480Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:41:11.480Z,526,1541.015625,526,1541.015625
2025-02-09T05:41:11.480Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:41:11.480Z,526,1541.015625,530,1552.734375
2025-02-09T05:41:11.480Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:41:11.480Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:41:11.480Z,523,1532.2265625,530,1552.734375
2025-02-09T05:41:11.480Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:41:11.566Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:41:11.566Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:41:11.566Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:41:11.566Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:41:11.566Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:41:11.566Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:41:11.566Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:41:11.566Z,521,1526.3671875,526,1541.015625
2025-02-09T05:41:11.566Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:41:11.566Z,519,1520.5078125,530,1552.734375
2025-02-09T05:41:11.566Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:41:11.566Z,517,1514.6484375,530,1552.734375
2025-02-09T05:41:11.566Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:41:11.566Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:41:11.613Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:41:11.613Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:41:11.613Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:41:11.613Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:41:11.613Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:41:11.613Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:41:11.613Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:41:11.613Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:41:11.613Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:41:11.613Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:41:11.613Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:41:11.613Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:41:11.613Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:41:11.613Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:41:11.696Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:41:11.696Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:41:11.696Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:41:11.696Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:41:11.696Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:41:11.696Z,523,1532.2265625,548,1605.46875
2025-02-09T05:41:11.696Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T05:41:11.696Z,524,1535.1562499999998,550,1611.328125
2025-02-09T05:41:11.696Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:41:11.696Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:41:11.696Z,517,1514.6484375,540,1582.03125
2025-02-09T05:41:11.696Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:41:11.696Z,518,1517.5781249999998,546,1599.609375
2025-02-09T05:41:11.696Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:41:11.696Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:41:11.745Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:41:11.746Z,517,1514.6484375,542,1587.890625
2025-02-09T05:41:11.746Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:41:11.746Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:41:11.746Z,517,1514.6484375,540,1582.03125
2025-02-09T05:41:11.746Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:41:11.746Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:41:11.746Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:41:11.746Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:41:11.746Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:41:11.746Z,517,1514.6484375,544,1593.75
2025-02-09T05:41:11.746Z,516,1511.71875,540,1582.03125
2025-02-09T05:41:11.746Z,516,1511.71875,540,1582.03125
2025-02-09T05:41:11.746Z,516,1511.71875,541,1584.9609375
2025-02-09T05:41:11.746Z,520,1523.4375,540,1582.03125
2025-02-09T05:41:11.828Z,520,1523.4375,540,1582.03125
2025-02-09T05:41:11.828Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:41:11.828Z,520,1523.4375,537,1573.2421875
2025-02-09T05:41:11.828Z,520,1523.4375,537,1573.2421875
2025-02-09T05:41:11.828Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:41:11.828Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:41:11.828Z,521,1526.3671875,540,1582.03125
2025-02-09T05:41:11.828Z,521,1526.3671875,542,1587.890625
2025-02-09T05:41:11.828Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:41:11.828Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:41:11.828Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:41:11.828Z,525,1538.0859375,544,1593.75
2025-02-09T05:41:11.828Z,523,1532.2265625,542,1587.890625
2025-02-09T05:41:11.873Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:41:11.873Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:41:11.873Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:41:11.873Z,520,1523.4375,546,1599.609375
2025-02-09T05:41:11.873Z,520,1523.4375,547,1602.5390625
2025-02-09T05:41:11.873Z,520,1523.4375,545,1596.6796875
2025-02-09T05:41:11.873Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:41:11.873Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:41:11.873Z,517,1514.6484375,542,1587.890625
2025-02-09T05:41:11.873Z,516,1511.71875,541,1584.9609375
2025-02-09T05:41:11.873Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:41:11.873Z,517,1514.6484375,544,1593.75
2025-02-09T05:41:11.873Z,516,1511.71875,545,1596.6796875
2025-02-09T05:41:11.873Z,516,1511.71875,542,1587.890625
2025-02-09T05:41:11.873Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:41:11.918Z,513,1502.9296875,540,1582.03125
2025-02-09T05:41:11.918Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:41:11.918Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:41:11.918Z,516,1511.71875,540,1582.03125
2025-02-09T05:41:11.918Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:41:11.918Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:41:11.918Z,513,1502.9296875,542,1587.890625
2025-02-09T05:41:11.918Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T05:41:11.918Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:41:11.918Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:41:11.918Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:41:11.918Z,520,1523.4375,540,1582.03125
2025-02-09T05:41:11.918Z,520,1523.4375,540,1582.03125
2025-02-09T05:41:11.918Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:41:12.003Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:41:12.003Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:41:12.003Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:41:12.003Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:41:12.003Z,517,1514.6484375,540,1582.03125
2025-02-09T05:41:12.003Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:41:12.003Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:41:12.003Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:41:12.003Z,521,1526.3671875,530,1552.734375
2025-02-09T05:41:12.003Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:41:12.003Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:41:12.003Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:41:12.003Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:41:12.003Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:41:12.003Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:41:12.049Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:41:12.049Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:41:12.049Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:41:12.049Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:41:12.049Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:41:12.049Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:41:12.049Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:41:12.049Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:41:12.049Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:41:12.049Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:41:12.049Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:41:12.049Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:41:12.049Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:41:12.049Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:41:12.135Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:41:12.135Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:41:12.135Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:41:12.135Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:41:12.135Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:41:12.135Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:41:12.135Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:41:12.135Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:41:12.135Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:41:12.135Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:41:12.135Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:41:12.135Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:41:12.135Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:41:12.135Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:41:12.135Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:41:12.179Z,519,1520.5078125,540,1582.03125
2025-02-09T05:41:12.180Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:41:12.180Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:41:12.180Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:41:12.180Z,521,1526.3671875,542,1587.890625
2025-02-09T05:41:12.180Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:41:12.180Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:41:12.180Z,521,1526.3671875,544,1593.75
2025-02-09T05:41:12.180Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:41:12.180Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:41:12.180Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:41:12.180Z,520,1523.4375,540,1582.03125
2025-02-09T05:41:12.180Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:41:12.180Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:41:12.267Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:41:12.267Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:41:12.267Z,521,1526.3671875,540,1582.03125
2025-02-09T05:41:12.267Z,520,1523.4375,542,1587.890625
2025-02-09T05:41:12.267Z,520,1523.4375,542,1587.890625
2025-02-09T05:41:12.267Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:41:12.267Z,520,1523.4375,544,1593.75
2025-02-09T05:41:12.267Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:41:12.267Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:41:12.267Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:41:12.267Z,520,1523.4375,537,1573.2421875
2025-02-09T05:41:12.267Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:41:12.267Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:41:12.267Z,517,1514.6484375,542,1587.890625
2025-02-09T05:41:12.314Z,518,1517.5781249999998,546,1599.609375
2025-02-09T05:41:12.314Z,521,1526.3671875,548,1605.46875
2025-02-09T05:41:12.314Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:41:12.314Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:41:12.314Z,523,1532.2265625,547,1602.5390625
