Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:47:44.567Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T09:47:44.612Z,509,1491.2109375,520,1523.4375
2025-02-12T09:47:44.612Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T09:47:44.612Z,514,1505.8593749999998,517,1514.6484375
2025-02-12T09:47:44.612Z,514,1505.8593749999998,515,1508.7890625
2025-02-12T09:47:44.612Z,515,1508.7890625,516,1511.71875
2025-02-12T09:47:44.612Z,515,1508.7890625,516,1511.71875
2025-02-12T09:47:44.612Z,514,1505.8593749999998,516,1511.71875
2025-02-12T09:47:44.612Z,513,1502.9296875,515,1508.7890625
2025-02-12T09:47:44.612Z,515,1508.7890625,523,1532.2265625
2025-02-12T09:47:44.612Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T09:47:44.612Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T09:47:44.612Z,511,1497.0703125,520,1523.4375
2025-02-12T09:47:44.612Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T09:47:44.697Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T09:47:44.697Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T09:47:44.697Z,510,1494.140625,526,1541.015625
2025-02-12T09:47:44.697Z,509,1491.2109375,526,1541.015625
2025-02-12T09:47:44.697Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T09:47:44.697Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T09:47:44.697Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T09:47:44.697Z,513,1502.9296875,533,1561.5234375
2025-02-12T09:47:44.697Z,513,1502.9296875,531,1555.6640625
2025-02-12T09:47:44.697Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T09:47:44.697Z,511,1497.0703125,526,1541.015625
2025-02-12T09:47:44.697Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T09:47:44.697Z,511,1497.0703125,531,1555.6640625
2025-02-12T09:47:44.697Z,510,1494.140625,529,1549.8046874999998
2025-02-12T09:47:44.742Z,509,1491.2109375,526,1541.015625
2025-02-12T09:47:44.742Z,510,1494.140625,526,1541.015625
2025-02-12T09:47:44.742Z,511,1497.0703125,527,1543.9453125
2025-02-12T09:47:44.742Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T09:47:44.742Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:47:44.742Z,514,1505.8593749999998,526,1541.015625
2025-02-12T09:47:44.742Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T09:47:44.742Z,511,1497.0703125,519,1520.5078125
2025-02-12T09:47:44.742Z,514,1505.8593749999998,520,1523.4375
2025-02-12T09:47:44.742Z,516,1511.71875,524,1535.1562499999998
2025-02-12T09:47:44.742Z,516,1511.71875,526,1541.015625
2025-02-12T09:47:44.742Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T09:47:44.742Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:47:44.742Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:47:44.742Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:47:44.827Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:47:44.827Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T09:47:44.827Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T09:47:44.827Z,533,1561.5234375,528,1546.8749999999998
2025-02-12T09:47:44.827Z,533,1561.5234375,524,1535.1562499999998
2025-02-12T09:47:44.827Z,532,1558.5937499999998,523,1532.2265625
2025-02-12T09:47:44.827Z,532,1558.5937499999998,523,1532.2265625
2025-02-12T09:47:44.827Z,533,1561.5234375,521,1526.3671875
2025-02-12T09:47:44.827Z,534,1564.4531249999998,521,1526.3671875
2025-02-12T09:47:44.827Z,538,1576.1718749999998,526,1541.015625
2025-02-12T09:47:44.827Z,537,1573.2421875,528,1546.8749999999998
2025-02-12T09:47:44.827Z,536,1570.3124999999998,527,1543.9453125
2025-02-12T09:47:44.827Z,535,1567.3828125,527,1543.9453125
2025-02-12T09:47:44.827Z,534,1564.4531249999998,525,1538.0859375
2025-02-12T09:47:44.873Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-12T09:47:44.874Z,534,1564.4531249999998,525,1538.0859375
2025-02-12T09:47:44.874Z,534,1564.4531249999998,525,1538.0859375
2025-02-12T09:47:44.874Z,533,1561.5234375,523,1532.2265625
2025-02-12T09:47:44.874Z,534,1564.4531249999998,523,1532.2265625
2025-02-12T09:47:44.874Z,539,1579.1015624999998,526,1541.015625
2025-02-12T09:47:44.874Z,540,1582.03125,528,1546.8749999999998
2025-02-12T09:47:44.874Z,539,1579.1015624999998,527,1543.9453125
2025-02-12T09:47:44.874Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-12T09:47:44.874Z,533,1561.5234375,523,1532.2265625
2025-02-12T09:47:44.874Z,531,1555.6640625,524,1535.1562499999998
2025-02-12T09:47:44.874Z,530,1552.734375,525,1538.0859375
2025-02-12T09:47:44.874Z,530,1552.734375,526,1541.015625
2025-02-12T09:47:44.874Z,530,1552.734375,525,1538.0859375
2025-02-12T09:47:44.874Z,529,1549.8046874999998,523,1532.2265625
2025-02-12T09:47:44.919Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T09:47:44.919Z,532,1558.5937499999998,526,1541.015625
2025-02-12T09:47:44.919Z,536,1570.3124999999998,530,1552.734375
2025-02-12T09:47:44.919Z,534,1564.4531249999998,527,1543.9453125
2025-02-12T09:47:44.919Z,533,1561.5234375,520,1523.4375
2025-02-12T09:47:44.919Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-12T09:47:44.919Z,532,1558.5937499999998,519,1520.5078125
2025-02-12T09:47:44.919Z,533,1561.5234375,523,1532.2265625
2025-02-12T09:47:44.919Z,535,1567.3828125,530,1552.734375
2025-02-12T09:47:44.919Z,533,1561.5234375,528,1546.8749999999998
2025-02-12T09:47:44.919Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-12T09:47:44.919Z,533,1561.5234375,533,1561.5234375
2025-02-12T09:47:44.919Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T09:47:45.008Z,530,1552.734375,534,1564.4531249999998
2025-02-12T09:47:45.008Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T09:47:45.008Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T09:47:45.008Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T09:47:45.008Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:47:45.008Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T09:47:45.008Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T09:47:45.008Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T09:47:45.008Z,531,1555.6640625,535,1567.3828125
2025-02-12T09:47:45.008Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:47:45.008Z,531,1555.6640625,542,1587.890625
2025-02-12T09:47:45.008Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:47:45.008Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:47:45.008Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:47:45.008Z,533,1561.5234375,541,1584.9609375
2025-02-12T09:47:45.050Z,533,1561.5234375,540,1582.03125
2025-02-12T09:47:45.050Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T09:47:45.050Z,535,1567.3828125,530,1552.734375
2025-02-12T09:47:45.050Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-12T09:47:45.050Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-12T09:47:45.050Z,539,1579.1015624999998,544,1593.75
2025-02-12T09:47:45.050Z,539,1579.1015624999998,544,1593.75
2025-02-12T09:47:45.050Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T09:47:45.050Z,533,1561.5234375,568,1664.0625
2025-02-12T09:47:45.050Z,531,1555.6640625,570,1669.921875
2025-02-12T09:47:45.050Z,531,1555.6640625,569,1666.9921874999998
2025-02-12T09:47:45.050Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-12T09:47:45.050Z,527,1543.9453125,573,1678.7109374999998
2025-02-12T09:47:45.134Z,525,1538.0859375,572,1675.78125
2025-02-12T09:47:45.134Z,523,1532.2265625,576,1687.5
2025-02-12T09:47:45.134Z,522,1529.2968749999998,579,1696.2890624999998
2025-02-12T09:47:45.134Z,520,1523.4375,576,1687.5
2025-02-12T09:47:45.134Z,519,1520.5078125,574,1681.6406249999998
2025-02-12T09:47:45.134Z,519,1520.5078125,574,1681.6406249999998
2025-02-12T09:47:45.134Z,524,1535.1562499999998,576,1687.5
2025-02-12T09:47:45.134Z,524,1535.1562499999998,575,1684.5703125
2025-02-12T09:47:45.134Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-12T09:47:45.134Z,521,1526.3671875,569,1666.9921874999998
2025-02-12T09:47:45.134Z,520,1523.4375,564,1652.3437499999998
2025-02-12T09:47:45.134Z,520,1523.4375,562,1646.484375
2025-02-12T09:47:45.134Z,520,1523.4375,565,1655.2734375
2025-02-12T09:47:45.134Z,518,1517.5781249999998,568,1664.0625
2025-02-12T09:47:45.187Z,516,1511.71875,568,1664.0625
2025-02-12T09:47:45.187Z,515,1508.7890625,565,1655.2734375
2025-02-12T09:47:45.187Z,515,1508.7890625,566,1658.203125
2025-02-12T09:47:45.187Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-12T09:47:45.187Z,520,1523.4375,573,1678.7109374999998
2025-02-12T09:47:45.187Z,519,1520.5078125,568,1664.0625
2025-02-12T09:47:45.187Z,520,1523.4375,563,1649.4140624999998
2025-02-12T09:47:45.187Z,521,1526.3671875,566,1658.203125
2025-02-12T09:47:45.187Z,523,1532.2265625,570,1669.921875
2025-02-12T09:47:45.187Z,523,1532.2265625,568,1664.0625
2025-02-12T09:47:45.187Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-12T09:47:45.187Z,521,1526.3671875,563,1649.4140624999998
2025-02-12T09:47:45.187Z,523,1532.2265625,565,1655.2734375
2025-02-12T09:47:45.187Z,525,1538.0859375,567,1661.1328124999998
2025-02-12T09:47:45.187Z,529,1549.8046874999998,566,1658.203125
2025-02-12T09:47:45.267Z,532,1558.5937499999998,562,1646.484375
2025-02-12T09:47:45.267Z,531,1555.6640625,555,1625.9765625
2025-02-12T09:47:45.267Z,530,1552.734375,554,1623.046875
2025-02-12T09:47:45.267Z,531,1555.6640625,554,1623.046875
2025-02-12T09:47:45.267Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T09:47:45.267Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T09:47:45.267Z,528,1546.8749999999998,554,1623.046875
2025-02-12T09:47:45.267Z,527,1543.9453125,554,1623.046875
2025-02-12T09:47:45.267Z,530,1552.734375,551,1614.2578125
2025-02-12T09:47:45.267Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T09:47:45.267Z,529,1549.8046874999998,550,1611.328125
2025-02-12T09:47:45.267Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:47:45.267Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:47:45.312Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:47:45.312Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:47:45.312Z,525,1538.0859375,542,1587.890625
2025-02-12T09:47:45.312Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:47:45.312Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:47:45.312Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:47:45.312Z,525,1538.0859375,540,1582.03125
2025-02-12T09:47:45.312Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:47:45.312Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:47:45.312Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:47:45.312Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T09:47:45.312Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:47:45.312Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:47:45.312Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:47:45.312Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:47:45.396Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T09:47:45.396Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:47:45.397Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:47:45.397Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:47:45.397Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:47:45.397Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:47:45.397Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:47:45.397Z,525,1538.0859375,542,1587.890625
2025-02-12T09:47:45.397Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T09:47:45.397Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T09:47:45.397Z,525,1538.0859375,523,1532.2265625
2025-02-12T09:47:45.397Z,524,1535.1562499999998,526,1541.015625
2025-02-12T09:47:45.397Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T09:47:45.443Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:47:45.443Z,523,1532.2265625,527,1543.9453125
2025-02-12T09:47:45.443Z,520,1523.4375,525,1538.0859375
2025-02-12T09:47:45.443Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T09:47:45.443Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T09:47:45.443Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T09:47:45.443Z,526,1541.015625,525,1538.0859375
2025-02-12T09:47:45.443Z,524,1535.1562499999998,519,1520.5078125
2025-02-12T09:47:45.443Z,524,1535.1562499999998,519,1520.5078125
2025-02-12T09:47:45.443Z,529,1549.8046874999998,526,1541.015625
2025-02-12T09:47:45.443Z,530,1552.734375,525,1538.0859375
2025-02-12T09:47:45.443Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-12T09:47:45.443Z,529,1549.8046874999998,520,1523.4375
2025-02-12T09:47:45.443Z,529,1549.8046874999998,517,1514.6484375
2025-02-12T09:47:45.443Z,528,1546.8749999999998,516,1511.71875
2025-02-12T09:47:45.528Z,526,1541.015625,517,1514.6484375
2025-02-12T09:47:45.528Z,526,1541.015625,519,1520.5078125
2025-02-12T09:47:45.528Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-12T09:47:45.528Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T09:47:45.528Z,534,1564.4531249999998,530,1552.734375
2025-02-12T09:47:45.528Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-12T09:47:45.528Z,536,1570.3124999999998,527,1543.9453125
2025-02-12T09:47:45.528Z,534,1564.4531249999998,526,1541.015625
2025-02-12T09:47:45.528Z,533,1561.5234375,528,1546.8749999999998
2025-02-12T09:47:45.528Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-12T09:47:45.528Z,530,1552.734375,526,1541.015625
2025-02-12T09:47:45.528Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T09:47:45.528Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T09:47:45.529Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-12T09:47:45.574Z,529,1549.8046874999998,523,1532.2265625
2025-02-12T09:47:45.574Z,528,1546.8749999999998,525,1538.0859375
2025-02-12T09:47:45.574Z,528,1546.8749999999998,526,1541.015625
2025-02-12T09:47:45.574Z,531,1555.6640625,528,1546.8749999999998
2025-02-12T09:47:45.574Z,531,1555.6640625,528,1546.8749999999998
2025-02-12T09:47:45.574Z,530,1552.734375,527,1543.9453125
2025-02-12T09:47:45.574Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T09:47:45.574Z,527,1543.9453125,523,1532.2265625
2025-02-12T09:47:45.574Z,527,1543.9453125,524,1535.1562499999998
2025-02-12T09:47:45.574Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T09:47:45.574Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T09:47:45.574Z,521,1526.3671875,523,1532.2265625
2025-02-12T09:47:45.574Z,519,1520.5078125,519,1520.5078125
2025-02-12T09:47:45.574Z,518,1517.5781249999998,520,1523.4375
2025-02-12T09:47:45.574Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T09:47:45.658Z,524,1535.1562499999998,530,1552.734375
2025-02-12T09:47:45.658Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T09:47:45.658Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T09:47:45.658Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T09:47:45.658Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T09:47:45.658Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T09:47:45.658Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T09:47:45.658Z,505,1479.4921875,515,1508.7890625
2025-02-12T09:47:45.658Z,503,1473.6328125,516,1511.71875
2025-02-12T09:47:45.658Z,510,1494.140625,525,1538.0859375
2025-02-12T09:47:45.658Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T09:47:45.658Z,510,1494.140625,525,1538.0859375
2025-02-12T09:47:45.658Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T09:47:45.658Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-12T09:47:45.706Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T09:47:45.706Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T09:47:45.706Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T09:47:45.706Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T09:47:45.706Z,515,1508.7890625,537,1573.2421875
2025-02-12T09:47:45.706Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:47:45.706Z,516,1511.71875,534,1564.4531249999998
2025-02-12T09:47:45.706Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T09:47:45.706Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:47:45.706Z,517,1514.6484375,531,1555.6640625
2025-02-12T09:47:45.706Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:47:45.706Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T09:47:45.706Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T09:47:45.706Z,510,1494.140625,530,1552.734375
2025-02-12T09:47:45.706Z,509,1491.2109375,530,1552.734375
2025-02-12T09:47:45.750Z,509,1491.2109375,528,1546.8749999999998
2025-02-12T09:47:45.751Z,511,1497.0703125,526,1541.015625
2025-02-12T09:47:45.751Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T09:47:45.751Z,513,1502.9296875,531,1555.6640625
2025-02-12T09:47:45.751Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T09:47:45.751Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T09:47:45.751Z,510,1494.140625,533,1561.5234375
2025-02-12T09:47:45.751Z,510,1494.140625,531,1555.6640625
2025-02-12T09:47:45.751Z,516,1511.71875,529,1549.8046874999998
2025-02-12T09:47:45.751Z,516,1511.71875,531,1555.6640625
2025-02-12T09:47:45.751Z,516,1511.71875,533,1561.5234375
2025-02-12T09:47:45.751Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T09:47:45.751Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T09:47:45.834Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T09:47:45.835Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T09:47:45.835Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T09:47:45.835Z,511,1497.0703125,535,1567.3828125
2025-02-12T09:47:45.835Z,510,1494.140625,530,1552.734375
2025-02-12T09:47:45.835Z,513,1502.9296875,530,1552.734375
2025-02-12T09:47:45.835Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T09:47:45.835Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:47:45.835Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:47:45.835Z,516,1511.71875,535,1567.3828125
2025-02-12T09:47:45.835Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:47:45.835Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T09:47:45.835Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T09:47:45.835Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T09:47:45.880Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:47:45.881Z,516,1511.71875,535,1567.3828125
2025-02-12T09:47:45.881Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:47:45.881Z,521,1526.3671875,542,1587.890625
2025-02-12T09:47:45.881Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:47:45.881Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T09:47:45.881Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:47:45.881Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T09:47:45.881Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:47:45.881Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:47:45.881Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:47:45.881Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:47:45.881Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:47:45.881Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:47:45.881Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:47:45.965Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:47:45.965Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:47:45.965Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:47:45.965Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:47:45.965Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:47:45.965Z,530,1552.734375,535,1567.3828125
2025-02-12T09:47:45.965Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T09:47:45.965Z,533,1561.5234375,537,1573.2421875
2025-02-12T09:47:45.965Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:47:45.965Z,534,1564.4531249999998,544,1593.75
2025-02-12T09:47:45.965Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T09:47:45.965Z,536,1570.3124999999998,548,1605.46875
2025-02-12T09:47:45.965Z,537,1573.2421875,545,1596.6796875
2025-02-12T09:47:45.965Z,537,1573.2421875,541,1584.9609375
2025-02-12T09:47:46.011Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T09:47:46.011Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T09:47:46.011Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T09:47:46.011Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T09:47:46.011Z,535,1567.3828125,540,1582.03125
2025-02-12T09:47:46.011Z,535,1567.3828125,540,1582.03125
2025-02-12T09:47:46.011Z,533,1561.5234375,538,1576.1718749999998
2025-02-12T09:47:46.011Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T09:47:46.011Z,530,1552.734375,534,1564.4531249999998
2025-02-12T09:47:46.011Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T09:47:46.011Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:47:46.011Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T09:47:46.011Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:47:46.011Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:47:46.011Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T09:47:46.098Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:47:46.098Z,532,1558.5937499999998,540,1582.03125
2025-02-12T09:47:46.098Z,530,1552.734375,540,1582.03125
2025-02-12T09:47:46.098Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:47:46.098Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T09:47:46.098Z,532,1558.5937499999998,537,1573.2421875
2025-02-12T09:47:46.098Z,533,1561.5234375,538,1576.1718749999998
2025-02-12T09:47:46.098Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T09:47:46.098Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T09:47:46.098Z,534,1564.4531249999998,544,1593.75
2025-02-12T09:47:46.098Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T09:47:46.098Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T09:47:46.098Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T09:47:46.142Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:47:46.142Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T09:47:46.142Z,530,1552.734375,545,1596.6796875
2025-02-12T09:47:46.142Z,530,1552.734375,547,1602.5390625
2025-02-12T09:47:46.142Z,533,1561.5234375,550,1611.328125
2025-02-12T09:47:46.142Z,537,1573.2421875,553,1620.1171874999998
2025-02-12T09:47:46.142Z,536,1570.3124999999998,550,1611.328125
2025-02-12T09:47:46.142Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:47:46.142Z,533,1561.5234375,540,1582.03125
2025-02-12T09:47:46.142Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:47:46.142Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T09:47:46.142Z,533,1561.5234375,548,1605.46875
2025-02-12T09:47:46.142Z,531,1555.6640625,550,1611.328125
2025-02-12T09:47:46.142Z,531,1555.6640625,552,1617.1875
2025-02-12T09:47:46.142Z,532,1558.5937499999998,554,1623.046875
2025-02-12T09:47:46.188Z,532,1558.5937499999998,558,1634.765625
2025-02-12T09:47:46.188Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-12T09:47:46.188Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T09:47:46.188Z,532,1558.5937499999998,552,1617.1875
2025-02-12T09:47:46.188Z,531,1555.6640625,551,1614.2578125
2025-02-12T09:47:46.188Z,530,1552.734375,549,1608.3984374999998
2025-02-12T09:47:46.188Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:47:46.188Z,526,1541.015625,540,1582.03125
2025-02-12T09:47:46.188Z,524,1535.1562499999998,554,1623.046875
2025-02-12T09:47:46.188Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T09:47:46.188Z,526,1541.015625,551,1614.2578125
2025-02-12T09:47:46.188Z,527,1543.9453125,550,1611.328125
2025-02-12T09:47:46.188Z,527,1543.9453125,550,1611.328125
2025-02-12T09:47:46.189Z,526,1541.015625,548,1605.46875
2025-02-12T09:47:46.272Z,525,1538.0859375,544,1593.75
2025-02-12T09:47:46.272Z,525,1538.0859375,542,1587.890625
2025-02-12T09:47:46.272Z,525,1538.0859375,544,1593.75
2025-02-12T09:47:46.272Z,526,1541.015625,546,1599.609375
2025-02-12T09:47:46.272Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:47:46.272Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:47:46.272Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:47:46.272Z,526,1541.015625,545,1596.6796875
2025-02-12T09:47:46.272Z,526,1541.015625,547,1602.5390625
2025-02-12T09:47:46.272Z,525,1538.0859375,546,1599.609375
2025-02-12T09:47:46.272Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:47:46.272Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:47:46.272Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:47:46.272Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:47:46.272Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:47:46.318Z,520,1523.4375,545,1596.6796875
