Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:14:43.511Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:14:43.511Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:43.511Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:14:43.511Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:14:43.511Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:14:43.511Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:14:43.511Z,525,1538.0859375,545,1596.6796875
2025-02-13T10:14:43.511Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T10:14:43.511Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:14:43.511Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:14:43.511Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:14:43.511Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:14:43.511Z,525,1538.0859375,547,1602.5390625
2025-02-13T10:14:43.511Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T10:14:43.511Z,522,1529.2968749999998,546,1599.609375
2025-02-13T10:14:43.593Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T10:14:43.593Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:14:43.593Z,524,1535.1562499999998,546,1599.609375
2025-02-13T10:14:43.593Z,525,1538.0859375,550,1611.328125
2025-02-13T10:14:43.593Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T10:14:43.593Z,517,1514.6484375,533,1561.5234375
2025-02-13T10:14:43.593Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:14:43.593Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T10:14:43.593Z,521,1526.3671875,514,1505.8593749999998
2025-02-13T10:14:43.593Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T10:14:43.593Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:14:43.593Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:14:43.593Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:14:43.593Z,526,1541.015625,544,1593.75
2025-02-13T10:14:43.641Z,527,1543.9453125,546,1599.609375
2025-02-13T10:14:43.641Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:14:43.641Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:14:43.641Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:14:43.641Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T10:14:43.641Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:14:43.641Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:14:43.641Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:14:43.641Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:14:43.641Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:14:43.641Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:14:43.641Z,526,1541.015625,540,1582.03125
2025-02-13T10:14:43.641Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:14:43.641Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:14:43.641Z,525,1538.0859375,545,1596.6796875
2025-02-13T10:14:43.687Z,527,1543.9453125,548,1605.46875
2025-02-13T10:14:43.688Z,527,1543.9453125,546,1599.609375
2025-02-13T10:14:43.688Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:14:43.688Z,530,1552.734375,542,1587.890625
2025-02-13T10:14:43.688Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:14:43.688Z,533,1561.5234375,550,1611.328125
2025-02-13T10:14:43.688Z,532,1558.5937499999998,550,1611.328125
2025-02-13T10:14:43.688Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:14:43.688Z,528,1546.8749999999998,636,1863.2812499999998
2025-02-13T10:14:43.688Z,530,1552.734375,541,1584.9609375
2025-02-13T10:14:43.688Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:14:43.688Z,530,1552.734375,541,1584.9609375
2025-02-13T10:14:43.688Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T10:14:43.688Z,526,1541.015625,528,1546.8749999999998
2025-02-13T10:14:43.770Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:14:43.770Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:14:43.770Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:14:43.770Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:14:43.770Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:14:43.770Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:14:43.770Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:14:43.770Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:14:43.770Z,525,1538.0859375,540,1582.03125
2025-02-13T10:14:43.770Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:14:43.770Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:14:43.770Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:14:43.770Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:14:43.770Z,527,1543.9453125,542,1587.890625
2025-02-13T10:14:43.770Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:14:43.815Z,526,1541.015625,533,1561.5234375
2025-02-13T10:14:43.816Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:14:43.816Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:14:43.816Z,530,1552.734375,542,1587.890625
2025-02-13T10:14:43.816Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:14:43.816Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T10:14:43.816Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:14:43.816Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:14:43.816Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:14:43.816Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:43.816Z,520,1523.4375,526,1541.015625
2025-02-13T10:14:43.816Z,524,1535.1562499999998,530,1552.734375
2025-02-13T10:14:43.816Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:14:43.816Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:14:43.816Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:14:43.901Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:14:43.901Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T10:14:43.901Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:14:43.901Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:14:43.901Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:14:43.901Z,522,1529.2968749999998,523,1532.2265625
2025-02-13T10:14:43.901Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T10:14:43.901Z,525,1538.0859375,530,1552.734375
2025-02-13T10:14:43.901Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T10:14:43.901Z,520,1523.4375,525,1538.0859375
2025-02-13T10:14:43.901Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:14:43.901Z,520,1523.4375,531,1555.6640625
2025-02-13T10:14:43.901Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:14:43.946Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T10:14:43.946Z,515,1508.7890625,527,1543.9453125
2025-02-13T10:14:43.946Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T10:14:43.946Z,520,1523.4375,542,1587.890625
2025-02-13T10:14:43.946Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:14:43.946Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T10:14:43.946Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:14:43.946Z,526,1541.015625,535,1567.3828125
2025-02-13T10:14:43.946Z,526,1541.015625,540,1582.03125
2025-02-13T10:14:43.946Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:14:43.946Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:43.946Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:14:43.946Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:14:43.946Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:14:43.946Z,527,1543.9453125,540,1582.03125
2025-02-13T10:14:44.031Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:14:44.031Z,521,1526.3671875,527,1543.9453125
2025-02-13T10:14:44.031Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:14:44.031Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:14:44.031Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:14:44.031Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:14:44.031Z,516,1511.71875,522,1529.2968749999998
2025-02-13T10:14:44.031Z,517,1514.6484375,527,1543.9453125
2025-02-13T10:14:44.032Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:14:44.032Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:14:44.032Z,517,1514.6484375,525,1538.0859375
2025-02-13T10:14:44.032Z,517,1514.6484375,523,1532.2265625
2025-02-13T10:14:44.032Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:14:44.078Z,520,1523.4375,530,1552.734375
2025-02-13T10:14:44.078Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T10:14:44.078Z,517,1514.6484375,525,1538.0859375
2025-02-13T10:14:44.078Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:14:44.078Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:14:44.078Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:14:44.078Z,531,1555.6640625,546,1599.609375
2025-02-13T10:14:44.078Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:14:44.078Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T10:14:44.078Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:14:44.078Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:14:44.078Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:14:44.078Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:14:44.078Z,517,1514.6484375,526,1541.015625
2025-02-13T10:14:44.078Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:14:44.122Z,520,1523.4375,531,1555.6640625
2025-02-13T10:14:44.122Z,521,1526.3671875,530,1552.734375
2025-02-13T10:14:44.122Z,520,1523.4375,526,1541.015625
2025-02-13T10:14:44.122Z,519,1520.5078125,523,1532.2265625
2025-02-13T10:14:44.122Z,520,1523.4375,523,1532.2265625
2025-02-13T10:14:44.122Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T10:14:44.122Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:14:44.122Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:14:44.122Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:14:44.122Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:14:44.122Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:14:44.123Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:14:44.123Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:14:44.209Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:14:44.209Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:14:44.209Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:14:44.209Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:44.209Z,517,1514.6484375,526,1541.015625
2025-02-13T10:14:44.209Z,515,1508.7890625,523,1532.2265625
2025-02-13T10:14:44.209Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:14:44.209Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:14:44.209Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:14:44.209Z,517,1514.6484375,523,1532.2265625
2025-02-13T10:14:44.209Z,516,1511.71875,521,1526.3671875
2025-02-13T10:14:44.209Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:14:44.209Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:14:44.209Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:14:44.209Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:14:44.254Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T10:14:44.254Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:14:44.254Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:14:44.254Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:14:44.254Z,525,1538.0859375,542,1587.890625
2025-02-13T10:14:44.254Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:14:44.254Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:14:44.254Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:14:44.254Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:14:44.254Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:14:44.254Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:14:44.254Z,526,1541.015625,533,1561.5234375
2025-02-13T10:14:44.254Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:14:44.254Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:14:44.254Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:14:44.339Z,526,1541.015625,526,1541.015625
2025-02-13T10:14:44.339Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T10:14:44.339Z,525,1538.0859375,526,1541.015625
2025-02-13T10:14:44.339Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:14:44.339Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:14:44.339Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:14:44.339Z,517,1514.6484375,530,1552.734375
2025-02-13T10:14:44.339Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:44.339Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:14:44.339Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:14:44.339Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:14:44.339Z,530,1552.734375,542,1587.890625
2025-02-13T10:14:44.339Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:14:44.339Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:14:44.384Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:14:44.384Z,531,1555.6640625,542,1587.890625
2025-02-13T10:14:44.384Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:14:44.384Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:14:44.384Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:14:44.385Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:14:44.385Z,533,1561.5234375,537,1573.2421875
2025-02-13T10:14:44.385Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:14:44.385Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:14:44.385Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:14:44.385Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T10:14:44.385Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:14:44.385Z,526,1541.015625,542,1587.890625
2025-02-13T10:14:44.385Z,523,1532.2265625,540,1582.03125
2025-02-13T10:14:44.470Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:44.470Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:14:44.470Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:14:44.470Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:14:44.470Z,523,1532.2265625,542,1587.890625
2025-02-13T10:14:44.470Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:14:44.470Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:14:44.470Z,523,1532.2265625,545,1596.6796875
2025-02-13T10:14:44.470Z,525,1538.0859375,551,1614.2578125
2025-02-13T10:14:44.470Z,532,1558.5937499999998,550,1611.328125
2025-02-13T10:14:44.470Z,533,1561.5234375,551,1614.2578125
2025-02-13T10:14:44.470Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:14:44.470Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:14:44.470Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:14:44.514Z,535,1567.3828125,546,1599.609375
2025-02-13T10:14:44.514Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T10:14:44.514Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:14:44.514Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:14:44.514Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:14:44.514Z,533,1561.5234375,542,1587.890625
2025-02-13T10:14:44.514Z,534,1564.4531249999998,546,1599.609375
2025-02-13T10:14:44.514Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:14:44.514Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:14:44.514Z,521,1526.3671875,525,1538.0859375
2025-02-13T10:14:44.514Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T10:14:44.514Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:14:44.514Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:14:44.514Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:14:44.514Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:14:44.559Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:14:44.559Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:14:44.559Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:14:44.559Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:44.559Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T10:14:44.559Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T10:14:44.559Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:14:44.559Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:14:44.560Z,535,1567.3828125,540,1582.03125
2025-02-13T10:14:44.560Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T10:14:44.560Z,537,1573.2421875,548,1605.46875
2025-02-13T10:14:44.560Z,537,1573.2421875,549,1608.3984374999998
2025-02-13T10:14:44.560Z,533,1561.5234375,544,1593.75
2025-02-13T10:14:44.645Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:14:44.645Z,531,1555.6640625,540,1582.03125
2025-02-13T10:14:44.645Z,531,1555.6640625,548,1605.46875
2025-02-13T10:14:44.645Z,530,1552.734375,550,1611.328125
2025-02-13T10:14:44.645Z,526,1541.015625,544,1593.75
2025-02-13T10:14:44.645Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:44.645Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:14:44.645Z,525,1538.0859375,540,1582.03125
2025-02-13T10:14:44.645Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:14:44.645Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:14:44.645Z,519,1520.5078125,530,1552.734375
2025-02-13T10:14:44.645Z,520,1523.4375,530,1552.734375
2025-02-13T10:14:44.645Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:14:44.645Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:14:44.645Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:14:44.692Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:14:44.692Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:14:44.692Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:14:44.692Z,527,1543.9453125,544,1593.75
2025-02-13T10:14:44.692Z,525,1538.0859375,542,1587.890625
2025-02-13T10:14:44.692Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:44.692Z,521,1526.3671875,530,1552.734375
2025-02-13T10:14:44.692Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:14:44.692Z,526,1541.015625,542,1587.890625
2025-02-13T10:14:44.692Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:14:44.692Z,527,1543.9453125,540,1582.03125
2025-02-13T10:14:44.692Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:14:44.692Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:14:44.692Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T10:14:44.692Z,536,1570.3124999999998,546,1599.609375
2025-02-13T10:14:44.776Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:14:44.776Z,523,1532.2265625,526,1541.015625
2025-02-13T10:14:44.776Z,523,1532.2265625,525,1538.0859375
2025-02-13T10:14:44.776Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T10:14:44.776Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:14:44.776Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:14:44.776Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T10:14:44.776Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:14:44.776Z,523,1532.2265625,527,1543.9453125
2025-02-13T10:14:44.776Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T10:14:44.776Z,525,1538.0859375,530,1552.734375
2025-02-13T10:14:44.776Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:14:44.776Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:14:44.821Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:14:44.821Z,526,1541.015625,526,1541.015625
2025-02-13T10:14:44.821Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T10:14:44.821Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:14:44.821Z,530,1552.734375,537,1573.2421875
2025-02-13T10:14:44.821Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:14:44.822Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T10:14:44.822Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T10:14:44.822Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:14:44.822Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:14:44.822Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T10:14:44.822Z,521,1526.3671875,520,1523.4375
2025-02-13T10:14:44.822Z,520,1523.4375,522,1529.2968749999998
2025-02-13T10:14:44.822Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:14:44.822Z,516,1511.71875,527,1543.9453125
2025-02-13T10:14:44.907Z,511,1497.0703125,522,1529.2968749999998
2025-02-13T10:14:44.907Z,510,1494.140625,517,1514.6484375
2025-02-13T10:14:44.907Z,513,1502.9296875,520,1523.4375
2025-02-13T10:14:44.907Z,513,1502.9296875,524,1535.1562499999998
2025-02-13T10:14:44.907Z,513,1502.9296875,527,1543.9453125
2025-02-13T10:14:44.907Z,511,1497.0703125,525,1538.0859375
2025-02-13T10:14:44.907Z,509,1491.2109375,520,1523.4375
2025-02-13T10:14:44.907Z,511,1497.0703125,519,1520.5078125
2025-02-13T10:14:44.907Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-13T10:14:44.907Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:14:44.907Z,523,1532.2265625,546,1599.609375
2025-02-13T10:14:44.907Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T10:14:44.907Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T10:14:44.907Z,521,1526.3671875,537,1573.2421875
2025-02-13T10:14:44.957Z,525,1538.0859375,544,1593.75
2025-02-13T10:14:44.957Z,527,1543.9453125,551,1614.2578125
2025-02-13T10:14:44.957Z,527,1543.9453125,553,1620.1171874999998
2025-02-13T10:14:44.957Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T10:14:44.957Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:14:44.957Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:14:44.957Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:14:44.957Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:14:44.957Z,517,1514.6484375,530,1552.734375
2025-02-13T10:14:44.957Z,513,1502.9296875,521,1526.3671875
2025-02-13T10:14:44.957Z,515,1508.7890625,525,1538.0859375
2025-02-13T10:14:44.957Z,517,1514.6484375,531,1555.6640625
2025-02-13T10:14:44.957Z,515,1508.7890625,530,1552.734375
2025-02-13T10:14:44.957Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T10:14:44.957Z,509,1491.2109375,517,1514.6484375
2025-02-13T10:14:44.997Z,511,1497.0703125,521,1526.3671875
2025-02-13T10:14:44.997Z,514,1505.8593749999998,530,1552.734375
2025-02-13T10:14:44.997Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T10:14:44.997Z,517,1514.6484375,537,1573.2421875
2025-02-13T10:14:44.997Z,512,1499.9999999999998,526,1541.015625
2025-02-13T10:14:44.997Z,511,1497.0703125,522,1529.2968749999998
2025-02-13T10:14:44.997Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T10:14:44.997Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T10:14:44.997Z,525,1538.0859375,547,1602.5390625
2025-02-13T10:14:44.997Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:14:44.997Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:14:44.997Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:14:44.998Z,522,1529.2968749999998,542,1587.890625
2025-02-13T10:14:45.082Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:14:45.082Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T10:14:45.082Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:14:45.082Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:14:45.082Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:14:45.082Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:14:45.082Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:14:45.082Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:14:45.082Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:14:45.082Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:14:45.082Z,520,1523.4375,540,1582.03125
2025-02-13T10:14:45.082Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T10:14:45.082Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:45.082Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:14:45.082Z,527,1543.9453125,548,1605.46875
2025-02-13T10:14:45.128Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:14:45.128Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:14:45.128Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:14:45.128Z,530,1552.734375,546,1599.609375
2025-02-13T10:14:45.128Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:14:45.128Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:14:45.128Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:45.128Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:14:45.128Z,524,1535.1562499999998,546,1599.609375
2025-02-13T10:14:45.128Z,527,1543.9453125,551,1614.2578125
2025-02-13T10:14:45.128Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:14:45.128Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:14:45.128Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:14:45.128Z,524,1535.1562499999998,542,1587.890625
