Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:15:37.288Z,561,1643.5546875,617,1807.6171875
2025-02-10T11:15:37.288Z,533,1561.5234375,563,1649.4140624999998
2025-02-10T11:15:37.288Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T11:15:37.288Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-10T11:15:37.288Z,567,1661.1328124999998,619,1813.4765624999998
2025-02-10T11:15:37.288Z,567,1661.1328124999998,629,1842.7734374999998
2025-02-10T11:15:37.288Z,540,1582.03125,581,1702.1484374999998
2025-02-10T11:15:37.288Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T11:15:37.288Z,548,1605.46875,561,1643.5546875
2025-02-10T11:15:37.288Z,569,1666.9921874999998,620,1816.40625
2025-02-10T11:15:37.288Z,574,1681.6406249999998,636,1863.2812499999998
2025-02-10T11:15:37.288Z,552,1617.1875,596,1746.09375
2025-02-10T11:15:37.288Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T11:15:37.337Z,548,1605.46875,552,1617.1875
2025-02-10T11:15:37.338Z,568,1664.0625,613,1795.8984375
2025-02-10T11:15:37.338Z,575,1684.5703125,639,1872.0703124999998
2025-02-10T11:15:37.338Z,555,1625.9765625,604,1769.5312499999998
2025-02-10T11:15:37.338Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T11:15:37.338Z,542,1587.890625,540,1582.03125
2025-02-10T11:15:37.338Z,566,1658.203125,602,1763.6718749999998
2025-02-10T11:15:37.338Z,576,1687.5,638,1869.1406250000002
2025-02-10T11:15:37.338Z,560,1640.625,613,1795.8984375
2025-02-10T11:15:37.338Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T11:15:37.338Z,539,1579.1015624999998,531,1555.6640625
2025-02-10T11:15:37.338Z,564,1652.3437499999998,588,1722.6562499999998
2025-02-10T11:15:37.338Z,574,1681.6406249999998,626,1833.9843749999998
2025-02-10T11:15:37.338Z,565,1655.2734375,616,1804.6874999999998
2025-02-10T11:15:37.463Z,533,1561.5234375,552,1617.1875
2025-02-10T11:15:37.463Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T11:15:37.463Z,558,1634.765625,584,1710.9374999999998
2025-02-10T11:15:37.463Z,572,1675.78125,632,1851.5625
2025-02-10T11:15:37.463Z,567,1661.1328124999998,630,1845.703125
2025-02-10T11:15:37.463Z,536,1570.3124999999998,568,1664.0625
2025-02-10T11:15:37.463Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T11:15:37.463Z,553,1620.1171874999998,573,1678.7109374999998
2025-02-10T11:15:37.463Z,569,1666.9921874999998,623,1825.1953125
2025-02-10T11:15:37.463Z,541,1584.9609375,578,1693.359375
2025-02-10T11:15:37.463Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T11:15:37.463Z,549,1608.3984374999998,560,1640.625
2025-02-10T11:15:37.463Z,567,1661.1328124999998,611,1790.0390625
2025-02-10T11:15:37.463Z,568,1664.0625,624,1828.125
2025-02-10T11:15:37.463Z,543,1590.8203124999998,576,1687.5
2025-02-10T11:15:37.508Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T11:15:37.508Z,543,1590.8203124999998,545,1596.6796875
2025-02-10T11:15:37.509Z,564,1652.3437499999998,603,1766.6015625
2025-02-10T11:15:37.509Z,569,1666.9921874999998,623,1825.1953125
2025-02-10T11:15:37.509Z,549,1608.3984374999998,589,1725.5859375
2025-02-10T11:15:37.509Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T11:15:37.509Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-10T11:15:37.509Z,560,1640.625,597,1749.0234375
2025-02-10T11:15:37.509Z,568,1664.0625,626,1833.9843749999998
2025-02-10T11:15:37.509Z,553,1620.1171874999998,599,1754.8828125
2025-02-10T11:15:37.509Z,524,1535.1562499999998,530,1552.734375
2025-02-10T11:15:37.509Z,531,1555.6640625,523,1532.2265625
2025-02-10T11:15:37.509Z,555,1625.9765625,581,1702.1484374999998
2025-02-10T11:15:37.509Z,567,1661.1328124999998,619,1813.4765624999998
2025-02-10T11:15:37.509Z,557,1631.8359374999998,607,1778.3203125
2025-02-10T11:15:37.555Z,527,1543.9453125,541,1584.9609375
2025-02-10T11:15:37.555Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T11:15:37.555Z,553,1620.1171874999998,578,1693.359375
2025-02-10T11:15:37.555Z,567,1661.1328124999998,621,1819.3359374999998
2025-02-10T11:15:37.555Z,561,1643.5546875,613,1795.8984375
2025-02-10T11:15:37.555Z,530,1552.734375,548,1605.46875
2025-02-10T11:15:37.555Z,525,1538.0859375,513,1502.9296875
2025-02-10T11:15:37.555Z,549,1608.3984374999998,558,1634.765625
2025-02-10T11:15:37.555Z,563,1649.4140624999998,612,1792.9687499999998
2025-02-10T11:15:37.555Z,545,1596.6796875,584,1710.9374999999998
2025-02-10T11:15:37.555Z,517,1514.6484375,519,1520.5078125
2025-02-10T11:15:37.555Z,529,1549.8046874999998,519,1520.5078125
2025-02-10T11:15:37.555Z,554,1623.046875,580,1699.21875
2025-02-10T11:15:37.555Z,561,1643.5546875,612,1792.9687499999998
2025-02-10T11:15:37.638Z,548,1605.46875,592,1734.375
2025-02-10T11:15:37.638Z,516,1511.71875,523,1532.2265625
2025-02-10T11:15:37.638Z,520,1523.4375,503,1473.6328125
2025-02-10T11:15:37.638Z,545,1596.6796875,561,1643.5546875
2025-02-10T11:15:37.638Z,556,1628.90625,608,1781.2499999999998
2025-02-10T11:15:37.638Z,547,1602.5390625,597,1749.0234375
2025-02-10T11:15:37.638Z,515,1508.7890625,530,1552.734375
2025-02-10T11:15:37.638Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-10T11:15:37.639Z,530,1552.734375,518,1517.5781249999998
2025-02-10T11:15:37.639Z,549,1608.3984374999998,573,1678.7109374999998
2025-02-10T11:15:37.639Z,552,1617.1875,592,1734.375
2025-02-10T11:15:37.639Z,527,1543.9453125,552,1617.1875
2025-02-10T11:15:37.639Z,504,1476.5624999999998,493,1444.3359374999998
2025-02-10T11:15:37.686Z,521,1526.3671875,511,1497.0703125
2025-02-10T11:15:37.686Z,543,1590.8203124999998,572,1675.78125
2025-02-10T11:15:37.686Z,552,1617.1875,601,1760.7421875
2025-02-10T11:15:37.687Z,533,1561.5234375,569,1666.9921874999998
2025-02-10T11:15:37.687Z,506,1482.421875,502,1470.703125
2025-02-10T11:15:37.687Z,519,1520.5078125,507,1485.3515625
2025-02-10T11:15:37.687Z,542,1587.890625,568,1664.0625
2025-02-10T11:15:37.687Z,550,1611.328125,600,1757.8125
2025-02-10T11:15:37.687Z,534,1564.4531249999998,579,1696.2890624999998
2025-02-10T11:15:37.687Z,503,1473.6328125,511,1497.0703125
2025-02-10T11:15:37.687Z,509,1491.2109375,499,1461.9140625
2025-02-10T11:15:37.687Z,534,1564.4531249999998,554,1623.046875
2025-02-10T11:15:37.687Z,546,1599.609375,593,1737.3046875
2025-02-10T11:15:37.687Z,535,1567.3828125,579,1696.2890624999998
2025-02-10T11:15:37.687Z,504,1476.5624999999998,515,1508.7890625
2025-02-10T11:15:37.771Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-10T11:15:37.771Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T11:15:37.771Z,542,1587.890625,587,1719.7265625
2025-02-10T11:15:37.771Z,535,1567.3828125,583,1708.0078125
2025-02-10T11:15:37.771Z,504,1476.5624999999998,520,1523.4375
2025-02-10T11:15:37.771Z,497,1456.0546874999998,483,1415.0390624999998
2025-02-10T11:15:37.771Z,521,1526.3671875,530,1552.734375
2025-02-10T11:15:37.771Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-10T11:15:37.771Z,538,1576.1718749999998,588,1722.6562499999998
2025-02-10T11:15:37.771Z,513,1502.9296875,541,1584.9609375
2025-02-10T11:15:37.771Z,492,1441.40625,483,1415.0390624999998
2025-02-10T11:15:37.771Z,513,1502.9296875,509,1491.2109375
2025-02-10T11:15:37.771Z,534,1564.4531249999998,570,1669.921875
2025-02-10T11:15:37.771Z,539,1579.1015624999998,594,1740.2343749999998
2025-02-10T11:15:37.815Z,516,1511.71875,556,1628.90625
2025-02-10T11:15:37.815Z,491,1438.4765624999998,493,1444.3359374999998
2025-02-10T11:15:37.815Z,506,1482.421875,502,1470.703125
2025-02-10T11:15:37.815Z,529,1549.8046874999998,560,1640.625
2025-02-10T11:15:37.815Z,538,1576.1718749999998,588,1722.6562499999998
2025-02-10T11:15:37.815Z,521,1526.3671875,560,1640.625
2025-02-10T11:15:37.815Z,493,1444.3359374999998,493,1444.3359374999998
2025-02-10T11:15:37.815Z,501,1467.7734375,487,1426.7578124999998
2025-02-10T11:15:37.815Z,526,1541.015625,545,1596.6796875
2025-02-10T11:15:37.815Z,537,1573.2421875,583,1708.0078125
2025-02-10T11:15:37.815Z,526,1541.015625,566,1658.203125
2025-02-10T11:15:37.815Z,496,1453.125,501,1467.7734375
2025-02-10T11:15:37.815Z,499,1461.9140625,482,1412.109375
2025-02-10T11:15:37.815Z,525,1538.0859375,540,1582.03125
2025-02-10T11:15:37.815Z,537,1573.2421875,585,1713.8671875
2025-02-10T11:15:37.901Z,530,1552.734375,577,1690.4296874999998
2025-02-10T11:15:37.901Z,499,1461.9140625,512,1499.9999999999998
2025-02-10T11:15:37.902Z,495,1450.1953125,479,1403.3203124999998
2025-02-10T11:15:37.902Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T11:15:37.902Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-10T11:15:37.902Z,533,1561.5234375,578,1693.359375
2025-02-10T11:15:37.902Z,503,1473.6328125,520,1523.4375
2025-02-10T11:15:37.902Z,491,1438.4765624999998,472,1382.8125
2025-02-10T11:15:37.902Z,532,1558.5937499999998,561,1643.5546875
2025-02-10T11:15:37.902Z,537,1573.2421875,579,1696.2890624999998
2025-02-10T11:15:37.902Z,515,1508.7890625,540,1582.03125
2025-02-10T11:15:37.902Z,492,1441.40625,478,1400.390625
2025-02-10T11:15:37.902Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-10T11:15:37.946Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T11:15:37.946Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-10T11:15:37.946Z,520,1523.4375,554,1623.046875
2025-02-10T11:15:37.946Z,494,1447.2656249999998,490,1435.546875
2025-02-10T11:15:37.946Z,506,1482.421875,491,1438.4765624999998
2025-02-10T11:15:37.946Z,529,1549.8046874999998,550,1611.328125
2025-02-10T11:15:37.946Z,538,1576.1718749999998,585,1713.8671875
2025-02-10T11:15:37.946Z,525,1538.0859375,565,1655.2734375
2025-02-10T11:15:37.946Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-10T11:15:37.946Z,496,1453.125,484,1417.9687499999998
2025-02-10T11:15:37.946Z,521,1526.3671875,541,1584.9609375
2025-02-10T11:15:37.946Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-10T11:15:37.946Z,528,1546.8749999999998,565,1655.2734375
2025-02-10T11:15:37.946Z,498,1458.9843749999998,502,1470.703125
2025-02-10T11:15:37.946Z,495,1450.1953125,473,1385.7421874999998
2025-02-10T11:15:37.992Z,519,1520.5078125,526,1541.015625
2025-02-10T11:15:37.992Z,533,1561.5234375,573,1678.7109374999998
2025-02-10T11:15:37.992Z,527,1543.9453125,574,1681.6406249999998
2025-02-10T11:15:37.992Z,496,1453.125,515,1508.7890625
2025-02-10T11:15:37.992Z,486,1423.828125,470,1376.953125
2025-02-10T11:15:37.992Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-10T11:15:37.992Z,530,1552.734375,565,1655.2734375
2025-02-10T11:15:37.992Z,531,1555.6640625,574,1681.6406249999998
2025-02-10T11:15:37.992Z,485,1420.8984375,468,1371.09375
2025-02-10T11:15:37.992Z,503,1473.6328125,487,1426.7578124999998
2025-02-10T11:15:37.992Z,525,1538.0859375,546,1599.609375
2025-02-10T11:15:37.992Z,533,1561.5234375,571,1672.8515624999998
2025-02-10T11:15:37.992Z,516,1511.71875,540,1582.03125
2025-02-10T11:15:38.076Z,492,1441.40625,480,1406.25
2025-02-10T11:15:38.076Z,504,1476.5624999999998,482,1412.109375
2025-02-10T11:15:38.076Z,526,1541.015625,539,1579.1015624999998
2025-02-10T11:15:38.076Z,533,1561.5234375,568,1664.0625
2025-02-10T11:15:38.076Z,519,1520.5078125,545,1596.6796875
2025-02-10T11:15:38.076Z,492,1441.40625,479,1403.3203124999998
2025-02-10T11:15:38.076Z,501,1467.7734375,472,1382.8125
2025-02-10T11:15:38.076Z,526,1541.015625,531,1555.6640625
2025-02-10T11:15:38.076Z,538,1576.1718749999998,572,1675.78125
2025-02-10T11:15:38.076Z,530,1552.734375,560,1640.625
2025-02-10T11:15:38.076Z,500,1464.84375,500,1464.84375
2025-02-10T11:15:38.076Z,498,1458.9843749999998,476,1394.53125
2025-02-10T11:15:38.076Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T11:15:38.076Z,537,1573.2421875,571,1672.8515624999998
2025-02-10T11:15:38.076Z,531,1555.6640625,566,1658.203125
2025-02-10T11:15:38.122Z,499,1461.9140625,504,1476.5624999999998
2025-02-10T11:15:38.122Z,490,1435.546875,465,1362.3046875
2025-02-10T11:15:38.122Z,513,1502.9296875,510,1494.140625
2025-02-10T11:15:38.122Z,527,1543.9453125,563,1649.4140624999998
2025-02-10T11:15:38.122Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-10T11:15:38.122Z,495,1450.1953125,513,1502.9296875
2025-02-10T11:15:38.122Z,482,1412.109375,463,1356.4453124999998
2025-02-10T11:15:38.122Z,506,1482.421875,499,1461.9140625
2025-02-10T11:15:38.122Z,527,1543.9453125,557,1631.8359374999998
2025-02-10T11:15:38.122Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-10T11:15:38.122Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-10T11:15:38.122Z,487,1426.7578124999998,471,1379.8828125
2025-02-10T11:15:38.122Z,508,1488.2812499999998,496,1453.125
2025-02-10T11:15:38.122Z,531,1555.6640625,556,1628.90625
2025-02-10T11:15:38.122Z,535,1567.3828125,577,1690.4296874999998
2025-02-10T11:15:38.207Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T11:15:38.207Z,487,1426.7578124999998,472,1382.8125
2025-02-10T11:15:38.207Z,500,1464.84375,479,1403.3203124999998
2025-02-10T11:15:38.207Z,523,1532.2265625,535,1567.3828125
2025-02-10T11:15:38.207Z,531,1555.6640625,562,1646.484375
2025-02-10T11:15:38.207Z,516,1511.71875,533,1561.5234375
2025-02-10T11:15:38.207Z,491,1438.4765624999998,467,1368.1640625
2025-02-10T11:15:38.207Z,501,1467.7734375,463,1356.4453124999998
2025-02-10T11:15:38.207Z,538,1576.1718749999998,561,1643.5546875
2025-02-10T11:15:38.207Z,526,1541.015625,543,1590.8203124999998
2025-02-10T11:15:38.207Z,496,1453.125,476,1394.53125
2025-02-10T11:15:38.207Z,501,1467.7734375,458,1341.796875
2025-02-10T11:15:38.207Z,527,1543.9453125,514,1505.8593749999998
2025-02-10T11:15:38.207Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-10T11:15:38.254Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T11:15:38.254Z,499,1461.9140625,488,1429.6875
2025-02-10T11:15:38.254Z,495,1450.1953125,454,1330.0781249999998
2025-02-10T11:15:38.254Z,520,1523.4375,499,1461.9140625
2025-02-10T11:15:38.254Z,535,1567.3828125,550,1611.328125
2025-02-10T11:15:38.254Z,534,1564.4531249999998,556,1628.90625
2025-02-10T11:15:38.254Z,505,1479.4921875,501,1467.7734375
2025-02-10T11:15:38.254Z,493,1444.3359374999998,456,1335.9374999999998
2025-02-10T11:15:38.254Z,517,1514.6484375,497,1456.0546874999998
2025-02-10T11:15:38.254Z,536,1570.3124999999998,554,1623.046875
2025-02-10T11:15:38.254Z,536,1570.3124999999998,566,1658.203125
2025-02-10T11:15:38.254Z,510,1494.140625,518,1517.5781249999998
2025-02-10T11:15:38.254Z,492,1441.40625,462,1353.515625
2025-02-10T11:15:38.254Z,513,1502.9296875,490,1435.546875
2025-02-10T11:15:38.254Z,536,1570.3124999999998,548,1605.46875
2025-02-10T11:15:38.382Z,542,1587.890625,568,1664.0625
2025-02-10T11:15:38.382Z,520,1523.4375,530,1552.734375
2025-02-10T11:15:38.382Z,496,1453.125,466,1365.234375
2025-02-10T11:15:38.382Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-10T11:15:38.382Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T11:15:38.382Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-10T11:15:38.382Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T11:15:38.382Z,494,1447.2656249999998,469,1374.0234374999998
2025-02-10T11:15:38.382Z,499,1461.9140625,470,1376.953125
2025-02-10T11:15:38.382Z,524,1535.1562499999998,523,1532.2265625
2025-02-10T11:15:38.382Z,535,1567.3828125,562,1646.484375
2025-02-10T11:15:38.382Z,526,1541.015625,549,1608.3984374999998
2025-02-10T11:15:38.382Z,497,1456.0546874999998,485,1420.8984375
2025-02-10T11:15:38.382Z,494,1447.2656249999998,458,1341.796875
2025-02-10T11:15:38.427Z,518,1517.5781249999998,510,1494.140625
2025-02-10T11:15:38.427Z,532,1558.5937499999998,558,1634.765625
2025-02-10T11:15:38.427Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-10T11:15:38.427Z,499,1461.9140625,499,1461.9140625
2025-02-10T11:15:38.427Z,490,1435.546875,458,1341.796875
2025-02-10T11:15:38.427Z,516,1511.71875,505,1479.4921875
2025-02-10T11:15:38.427Z,534,1564.4531249999998,560,1640.625
2025-02-10T11:15:38.427Z,535,1567.3828125,569,1666.9921874999998
2025-02-10T11:15:38.427Z,508,1488.2812499999998,519,1520.5078125
2025-02-10T11:15:38.427Z,493,1444.3359374999998,466,1365.234375
2025-02-10T11:15:38.427Z,517,1514.6484375,501,1467.7734375
2025-02-10T11:15:38.427Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T11:15:38.427Z,540,1582.03125,575,1684.5703125
2025-02-10T11:15:38.427Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T11:15:38.427Z,496,1453.125,475,1391.6015625
2025-02-10T11:15:38.473Z,515,1508.7890625,494,1447.2656249999998
2025-02-10T11:15:38.473Z,535,1567.3828125,554,1623.046875
2025-02-10T11:15:38.473Z,541,1584.9609375,580,1699.21875
2025-02-10T11:15:38.473Z,519,1520.5078125,546,1599.609375
2025-02-10T11:15:38.473Z,490,1435.546875,479,1403.3203124999998
2025-02-10T11:15:38.473Z,502,1470.703125,484,1417.9687499999998
2025-02-10T11:15:38.473Z,524,1535.1562499999998,544,1593.75
2025-02-10T11:15:38.473Z,534,1564.4531249999998,578,1693.359375
2025-02-10T11:15:38.473Z,535,1567.3828125,576,1687.5
2025-02-10T11:15:38.473Z,526,1541.015625,563,1649.4140624999998
2025-02-10T11:15:38.473Z,494,1447.2656249999998,496,1453.125
2025-02-10T11:15:38.473Z,496,1453.125,473,1385.7421874999998
2025-02-10T11:15:38.473Z,525,1538.0859375,530,1552.734375
2025-02-10T11:15:38.602Z,541,1584.9609375,578,1693.359375
2025-02-10T11:15:38.602Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-10T11:15:38.602Z,507,1485.3515625,520,1523.4375
2025-02-10T11:15:38.602Z,504,1476.5624999999998,486,1423.828125
2025-02-10T11:15:38.602Z,530,1552.734375,535,1567.3828125
2025-02-10T11:15:38.602Z,550,1611.328125,592,1734.375
2025-02-10T11:15:38.602Z,554,1623.046875,610,1787.109375
2025-02-10T11:15:38.602Z,530,1552.734375,568,1664.0625
2025-02-10T11:15:38.602Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T11:15:38.602Z,539,1579.1015624999998,603,1766.6015625
2025-02-10T11:15:38.602Z,553,1620.1171874999998,610,1787.109375
2025-02-10T11:15:38.602Z,575,1684.5703125,669,1959.9609374999998
2025-02-10T11:15:38.602Z,584,1710.9374999999998,702,2056.640625
2025-02-10T11:15:38.602Z,568,1664.0625,677,1983.3984375000002
2025-02-10T11:15:38.602Z,538,1576.1718749999998,606,1775.390625
2025-02-10T11:15:38.648Z,546,1599.609375,596,1746.09375
2025-02-10T11:15:38.648Z,568,1664.0625,651,1907.2265624999998
2025-02-10T11:15:38.648Z,577,1690.4296874999998,686,2009.7656249999998
2025-02-10T11:15:38.648Z,562,1646.484375,669,1959.9609374999998
2025-02-10T11:15:38.648Z,528,1546.8749999999998,598,1751.9531249999998
2025-02-10T11:15:38.648Z,528,1546.8749999999998,572,1675.78125
2025-02-10T11:15:38.648Z,549,1608.3984374999998,620,1816.40625
2025-02-10T11:15:38.648Z,559,1637.6953124999998,655,1918.9453125
2025-02-10T11:15:38.648Z,549,1608.3984374999998,641,1877.9296874999998
2025-02-10T11:15:38.648Z,516,1511.71875,574,1681.6406249999998
2025-02-10T11:15:38.648Z,508,1488.2812499999998,537,1573.2421875
2025-02-10T11:15:38.648Z,529,1549.8046874999998,582,1705.078125
2025-02-10T11:15:38.648Z,541,1584.9609375,628,1839.8437500000002
2025-02-10T11:15:38.648Z,537,1573.2421875,628,1839.8437500000002
2025-02-10T11:15:38.733Z,507,1485.3515625,569,1666.9921874999998
2025-02-10T11:15:38.733Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-10T11:15:38.733Z,517,1514.6484375,557,1631.8359374999998
2025-02-10T11:15:38.733Z,535,1567.3828125,608,1781.2499999999998
2025-02-10T11:15:38.733Z,534,1564.4531249999998,615,1801.7578125
2025-02-10T11:15:38.733Z,507,1485.3515625,564,1652.3437499999998
2025-02-10T11:15:38.733Z,487,1426.7578124999998,507,1485.3515625
2025-02-10T11:15:38.733Z,506,1482.421875,529,1549.8046874999998
2025-02-10T11:15:38.733Z,526,1541.015625,585,1713.8671875
2025-02-10T11:15:38.733Z,527,1543.9453125,595,1743.1640625
2025-02-10T11:15:38.733Z,508,1488.2812499999998,563,1649.4140624999998
2025-02-10T11:15:38.733Z,480,1406.25,498,1458.9843749999998
2025-02-10T11:15:38.733Z,490,1435.546875,496,1453.125
2025-02-10T11:15:38.733Z,514,1505.8593749999998,554,1623.046875
2025-02-10T11:15:38.733Z,524,1535.1562499999998,587,1719.7265625
2025-02-10T11:15:38.778Z,510,1494.140625,570,1669.921875
2025-02-10T11:15:38.778Z,478,1400.390625,504,1476.5624999999998
2025-02-10T11:15:38.778Z,484,1417.9687499999998,487,1426.7578124999998
2025-02-10T11:15:38.778Z,509,1491.2109375,540,1582.03125
2025-02-10T11:15:38.778Z,521,1526.3671875,578,1693.359375
2025-02-10T11:15:38.778Z,511,1497.0703125,568,1664.0625
2025-02-10T11:15:38.778Z,481,1409.1796875,503,1473.6328125
2025-02-10T11:15:38.778Z,479,1403.3203124999998,468,1371.09375
2025-02-10T11:15:38.778Z,506,1482.421875,517,1514.6484375
2025-02-10T11:15:38.778Z,521,1526.3671875,566,1658.203125
2025-02-10T11:15:38.778Z,518,1517.5781249999998,566,1658.203125
2025-02-10T11:15:38.778Z,488,1429.6875,506,1482.421875
2025-02-10T11:15:38.778Z,478,1400.390625,464,1359.375
2025-02-10T11:15:38.778Z,502,1470.703125,504,1476.5624999999998
2025-02-10T11:15:38.863Z,519,1520.5078125,553,1620.1171874999998
2025-02-10T11:15:38.863Z,517,1514.6484375,558,1634.765625
2025-02-10T11:15:38.863Z,487,1426.7578124999998,505,1479.4921875
2025-02-10T11:15:38.863Z,472,1382.8125,453,1327.1484375
2025-02-10T11:15:38.863Z,495,1450.1953125,489,1432.6171874999998
2025-02-10T11:15:38.863Z,516,1511.71875,549,1608.3984374999998
2025-02-10T11:15:38.863Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-10T11:15:38.863Z,500,1464.84375,532,1558.5937499999998
2025-02-10T11:15:38.863Z,479,1403.3203124999998,470,1376.953125
2025-02-10T11:15:38.864Z,514,1505.8593749999998,507,1485.3515625
2025-02-10T11:15:38.864Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-10T11:15:38.864Z,523,1532.2265625,550,1611.328125
2025-02-10T11:15:38.864Z,492,1441.40625,491,1438.4765624999998
2025-02-10T11:15:38.864Z,485,1420.8984375,455,1333.0078125
2025-02-10T11:15:38.864Z,510,1494.140625,503,1473.6328125
2025-02-10T11:15:38.908Z,527,1543.9453125,556,1628.90625
2025-02-10T11:15:38.908Z,525,1538.0859375,561,1643.5546875
2025-02-10T11:15:38.908Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-10T11:15:38.909Z,483,1415.0390624999998,462,1353.515625
2025-02-10T11:15:38.909Z,507,1485.3515625,501,1467.7734375
2025-02-10T11:15:38.909Z,528,1546.8749999999998,561,1643.5546875
2025-02-10T11:15:38.909Z,531,1555.6640625,574,1681.6406249999998
2025-02-10T11:15:38.909Z,504,1476.5624999999998,526,1541.015625
2025-02-10T11:15:38.909Z,485,1420.8984375,466,1365.234375
2025-02-10T11:15:38.909Z,505,1479.4921875,490,1435.546875
2025-02-10T11:15:38.909Z,526,1541.015625,549,1608.3984374999998
2025-02-10T11:15:38.909Z,531,1555.6640625,568,1664.0625
2025-02-10T11:15:38.909Z,510,1494.140625,529,1549.8046874999998
2025-02-10T11:15:38.909Z,486,1423.828125,468,1371.09375
2025-02-10T11:15:39.039Z,502,1470.703125,483,1415.0390624999998
2025-02-10T11:15:39.039Z,525,1538.0859375,546,1599.609375
2025-02-10T11:15:39.039Z,533,1561.5234375,574,1681.6406249999998
2025-02-10T11:15:39.039Z,517,1514.6484375,545,1596.6796875
2025-02-10T11:15:39.039Z,489,1432.6171874999998,478,1400.390625
2025-02-10T11:15:39.039Z,498,1458.9843749999998,473,1385.7421874999998
2025-02-10T11:15:39.039Z,522,1529.2968749999998,530,1552.734375
2025-02-10T11:15:39.039Z,531,1555.6640625,565,1655.2734375
2025-02-10T11:15:39.039Z,518,1517.5781249999998,548,1605.46875
2025-02-10T11:15:39.039Z,495,1450.1953125,497,1456.0546874999998
2025-02-10T11:15:39.039Z,492,1441.40625,464,1359.375
2025-02-10T11:15:39.039Z,519,1520.5078125,513,1502.9296875
2025-02-10T11:15:39.039Z,534,1564.4531249999998,562,1646.484375
2025-02-10T11:15:39.039Z,531,1555.6640625,565,1655.2734375
2025-02-10T11:15:39.039Z,501,1467.7734375,511,1497.0703125
2025-02-10T11:15:39.126Z,489,1432.6171874999998,467,1368.1640625
2025-02-10T11:15:39.126Z,513,1502.9296875,506,1482.421875
2025-02-10T11:15:39.126Z,533,1561.5234375,560,1640.625
2025-02-10T11:15:39.126Z,536,1570.3124999999998,572,1675.78125
2025-02-10T11:15:39.126Z,511,1497.0703125,525,1538.0859375
2025-02-10T11:15:39.126Z,493,1444.3359374999998,471,1379.8828125
2025-02-10T11:15:39.126Z,514,1505.8593749999998,502,1470.703125
2025-02-10T11:15:39.126Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-10T11:15:39.126Z,538,1576.1718749999998,576,1687.5
2025-02-10T11:15:39.126Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T11:15:39.126Z,491,1438.4765624999998,475,1391.6015625
2025-02-10T11:15:39.127Z,507,1485.3515625,489,1432.6171874999998
2025-02-10T11:15:39.127Z,530,1552.734375,548,1605.46875
2025-02-10T11:15:39.127Z,538,1576.1718749999998,575,1684.5703125
2025-02-10T11:15:39.172Z,519,1520.5078125,545,1596.6796875
2025-02-10T11:15:39.172Z,493,1444.3359374999998,481,1409.1796875
2025-02-10T11:15:39.172Z,506,1482.421875,484,1417.9687499999998
