Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:29:54.543Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T09:29:54.543Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:29:54.543Z,515,1508.7890625,506,1482.421875
2025-02-05T09:29:54.543Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T09:29:54.543Z,540,1582.03125,554,1623.046875
2025-02-05T09:29:54.543Z,541,1584.9609375,569,1666.9921874999998
2025-02-05T09:29:54.543Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:29:54.543Z,514,1505.8593749999998,503,1473.6328125
2025-02-05T09:29:54.543Z,518,1517.5781249999998,506,1482.421875
2025-02-05T09:29:54.543Z,537,1573.2421875,544,1593.75
2025-02-05T09:29:54.543Z,542,1587.890625,571,1672.8515624999998
2025-02-05T09:29:54.543Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:29:54.629Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T09:29:54.629Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:29:54.629Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:29:54.629Z,541,1584.9609375,572,1675.78125
2025-02-05T09:29:54.629Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:29:54.629Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:29:54.629Z,512,1499.9999999999998,494,1447.2656249999998
2025-02-05T09:29:54.629Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-05T09:29:54.629Z,542,1587.890625,560,1640.625
2025-02-05T09:29:54.629Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:29:54.629Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:29:54.629Z,512,1499.9999999999998,507,1485.3515625
2025-02-05T09:29:54.629Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:29:54.629Z,544,1593.75,570,1669.921875
2025-02-05T09:29:54.629Z,537,1573.2421875,577,1690.4296874999998
2025-02-05T09:29:54.674Z,520,1523.4375,540,1582.03125
2025-02-05T09:29:54.674Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:29:54.674Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:29:54.674Z,538,1576.1718749999998,572,1675.78125
2025-02-05T09:29:54.674Z,535,1567.3828125,587,1719.7265625
2025-02-05T09:29:54.674Z,516,1511.71875,550,1611.328125
2025-02-05T09:29:54.674Z,508,1488.2812499999998,523,1532.2265625
2025-02-05T09:29:54.674Z,513,1502.9296875,531,1555.6640625
2025-02-05T09:29:54.674Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-05T09:29:54.674Z,539,1579.1015624999998,599,1754.8828125
2025-02-05T09:29:54.674Z,522,1529.2968749999998,567,1661.1328124999998
2025-02-05T09:29:54.674Z,513,1502.9296875,534,1564.4531249999998
2025-02-05T09:29:54.674Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:29:54.674Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-05T09:29:54.720Z,541,1584.9609375,604,1769.5312499999998
2025-02-05T09:29:54.720Z,525,1538.0859375,578,1693.359375
2025-02-05T09:29:54.720Z,515,1508.7890625,540,1582.03125
2025-02-05T09:29:54.720Z,516,1511.71875,533,1561.5234375
2025-02-05T09:29:54.720Z,534,1564.4531249999998,565,1655.2734375
2025-02-05T09:29:54.720Z,548,1605.46875,605,1772.4609375
2025-02-05T09:29:54.720Z,535,1567.3828125,591,1731.4453125
2025-02-05T09:29:54.720Z,522,1529.2968749999998,552,1617.1875
2025-02-05T09:29:54.720Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:29:54.720Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:29:54.720Z,550,1611.328125,595,1743.1640625
2025-02-05T09:29:54.720Z,543,1590.8203124999998,597,1749.0234375
2025-02-05T09:29:54.720Z,525,1538.0859375,559,1637.6953124999998
2025-02-05T09:29:54.720Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T09:29:54.720Z,526,1541.015625,544,1593.75
2025-02-05T09:29:54.805Z,547,1602.5390625,583,1708.0078125
2025-02-05T09:29:54.805Z,546,1599.609375,593,1737.3046875
2025-02-05T09:29:54.805Z,530,1552.734375,554,1623.046875
2025-02-05T09:29:54.805Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:29:54.805Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:29:54.805Z,546,1599.609375,578,1693.359375
2025-02-05T09:29:54.805Z,546,1599.609375,596,1746.09375
2025-02-05T09:29:54.805Z,527,1543.9453125,560,1640.625
2025-02-05T09:29:54.805Z,516,1511.71875,525,1538.0859375
2025-02-05T09:29:54.805Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:29:54.805Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:29:54.805Z,544,1593.75,590,1728.515625
2025-02-05T09:29:54.805Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-05T09:29:54.805Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:29:54.850Z,520,1523.4375,525,1538.0859375
2025-02-05T09:29:54.850Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:29:54.850Z,549,1608.3984374999998,595,1743.1640625
2025-02-05T09:29:54.850Z,533,1561.5234375,574,1681.6406249999998
2025-02-05T09:29:54.850Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:29:54.850Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:29:54.850Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:29:54.850Z,547,1602.5390625,589,1725.5859375
2025-02-05T09:29:54.850Z,534,1564.4531249999998,580,1699.21875
2025-02-05T09:29:54.850Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T09:29:54.850Z,516,1511.71875,523,1532.2265625
2025-02-05T09:29:54.850Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:29:54.850Z,548,1605.46875,590,1728.515625
2025-02-05T09:29:54.850Z,541,1584.9609375,590,1728.515625
2025-02-05T09:29:54.850Z,522,1529.2968749999998,548,1605.46875
2025-02-05T09:29:54.935Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:29:54.935Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:29:54.935Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T09:29:54.935Z,538,1576.1718749999998,593,1737.3046875
2025-02-05T09:29:54.935Z,521,1526.3671875,555,1625.9765625
2025-02-05T09:29:54.935Z,513,1502.9296875,525,1538.0859375
2025-02-05T09:29:54.935Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:29:54.935Z,538,1576.1718749999998,570,1669.921875
2025-02-05T09:29:54.935Z,539,1579.1015624999998,588,1722.6562499999998
2025-02-05T09:29:54.935Z,513,1502.9296875,523,1532.2265625
2025-02-05T09:29:54.935Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:29:54.935Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:29:54.935Z,541,1584.9609375,583,1708.0078125
2025-02-05T09:29:54.935Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:29:54.935Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T09:29:54.980Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T09:29:54.980Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:29:54.980Z,544,1593.75,586,1716.796875
2025-02-05T09:29:54.980Z,530,1552.734375,566,1658.203125
2025-02-05T09:29:54.980Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:29:54.980Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:29:54.980Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:29:54.980Z,546,1599.609375,584,1710.9374999999998
2025-02-05T09:29:54.980Z,533,1561.5234375,574,1681.6406249999998
2025-02-05T09:29:54.980Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:29:54.980Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:29:54.980Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:29:54.980Z,545,1596.6796875,580,1699.21875
2025-02-05T09:29:54.980Z,537,1573.2421875,577,1690.4296874999998
2025-02-05T09:29:55.066Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:29:55.066Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:29:55.066Z,523,1532.2265625,530,1552.734375
2025-02-05T09:29:55.066Z,541,1584.9609375,567,1661.1328124999998
2025-02-05T09:29:55.066Z,535,1567.3828125,570,1669.921875
2025-02-05T09:29:55.066Z,516,1511.71875,531,1555.6640625
2025-02-05T09:29:55.066Z,509,1491.2109375,509,1491.2109375
2025-02-05T09:29:55.067Z,516,1511.71875,519,1520.5078125
2025-02-05T09:29:55.067Z,537,1573.2421875,556,1628.90625
2025-02-05T09:29:55.067Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T09:29:55.067Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:29:55.067Z,511,1497.0703125,507,1485.3515625
2025-02-05T09:29:55.067Z,513,1502.9296875,506,1482.421875
2025-02-05T09:29:55.067Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:29:55.067Z,540,1582.03125,574,1681.6406249999998
2025-02-05T09:29:55.111Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:29:55.111Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:29:55.111Z,514,1505.8593749999998,506,1482.421875
2025-02-05T09:29:55.111Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:29:55.111Z,542,1587.890625,576,1687.5
2025-02-05T09:29:55.111Z,529,1549.8046874999998,562,1646.484375
2025-02-05T09:29:55.111Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T09:29:55.111Z,511,1497.0703125,510,1494.140625
2025-02-05T09:29:55.111Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:29:55.111Z,540,1582.03125,572,1675.78125
2025-02-05T09:29:55.111Z,530,1552.734375,567,1661.1328124999998
2025-02-05T09:29:55.111Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:29:55.111Z,510,1494.140625,508,1488.2812499999998
2025-02-05T09:29:55.111Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:29:55.157Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T09:29:55.157Z,535,1567.3828125,573,1678.7109374999998
2025-02-05T09:29:55.157Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:29:55.157Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T09:29:55.157Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:29:55.157Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:29:55.157Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-05T09:29:55.157Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:29:55.157Z,511,1497.0703125,503,1473.6328125
2025-02-05T09:29:55.157Z,516,1511.71875,511,1497.0703125
2025-02-05T09:29:55.157Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:29:55.157Z,540,1582.03125,574,1681.6406249999998
2025-02-05T09:29:55.157Z,525,1538.0859375,548,1605.46875
2025-02-05T09:29:55.157Z,513,1502.9296875,510,1494.140625
2025-02-05T09:29:55.157Z,512,1499.9999999999998,501,1467.7734375
2025-02-05T09:29:55.247Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:29:55.247Z,542,1587.890625,570,1669.921875
2025-02-05T09:29:55.247Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:29:55.247Z,516,1511.71875,520,1523.4375
2025-02-05T09:29:55.247Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:29:55.247Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:29:55.247Z,545,1596.6796875,572,1675.78125
2025-02-05T09:29:55.247Z,533,1561.5234375,564,1652.3437499999998
2025-02-05T09:29:55.247Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:29:55.247Z,512,1499.9999999999998,503,1473.6328125
2025-02-05T09:29:55.247Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:29:55.247Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:29:55.247Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:29:55.247Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:29:55.287Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:29:55.287Z,521,1526.3671875,520,1523.4375
2025-02-05T09:29:55.287Z,542,1587.890625,560,1640.625
2025-02-05T09:29:55.287Z,537,1573.2421875,569,1666.9921874999998
2025-02-05T09:29:55.287Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:29:55.287Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:29:55.287Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:29:55.287Z,535,1567.3828125,546,1599.609375
2025-02-05T09:29:55.287Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T09:29:55.287Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:29:55.287Z,510,1494.140625,505,1479.4921875
2025-02-05T09:29:55.287Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T09:29:55.287Z,530,1552.734375,540,1582.03125
2025-02-05T09:29:55.287Z,537,1573.2421875,567,1661.1328124999998
2025-02-05T09:29:55.287Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:29:55.374Z,506,1482.421875,498,1458.9843749999998
2025-02-05T09:29:55.374Z,508,1488.2812499999998,495,1450.1953125
2025-02-05T09:29:55.374Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:29:55.374Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:29:55.374Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:29:55.374Z,511,1497.0703125,514,1505.8593749999998
2025-02-05T09:29:55.374Z,510,1494.140625,503,1473.6328125
2025-02-05T09:29:55.374Z,525,1538.0859375,530,1552.734375
2025-02-05T09:29:55.374Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-05T09:29:55.374Z,512,1499.9999999999998,530,1552.734375
2025-02-05T09:29:55.374Z,507,1485.3515625,510,1494.140625
2025-02-05T09:29:55.374Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:29:55.374Z,535,1567.3828125,570,1669.921875
2025-02-05T09:29:55.374Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-05T09:29:55.374Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T09:29:55.419Z,508,1488.2812499999998,506,1482.421875
2025-02-05T09:29:55.419Z,517,1514.6484375,520,1523.4375
2025-02-05T09:29:55.419Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:29:55.419Z,532,1558.5937499999998,568,1664.0625
2025-02-05T09:29:55.419Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-05T09:29:55.419Z,506,1482.421875,501,1467.7734375
2025-02-05T09:29:55.419Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-05T09:29:55.419Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:29:55.419Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:29:55.419Z,516,1511.71875,531,1555.6640625
2025-02-05T09:29:55.419Z,506,1482.421875,499,1461.9140625
2025-02-05T09:29:55.419Z,509,1491.2109375,502,1470.703125
2025-02-05T09:29:55.419Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:29:55.419Z,535,1567.3828125,569,1666.9921874999998
2025-02-05T09:29:55.505Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:29:55.505Z,506,1482.421875,502,1470.703125
2025-02-05T09:29:55.505Z,508,1488.2812499999998,500,1464.84375
2025-02-05T09:29:55.505Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:29:55.505Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:29:55.505Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T09:29:55.505Z,506,1482.421875,503,1473.6328125
2025-02-05T09:29:55.505Z,506,1482.421875,497,1456.0546874999998
2025-02-05T09:29:55.505Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:29:55.505Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:29:55.505Z,520,1523.4375,544,1593.75
2025-02-05T09:29:55.505Z,503,1473.6328125,502,1470.703125
2025-02-05T09:29:55.505Z,497,1456.0546874999998,481,1409.1796875
2025-02-05T09:29:55.505Z,507,1485.3515625,497,1456.0546874999998
2025-02-05T09:29:55.505Z,526,1541.015625,541,1584.9609375
2025-02-05T09:29:55.549Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:29:55.549Z,506,1482.421875,511,1497.0703125
2025-02-05T09:29:55.549Z,500,1464.84375,485,1420.8984375
2025-02-05T09:29:55.549Z,508,1488.2812499999998,495,1450.1953125
2025-02-05T09:29:55.549Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:29:55.549Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T09:29:55.549Z,508,1488.2812499999998,516,1511.71875
2025-02-05T09:29:55.549Z,499,1461.9140625,487,1426.7578124999998
2025-02-05T09:29:55.549Z,503,1473.6328125,492,1441.40625
2025-02-05T09:29:55.549Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:29:55.549Z,528,1546.8749999999998,561,1643.5546875
2025-02-05T09:29:55.549Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-05T09:29:55.549Z,503,1473.6328125,502,1470.703125
2025-02-05T09:29:55.549Z,505,1479.4921875,503,1473.6328125
2025-02-05T09:29:55.594Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:29:55.595Z,534,1564.4531249999998,565,1655.2734375
2025-02-05T09:29:55.595Z,520,1523.4375,545,1596.6796875
2025-02-05T09:29:55.595Z,508,1488.2812499999998,509,1491.2109375
2025-02-05T09:29:55.595Z,507,1485.3515625,503,1473.6328125
2025-02-05T09:29:55.595Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:29:55.595Z,539,1579.1015624999998,575,1684.5703125
2025-02-05T09:29:55.595Z,526,1541.015625,561,1643.5546875
2025-02-05T09:29:55.595Z,513,1502.9296875,520,1523.4375
2025-02-05T09:29:55.595Z,516,1511.71875,508,1488.2812499999998
2025-02-05T09:29:55.595Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:29:55.595Z,547,1602.5390625,568,1664.0625
2025-02-05T09:29:55.595Z,543,1590.8203124999998,575,1684.5703125
2025-02-05T09:29:55.595Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:29:55.595Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-05T09:29:55.680Z,530,1552.734375,523,1532.2265625
2025-02-05T09:29:55.680Z,548,1605.46875,561,1643.5546875
2025-02-05T09:29:55.680Z,548,1605.46875,574,1681.6406249999998
2025-02-05T09:29:55.680Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:29:55.680Z,525,1538.0859375,508,1488.2812499999998
2025-02-05T09:29:55.680Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-05T09:29:55.680Z,548,1605.46875,549,1608.3984374999998
2025-02-05T09:29:55.680Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-05T09:29:55.680Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:29:55.680Z,527,1543.9453125,510,1494.140625
2025-02-05T09:29:55.680Z,529,1549.8046874999998,509,1491.2109375
2025-02-05T09:29:55.680Z,547,1602.5390625,546,1599.609375
2025-02-05T09:29:55.680Z,554,1623.046875,578,1693.359375
2025-02-05T09:29:55.680Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:29:55.725Z,527,1543.9453125,517,1514.6484375
2025-02-05T09:29:55.725Z,526,1541.015625,508,1488.2812499999998
2025-02-05T09:29:55.725Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-05T09:29:55.725Z,555,1625.9765625,569,1666.9921874999998
2025-02-05T09:29:55.725Z,542,1587.890625,552,1617.1875
2025-02-05T09:29:55.725Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-05T09:29:55.725Z,526,1541.015625,500,1464.84375
2025-02-05T09:29:55.725Z,540,1582.03125,529,1549.8046874999998
2025-02-05T09:29:55.725Z,555,1625.9765625,573,1678.7109374999998
2025-02-05T09:29:55.725Z,544,1593.75,566,1658.203125
2025-02-05T09:29:55.725Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:29:55.725Z,524,1535.1562499999998,510,1494.140625
2025-02-05T09:29:55.725Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-05T09:29:55.725Z,554,1623.046875,569,1666.9921874999998
2025-02-05T09:29:55.725Z,547,1602.5390625,570,1669.921875
2025-02-05T09:29:55.855Z,530,1552.734375,530,1552.734375
2025-02-05T09:29:55.855Z,522,1529.2968749999998,505,1479.4921875
2025-02-05T09:29:55.855Z,529,1549.8046874999998,517,1514.6484375
2025-02-05T09:29:55.855Z,547,1602.5390625,555,1625.9765625
2025-02-05T09:29:55.855Z,547,1602.5390625,566,1658.203125
2025-02-05T09:29:55.855Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:29:55.855Z,524,1535.1562499999998,505,1479.4921875
2025-02-05T09:29:55.855Z,529,1549.8046874999998,510,1494.140625
2025-02-05T09:29:55.855Z,547,1602.5390625,550,1611.328125
2025-02-05T09:29:55.855Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:29:55.855Z,522,1529.2968749999998,510,1494.140625
2025-02-05T09:29:55.855Z,527,1543.9453125,515,1508.7890625
2025-02-05T09:29:55.855Z,545,1596.6796875,552,1617.1875
2025-02-05T09:29:55.855Z,552,1617.1875,580,1699.21875
2025-02-05T09:29:55.900Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:29:55.900Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T09:29:55.900Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-05T09:29:55.900Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T09:29:55.900Z,549,1608.3984374999998,573,1678.7109374999998
2025-02-05T09:29:55.900Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T09:29:55.900Z,521,1526.3671875,516,1511.71875
2025-02-05T09:29:55.900Z,519,1520.5078125,506,1482.421875
2025-02-05T09:29:55.900Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-05T09:29:55.900Z,546,1599.609375,565,1655.2734375
2025-02-05T09:29:55.900Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:29:55.900Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T09:29:55.900Z,514,1505.8593749999998,501,1467.7734375
2025-02-05T09:29:55.900Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:29:55.900Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-05T09:29:55.986Z,535,1567.3828125,566,1658.203125
2025-02-05T09:29:55.986Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:29:55.986Z,513,1502.9296875,505,1479.4921875
2025-02-05T09:29:55.986Z,520,1523.4375,516,1511.71875
2025-02-05T09:29:55.986Z,537,1573.2421875,556,1628.90625
2025-02-05T09:29:55.986Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T09:29:55.986Z,516,1511.71875,525,1538.0859375
2025-02-05T09:29:55.986Z,509,1491.2109375,498,1458.9843749999998
2025-02-05T09:29:55.986Z,515,1508.7890625,506,1482.421875
2025-02-05T09:29:55.986Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:29:55.986Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:29:55.986Z,520,1523.4375,533,1561.5234375
2025-02-05T09:29:55.986Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-05T09:29:55.986Z,510,1494.140625,495,1450.1953125
2025-02-05T09:29:55.986Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:29:56.031Z,537,1573.2421875,561,1643.5546875
2025-02-05T09:29:56.031Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:29:56.031Z,503,1473.6328125,494,1447.2656249999998
2025-02-05T09:29:56.031Z,502,1470.703125,486,1423.828125
2025-02-05T09:29:56.031Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:29:56.031Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:29:56.031Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:29:56.031Z,502,1470.703125,499,1461.9140625
2025-02-05T09:29:56.031Z,498,1458.9843749999998,485,1420.8984375
2025-02-05T09:29:56.031Z,510,1494.140625,508,1488.2812499999998
2025-02-05T09:29:56.031Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:29:56.031Z,519,1520.5078125,544,1593.75
2025-02-05T09:29:56.031Z,504,1476.5624999999998,502,1470.703125
2025-02-05T09:29:56.031Z,499,1461.9140625,482,1412.109375
2025-02-05T09:29:56.076Z,510,1494.140625,500,1464.84375
2025-02-05T09:29:56.076Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:29:56.076Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T09:29:56.076Z,507,1485.3515625,510,1494.140625
2025-02-05T09:29:56.076Z,499,1461.9140625,483,1415.0390624999998
2025-02-05T09:29:56.076Z,504,1476.5624999999998,492,1441.40625
2025-02-05T09:29:56.076Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:29:56.076Z,524,1535.1562499999998,548,1605.46875
2025-02-05T09:29:56.076Z,506,1482.421875,510,1494.140625
2025-02-05T09:29:56.076Z,497,1456.0546874999998,480,1406.25
2025-02-05T09:29:56.076Z,509,1491.2109375,500,1464.84375
2025-02-05T09:29:56.076Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:29:56.076Z,514,1505.8593749999998,537,1573.2421875
2025-02-05T09:29:56.076Z,499,1461.9140625,497,1456.0546874999998
2025-02-05T09:29:56.160Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-05T09:29:56.160Z,503,1473.6328125,493,1444.3359374999998
2025-02-05T09:29:56.160Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:29:56.160Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T09:29:56.160Z,500,1464.84375,504,1476.5624999999998
2025-02-05T09:29:56.160Z,494,1447.2656249999998,479,1403.3203124999998
2025-02-05T09:29:56.160Z,502,1470.703125,486,1423.828125
2025-02-05T09:29:56.160Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:29:56.160Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:29:56.160Z,508,1488.2812499999998,507,1485.3515625
2025-02-05T09:29:56.160Z,501,1467.7734375,477,1397.4609374999998
2025-02-05T09:29:56.160Z,508,1488.2812499999998,483,1415.0390624999998
2025-02-05T09:29:56.160Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:29:56.160Z,533,1561.5234375,544,1593.75
2025-02-05T09:29:56.160Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T09:29:56.207Z,505,1479.4921875,479,1403.3203124999998
2025-02-05T09:29:56.207Z,507,1485.3515625,477,1397.4609374999998
2025-02-05T09:29:56.207Z,525,1538.0859375,514,1505.8593749999998
2025-02-05T09:29:56.207Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:29:56.207Z,516,1511.71875,519,1520.5078125
2025-02-05T09:29:56.207Z,505,1479.4921875,483,1415.0390624999998
2025-02-05T09:29:56.207Z,506,1482.421875,476,1394.53125
2025-02-05T09:29:56.207Z,524,1535.1562499999998,507,1485.3515625
2025-02-05T09:29:56.207Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:29:56.207Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:29:56.207Z,508,1488.2812499999998,488,1429.6875
