Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:20:58.380Z,568,1664.0625,596,1746.09375
2025-02-05T09:20:58.380Z,558,1634.765625,582,1705.078125
2025-02-05T09:20:58.380Z,550,1611.328125,557,1631.8359374999998
2025-02-05T09:20:58.380Z,557,1631.8359374999998,571,1672.8515624999998
2025-02-05T09:20:58.380Z,564,1652.3437499999998,588,1722.6562499999998
2025-02-05T09:20:58.380Z,556,1628.90625,582,1705.078125
2025-02-05T09:20:58.380Z,546,1599.609375,559,1637.6953124999998
2025-02-05T09:20:58.380Z,542,1587.890625,544,1593.75
2025-02-05T09:20:58.425Z,550,1611.328125,557,1631.8359374999998
2025-02-05T09:20:58.425Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-05T09:20:58.425Z,551,1614.2578125,574,1681.6406249999998
2025-02-05T09:20:58.425Z,541,1584.9609375,552,1617.1875
2025-02-05T09:20:58.425Z,538,1576.1718749999998,542,1587.890625
2025-02-05T09:20:58.425Z,544,1593.75,551,1614.2578125
2025-02-05T09:20:58.425Z,558,1634.765625,580,1699.21875
2025-02-05T09:20:58.425Z,550,1611.328125,576,1687.5
2025-02-05T09:20:58.425Z,540,1582.03125,550,1611.328125
2025-02-05T09:20:58.425Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T09:20:58.425Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T09:20:58.425Z,549,1608.3984374999998,572,1675.78125
2025-02-05T09:20:58.425Z,549,1608.3984374999998,585,1713.8671875
2025-02-05T09:20:58.425Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:20:58.425Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:20:58.471Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:20:58.471Z,542,1587.890625,572,1675.78125
2025-02-05T09:20:58.471Z,550,1611.328125,596,1746.09375
2025-02-05T09:20:58.471Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T09:20:58.471Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:20:58.471Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:20:58.471Z,540,1582.03125,561,1643.5546875
2025-02-05T09:20:58.471Z,547,1602.5390625,586,1716.796875
2025-02-05T09:20:58.471Z,542,1587.890625,579,1696.2890624999998
2025-02-05T09:20:58.471Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:20:58.471Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:20:58.471Z,535,1567.3828125,540,1582.03125
2025-02-05T09:20:58.471Z,550,1611.328125,579,1696.2890624999998
2025-02-05T09:20:58.471Z,544,1593.75,582,1705.078125
2025-02-05T09:20:58.556Z,533,1561.5234375,554,1623.046875
2025-02-05T09:20:58.556Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:20:58.556Z,537,1573.2421875,548,1605.46875
2025-02-05T09:20:58.556Z,550,1611.328125,580,1699.21875
2025-02-05T09:20:58.556Z,546,1599.609375,587,1719.7265625
2025-02-05T09:20:58.556Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:20:58.556Z,526,1541.015625,540,1582.03125
2025-02-05T09:20:58.556Z,527,1543.9453125,540,1582.03125
2025-02-05T09:20:58.556Z,538,1576.1718749999998,568,1664.0625
2025-02-05T09:20:58.556Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-05T09:20:58.556Z,529,1549.8046874999998,566,1658.203125
2025-02-05T09:20:58.556Z,522,1529.2968749999998,548,1605.46875
2025-02-05T09:20:58.556Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:20:58.556Z,537,1573.2421875,571,1672.8515624999998
2025-02-05T09:20:58.556Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-05T09:20:58.645Z,528,1546.8749999999998,562,1646.484375
2025-02-05T09:20:58.645Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:20:58.645Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:20:58.645Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:20:58.645Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-05T09:20:58.645Z,525,1538.0859375,566,1658.203125
2025-02-05T09:20:58.645Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:20:58.645Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:20:58.645Z,521,1526.3671875,546,1599.609375
2025-02-05T09:20:58.645Z,530,1552.734375,568,1664.0625
2025-02-05T09:20:58.645Z,525,1538.0859375,563,1649.4140624999998
2025-02-05T09:20:58.645Z,516,1511.71875,538,1576.1718749999998
2025-02-05T09:20:58.645Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:20:58.645Z,516,1511.71875,531,1555.6640625
2025-02-05T09:20:58.730Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:20:58.730Z,527,1543.9453125,565,1655.2734375
2025-02-05T09:20:58.730Z,516,1511.71875,542,1587.890625
2025-02-05T09:20:58.730Z,511,1497.0703125,525,1538.0859375
2025-02-05T09:20:58.730Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:20:58.730Z,531,1555.6640625,554,1623.046875
2025-02-05T09:20:58.730Z,528,1546.8749999999998,560,1640.625
2025-02-05T09:20:58.730Z,515,1508.7890625,533,1561.5234375
2025-02-05T09:20:58.730Z,509,1491.2109375,518,1517.5781249999998
2025-02-05T09:20:58.730Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:20:58.730Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:20:58.730Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-05T09:20:58.730Z,519,1520.5078125,546,1599.609375
2025-02-05T09:20:58.730Z,510,1494.140625,518,1517.5781249999998
2025-02-05T09:20:58.730Z,510,1494.140625,515,1508.7890625
2025-02-05T09:20:58.775Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:20:58.775Z,531,1555.6640625,565,1655.2734375
2025-02-05T09:20:58.775Z,520,1523.4375,548,1605.46875
2025-02-05T09:20:58.775Z,509,1491.2109375,516,1511.71875
2025-02-05T09:20:58.775Z,509,1491.2109375,507,1485.3515625
2025-02-05T09:20:58.775Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:20:58.775Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T09:20:58.775Z,521,1526.3671875,551,1614.2578125
2025-02-05T09:20:58.775Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T09:20:58.775Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:20:58.775Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:20:58.775Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:20:58.775Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:20:58.775Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T09:20:58.860Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-05T09:20:58.860Z,517,1514.6484375,526,1541.015625
2025-02-05T09:20:58.860Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:20:58.860Z,527,1543.9453125,560,1640.625
2025-02-05T09:20:58.860Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:20:58.860Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T09:20:58.860Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:20:58.860Z,530,1552.734375,551,1614.2578125
2025-02-05T09:20:58.860Z,529,1549.8046874999998,560,1640.625
2025-02-05T09:20:58.860Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-05T09:20:58.860Z,525,1538.0859375,550,1611.328125
2025-02-05T09:20:58.860Z,516,1511.71875,525,1538.0859375
2025-02-05T09:20:58.860Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:20:58.860Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:20:58.907Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:20:58.907Z,527,1543.9453125,554,1623.046875
2025-02-05T09:20:58.907Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:20:58.907Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:20:58.907Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:20:58.907Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:20:58.907Z,527,1543.9453125,554,1623.046875
2025-02-05T09:20:58.907Z,516,1511.71875,526,1541.015625
2025-02-05T09:20:58.907Z,513,1502.9296875,514,1505.8593749999998
2025-02-05T09:20:58.907Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:20:58.907Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T09:20:58.907Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:20:58.907Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:20:58.907Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:20:58.907Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:20:58.952Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:20:58.952Z,538,1576.1718749999998,565,1655.2734375
2025-02-05T09:20:58.952Z,527,1543.9453125,542,1587.890625
2025-02-05T09:20:58.952Z,519,1520.5078125,521,1526.3671875
2025-02-05T09:20:58.952Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:20:58.952Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:20:58.952Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:20:58.953Z,525,1538.0859375,550,1611.328125
2025-02-05T09:20:58.953Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:20:58.953Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:20:58.953Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:20:58.953Z,530,1552.734375,558,1634.765625
2025-02-05T09:20:58.953Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:20:59.037Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:20:59.037Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:20:59.037Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:20:59.037Z,535,1567.3828125,558,1634.765625
2025-02-05T09:20:59.037Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:20:59.037Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:20:59.037Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:20:59.038Z,520,1523.4375,526,1541.015625
2025-02-05T09:20:59.038Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:20:59.038Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:20:59.038Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:20:59.038Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:20:59.038Z,520,1523.4375,526,1541.015625
2025-02-05T09:20:59.038Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:20:59.082Z,533,1561.5234375,566,1658.203125
2025-02-05T09:20:59.082Z,520,1523.4375,543,1590.8203124999998
2025-02-05T09:20:59.082Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T09:20:59.082Z,516,1511.71875,523,1532.2265625
2025-02-05T09:20:59.082Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:20:59.082Z,533,1561.5234375,564,1652.3437499999998
2025-02-05T09:20:59.082Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:20:59.082Z,513,1502.9296875,520,1523.4375
2025-02-05T09:20:59.082Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:20:59.082Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:20:59.082Z,540,1582.03125,568,1664.0625
2025-02-05T09:20:59.082Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:20:59.082Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:20:59.082Z,517,1514.6484375,520,1523.4375
2025-02-05T09:20:59.082Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:20:59.167Z,537,1573.2421875,567,1661.1328124999998
2025-02-05T09:20:59.167Z,530,1552.734375,562,1646.484375
2025-02-05T09:20:59.167Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:20:59.167Z,520,1523.4375,526,1541.015625
2025-02-05T09:20:59.167Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:20:59.167Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:20:59.167Z,535,1567.3828125,567,1661.1328124999998
2025-02-05T09:20:59.167Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:20:59.167Z,516,1511.71875,519,1520.5078125
2025-02-05T09:20:59.167Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:20:59.167Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:20:59.167Z,533,1561.5234375,562,1646.484375
2025-02-05T09:20:59.167Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:20:59.167Z,515,1508.7890625,520,1523.4375
2025-02-05T09:20:59.213Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:20:59.213Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:20:59.213Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T09:20:59.213Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:20:59.213Z,514,1505.8593749999998,520,1523.4375
2025-02-05T09:20:59.213Z,515,1508.7890625,520,1523.4375
2025-02-05T09:20:59.213Z,527,1543.9453125,544,1593.75
2025-02-05T09:20:59.213Z,535,1567.3828125,570,1669.921875
2025-02-05T09:20:59.213Z,526,1541.015625,562,1646.484375
2025-02-05T09:20:59.213Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:20:59.213Z,520,1523.4375,541,1584.9609375
2025-02-05T09:20:59.213Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:20:59.213Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-05T09:20:59.213Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-05T09:20:59.213Z,520,1523.4375,554,1623.046875
2025-02-05T09:20:59.298Z,516,1511.71875,541,1584.9609375
2025-02-05T09:20:59.298Z,525,1538.0859375,551,1614.2578125
2025-02-05T09:20:59.298Z,537,1573.2421875,577,1690.4296874999998
2025-02-05T09:20:59.298Z,531,1555.6640625,573,1678.7109374999998
2025-02-05T09:20:59.298Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:20:59.298Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:20:59.298Z,525,1538.0859375,546,1599.609375
2025-02-05T09:20:59.298Z,537,1573.2421875,574,1681.6406249999998
2025-02-05T09:20:59.298Z,532,1558.5937499999998,677,1983.3984375000002
2025-02-05T09:20:59.298Z,528,1546.8749999999998,561,1643.5546875
2025-02-05T09:20:59.298Z,525,1538.0859375,569,1666.9921874999998
2025-02-05T09:20:59.298Z,515,1508.7890625,549,1608.3984374999998
2025-02-05T09:20:59.298Z,508,1488.2812499999998,533,1561.5234375
2025-02-05T09:20:59.298Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T09:20:59.344Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:20:59.344Z,527,1543.9453125,568,1664.0625
2025-02-05T09:20:59.344Z,517,1514.6484375,550,1611.328125
2025-02-05T09:20:59.344Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T09:20:59.344Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T09:20:59.344Z,526,1541.015625,557,1631.8359374999998
2025-02-05T09:20:59.344Z,531,1555.6640625,572,1675.78125
2025-02-05T09:20:59.344Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-05T09:20:59.344Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T09:20:59.344Z,510,1494.140625,524,1535.1562499999998
2025-02-05T09:20:59.344Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:20:59.344Z,528,1546.8749999999998,565,1655.2734375
2025-02-05T09:20:59.344Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-05T09:20:59.344Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-05T09:20:59.344Z,506,1482.421875,521,1526.3671875
2025-02-05T09:20:59.389Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:20:59.389Z,529,1549.8046874999998,568,1664.0625
2025-02-05T09:20:59.389Z,521,1526.3671875,563,1649.4140624999998
2025-02-05T09:20:59.389Z,510,1494.140625,535,1567.3828125
2025-02-05T09:20:59.389Z,507,1485.3515625,517,1514.6484375
2025-02-05T09:20:59.389Z,516,1511.71875,526,1541.015625
2025-02-05T09:20:59.390Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:20:59.390Z,526,1541.015625,551,1614.2578125
2025-02-05T09:20:59.390Z,516,1511.71875,516,1511.71875
2025-02-05T09:20:59.390Z,508,1488.2812499999998,490,1435.546875
2025-02-05T09:20:59.390Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-05T09:20:59.390Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:20:59.390Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:20:59.474Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:20:59.474Z,512,1499.9999999999998,501,1467.7734375
2025-02-05T09:20:59.474Z,514,1505.8593749999998,497,1456.0546874999998
2025-02-05T09:20:59.474Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:20:59.474Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:20:59.474Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:20:59.474Z,514,1505.8593749999998,500,1464.84375
2025-02-05T09:20:59.474Z,513,1502.9296875,493,1444.3359374999998
2025-02-05T09:20:59.474Z,523,1532.2265625,513,1502.9296875
2025-02-05T09:20:59.474Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:20:59.474Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:20:59.474Z,510,1494.140625,498,1458.9843749999998
2025-02-05T09:20:59.474Z,507,1485.3515625,489,1432.6171874999998
2025-02-05T09:20:59.474Z,518,1517.5781249999998,510,1494.140625
2025-02-05T09:20:59.520Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:20:59.520Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:20:59.520Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T09:20:59.520Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:20:59.520Z,514,1505.8593749999998,510,1494.140625
2025-02-05T09:20:59.520Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:20:59.520Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:20:59.520Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-05T09:20:59.520Z,505,1479.4921875,502,1470.703125
2025-02-05T09:20:59.520Z,513,1502.9296875,514,1505.8593749999998
2025-02-05T09:20:59.520Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:20:59.520Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:20:59.520Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:20:59.520Z,510,1494.140625,501,1467.7734375
2025-02-05T09:20:59.520Z,513,1502.9296875,502,1470.703125
2025-02-05T09:20:59.605Z,527,1543.9453125,530,1552.734375
2025-02-05T09:20:59.605Z,530,1552.734375,548,1605.46875
2025-02-05T09:20:59.605Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:20:59.605Z,514,1505.8593749999998,513,1502.9296875
2025-02-05T09:20:59.605Z,516,1511.71875,515,1508.7890625
2025-02-05T09:20:59.605Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:20:59.605Z,533,1561.5234375,558,1634.765625
2025-02-05T09:20:59.605Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:20:59.605Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:20:59.606Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-05T09:20:59.606Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:20:59.606Z,535,1567.3828125,552,1617.1875
2025-02-05T09:20:59.606Z,526,1541.015625,542,1587.890625
2025-02-05T09:20:59.606Z,517,1514.6484375,516,1511.71875
2025-02-05T09:20:59.650Z,514,1505.8593749999998,507,1485.3515625
2025-02-05T09:20:59.650Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:20:59.650Z,535,1567.3828125,550,1611.328125
2025-02-05T09:20:59.650Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:20:59.650Z,520,1523.4375,520,1523.4375
2025-02-05T09:20:59.650Z,516,1511.71875,502,1470.703125
2025-02-05T09:20:59.650Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-05T09:20:59.650Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:20:59.650Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:20:59.650Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:20:59.650Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T09:20:59.650Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:20:59.650Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:20:59.650Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:20:59.650Z,526,1541.015625,531,1555.6640625
2025-02-05T09:20:59.735Z,519,1520.5078125,509,1491.2109375
2025-02-05T09:20:59.735Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-05T09:20:59.735Z,535,1567.3828125,533,1561.5234375
2025-02-05T09:20:59.735Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:20:59.735Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:20:59.735Z,517,1514.6484375,510,1494.140625
2025-02-05T09:20:59.735Z,516,1511.71875,502,1470.703125
2025-02-05T09:20:59.735Z,529,1549.8046874999998,523,1532.2265625
2025-02-05T09:20:59.735Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:20:59.735Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:20:59.735Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:20:59.735Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T09:20:59.735Z,518,1517.5781249999998,502,1470.703125
2025-02-05T09:20:59.781Z,527,1543.9453125,520,1523.4375
2025-02-05T09:20:59.781Z,537,1573.2421875,548,1605.46875
2025-02-05T09:20:59.781Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:20:59.781Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:20:59.781Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T09:20:59.781Z,524,1535.1562499999998,517,1514.6484375
2025-02-05T09:20:59.781Z,533,1561.5234375,540,1582.03125
2025-02-05T09:20:59.781Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:20:59.781Z,516,1511.71875,515,1508.7890625
2025-02-05T09:20:59.781Z,510,1494.140625,498,1458.9843749999998
2025-02-05T09:20:59.781Z,516,1511.71875,506,1482.421875
2025-02-05T09:20:59.781Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:20:59.781Z,530,1552.734375,544,1593.75
2025-02-05T09:20:59.781Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:20:59.781Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-05T09:20:59.826Z,517,1514.6484375,506,1482.421875
2025-02-05T09:20:59.826Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:20:59.826Z,530,1552.734375,545,1596.6796875
2025-02-05T09:20:59.826Z,519,1520.5078125,526,1541.015625
2025-02-05T09:20:59.826Z,513,1502.9296875,507,1485.3515625
2025-02-05T09:20:59.826Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:20:59.826Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:20:59.826Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:20:59.827Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:20:59.827Z,516,1511.71875,510,1494.140625
2025-02-05T09:20:59.827Z,516,1511.71875,504,1476.5624999999998
2025-02-05T09:20:59.827Z,527,1543.9453125,527,1543.9453125
2025-02-05T09:20:59.827Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T09:20:59.911Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:20:59.911Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:20:59.911Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:20:59.911Z,525,1538.0859375,526,1541.015625
2025-02-05T09:20:59.911Z,537,1573.2421875,554,1623.046875
2025-02-05T09:20:59.911Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:20:59.911Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:20:59.911Z,516,1511.71875,510,1494.140625
2025-02-05T09:20:59.911Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T09:20:59.911Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:20:59.911Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T09:20:59.911Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:20:59.912Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:20:59.912Z,522,1529.2968749999998,517,1514.6484375
2025-02-05T09:20:59.957Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:20:59.957Z,537,1573.2421875,558,1634.765625
2025-02-05T09:20:59.958Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:20:59.958Z,522,1529.2968749999998,520,1523.4375
2025-02-05T09:20:59.958Z,521,1526.3671875,513,1502.9296875
2025-02-05T09:20:59.958Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:20:59.958Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:20:59.958Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:20:59.958Z,520,1523.4375,515,1508.7890625
2025-02-05T09:20:59.958Z,521,1526.3671875,506,1482.421875
2025-02-05T09:20:59.958Z,528,1546.8749999999998,520,1523.4375
2025-02-05T09:20:59.958Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:20:59.958Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:20:59.958Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T09:20:59.958Z,516,1511.71875,502,1470.703125
2025-02-05T09:21:00.042Z,525,1538.0859375,515,1508.7890625
2025-02-05T09:21:00.042Z,537,1573.2421875,542,1587.890625
2025-02-05T09:21:00.043Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:21:00.043Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:21:00.043Z,519,1520.5078125,506,1482.421875
2025-02-05T09:21:00.043Z,527,1543.9453125,519,1520.5078125
2025-02-05T09:21:00.043Z,538,1576.1718749999998,545,1596.6796875
2025-02-05T09:21:00.043Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:21:00.043Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:21:00.043Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:21:00.043Z,518,1517.5781249999998,513,1502.9296875
2025-02-05T09:21:00.043Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:21:00.043Z,531,1555.6640625,550,1611.328125
2025-02-05T09:21:00.043Z,521,1526.3671875,530,1552.734375
2025-02-05T09:21:00.090Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T09:21:00.090Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:21:00.090Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:21:00.090Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:21:00.090Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:21:00.090Z,516,1511.71875,517,1514.6484375
2025-02-05T09:21:00.090Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:21:00.090Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:21:00.090Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T09:21:00.090Z,523,1532.2265625,542,1587.890625
