Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:50:42.895Z,546,1599.609375,550,1611.328125
2025-02-09T05:50:42.895Z,547,1602.5390625,555,1625.9765625
2025-02-09T05:50:42.895Z,547,1602.5390625,555,1625.9765625
2025-02-09T05:50:42.895Z,549,1608.3984374999998,561,1643.5546875
2025-02-09T05:50:42.895Z,552,1617.1875,564,1652.3437499999998
2025-02-09T05:50:42.895Z,554,1623.046875,561,1643.5546875
2025-02-09T05:50:42.895Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-09T05:50:42.895Z,546,1599.609375,543,1590.8203124999998
2025-02-09T05:50:42.895Z,548,1605.46875,548,1605.46875
2025-02-09T05:50:42.895Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-09T05:50:42.895Z,546,1599.609375,554,1623.046875
2025-02-09T05:50:42.895Z,545,1596.6796875,548,1605.46875
2025-02-09T05:50:42.895Z,545,1596.6796875,550,1611.328125
2025-02-09T05:50:42.895Z,547,1602.5390625,556,1628.90625
2025-02-09T05:50:42.945Z,547,1602.5390625,553,1620.1171874999998
2025-02-09T05:50:42.945Z,545,1596.6796875,548,1605.46875
2025-02-09T05:50:42.945Z,547,1602.5390625,547,1602.5390625
2025-02-09T05:50:42.945Z,549,1608.3984374999998,550,1611.328125
2025-02-09T05:50:42.945Z,552,1617.1875,549,1608.3984374999998
2025-02-09T05:50:42.945Z,549,1608.3984374999998,546,1599.609375
2025-02-09T05:50:42.945Z,548,1605.46875,546,1599.609375
2025-02-09T05:50:42.945Z,549,1608.3984374999998,550,1611.328125
2025-02-09T05:50:42.945Z,550,1611.328125,549,1608.3984374999998
2025-02-09T05:50:42.945Z,550,1611.328125,551,1614.2578125
2025-02-09T05:50:42.945Z,548,1605.46875,550,1611.328125
2025-02-09T05:50:42.945Z,546,1599.609375,553,1620.1171874999998
2025-02-09T05:50:42.945Z,546,1599.609375,551,1614.2578125
2025-02-09T05:50:42.945Z,548,1605.46875,546,1599.609375
2025-02-09T05:50:42.945Z,548,1605.46875,536,1570.3124999999998
2025-02-09T05:50:43.028Z,548,1605.46875,532,1558.5937499999998
2025-02-09T05:50:43.028Z,550,1611.328125,541,1584.9609375
2025-02-09T05:50:43.028Z,551,1614.2578125,552,1617.1875
2025-02-09T05:50:43.028Z,555,1625.9765625,563,1649.4140624999998
2025-02-09T05:50:43.028Z,556,1628.90625,566,1658.203125
2025-02-09T05:50:43.028Z,552,1617.1875,563,1649.4140624999998
2025-02-09T05:50:43.028Z,553,1620.1171874999998,565,1655.2734375
2025-02-09T05:50:43.028Z,554,1623.046875,570,1669.921875
2025-02-09T05:50:43.028Z,559,1637.6953124999998,590,1728.515625
2025-02-09T05:50:43.028Z,561,1643.5546875,595,1743.1640625
2025-02-09T05:50:43.028Z,564,1652.3437499999998,601,1760.7421875
2025-02-09T05:50:43.028Z,566,1658.203125,611,1790.0390625
2025-02-09T05:50:43.028Z,567,1661.1328124999998,617,1807.6171875
2025-02-09T05:50:43.028Z,566,1658.203125,616,1804.6874999999998
2025-02-09T05:50:43.073Z,567,1661.1328124999998,624,1828.125
2025-02-09T05:50:43.073Z,567,1661.1328124999998,633,1854.4921875
2025-02-09T05:50:43.073Z,567,1661.1328124999998,638,1869.1406250000002
2025-02-09T05:50:43.073Z,568,1664.0625,642,1880.859375
2025-02-09T05:50:43.073Z,568,1664.0625,645,1889.6484375
2025-02-09T05:50:43.073Z,568,1664.0625,645,1889.6484375
2025-02-09T05:50:43.073Z,571,1672.8515624999998,650,1904.296875
2025-02-09T05:50:43.073Z,570,1669.921875,652,1910.15625
2025-02-09T05:50:43.073Z,565,1655.2734375,649,1901.3671874999998
2025-02-09T05:50:43.073Z,562,1646.484375,645,1889.6484375
2025-02-09T05:50:43.073Z,559,1637.6953124999998,644,1886.71875
2025-02-09T05:50:43.073Z,558,1634.765625,648,1898.4375000000002
2025-02-09T05:50:43.073Z,555,1625.9765625,649,1901.3671874999998
2025-02-09T05:50:43.073Z,552,1617.1875,645,1889.6484375
2025-02-09T05:50:43.074Z,550,1611.328125,642,1880.859375
2025-02-09T05:50:43.119Z,546,1599.609375,644,1886.71875
2025-02-09T05:50:43.119Z,543,1590.8203124999998,635,1860.3515625
2025-02-09T05:50:43.119Z,544,1593.75,630,1845.703125
2025-02-09T05:50:43.119Z,544,1593.75,627,1836.9140625
2025-02-09T05:50:43.119Z,543,1590.8203124999998,619,1813.4765624999998
2025-02-09T05:50:43.119Z,539,1579.1015624999998,616,1804.6874999999998
2025-02-09T05:50:43.119Z,536,1570.3124999999998,612,1792.9687499999998
2025-02-09T05:50:43.119Z,535,1567.3828125,611,1790.0390625
2025-02-09T05:50:43.120Z,534,1564.4531249999998,589,1725.5859375
2025-02-09T05:50:43.120Z,530,1552.734375,584,1710.9374999999998
2025-02-09T05:50:43.120Z,529,1549.8046874999998,581,1702.1484374999998
2025-02-09T05:50:43.120Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-09T05:50:43.120Z,526,1541.015625,574,1681.6406249999998
2025-02-09T05:50:43.202Z,527,1543.9453125,567,1661.1328124999998
2025-02-09T05:50:43.202Z,525,1538.0859375,569,1666.9921874999998
2025-02-09T05:50:43.202Z,523,1532.2265625,575,1684.5703125
2025-02-09T05:50:43.202Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-09T05:50:43.202Z,522,1529.2968749999998,570,1669.921875
2025-02-09T05:50:43.202Z,523,1532.2265625,570,1669.921875
2025-02-09T05:50:43.202Z,526,1541.015625,572,1675.78125
2025-02-09T05:50:43.202Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T05:50:43.202Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T05:50:43.202Z,520,1523.4375,562,1646.484375
2025-02-09T05:50:43.203Z,520,1523.4375,563,1649.4140624999998
2025-02-09T05:50:43.203Z,517,1514.6484375,560,1640.625
2025-02-09T05:50:43.203Z,517,1514.6484375,562,1646.484375
2025-02-09T05:50:43.203Z,516,1511.71875,559,1637.6953124999998
2025-02-09T05:50:43.203Z,514,1505.8593749999998,556,1628.90625
2025-02-09T05:50:43.248Z,514,1505.8593749999998,554,1623.046875
2025-02-09T05:50:43.248Z,515,1508.7890625,556,1628.90625
2025-02-09T05:50:43.248Z,520,1523.4375,560,1640.625
2025-02-09T05:50:43.248Z,520,1523.4375,559,1637.6953124999998
2025-02-09T05:50:43.248Z,517,1514.6484375,555,1625.9765625
2025-02-09T05:50:43.248Z,517,1514.6484375,552,1617.1875
2025-02-09T05:50:43.248Z,516,1511.71875,547,1602.5390625
2025-02-09T05:50:43.248Z,519,1520.5078125,551,1614.2578125
2025-02-09T05:50:43.248Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:50:43.248Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:50:43.248Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:50:43.248Z,523,1532.2265625,546,1599.609375
2025-02-09T05:50:43.248Z,523,1532.2265625,544,1593.75
2025-02-09T05:50:43.332Z,523,1532.2265625,546,1599.609375
2025-02-09T05:50:43.332Z,524,1535.1562499999998,550,1611.328125
2025-02-09T05:50:43.332Z,523,1532.2265625,548,1605.46875
2025-02-09T05:50:43.332Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:50:43.332Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:50:43.332Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:50:43.332Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:50:43.332Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:50:43.332Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:50:43.332Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:50:43.332Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:50:43.332Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T05:50:43.332Z,516,1511.71875,548,1605.46875
2025-02-09T05:50:43.332Z,512,1499.9999999999998,544,1593.75
2025-02-09T05:50:43.332Z,510,1494.140625,543,1590.8203124999998
2025-02-09T05:50:43.379Z,511,1497.0703125,544,1593.75
2025-02-09T05:50:43.380Z,511,1497.0703125,547,1602.5390625
2025-02-09T05:50:43.380Z,513,1502.9296875,545,1596.6796875
2025-02-09T05:50:43.380Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T05:50:43.380Z,511,1497.0703125,541,1584.9609375
2025-02-09T05:50:43.380Z,510,1494.140625,544,1593.75
2025-02-09T05:50:43.380Z,510,1494.140625,545,1596.6796875
2025-02-09T05:50:43.380Z,510,1494.140625,542,1587.890625
2025-02-09T05:50:43.380Z,510,1494.140625,542,1587.890625
2025-02-09T05:50:43.380Z,511,1497.0703125,540,1582.03125
2025-02-09T05:50:43.380Z,510,1494.140625,538,1576.1718749999998
2025-02-09T05:50:43.380Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:50:43.380Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T05:50:43.380Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:50:43.380Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:50:43.462Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:50:43.462Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:50:43.462Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:50:43.462Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T05:50:43.462Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:50:43.462Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:50:43.462Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:50:43.462Z,510,1494.140625,537,1573.2421875
2025-02-09T05:50:43.462Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:50:43.462Z,511,1497.0703125,538,1576.1718749999998
2025-02-09T05:50:43.462Z,510,1494.140625,537,1573.2421875
2025-02-09T05:50:43.462Z,511,1497.0703125,538,1576.1718749999998
2025-02-09T05:50:43.462Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T05:50:43.462Z,507,1485.3515625,529,1549.8046874999998
2025-02-09T05:50:43.508Z,506,1482.421875,528,1546.8749999999998
2025-02-09T05:50:43.508Z,507,1485.3515625,533,1561.5234375
2025-02-09T05:50:43.508Z,507,1485.3515625,534,1564.4531249999998
2025-02-09T05:50:43.508Z,507,1485.3515625,530,1552.734375
2025-02-09T05:50:43.508Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T05:50:43.508Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T05:50:43.508Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:50:43.508Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T05:50:43.508Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:50:43.508Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:50:43.508Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:50:43.508Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:50:43.508Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:50:43.508Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:50:43.508Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:50:43.554Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:50:43.554Z,516,1511.71875,531,1555.6640625
2025-02-09T05:50:43.554Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:50:43.554Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:50:43.554Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:50:43.554Z,516,1511.71875,530,1552.734375
2025-02-09T05:50:43.554Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:50:43.554Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:50:43.555Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:50:43.555Z,526,1541.015625,530,1552.734375
2025-02-09T05:50:43.555Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:50:43.555Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:50:43.555Z,526,1541.015625,533,1561.5234375
2025-02-09T05:50:43.641Z,526,1541.015625,537,1573.2421875
2025-02-09T05:50:43.641Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:50:43.641Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:50:43.641Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:50:43.641Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:50:43.641Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:50:43.641Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:50:43.641Z,530,1552.734375,533,1561.5234375
2025-02-09T05:50:43.641Z,530,1552.734375,531,1555.6640625
2025-02-09T05:50:43.641Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:50:43.641Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:50:43.641Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:50:43.641Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:50:43.641Z,526,1541.015625,531,1555.6640625
2025-02-09T05:50:43.641Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:50:43.685Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:50:43.685Z,530,1552.734375,535,1567.3828125
2025-02-09T05:50:43.685Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:50:43.685Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T05:50:43.685Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:50:43.685Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:50:43.685Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:50:43.685Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:50:43.685Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:50:43.685Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:50:43.685Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:50:43.685Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:50:43.685Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:50:43.772Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:50:43.772Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:50:43.772Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:50:43.772Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:50:43.772Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:50:43.772Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:50:43.772Z,537,1573.2421875,544,1593.75
2025-02-09T05:50:43.772Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T05:50:43.772Z,537,1573.2421875,542,1587.890625
2025-02-09T05:50:43.772Z,539,1579.1015624999998,537,1573.2421875
2025-02-09T05:50:43.772Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:50:43.772Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:50:43.772Z,541,1584.9609375,540,1582.03125
2025-02-09T05:50:43.772Z,542,1587.890625,539,1579.1015624999998
2025-02-09T05:50:43.772Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T05:50:43.816Z,542,1587.890625,546,1599.609375
2025-02-09T05:50:43.816Z,543,1590.8203124999998,548,1605.46875
2025-02-09T05:50:43.816Z,547,1602.5390625,551,1614.2578125
2025-02-09T05:50:43.816Z,545,1596.6796875,545,1596.6796875
2025-02-09T05:50:43.816Z,544,1593.75,542,1587.890625
2025-02-09T05:50:43.816Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T05:50:43.816Z,542,1587.890625,534,1564.4531249999998
2025-02-09T05:50:43.816Z,542,1587.890625,533,1561.5234375
2025-02-09T05:50:43.816Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T05:50:43.816Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T05:50:43.816Z,543,1590.8203124999998,544,1593.75
2025-02-09T05:50:43.816Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T05:50:43.816Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:50:43.816Z,544,1593.75,543,1590.8203124999998
2025-02-09T05:50:43.901Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:50:43.901Z,542,1587.890625,541,1584.9609375
2025-02-09T05:50:43.901Z,541,1584.9609375,540,1582.03125
2025-02-09T05:50:43.901Z,540,1582.03125,540,1582.03125
2025-02-09T05:50:43.901Z,541,1584.9609375,542,1587.890625
2025-02-09T05:50:43.901Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:50:43.901Z,539,1579.1015624999998,542,1587.890625
2025-02-09T05:50:43.901Z,541,1584.9609375,545,1596.6796875
2025-02-09T05:50:43.901Z,544,1593.75,548,1605.46875
2025-02-09T05:50:43.901Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T05:50:43.901Z,545,1596.6796875,541,1584.9609375
2025-02-09T05:50:43.901Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:50:43.901Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:50:43.901Z,540,1582.03125,541,1584.9609375
2025-02-09T05:50:43.901Z,541,1584.9609375,542,1587.890625
2025-02-09T05:50:43.945Z,541,1584.9609375,544,1593.75
2025-02-09T05:50:43.946Z,542,1587.890625,544,1593.75
2025-02-09T05:50:43.946Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T05:50:43.946Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:50:43.946Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T05:50:43.946Z,546,1599.609375,542,1587.890625
2025-02-09T05:50:43.946Z,546,1599.609375,539,1579.1015624999998
2025-02-09T05:50:43.946Z,545,1596.6796875,538,1576.1718749999998
2025-02-09T05:50:43.946Z,544,1593.75,536,1570.3124999999998
2025-02-09T05:50:43.946Z,543,1590.8203124999998,533,1561.5234375
2025-02-09T05:50:43.946Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-09T05:50:43.946Z,544,1593.75,541,1584.9609375
2025-02-09T05:50:43.946Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T05:50:43.946Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:50:43.946Z,541,1584.9609375,542,1587.890625
2025-02-09T05:50:43.991Z,539,1579.1015624999998,537,1573.2421875
2025-02-09T05:50:43.991Z,540,1582.03125,537,1573.2421875
2025-02-09T05:50:43.991Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T05:50:43.991Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T05:50:43.991Z,542,1587.890625,536,1570.3124999999998
2025-02-09T05:50:43.991Z,542,1587.890625,532,1558.5937499999998
2025-02-09T05:50:43.991Z,542,1587.890625,534,1564.4531249999998
2025-02-09T05:50:43.991Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-09T05:50:43.991Z,547,1602.5390625,544,1593.75
2025-02-09T05:50:43.991Z,547,1602.5390625,544,1593.75
2025-02-09T05:50:43.991Z,545,1596.6796875,542,1587.890625
2025-02-09T05:50:43.991Z,545,1596.6796875,542,1587.890625
2025-02-09T05:50:43.992Z,544,1593.75,541,1584.9609375
2025-02-09T05:50:43.992Z,546,1599.609375,540,1582.03125
2025-02-09T05:50:44.077Z,546,1599.609375,541,1584.9609375
2025-02-09T05:50:44.077Z,545,1596.6796875,539,1579.1015624999998
2025-02-09T05:50:44.077Z,544,1593.75,538,1576.1718749999998
2025-02-09T05:50:44.077Z,544,1593.75,537,1573.2421875
2025-02-09T05:50:44.077Z,544,1593.75,536,1570.3124999999998
2025-02-09T05:50:44.077Z,547,1602.5390625,540,1582.03125
2025-02-09T05:50:44.077Z,549,1608.3984374999998,540,1582.03125
2025-02-09T05:50:44.077Z,549,1608.3984374999998,537,1573.2421875
2025-02-09T05:50:44.077Z,548,1605.46875,538,1576.1718749999998
2025-02-09T05:50:44.077Z,547,1602.5390625,535,1567.3828125
2025-02-09T05:50:44.078Z,548,1605.46875,537,1573.2421875
2025-02-09T05:50:44.078Z,548,1605.46875,539,1579.1015624999998
2025-02-09T05:50:44.078Z,548,1605.46875,538,1576.1718749999998
2025-02-09T05:50:44.078Z,547,1602.5390625,538,1576.1718749999998
2025-02-09T05:50:44.078Z,545,1596.6796875,536,1570.3124999999998
2025-02-09T05:50:44.124Z,544,1593.75,536,1570.3124999999998
2025-02-09T05:50:44.124Z,545,1596.6796875,535,1567.3828125
2025-02-09T05:50:44.124Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-09T05:50:44.124Z,548,1605.46875,542,1587.890625
2025-02-09T05:50:44.124Z,548,1605.46875,541,1584.9609375
2025-02-09T05:50:44.124Z,548,1605.46875,542,1587.890625
2025-02-09T05:50:44.124Z,550,1611.328125,544,1593.75
2025-02-09T05:50:44.124Z,550,1611.328125,541,1584.9609375
2025-02-09T05:50:44.124Z,548,1605.46875,534,1564.4531249999998
2025-02-09T05:50:44.124Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-09T05:50:44.124Z,547,1602.5390625,534,1564.4531249999998
2025-02-09T05:50:44.124Z,547,1602.5390625,531,1555.6640625
2025-02-09T05:50:44.124Z,547,1602.5390625,533,1561.5234375
2025-02-09T05:50:44.124Z,545,1596.6796875,533,1561.5234375
2025-02-09T05:50:44.209Z,543,1590.8203124999998,530,1552.734375
2025-02-09T05:50:44.209Z,543,1590.8203124999998,530,1552.734375
2025-02-09T05:50:44.209Z,544,1593.75,535,1567.3828125
2025-02-09T05:50:44.209Z,544,1593.75,535,1567.3828125
2025-02-09T05:50:44.209Z,544,1593.75,532,1558.5937499999998
2025-02-09T05:50:44.209Z,546,1599.609375,531,1555.6640625
2025-02-09T05:50:44.209Z,545,1596.6796875,529,1549.8046874999998
2025-02-09T05:50:44.209Z,544,1593.75,529,1549.8046874999998
2025-02-09T05:50:44.209Z,542,1587.890625,532,1558.5937499999998
2025-02-09T05:50:44.209Z,541,1584.9609375,533,1561.5234375
2025-02-09T05:50:44.209Z,542,1587.890625,534,1564.4531249999998
2025-02-09T05:50:44.209Z,544,1593.75,535,1567.3828125
2025-02-09T05:50:44.209Z,546,1599.609375,533,1561.5234375
2025-02-09T05:50:44.210Z,548,1605.46875,534,1564.4531249999998
2025-02-09T05:50:44.210Z,548,1605.46875,534,1564.4531249999998
2025-02-09T05:50:44.254Z,550,1611.328125,532,1558.5937499999998
2025-02-09T05:50:44.254Z,552,1617.1875,536,1570.3124999999998
2025-02-09T05:50:44.254Z,554,1623.046875,541,1584.9609375
2025-02-09T05:50:44.254Z,554,1623.046875,539,1579.1015624999998
2025-02-09T05:50:44.254Z,553,1620.1171874999998,537,1573.2421875
2025-02-09T05:50:44.254Z,551,1614.2578125,533,1561.5234375
2025-02-09T05:50:44.254Z,551,1614.2578125,534,1564.4531249999998
2025-02-09T05:50:44.254Z,550,1611.328125,532,1558.5937499999998
2025-02-09T05:50:44.254Z,550,1611.328125,535,1567.3828125
2025-02-09T05:50:44.254Z,550,1611.328125,535,1567.3828125
2025-02-09T05:50:44.254Z,550,1611.328125,534,1564.4531249999998
2025-02-09T05:50:44.254Z,551,1614.2578125,535,1567.3828125
2025-02-09T05:50:44.254Z,554,1623.046875,540,1582.03125
2025-02-09T05:50:44.254Z,558,1634.765625,544,1593.75
2025-02-09T05:50:44.341Z,557,1631.8359374999998,541,1584.9609375
2025-02-09T05:50:44.341Z,556,1628.90625,539,1579.1015624999998
2025-02-09T05:50:44.341Z,555,1625.9765625,538,1576.1718749999998
2025-02-09T05:50:44.341Z,553,1620.1171874999998,536,1570.3124999999998
2025-02-09T05:50:44.341Z,552,1617.1875,536,1570.3124999999998
2025-02-09T05:50:44.341Z,550,1611.328125,537,1573.2421875
2025-02-09T05:50:44.341Z,548,1605.46875,536,1570.3124999999998
2025-02-09T05:50:44.341Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-09T05:50:44.341Z,551,1614.2578125,538,1576.1718749999998
2025-02-09T05:50:44.341Z,551,1614.2578125,539,1579.1015624999998
2025-02-09T05:50:44.341Z,551,1614.2578125,534,1564.4531249999998
2025-02-09T05:50:44.341Z,550,1611.328125,532,1558.5937499999998
2025-02-09T05:50:44.341Z,551,1614.2578125,532,1558.5937499999998
2025-02-09T05:50:44.341Z,553,1620.1171874999998,535,1567.3828125
2025-02-09T05:50:44.341Z,551,1614.2578125,535,1567.3828125
2025-02-09T05:50:44.383Z,550,1611.328125,534,1564.4531249999998
2025-02-09T05:50:44.384Z,549,1608.3984374999998,535,1567.3828125
2025-02-09T05:50:44.384Z,549,1608.3984374999998,535,1567.3828125
2025-02-09T05:50:44.384Z,547,1602.5390625,535,1567.3828125
2025-02-09T05:50:44.384Z,546,1599.609375,532,1558.5937499999998
2025-02-09T05:50:44.384Z,549,1608.3984374999998,540,1582.03125
2025-02-09T05:50:44.384Z,551,1614.2578125,545,1596.6796875
2025-02-09T05:50:44.384Z,550,1611.328125,542,1587.890625
2025-02-09T05:50:44.384Z,551,1614.2578125,541,1584.9609375
2025-02-09T05:50:44.384Z,550,1611.328125,541,1584.9609375
2025-02-09T05:50:44.384Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T05:50:44.384Z,546,1599.609375,540,1582.03125
2025-02-09T05:50:44.384Z,546,1599.609375,543,1590.8203124999998
2025-02-09T05:50:44.384Z,545,1596.6796875,544,1593.75
2025-02-09T05:50:44.384Z,547,1602.5390625,548,1605.46875
2025-02-09T05:50:44.429Z,545,1596.6796875,549,1608.3984374999998
2025-02-09T05:50:44.429Z,545,1596.6796875,545,1596.6796875
2025-02-09T05:50:44.429Z,546,1599.609375,547,1602.5390625
2025-02-09T05:50:44.429Z,545,1596.6796875,546,1599.609375
2025-02-09T05:50:44.429Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T05:50:44.429Z,542,1587.890625,550,1611.328125
2025-02-09T05:50:44.429Z,542,1587.890625,552,1617.1875
2025-02-09T05:50:44.429Z,542,1587.890625,551,1614.2578125
2025-02-09T05:50:44.429Z,556,1628.90625,555,1625.9765625
2025-02-09T05:50:44.429Z,558,1634.765625,549,1608.3984374999998
2025-02-09T05:50:44.429Z,559,1637.6953124999998,548,1605.46875
2025-02-09T05:50:44.429Z,560,1640.625,549,1608.3984374999998
2025-02-09T05:50:44.429Z,559,1637.6953124999998,549,1608.3984374999998
2025-02-09T05:50:44.429Z,559,1637.6953124999998,548,1605.46875
2025-02-09T05:50:44.514Z,557,1631.8359374999998,541,1584.9609375
2025-02-09T05:50:44.514Z,556,1628.90625,536,1570.3124999999998
2025-02-09T05:50:44.514Z,555,1625.9765625,539,1579.1015624999998
2025-02-09T05:50:44.514Z,555,1625.9765625,539,1579.1015624999998
2025-02-09T05:50:44.514Z,555,1625.9765625,539,1579.1015624999998
2025-02-09T05:50:44.514Z,557,1631.8359374999998,536,1570.3124999999998
2025-02-09T05:50:44.514Z,557,1631.8359374999998,534,1564.4531249999998
2025-02-09T05:50:44.514Z,556,1628.90625,533,1561.5234375
2025-02-09T05:50:44.514Z,555,1625.9765625,535,1567.3828125
2025-02-09T05:50:44.514Z,555,1625.9765625,535,1567.3828125
2025-02-09T05:50:44.514Z,555,1625.9765625,536,1570.3124999999998
2025-02-09T05:50:44.514Z,556,1628.90625,539,1579.1015624999998
2025-02-09T05:50:44.514Z,555,1625.9765625,540,1582.03125
2025-02-09T05:50:44.514Z,555,1625.9765625,540,1582.03125
2025-02-09T05:50:44.514Z,555,1625.9765625,544,1593.75
2025-02-09T05:50:44.560Z,554,1623.046875,544,1593.75
2025-02-09T05:50:44.561Z,554,1623.046875,541,1584.9609375
