Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:25:16.115Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:25:16.115Z,503,1473.6328125,505,1479.4921875
2025-02-05T09:25:16.161Z,487,1426.7578124999998,461,1350.5859375
2025-02-05T09:25:16.161Z,511,1497.0703125,494,1447.2656249999998
2025-02-05T09:25:16.161Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:25:16.161Z,524,1535.1562499999998,548,1605.46875
2025-02-05T09:25:16.161Z,506,1482.421875,510,1494.140625
2025-02-05T09:25:16.161Z,486,1423.828125,465,1362.3046875
2025-02-05T09:25:16.161Z,508,1488.2812499999998,490,1435.546875
2025-02-05T09:25:16.161Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:25:16.161Z,528,1546.8749999999998,599,1754.8828125
2025-02-05T09:25:16.161Z,517,1514.6484375,542,1587.890625
2025-02-05T09:25:16.161Z,492,1441.40625,487,1426.7578124999998
2025-02-05T09:25:16.161Z,497,1456.0546874999998,479,1403.3203124999998
2025-02-05T09:25:16.161Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:25:16.161Z,528,1546.8749999999998,566,1658.203125
2025-02-05T09:25:16.246Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:25:16.246Z,495,1450.1953125,492,1441.40625
2025-02-05T09:25:16.246Z,493,1444.3359374999998,472,1382.8125
2025-02-05T09:25:16.246Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:25:16.246Z,525,1538.0859375,566,1658.203125
2025-02-05T09:25:16.246Z,518,1517.5781249999998,550,1611.328125
2025-02-05T09:25:16.246Z,497,1456.0546874999998,503,1473.6328125
2025-02-05T09:25:16.246Z,489,1432.6171874999998,469,1374.0234374999998
2025-02-05T09:25:16.246Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:25:16.246Z,529,1549.8046874999998,562,1646.484375
2025-02-05T09:25:16.246Z,521,1526.3671875,554,1623.046875
2025-02-05T09:25:16.246Z,502,1470.703125,512,1499.9999999999998
2025-02-05T09:25:16.246Z,487,1426.7578124999998,470,1376.953125
2025-02-05T09:25:16.246Z,513,1502.9296875,506,1482.421875
2025-02-05T09:25:16.246Z,530,1552.734375,564,1652.3437499999998
2025-02-05T09:25:16.292Z,525,1538.0859375,566,1658.203125
2025-02-05T09:25:16.292Z,507,1485.3515625,528,1546.8749999999998
2025-02-05T09:25:16.292Z,488,1429.6875,481,1409.1796875
2025-02-05T09:25:16.292Z,511,1497.0703125,503,1473.6328125
2025-02-05T09:25:16.292Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-05T09:25:16.292Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-05T09:25:16.292Z,514,1505.8593749999998,540,1582.03125
2025-02-05T09:25:16.292Z,492,1441.40625,485,1420.8984375
2025-02-05T09:25:16.292Z,507,1485.3515625,489,1432.6171874999998
2025-02-05T09:25:16.292Z,531,1555.6640625,548,1605.46875
2025-02-05T09:25:16.292Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-05T09:25:16.292Z,516,1511.71875,539,1579.1015624999998
2025-02-05T09:25:16.292Z,493,1444.3359374999998,489,1432.6171874999998
2025-02-05T09:25:16.292Z,502,1470.703125,483,1415.0390624999998
2025-02-05T09:25:16.292Z,530,1552.734375,544,1593.75
2025-02-05T09:25:16.377Z,531,1555.6640625,565,1655.2734375
2025-02-05T09:25:16.377Z,520,1523.4375,541,1584.9609375
2025-02-05T09:25:16.377Z,497,1456.0546874999998,490,1435.546875
2025-02-05T09:25:16.377Z,498,1458.9843749999998,470,1376.953125
2025-02-05T09:25:16.377Z,526,1541.015625,531,1555.6640625
2025-02-05T09:25:16.377Z,532,1558.5937499999998,570,1669.921875
2025-02-05T09:25:16.377Z,524,1535.1562499999998,554,1623.046875
2025-02-05T09:25:16.377Z,501,1467.7734375,504,1476.5624999999998
2025-02-05T09:25:16.377Z,531,1555.6640625,556,1628.90625
2025-02-05T09:25:16.377Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T09:25:16.377Z,499,1461.9140625,473,1385.7421874999998
2025-02-05T09:25:16.377Z,523,1532.2265625,513,1502.9296875
2025-02-05T09:25:16.377Z,538,1576.1718749999998,566,1658.203125
2025-02-05T09:25:16.377Z,531,1555.6640625,564,1652.3437499999998
2025-02-05T09:25:16.422Z,512,1499.9999999999998,527,1543.9453125
2025-02-05T09:25:16.422Z,495,1450.1953125,482,1412.109375
2025-02-05T09:25:16.422Z,517,1514.6484375,510,1494.140625
2025-02-05T09:25:16.422Z,537,1573.2421875,568,1664.0625
2025-02-05T09:25:16.422Z,533,1561.5234375,574,1681.6406249999998
2025-02-05T09:25:16.422Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:25:16.422Z,495,1450.1953125,483,1415.0390624999998
2025-02-05T09:25:16.422Z,511,1497.0703125,490,1435.546875
2025-02-05T09:25:16.422Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:25:16.422Z,531,1555.6640625,564,1652.3437499999998
2025-02-05T09:25:16.422Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:25:16.422Z,496,1453.125,487,1426.7578124999998
2025-02-05T09:25:16.422Z,503,1473.6328125,485,1420.8984375
2025-02-05T09:25:16.422Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:25:16.422Z,531,1555.6640625,567,1661.1328124999998
2025-02-05T09:25:16.506Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:25:16.506Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-05T09:25:16.506Z,500,1464.84375,474,1388.671875
2025-02-05T09:25:16.506Z,529,1549.8046874999998,530,1552.734375
2025-02-05T09:25:16.506Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:25:16.506Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:25:16.506Z,506,1482.421875,498,1458.9843749999998
2025-02-05T09:25:16.506Z,502,1470.703125,474,1388.671875
2025-02-05T09:25:16.506Z,500,1464.84375,468,1371.09375
2025-02-05T09:25:16.506Z,524,1535.1562499999998,509,1491.2109375
2025-02-05T09:25:16.506Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:25:16.506Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:25:16.506Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T09:25:16.553Z,501,1467.7734375,474,1388.671875
2025-02-05T09:25:16.553Z,523,1532.2265625,504,1476.5624999999998
2025-02-05T09:25:16.553Z,542,1587.890625,562,1646.484375
2025-02-05T09:25:16.553Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:25:16.553Z,520,1523.4375,527,1543.9453125
2025-02-05T09:25:16.553Z,499,1461.9140625,476,1394.53125
2025-02-05T09:25:16.553Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-05T09:25:16.553Z,539,1579.1015624999998,556,1628.90625
2025-02-05T09:25:16.553Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:25:16.553Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:25:16.553Z,498,1458.9843749999998,475,1391.6015625
2025-02-05T09:25:16.553Z,509,1491.2109375,479,1403.3203124999998
2025-02-05T09:25:16.553Z,538,1576.1718749999998,545,1596.6796875
2025-02-05T09:25:16.553Z,538,1576.1718749999998,570,1669.921875
2025-02-05T09:25:16.553Z,527,1543.9453125,544,1593.75
2025-02-05T09:25:16.597Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-05T09:25:16.597Z,508,1488.2812499999998,486,1423.828125
2025-02-05T09:25:16.597Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:25:16.597Z,542,1587.890625,579,1696.2890624999998
2025-02-05T09:25:16.597Z,530,1552.734375,556,1628.90625
2025-02-05T09:25:16.597Z,506,1482.421875,506,1482.421875
2025-02-05T09:25:16.597Z,503,1473.6328125,483,1415.0390624999998
2025-02-05T09:25:16.597Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:25:16.597Z,540,1582.03125,712,2085.9375
2025-02-05T09:25:16.597Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:25:16.597Z,514,1505.8593749999998,520,1523.4375
2025-02-05T09:25:16.597Z,500,1464.84375,478,1400.390625
2025-02-05T09:25:16.597Z,526,1541.015625,511,1497.0703125
2025-02-05T09:25:16.597Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T09:25:16.682Z,538,1576.1718749999998,570,1669.921875
2025-02-05T09:25:16.683Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:25:16.683Z,504,1476.5624999999998,488,1429.6875
2025-02-05T09:25:16.683Z,523,1532.2265625,509,1491.2109375
2025-02-05T09:25:16.683Z,546,1599.609375,569,1666.9921874999998
2025-02-05T09:25:16.683Z,543,1590.8203124999998,576,1687.5
2025-02-05T09:25:16.683Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:25:16.683Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:25:16.683Z,517,1514.6484375,495,1450.1953125
2025-02-05T09:25:16.683Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-05T09:25:16.683Z,542,1587.890625,576,1687.5
2025-02-05T09:25:16.683Z,531,1555.6640625,548,1605.46875
2025-02-05T09:25:16.683Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T09:25:16.683Z,513,1502.9296875,483,1415.0390624999998
2025-02-05T09:25:16.683Z,542,1587.890625,544,1593.75
2025-02-05T09:25:16.729Z,544,1593.75,575,1684.5703125
2025-02-05T09:25:16.729Z,533,1561.5234375,554,1623.046875
2025-02-05T09:25:16.729Z,511,1497.0703125,505,1479.4921875
2025-02-05T09:25:16.729Z,509,1491.2109375,481,1409.1796875
2025-02-05T09:25:16.729Z,536,1570.3124999999998,530,1552.734375
2025-02-05T09:25:16.729Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:25:16.729Z,531,1555.6640625,548,1605.46875
2025-02-05T09:25:16.729Z,509,1491.2109375,502,1470.703125
2025-02-05T09:25:16.729Z,500,1464.84375,472,1382.8125
2025-02-05T09:25:16.729Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:25:16.729Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-05T09:25:16.729Z,534,1564.4531249999998,562,1646.484375
2025-02-05T09:25:16.729Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:25:16.729Z,500,1464.84375,477,1397.4609374999998
2025-02-05T09:25:16.729Z,524,1535.1562499999998,513,1502.9296875
2025-02-05T09:25:16.814Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:25:16.814Z,535,1567.3828125,565,1655.2734375
2025-02-05T09:25:16.814Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:25:16.814Z,499,1461.9140625,488,1429.6875
2025-02-05T09:25:16.814Z,519,1520.5078125,511,1497.0703125
2025-02-05T09:25:16.814Z,540,1582.03125,570,1669.921875
2025-02-05T09:25:16.814Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:25:16.814Z,521,1526.3671875,548,1605.46875
2025-02-05T09:25:16.814Z,538,1576.1718749999998,566,1658.203125
2025-02-05T09:25:16.814Z,538,1576.1718749999998,580,1699.21875
2025-02-05T09:25:16.814Z,527,1543.9453125,550,1611.328125
2025-02-05T09:25:16.814Z,505,1479.4921875,499,1461.9140625
2025-02-05T09:25:16.814Z,512,1499.9999999999998,495,1450.1953125
2025-02-05T09:25:16.859Z,542,1587.890625,558,1634.765625
2025-02-05T09:25:16.859Z,545,1596.6796875,587,1719.7265625
2025-02-05T09:25:16.859Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T09:25:16.859Z,511,1497.0703125,510,1494.140625
2025-02-05T09:25:16.859Z,511,1497.0703125,490,1435.546875
2025-02-05T09:25:16.859Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T09:25:16.860Z,546,1599.609375,586,1716.796875
2025-02-05T09:25:16.860Z,536,1570.3124999999998,568,1664.0625
2025-02-05T09:25:16.860Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:25:16.860Z,504,1476.5624999999998,488,1429.6875
2025-02-05T09:25:16.860Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:25:16.860Z,544,1593.75,585,1713.8671875
2025-02-05T09:25:16.860Z,537,1573.2421875,576,1687.5
2025-02-05T09:25:16.860Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:25:16.860Z,503,1473.6328125,490,1435.546875
2025-02-05T09:25:16.945Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:25:16.945Z,541,1584.9609375,574,1681.6406249999998
2025-02-05T09:25:16.945Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T09:25:16.945Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:25:16.945Z,500,1464.84375,487,1426.7578124999998
2025-02-05T09:25:16.945Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:25:16.945Z,543,1590.8203124999998,576,1687.5
2025-02-05T09:25:16.945Z,541,1584.9609375,585,1713.8671875
2025-02-05T09:25:16.945Z,507,1485.3515625,501,1467.7734375
2025-02-05T09:25:16.945Z,515,1508.7890625,494,1447.2656249999998
2025-02-05T09:25:16.945Z,541,1584.9609375,550,1611.328125
2025-02-05T09:25:16.945Z,542,1587.890625,577,1690.4296874999998
2025-02-05T09:25:16.946Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:25:16.992Z,507,1485.3515625,507,1485.3515625
2025-02-05T09:25:16.992Z,508,1488.2812499999998,488,1429.6875
2025-02-05T09:25:16.992Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:25:16.992Z,545,1596.6796875,586,1716.796875
2025-02-05T09:25:16.992Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T09:25:16.992Z,516,1511.71875,525,1538.0859375
2025-02-05T09:25:16.992Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-05T09:25:16.992Z,541,1584.9609375,547,1602.5390625
2025-02-05T09:25:16.992Z,549,1608.3984374999998,587,1719.7265625
2025-02-05T09:25:16.992Z,540,1582.03125,571,1672.8515624999998
2025-02-05T09:25:16.992Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:25:16.992Z,508,1488.2812499999998,490,1435.546875
2025-02-05T09:25:16.992Z,537,1573.2421875,532,1558.5937499999998
2025-02-05T09:25:16.992Z,551,1614.2578125,583,1708.0078125
2025-02-05T09:25:16.992Z,542,1587.890625,576,1687.5
2025-02-05T09:25:17.036Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:25:17.036Z,505,1479.4921875,489,1432.6171874999998
2025-02-05T09:25:17.036Z,529,1549.8046874999998,519,1520.5078125
2025-02-05T09:25:17.036Z,549,1608.3984374999998,578,1693.359375
2025-02-05T09:25:17.036Z,543,1590.8203124999998,575,1684.5703125
2025-02-05T09:25:17.036Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:25:17.036Z,504,1476.5624999999998,482,1412.109375
2025-02-05T09:25:17.036Z,520,1523.4375,500,1464.84375
2025-02-05T09:25:17.036Z,602,1763.6718749999998,569,1666.9921874999998
2025-02-05T09:25:17.036Z,548,1605.46875,590,1728.515625
2025-02-05T09:25:17.036Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:25:17.036Z,509,1491.2109375,502,1470.703125
2025-02-05T09:25:17.036Z,512,1499.9999999999998,488,1429.6875
2025-02-05T09:25:17.036Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T09:25:17.121Z,546,1599.609375,590,1728.515625
2025-02-05T09:25:17.121Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:25:17.121Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:25:17.121Z,509,1491.2109375,492,1441.40625
2025-02-05T09:25:17.121Z,540,1582.03125,544,1593.75
2025-02-05T09:25:17.121Z,550,1611.328125,585,1713.8671875
2025-02-05T09:25:17.121Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:25:17.121Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:25:17.121Z,505,1479.4921875,478,1400.390625
2025-02-05T09:25:17.121Z,535,1567.3828125,525,1538.0859375
2025-02-05T09:25:17.121Z,549,1608.3984374999998,580,1699.21875
2025-02-05T09:25:17.121Z,542,1587.890625,576,1687.5
2025-02-05T09:25:17.121Z,520,1523.4375,535,1567.3828125
2025-02-05T09:25:17.121Z,503,1473.6328125,492,1441.40625
2025-02-05T09:25:17.121Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:25:17.167Z,545,1596.6796875,581,1702.1484374999998
2025-02-05T09:25:17.167Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-05T09:25:17.167Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:25:17.167Z,501,1467.7734375,488,1429.6875
2025-02-05T09:25:17.167Z,519,1520.5078125,502,1470.703125
2025-02-05T09:25:17.167Z,545,1596.6796875,567,1661.1328124999998
2025-02-05T09:25:17.167Z,545,1596.6796875,580,1699.21875
2025-02-05T09:25:17.167Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:25:17.167Z,507,1485.3515625,500,1464.84375
2025-02-05T09:25:17.167Z,517,1514.6484375,502,1470.703125
2025-02-05T09:25:17.167Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-05T09:25:17.167Z,543,1590.8203124999998,583,1708.0078125
2025-02-05T09:25:17.167Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:25:17.167Z,505,1479.4921875,502,1470.703125
2025-02-05T09:25:17.167Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-05T09:25:17.251Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T09:25:17.251Z,546,1599.609375,583,1708.0078125
2025-02-05T09:25:17.251Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-05T09:25:17.251Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T09:25:17.252Z,510,1494.140625,489,1432.6171874999998
2025-02-05T09:25:17.252Z,542,1587.890625,547,1602.5390625
2025-02-05T09:25:17.252Z,549,1608.3984374999998,587,1719.7265625
2025-02-05T09:25:17.252Z,540,1582.03125,570,1669.921875
2025-02-05T09:25:17.252Z,507,1485.3515625,486,1423.828125
2025-02-05T09:25:17.252Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:25:17.252Z,546,1599.609375,587,1719.7265625
2025-02-05T09:25:17.252Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T09:25:17.252Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:25:17.252Z,503,1473.6328125,489,1432.6171874999998
2025-02-05T09:25:17.297Z,530,1552.734375,526,1541.015625
2025-02-05T09:25:17.297Z,549,1608.3984374999998,586,1716.796875
2025-02-05T09:25:17.297Z,544,1593.75,584,1710.9374999999998
2025-02-05T09:25:17.297Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:25:17.297Z,503,1473.6328125,493,1444.3359374999998
2025-02-05T09:25:17.297Z,525,1538.0859375,517,1514.6484375
2025-02-05T09:25:17.297Z,549,1608.3984374999998,583,1708.0078125
2025-02-05T09:25:17.297Z,543,1590.8203124999998,589,1725.5859375
2025-02-05T09:25:17.297Z,525,1538.0859375,550,1611.328125
2025-02-05T09:25:17.297Z,502,1470.703125,493,1444.3359374999998
2025-02-05T09:25:17.297Z,517,1514.6484375,500,1464.84375
2025-02-05T09:25:17.297Z,543,1590.8203124999998,566,1658.203125
2025-02-05T09:25:17.297Z,543,1590.8203124999998,583,1708.0078125
2025-02-05T09:25:17.297Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:25:17.297Z,506,1482.421875,502,1470.703125
2025-02-05T09:25:17.382Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T09:25:17.382Z,544,1593.75,555,1625.9765625
2025-02-05T09:25:17.382Z,546,1599.609375,582,1705.078125
2025-02-05T09:25:17.382Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:25:17.382Z,507,1485.3515625,504,1476.5624999999998
2025-02-05T09:25:17.382Z,504,1476.5624999999998,481,1409.1796875
2025-02-05T09:25:17.382Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T09:25:17.382Z,541,1584.9609375,577,1690.4296874999998
2025-02-05T09:25:17.382Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:25:17.382Z,500,1464.84375,474,1388.671875
2025-02-05T09:25:17.382Z,526,1541.015625,510,1494.140625
2025-02-05T09:25:17.382Z,543,1590.8203124999998,568,1664.0625
2025-02-05T09:25:17.382Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T09:25:17.427Z,521,1526.3671875,526,1541.015625
2025-02-05T09:25:17.427Z,502,1470.703125,477,1397.4609374999998
2025-02-05T09:25:17.427Z,525,1538.0859375,503,1473.6328125
2025-02-05T09:25:17.427Z,546,1599.609375,569,1666.9921874999998
2025-02-05T09:25:17.427Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:25:17.427Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:25:17.427Z,505,1479.4921875,484,1417.9687499999998
2025-02-05T09:25:17.427Z,518,1517.5781249999998,491,1438.4765624999998
2025-02-05T09:25:17.427Z,541,1584.9609375,554,1623.046875
2025-02-05T09:25:17.427Z,540,1582.03125,572,1675.78125
2025-02-05T09:25:17.427Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:25:17.427Z,501,1467.7734375,490,1435.546875
2025-02-05T09:25:17.427Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-05T09:25:17.427Z,543,1590.8203124999998,554,1623.046875
2025-02-05T09:25:17.427Z,546,1599.609375,582,1705.078125
2025-02-05T09:25:17.474Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:25:17.474Z,510,1494.140625,507,1485.3515625
2025-02-05T09:25:17.474Z,511,1497.0703125,490,1435.546875
2025-02-05T09:25:17.474Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:25:17.474Z,543,1590.8203124999998,586,1716.796875
2025-02-05T09:25:17.474Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T09:25:17.474Z,510,1494.140625,523,1532.2265625
2025-02-05T09:25:17.474Z,505,1479.4921875,495,1450.1953125
2025-02-05T09:25:17.474Z,544,1593.75,592,1734.375
2025-02-05T09:25:17.474Z,534,1564.4531249999998,580,1699.21875
2025-02-05T09:25:17.474Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:25:17.474Z,498,1458.9843749999998,485,1420.8984375
2025-02-05T09:25:17.474Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T09:25:17.559Z,541,1584.9609375,571,1672.8515624999998
2025-02-05T09:25:17.559Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:25:17.559Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:25:17.559Z,497,1456.0546874999998,484,1417.9687499999998
2025-02-05T09:25:17.559Z,514,1505.8593749999998,502,1470.703125
2025-02-05T09:25:17.559Z,539,1579.1015624999998,570,1669.921875
2025-02-05T09:25:17.559Z,538,1576.1718749999998,585,1713.8671875
2025-02-05T09:25:17.559Z,524,1535.1562499999998,548,1605.46875
2025-02-05T09:25:17.559Z,502,1470.703125,491,1438.4765624999998
2025-02-05T09:25:17.559Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-05T09:25:17.559Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:25:17.559Z,540,1582.03125,585,1713.8671875
2025-02-05T09:25:17.559Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:25:17.559Z,503,1473.6328125,507,1485.3515625
2025-02-05T09:25:17.559Z,506,1482.421875,492,1441.40625
2025-02-05T09:25:17.605Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:25:17.605Z,539,1579.1015624999998,586,1716.796875
2025-02-05T09:25:17.605Z,529,1549.8046874999998,565,1655.2734375
2025-02-05T09:25:17.605Z,505,1479.4921875,515,1508.7890625
2025-02-05T09:25:17.605Z,500,1464.84375,487,1426.7578124999998
2025-02-05T09:25:17.605Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:25:17.605Z,538,1576.1718749999998,578,1693.359375
2025-02-05T09:25:17.605Z,531,1555.6640625,566,1658.203125
2025-02-05T09:25:17.605Z,509,1491.2109375,523,1532.2265625
2025-02-05T09:25:17.605Z,497,1456.0546874999998,487,1426.7578124999998
2025-02-05T09:25:17.605Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:25:17.605Z,537,1573.2421875,581,1702.1484374999998
2025-02-05T09:25:17.605Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:25:17.605Z,516,1511.71875,531,1555.6640625
2025-02-05T09:25:17.605Z,500,1464.84375,488,1429.6875
2025-02-05T09:25:17.688Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T09:25:17.688Z,544,1593.75,571,1672.8515624999998
2025-02-05T09:25:17.688Z,540,1582.03125,575,1684.5703125
2025-02-05T09:25:17.688Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:25:17.688Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-05T09:25:17.688Z,521,1526.3671875,506,1482.421875
2025-02-05T09:25:17.688Z,541,1584.9609375,566,1658.203125
2025-02-05T09:25:17.688Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T09:25:17.688Z,513,1502.9296875,500,1464.84375
2025-02-05T09:25:17.688Z,537,1573.2421875,558,1634.765625
2025-02-05T09:25:17.688Z,537,1573.2421875,577,1690.4296874999998
2025-02-05T09:25:17.688Z,526,1541.015625,550,1611.328125
2025-02-05T09:25:17.688Z,503,1473.6328125,498,1458.9843749999998
2025-02-05T09:25:17.735Z,508,1488.2812499999998,488,1429.6875
2025-02-05T09:25:17.735Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T09:25:17.735Z,539,1579.1015624999998,582,1705.078125
2025-02-05T09:25:17.735Z,530,1552.734375,560,1640.625
2025-02-05T09:25:17.735Z,507,1485.3515625,513,1502.9296875
2025-02-05T09:25:17.735Z,504,1476.5624999999998,493,1444.3359374999998
2025-02-05T09:25:17.735Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:25:17.735Z,539,1579.1015624999998,587,1719.7265625
2025-02-05T09:25:17.735Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-05T09:25:17.735Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T09:25:17.735Z,500,1464.84375,481,1409.1796875
2025-02-05T09:25:17.735Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:25:17.735Z,540,1582.03125,575,1684.5703125
2025-02-05T09:25:17.735Z,533,1561.5234375,568,1664.0625
2025-02-05T09:25:17.735Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:25:17.820Z,499,1461.9140625,485,1420.8984375
2025-02-05T09:25:17.820Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T09:25:17.820Z,542,1587.890625,576,1687.5
2025-02-05T09:25:17.820Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:25:17.820Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T09:25:17.820Z,499,1461.9140625,489,1432.6171874999998
2025-02-05T09:25:17.820Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:25:17.820Z,537,1573.2421875,585,1713.8671875
2025-02-05T09:25:17.820Z,525,1538.0859375,578,1693.359375
2025-02-05T09:25:17.820Z,501,1467.7734375,522,1529.2968749999998
2025-02-05T09:25:17.820Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-05T09:25:17.820Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:25:17.820Z,539,1579.1015624999998,603,1766.6015625
2025-02-05T09:25:17.866Z,529,1549.8046874999998,584,1710.9374999999998
