Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:16:36.005Z,512,1499.9999999999998,520,1523.4375
2025-01-30T08:16:36.005Z,511,1497.0703125,521,1526.3671875
2025-01-30T08:16:36.005Z,507,1485.3515625,514,1505.8593749999998
2025-01-30T08:16:36.005Z,506,1482.421875,510,1494.140625
2025-01-30T08:16:36.005Z,508,1488.2812499999998,513,1502.9296875
2025-01-30T08:16:36.005Z,511,1497.0703125,518,1517.5781249999998
2025-01-30T08:16:36.005Z,510,1494.140625,518,1517.5781249999998
2025-01-30T08:16:36.005Z,507,1485.3515625,511,1497.0703125
2025-01-30T08:16:36.005Z,505,1479.4921875,503,1473.6328125
2025-01-30T08:16:36.005Z,507,1485.3515625,507,1485.3515625
2025-01-30T08:16:36.005Z,511,1497.0703125,521,1526.3671875
2025-01-30T08:16:36.005Z,513,1502.9296875,526,1541.015625
2025-01-30T08:16:36.005Z,510,1494.140625,517,1514.6484375
2025-01-30T08:16:36.051Z,507,1485.3515625,507,1485.3515625
2025-01-30T08:16:36.051Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T08:16:36.051Z,513,1502.9296875,521,1526.3671875
2025-01-30T08:16:36.051Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T08:16:36.051Z,508,1488.2812499999998,520,1523.4375
2025-01-30T08:16:36.051Z,503,1473.6328125,509,1491.2109375
2025-01-30T08:16:36.051Z,504,1476.5624999999998,509,1491.2109375
2025-01-30T08:16:36.051Z,508,1488.2812499999998,521,1526.3671875
2025-01-30T08:16:36.051Z,510,1494.140625,530,1552.734375
2025-01-30T08:16:36.051Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T08:16:36.051Z,503,1473.6328125,511,1497.0703125
2025-01-30T08:16:36.051Z,503,1473.6328125,502,1470.703125
2025-01-30T08:16:36.051Z,507,1485.3515625,504,1476.5624999999998
2025-01-30T08:16:36.051Z,510,1494.140625,513,1502.9296875
2025-01-30T08:16:36.051Z,506,1482.421875,513,1502.9296875
2025-01-30T08:16:36.135Z,501,1467.7734375,501,1467.7734375
2025-01-30T08:16:36.136Z,498,1458.9843749999998,495,1450.1953125
2025-01-30T08:16:36.136Z,502,1470.703125,502,1470.703125
2025-01-30T08:16:36.136Z,506,1482.421875,514,1505.8593749999998
2025-01-30T08:16:36.136Z,506,1482.421875,517,1514.6484375
2025-01-30T08:16:36.136Z,502,1470.703125,509,1491.2109375
2025-01-30T08:16:36.136Z,500,1464.84375,500,1464.84375
2025-01-30T08:16:36.136Z,503,1473.6328125,504,1476.5624999999998
2025-01-30T08:16:36.136Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T08:16:36.136Z,506,1482.421875,514,1505.8593749999998
2025-01-30T08:16:36.136Z,502,1470.703125,500,1464.84375
2025-01-30T08:16:36.136Z,506,1482.421875,499,1461.9140625
2025-01-30T08:16:36.136Z,512,1499.9999999999998,507,1485.3515625
2025-01-30T08:16:36.136Z,513,1502.9296875,514,1505.8593749999998
2025-01-30T08:16:36.181Z,509,1491.2109375,510,1494.140625
2025-01-30T08:16:36.181Z,506,1482.421875,500,1464.84375
2025-01-30T08:16:36.181Z,508,1488.2812499999998,502,1470.703125
2025-01-30T08:16:36.181Z,513,1502.9296875,511,1497.0703125
2025-01-30T08:16:36.181Z,514,1505.8593749999998,515,1508.7890625
2025-01-30T08:16:36.181Z,510,1494.140625,506,1482.421875
2025-01-30T08:16:36.181Z,505,1479.4921875,497,1456.0546874999998
2025-01-30T08:16:36.181Z,503,1473.6328125,497,1456.0546874999998
2025-01-30T08:16:36.181Z,504,1476.5624999999998,509,1491.2109375
2025-01-30T08:16:36.181Z,504,1476.5624999999998,519,1520.5078125
2025-01-30T08:16:36.181Z,501,1467.7734375,515,1508.7890625
2025-01-30T08:16:36.181Z,497,1456.0546874999998,504,1476.5624999999998
2025-01-30T08:16:36.182Z,496,1453.125,502,1470.703125
2025-01-30T08:16:36.182Z,502,1470.703125,513,1502.9296875
2025-01-30T08:16:36.182Z,506,1482.421875,525,1538.0859375
2025-01-30T08:16:36.226Z,504,1476.5624999999998,527,1543.9453125
2025-01-30T08:16:36.226Z,501,1467.7734375,518,1517.5781249999998
2025-01-30T08:16:36.226Z,500,1464.84375,512,1499.9999999999998
2025-01-30T08:16:36.226Z,503,1473.6328125,512,1499.9999999999998
2025-01-30T08:16:36.226Z,507,1485.3515625,519,1520.5078125
2025-01-30T08:16:36.226Z,506,1482.421875,525,1538.0859375
2025-01-30T08:16:36.226Z,503,1473.6328125,521,1526.3671875
2025-01-30T08:16:36.226Z,502,1470.703125,518,1517.5781249999998
2025-01-30T08:16:36.226Z,515,1508.7890625,532,1558.5937499999998
2025-01-30T08:16:36.226Z,513,1502.9296875,531,1555.6640625
2025-01-30T08:16:36.226Z,507,1485.3515625,521,1526.3671875
2025-01-30T08:16:36.226Z,503,1473.6328125,511,1497.0703125
2025-01-30T08:16:36.226Z,504,1476.5624999999998,510,1494.140625
2025-01-30T08:16:36.311Z,506,1482.421875,522,1529.2968749999998
2025-01-30T08:16:36.311Z,507,1485.3515625,530,1552.734375
2025-01-30T08:16:36.311Z,503,1473.6328125,527,1543.9453125
2025-01-30T08:16:36.311Z,498,1458.9843749999998,519,1520.5078125
2025-01-30T08:16:36.311Z,498,1458.9843749999998,516,1511.71875
2025-01-30T08:16:36.311Z,503,1473.6328125,521,1526.3671875
2025-01-30T08:16:36.311Z,505,1479.4921875,528,1546.8749999999998
2025-01-30T08:16:36.311Z,502,1470.703125,520,1523.4375
2025-01-30T08:16:36.311Z,498,1458.9843749999998,510,1494.140625
2025-01-30T08:16:36.311Z,500,1464.84375,509,1491.2109375
2025-01-30T08:16:36.311Z,506,1482.421875,518,1517.5781249999998
2025-01-30T08:16:36.311Z,510,1494.140625,526,1541.015625
2025-01-30T08:16:36.311Z,510,1494.140625,524,1535.1562499999998
2025-01-30T08:16:36.311Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T08:16:36.311Z,507,1485.3515625,517,1514.6484375
2025-01-30T08:16:36.363Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T08:16:36.363Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T08:16:36.363Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T08:16:36.363Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T08:16:36.363Z,511,1497.0703125,517,1514.6484375
2025-01-30T08:16:36.363Z,515,1508.7890625,527,1543.9453125
2025-01-30T08:16:36.363Z,521,1526.3671875,541,1584.9609375
2025-01-30T08:16:36.363Z,522,1529.2968749999998,546,1599.609375
2025-01-30T08:16:36.363Z,516,1511.71875,516,1511.71875
2025-01-30T08:16:36.363Z,515,1508.7890625,512,1499.9999999999998
2025-01-30T08:16:36.363Z,518,1517.5781249999998,519,1520.5078125
2025-01-30T08:16:36.363Z,518,1517.5781249999998,525,1538.0859375
2025-01-30T08:16:36.363Z,513,1502.9296875,519,1520.5078125
2025-01-30T08:16:36.442Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T08:16:36.442Z,509,1491.2109375,508,1488.2812499999998
2025-01-30T08:16:36.442Z,515,1508.7890625,521,1526.3671875
2025-01-30T08:16:36.442Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-30T08:16:36.442Z,516,1511.71875,533,1561.5234375
2025-01-30T08:16:36.442Z,514,1505.8593749999998,526,1541.015625
2025-01-30T08:16:36.442Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T08:16:36.442Z,515,1508.7890625,531,1555.6640625
2025-01-30T08:16:36.442Z,519,1520.5078125,538,1576.1718749999998
2025-01-30T08:16:36.442Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T08:16:36.442Z,515,1508.7890625,526,1541.015625
2025-01-30T08:16:36.442Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T08:16:36.442Z,519,1520.5078125,532,1558.5937499999998
2025-01-30T08:16:36.442Z,524,1535.1562499999998,545,1596.6796875
2025-01-30T08:16:36.442Z,524,1535.1562499999998,544,1593.75
2025-01-30T08:16:36.487Z,520,1523.4375,533,1561.5234375
2025-01-30T08:16:36.487Z,518,1517.5781249999998,523,1532.2265625
2025-01-30T08:16:36.487Z,521,1526.3671875,527,1543.9453125
2025-01-30T08:16:36.487Z,522,1529.2968749999998,535,1567.3828125
2025-01-30T08:16:36.487Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T08:16:36.487Z,514,1505.8593749999998,526,1541.015625
2025-01-30T08:16:36.487Z,510,1494.140625,519,1520.5078125
2025-01-30T08:16:36.487Z,513,1502.9296875,523,1532.2265625
2025-01-30T08:16:36.487Z,516,1511.71875,535,1567.3828125
2025-01-30T08:16:36.487Z,517,1514.6484375,543,1590.8203124999998
2025-01-30T08:16:36.487Z,513,1502.9296875,538,1576.1718749999998
2025-01-30T08:16:36.487Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T08:16:36.487Z,510,1494.140625,528,1546.8749999999998
2025-01-30T08:16:36.487Z,515,1508.7890625,536,1570.3124999999998
2025-01-30T08:16:36.487Z,515,1508.7890625,537,1573.2421875
2025-01-30T08:16:36.572Z,511,1497.0703125,528,1546.8749999999998
2025-01-30T08:16:36.572Z,506,1482.421875,517,1514.6484375
2025-01-30T08:16:36.572Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-30T08:16:36.572Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:16:36.572Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T08:16:36.572Z,516,1511.71875,533,1561.5234375
2025-01-30T08:16:36.573Z,512,1499.9999999999998,526,1541.015625
2025-01-30T08:16:36.573Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T08:16:36.573Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-30T08:16:36.573Z,519,1520.5078125,538,1576.1718749999998
2025-01-30T08:16:36.573Z,513,1502.9296875,525,1538.0859375
2025-01-30T08:16:36.573Z,512,1499.9999999999998,520,1523.4375
2025-01-30T08:16:36.573Z,516,1511.71875,528,1546.8749999999998
2025-01-30T08:16:36.573Z,521,1526.3671875,536,1570.3124999999998
2025-01-30T08:16:36.618Z,520,1523.4375,536,1570.3124999999998
2025-01-30T08:16:36.618Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T08:16:36.618Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T08:16:36.618Z,517,1514.6484375,527,1543.9453125
2025-01-30T08:16:36.618Z,521,1526.3671875,536,1570.3124999999998
2025-01-30T08:16:36.618Z,521,1526.3671875,539,1579.1015624999998
2025-01-30T08:16:36.618Z,517,1514.6484375,528,1546.8749999999998
2025-01-30T08:16:36.618Z,514,1505.8593749999998,515,1508.7890625
2025-01-30T08:16:36.618Z,514,1505.8593749999998,515,1508.7890625
2025-01-30T08:16:36.618Z,517,1514.6484375,524,1535.1562499999998
2025-01-30T08:16:36.618Z,516,1511.71875,531,1555.6640625
2025-01-30T08:16:36.618Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T08:16:36.618Z,509,1491.2109375,517,1514.6484375
2025-01-30T08:16:36.618Z,511,1497.0703125,519,1520.5078125
2025-01-30T08:16:36.618Z,516,1511.71875,528,1546.8749999999998
2025-01-30T08:16:36.663Z,518,1517.5781249999998,531,1555.6640625
2025-01-30T08:16:36.663Z,515,1508.7890625,525,1538.0859375
2025-01-30T08:16:36.663Z,511,1497.0703125,519,1520.5078125
2025-01-30T08:16:36.663Z,510,1494.140625,519,1520.5078125
2025-01-30T08:16:36.663Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:36.663Z,515,1508.7890625,535,1567.3828125
2025-01-30T08:16:36.663Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T08:16:36.663Z,507,1485.3515625,525,1538.0859375
2025-01-30T08:16:36.663Z,505,1479.4921875,517,1514.6484375
2025-01-30T08:16:36.663Z,507,1485.3515625,523,1532.2265625
2025-01-30T08:16:36.663Z,511,1497.0703125,531,1555.6640625
2025-01-30T08:16:36.663Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T08:16:36.663Z,504,1476.5624999999998,517,1514.6484375
2025-01-30T08:16:36.663Z,501,1467.7734375,507,1485.3515625
2025-01-30T08:16:36.748Z,504,1476.5624999999998,510,1494.140625
2025-01-30T08:16:36.748Z,509,1491.2109375,521,1526.3671875
2025-01-30T08:16:36.748Z,507,1485.3515625,522,1529.2968749999998
2025-01-30T08:16:36.748Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-30T08:16:36.748Z,502,1470.703125,508,1488.2812499999998
2025-01-30T08:16:36.748Z,505,1479.4921875,515,1508.7890625
2025-01-30T08:16:36.748Z,510,1494.140625,526,1541.015625
2025-01-30T08:16:36.748Z,509,1491.2109375,523,1532.2265625
2025-01-30T08:16:36.748Z,505,1479.4921875,513,1502.9296875
2025-01-30T08:16:36.748Z,501,1467.7734375,504,1476.5624999999998
2025-01-30T08:16:36.748Z,504,1476.5624999999998,506,1482.421875
2025-01-30T08:16:36.748Z,510,1494.140625,518,1517.5781249999998
2025-01-30T08:16:36.748Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T08:16:36.748Z,510,1494.140625,520,1523.4375
2025-01-30T08:16:36.748Z,508,1488.2812499999998,511,1497.0703125
2025-01-30T08:16:36.797Z,510,1494.140625,514,1505.8593749999998
2025-01-30T08:16:36.797Z,517,1514.6484375,525,1538.0859375
2025-01-30T08:16:36.797Z,520,1523.4375,531,1555.6640625
2025-01-30T08:16:36.797Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:16:36.797Z,508,1488.2812499999998,511,1497.0703125
2025-01-30T08:16:36.797Z,507,1485.3515625,509,1491.2109375
2025-01-30T08:16:36.797Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T08:16:36.797Z,516,1511.71875,532,1558.5937499999998
2025-01-30T08:16:36.797Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T08:16:36.797Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T08:16:36.797Z,504,1476.5624999999998,507,1485.3515625
2025-01-30T08:16:36.797Z,507,1485.3515625,511,1497.0703125
2025-01-30T08:16:36.797Z,511,1497.0703125,521,1526.3671875
2025-01-30T08:16:36.797Z,510,1494.140625,525,1538.0859375
2025-01-30T08:16:36.879Z,506,1482.421875,520,1523.4375
2025-01-30T08:16:36.879Z,504,1476.5624999999998,516,1511.71875
2025-01-30T08:16:36.879Z,508,1488.2812499999998,520,1523.4375
2025-01-30T08:16:36.879Z,512,1499.9999999999998,531,1555.6640625
2025-01-30T08:16:36.879Z,512,1499.9999999999998,535,1567.3828125
2025-01-30T08:16:36.879Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-30T08:16:36.879Z,504,1476.5624999999998,515,1508.7890625
2025-01-30T08:16:36.879Z,505,1479.4921875,514,1505.8593749999998
2025-01-30T08:16:36.879Z,510,1494.140625,523,1532.2265625
2025-01-30T08:16:36.879Z,511,1497.0703125,532,1558.5937499999998
2025-01-30T08:16:36.879Z,510,1494.140625,532,1558.5937499999998
2025-01-30T08:16:36.879Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T08:16:36.879Z,510,1494.140625,523,1532.2265625
2025-01-30T08:16:36.879Z,516,1511.71875,531,1555.6640625
2025-01-30T08:16:36.879Z,518,1517.5781249999998,540,1582.03125
2025-01-30T08:16:36.926Z,516,1511.71875,536,1570.3124999999998
2025-01-30T08:16:36.926Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T08:16:36.926Z,514,1505.8593749999998,521,1526.3671875
2025-01-30T08:16:36.926Z,516,1511.71875,528,1546.8749999999998
2025-01-30T08:16:36.926Z,517,1514.6484375,533,1561.5234375
2025-01-30T08:16:36.926Z,515,1508.7890625,529,1549.8046874999998
2025-01-30T08:16:36.926Z,511,1497.0703125,521,1526.3671875
2025-01-30T08:16:36.926Z,509,1491.2109375,519,1520.5078125
2025-01-30T08:16:36.926Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T08:16:36.926Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T08:16:36.926Z,516,1511.71875,526,1541.015625
2025-01-30T08:16:36.926Z,510,1494.140625,516,1511.71875
2025-01-30T08:16:36.926Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T08:16:36.926Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T08:16:37.010Z,512,1499.9999999999998,526,1541.015625
2025-01-30T08:16:37.010Z,509,1491.2109375,525,1538.0859375
2025-01-30T08:16:37.010Z,504,1476.5624999999998,517,1514.6484375
2025-01-30T08:16:37.010Z,502,1470.703125,511,1497.0703125
2025-01-30T08:16:37.010Z,505,1479.4921875,514,1505.8593749999998
2025-01-30T08:16:37.010Z,509,1491.2109375,528,1546.8749999999998
2025-01-30T08:16:37.010Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T08:16:37.010Z,505,1479.4921875,526,1541.015625
2025-01-30T08:16:37.010Z,504,1476.5624999999998,519,1520.5078125
2025-01-30T08:16:37.010Z,514,1505.8593749999998,530,1552.734375
2025-01-30T08:16:37.010Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T08:16:37.010Z,507,1485.3515625,522,1529.2968749999998
2025-01-30T08:16:37.010Z,502,1470.703125,514,1505.8593749999998
2025-01-30T08:16:37.010Z,502,1470.703125,517,1514.6484375
2025-01-30T08:16:37.011Z,506,1482.421875,531,1555.6640625
2025-01-30T08:16:37.056Z,508,1488.2812499999998,541,1584.9609375
2025-01-30T08:16:37.056Z,506,1482.421875,537,1573.2421875
2025-01-30T08:16:37.056Z,502,1470.703125,527,1543.9453125
2025-01-30T08:16:37.056Z,503,1473.6328125,524,1535.1562499999998
2025-01-30T08:16:37.056Z,508,1488.2812499999998,533,1561.5234375
2025-01-30T08:16:37.056Z,511,1497.0703125,540,1582.03125
2025-01-30T08:16:37.056Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T08:16:37.056Z,503,1473.6328125,519,1520.5078125
2025-01-30T08:16:37.056Z,502,1470.703125,511,1497.0703125
2025-01-30T08:16:37.056Z,505,1479.4921875,517,1514.6484375
2025-01-30T08:16:37.056Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T08:16:37.056Z,507,1485.3515625,534,1564.4531249999998
2025-01-30T08:16:37.056Z,502,1470.703125,525,1538.0859375
2025-01-30T08:16:37.056Z,501,1467.7734375,519,1520.5078125
2025-01-30T08:16:37.056Z,505,1479.4921875,523,1532.2265625
2025-01-30T08:16:37.103Z,510,1494.140625,534,1564.4531249999998
2025-01-30T08:16:37.103Z,509,1491.2109375,538,1576.1718749999998
2025-01-30T08:16:37.103Z,505,1479.4921875,531,1555.6640625
2025-01-30T08:16:37.103Z,502,1470.703125,521,1526.3671875
2025-01-30T08:16:37.103Z,505,1479.4921875,520,1523.4375
2025-01-30T08:16:37.103Z,509,1491.2109375,530,1552.734375
2025-01-30T08:16:37.103Z,510,1494.140625,533,1561.5234375
2025-01-30T08:16:37.103Z,505,1479.4921875,528,1546.8749999999998
2025-01-30T08:16:37.103Z,506,1482.421875,526,1541.015625
2025-01-30T08:16:37.103Z,506,1482.421875,524,1535.1562499999998
2025-01-30T08:16:37.103Z,509,1491.2109375,533,1561.5234375
2025-01-30T08:16:37.103Z,510,1494.140625,535,1567.3828125
2025-01-30T08:16:37.103Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T08:16:37.103Z,504,1476.5624999999998,520,1523.4375
2025-01-30T08:16:37.188Z,505,1479.4921875,519,1520.5078125
2025-01-30T08:16:37.188Z,510,1494.140625,528,1546.8749999999998
2025-01-30T08:16:37.188Z,513,1502.9296875,536,1570.3124999999998
2025-01-30T08:16:37.188Z,510,1494.140625,534,1564.4531249999998
2025-01-30T08:16:37.188Z,507,1485.3515625,526,1541.015625
2025-01-30T08:16:37.188Z,506,1482.421875,524,1535.1562499999998
2025-01-30T08:16:37.188Z,509,1491.2109375,531,1555.6640625
2025-01-30T08:16:37.188Z,510,1494.140625,537,1573.2421875
2025-01-30T08:16:37.188Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-30T08:16:37.188Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-30T08:16:37.188Z,504,1476.5624999999998,520,1523.4375
2025-01-30T08:16:37.188Z,509,1491.2109375,527,1543.9453125
2025-01-30T08:16:37.188Z,515,1508.7890625,540,1582.03125
2025-01-30T08:16:37.188Z,516,1511.71875,543,1590.8203124999998
2025-01-30T08:16:37.188Z,513,1502.9296875,535,1567.3828125
2025-01-30T08:16:37.233Z,512,1499.9999999999998,526,1541.015625
2025-01-30T08:16:37.233Z,515,1508.7890625,531,1555.6640625
2025-01-30T08:16:37.233Z,520,1523.4375,541,1584.9609375
2025-01-30T08:16:37.233Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-30T08:16:37.233Z,515,1508.7890625,534,1564.4531249999998
2025-01-30T08:16:37.233Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T08:16:37.233Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T08:16:37.233Z,515,1508.7890625,535,1567.3828125
2025-01-30T08:16:37.233Z,517,1514.6484375,544,1593.75
2025-01-30T08:16:37.233Z,513,1502.9296875,535,1567.3828125
2025-01-30T08:16:37.233Z,507,1485.3515625,522,1529.2968749999998
2025-01-30T08:16:37.233Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-30T08:16:37.233Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T08:16:37.233Z,513,1502.9296875,538,1576.1718749999998
2025-01-30T08:16:37.319Z,510,1494.140625,533,1561.5234375
2025-01-30T08:16:37.319Z,506,1482.421875,523,1532.2265625
2025-01-30T08:16:37.319Z,507,1485.3515625,520,1523.4375
2025-01-30T08:16:37.319Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T08:16:37.319Z,516,1511.71875,539,1579.1015624999998
2025-01-30T08:16:37.319Z,516,1511.71875,540,1582.03125
2025-01-30T08:16:37.319Z,511,1497.0703125,532,1558.5937499999998
2025-01-30T08:16:37.319Z,509,1491.2109375,525,1538.0859375
2025-01-30T08:16:37.319Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T08:16:37.319Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T08:16:37.319Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T08:16:37.319Z,515,1508.7890625,533,1561.5234375
2025-01-30T08:16:37.319Z,515,1508.7890625,525,1538.0859375
2025-01-30T08:16:37.319Z,519,1520.5078125,526,1541.015625
2025-01-30T08:16:37.319Z,523,1532.2265625,534,1564.4531249999998
2025-01-30T08:16:37.363Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-30T08:16:37.363Z,517,1514.6484375,531,1555.6640625
2025-01-30T08:16:37.363Z,513,1502.9296875,521,1526.3671875
2025-01-30T08:16:37.363Z,512,1499.9999999999998,521,1526.3671875
2025-01-30T08:16:37.363Z,515,1508.7890625,531,1555.6640625
2025-01-30T08:16:37.363Z,516,1511.71875,539,1579.1015624999998
2025-01-30T08:16:37.363Z,513,1502.9296875,533,1561.5234375
2025-01-30T08:16:37.363Z,510,1494.140625,524,1535.1562499999998
2025-01-30T08:16:37.363Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T08:16:37.363Z,516,1511.71875,527,1543.9453125
2025-01-30T08:16:37.363Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-30T08:16:37.363Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:37.363Z,511,1497.0703125,520,1523.4375
2025-01-30T08:16:37.363Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-30T08:16:37.448Z,518,1517.5781249999998,523,1532.2265625
2025-01-30T08:16:37.448Z,520,1523.4375,528,1546.8749999999998
2025-01-30T08:16:37.448Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-30T08:16:37.448Z,515,1508.7890625,514,1505.8593749999998
2025-01-30T08:16:37.448Z,517,1514.6484375,512,1499.9999999999998
2025-01-30T08:16:37.448Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-30T08:16:37.448Z,525,1538.0859375,533,1561.5234375
2025-01-30T08:16:37.448Z,524,1535.1562499999998,530,1552.734375
2025-01-30T08:16:37.448Z,520,1523.4375,516,1511.71875
2025-01-30T08:16:37.448Z,523,1532.2265625,519,1520.5078125
2025-01-30T08:16:37.448Z,526,1541.015625,527,1543.9453125
2025-01-30T08:16:37.448Z,526,1541.015625,525,1538.0859375
2025-01-30T08:16:37.448Z,522,1529.2968749999998,516,1511.71875
2025-01-30T08:16:37.448Z,520,1523.4375,509,1491.2109375
2025-01-30T08:16:37.448Z,523,1532.2265625,513,1502.9296875
2025-01-30T08:16:37.495Z,526,1541.015625,523,1532.2265625
2025-01-30T08:16:37.495Z,526,1541.015625,526,1541.015625
2025-01-30T08:16:37.495Z,521,1526.3671875,520,1523.4375
2025-01-30T08:16:37.495Z,519,1520.5078125,513,1502.9296875
2025-01-30T08:16:37.495Z,521,1526.3671875,516,1511.71875
2025-01-30T08:16:37.495Z,526,1541.015625,528,1546.8749999999998
2025-01-30T08:16:37.495Z,526,1541.015625,531,1555.6640625
2025-01-30T08:16:37.495Z,520,1523.4375,521,1526.3671875
2025-01-30T08:16:37.495Z,515,1508.7890625,509,1491.2109375
2025-01-30T08:16:37.495Z,516,1511.71875,508,1488.2812499999998
2025-01-30T08:16:37.495Z,520,1523.4375,522,1529.2968749999998
2025-01-30T08:16:37.495Z,521,1526.3671875,535,1567.3828125
2025-01-30T08:16:37.495Z,519,1520.5078125,531,1555.6640625
2025-01-30T08:16:37.495Z,517,1514.6484375,519,1520.5078125
2025-01-30T08:16:37.539Z,518,1517.5781249999998,516,1511.71875
2025-01-30T08:16:37.539Z,522,1529.2968749999998,523,1532.2265625
2025-01-30T08:16:37.539Z,525,1538.0859375,528,1546.8749999999998
2025-01-30T08:16:37.539Z,522,1529.2968749999998,523,1532.2265625
2025-01-30T08:16:37.539Z,517,1514.6484375,511,1497.0703125
2025-01-30T08:16:37.539Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-30T08:16:37.539Z,523,1532.2265625,517,1514.6484375
2025-01-30T08:16:37.539Z,527,1543.9453125,528,1546.8749999999998
2025-01-30T08:16:37.539Z,525,1538.0859375,527,1543.9453125
2025-01-30T08:16:37.539Z,525,1538.0859375,527,1543.9453125
2025-01-30T08:16:37.539Z,523,1532.2265625,517,1514.6484375
2025-01-30T08:16:37.539Z,525,1538.0859375,517,1514.6484375
2025-01-30T08:16:37.539Z,528,1546.8749999999998,526,1541.015625
2025-01-30T08:16:37.539Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-30T08:16:37.539Z,527,1543.9453125,531,1555.6640625
2025-01-30T08:16:37.626Z,524,1535.1562499999998,526,1541.015625
2025-01-30T08:16:37.626Z,525,1538.0859375,528,1546.8749999999998
2025-01-30T08:16:37.626Z,528,1546.8749999999998,533,1561.5234375
2025-01-30T08:16:37.626Z,527,1543.9453125,534,1564.4531249999998
2025-01-30T08:16:37.626Z,524,1535.1562499999998,525,1538.0859375
2025-01-30T08:16:37.626Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-30T08:16:37.626Z,526,1541.015625,513,1502.9296875
2025-01-30T08:16:37.626Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-30T08:16:37.626Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-30T08:16:37.626Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T08:16:37.626Z,519,1520.5078125,515,1508.7890625
2025-01-30T08:16:37.626Z,519,1520.5078125,515,1508.7890625
2025-01-30T08:16:37.626Z,523,1532.2265625,526,1541.015625
2025-01-30T08:16:37.626Z,527,1543.9453125,533,1561.5234375
