Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:04:50.154Z,515,1508.7890625,517,1514.6484375
2025-02-12T06:04:50.154Z,517,1514.6484375,521,1526.3671875
2025-02-12T06:04:50.154Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T06:04:50.154Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T06:04:50.239Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T06:04:50.239Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T06:04:50.239Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T06:04:50.239Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T06:04:50.239Z,515,1508.7890625,523,1532.2265625
2025-02-12T06:04:50.239Z,513,1502.9296875,517,1514.6484375
2025-02-12T06:04:50.239Z,517,1514.6484375,516,1511.71875
2025-02-12T06:04:50.239Z,516,1511.71875,516,1511.71875
2025-02-12T06:04:50.239Z,515,1508.7890625,515,1508.7890625
2025-02-12T06:04:50.239Z,514,1505.8593749999998,516,1511.71875
2025-02-12T06:04:50.239Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T06:04:50.239Z,516,1511.71875,523,1532.2265625
2025-02-12T06:04:50.239Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T06:04:50.239Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T06:04:50.239Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T06:04:50.285Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T06:04:50.285Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T06:04:50.285Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T06:04:50.285Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T06:04:50.285Z,516,1511.71875,514,1505.8593749999998
2025-02-12T06:04:50.285Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T06:04:50.285Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T06:04:50.285Z,515,1508.7890625,523,1532.2265625
2025-02-12T06:04:50.286Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T06:04:50.286Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T06:04:50.286Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T06:04:50.286Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T06:04:50.286Z,520,1523.4375,531,1555.6640625
2025-02-12T06:04:50.286Z,520,1523.4375,534,1564.4531249999998
2025-02-12T06:04:50.286Z,522,1529.2968749999998,530,1552.734375
2025-02-12T06:04:50.370Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T06:04:50.370Z,515,1508.7890625,519,1520.5078125
2025-02-12T06:04:50.370Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T06:04:50.370Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T06:04:50.370Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T06:04:50.370Z,513,1502.9296875,517,1514.6484375
2025-02-12T06:04:50.370Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T06:04:50.370Z,516,1511.71875,524,1535.1562499999998
2025-02-12T06:04:50.370Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T06:04:50.370Z,519,1520.5078125,526,1541.015625
2025-02-12T06:04:50.370Z,520,1523.4375,530,1552.734375
2025-02-12T06:04:50.370Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T06:04:50.370Z,520,1523.4375,527,1543.9453125
2025-02-12T06:04:50.370Z,520,1523.4375,525,1538.0859375
2025-02-12T06:04:50.415Z,519,1520.5078125,526,1541.015625
2025-02-12T06:04:50.415Z,516,1511.71875,523,1532.2265625
2025-02-12T06:04:50.415Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T06:04:50.415Z,512,1499.9999999999998,526,1541.015625
2025-02-12T06:04:50.415Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T06:04:50.415Z,515,1508.7890625,523,1532.2265625
2025-02-12T06:04:50.415Z,516,1511.71875,523,1532.2265625
2025-02-12T06:04:50.415Z,515,1508.7890625,527,1543.9453125
2025-02-12T06:04:50.415Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T06:04:50.415Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T06:04:50.415Z,517,1514.6484375,526,1541.015625
2025-02-12T06:04:50.415Z,519,1520.5078125,527,1543.9453125
2025-02-12T06:04:50.415Z,521,1526.3671875,533,1561.5234375
2025-02-12T06:04:50.416Z,519,1520.5078125,533,1561.5234375
2025-02-12T06:04:50.500Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T06:04:50.500Z,520,1523.4375,526,1541.015625
2025-02-12T06:04:50.500Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:04:50.500Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T06:04:50.500Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T06:04:50.500Z,516,1511.71875,533,1561.5234375
2025-02-12T06:04:50.500Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-12T06:04:50.500Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T06:04:50.500Z,517,1514.6484375,540,1582.03125
2025-02-12T06:04:50.500Z,526,1541.015625,544,1593.75
2025-02-12T06:04:50.500Z,526,1541.015625,546,1599.609375
2025-02-12T06:04:50.500Z,526,1541.015625,539,1579.1015624999998
2025-02-12T06:04:50.500Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T06:04:50.500Z,526,1541.015625,533,1561.5234375
2025-02-12T06:04:50.546Z,525,1538.0859375,537,1573.2421875
2025-02-12T06:04:50.546Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T06:04:50.546Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T06:04:50.546Z,519,1520.5078125,527,1543.9453125
2025-02-12T06:04:50.546Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T06:04:50.546Z,525,1538.0859375,547,1602.5390625
2025-02-12T06:04:50.546Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T06:04:50.546Z,521,1526.3671875,547,1602.5390625
2025-02-12T06:04:50.546Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T06:04:50.546Z,516,1511.71875,530,1552.734375
2025-02-12T06:04:50.546Z,520,1523.4375,536,1570.3124999999998
2025-02-12T06:04:50.546Z,520,1523.4375,539,1579.1015624999998
2025-02-12T06:04:50.546Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T06:04:50.546Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T06:04:50.546Z,516,1511.71875,543,1590.8203124999998
2025-02-12T06:04:50.592Z,517,1514.6484375,545,1596.6796875
2025-02-12T06:04:50.592Z,518,1517.5781249999998,542,1587.890625
2025-02-12T06:04:50.592Z,520,1523.4375,543,1590.8203124999998
2025-02-12T06:04:50.592Z,519,1520.5078125,540,1582.03125
2025-02-12T06:04:50.592Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T06:04:50.592Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T06:04:50.592Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T06:04:50.592Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T06:04:50.592Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T06:04:50.592Z,520,1523.4375,534,1564.4531249999998
2025-02-12T06:04:50.592Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T06:04:50.592Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T06:04:50.592Z,520,1523.4375,537,1573.2421875
2025-02-12T06:04:50.676Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T06:04:50.677Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T06:04:50.677Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T06:04:50.677Z,515,1508.7890625,526,1541.015625
2025-02-12T06:04:50.677Z,521,1526.3671875,531,1555.6640625
2025-02-12T06:04:50.677Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T06:04:50.677Z,523,1532.2265625,537,1573.2421875
2025-02-12T06:04:50.677Z,520,1523.4375,530,1552.734375
2025-02-12T06:04:50.677Z,521,1526.3671875,527,1543.9453125
2025-02-12T06:04:50.677Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T06:04:50.677Z,525,1538.0859375,542,1587.890625
2025-02-12T06:04:50.677Z,524,1535.1562499999998,540,1582.03125
2025-02-12T06:04:50.677Z,516,1511.71875,526,1541.015625
2025-02-12T06:04:50.677Z,519,1520.5078125,526,1541.015625
2025-02-12T06:04:50.677Z,527,1543.9453125,540,1582.03125
2025-02-12T06:04:50.722Z,530,1552.734375,553,1620.1171874999998
2025-02-12T06:04:50.722Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T06:04:50.722Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T06:04:50.722Z,519,1520.5078125,527,1543.9453125
2025-02-12T06:04:50.722Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T06:04:50.722Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T06:04:50.722Z,528,1546.8749999999998,550,1611.328125
2025-02-12T06:04:50.722Z,521,1526.3671875,535,1567.3828125
2025-02-12T06:04:50.722Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T06:04:50.722Z,526,1541.015625,531,1555.6640625
2025-02-12T06:04:50.722Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T06:04:50.722Z,531,1555.6640625,549,1608.3984374999998
2025-02-12T06:04:50.722Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:04:50.722Z,517,1514.6484375,527,1543.9453125
2025-02-12T06:04:50.807Z,522,1529.2968749999998,530,1552.734375
2025-02-12T06:04:50.807Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T06:04:50.807Z,529,1549.8046874999998,546,1599.609375
2025-02-12T06:04:50.807Z,526,1541.015625,542,1587.890625
2025-02-12T06:04:50.807Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T06:04:50.807Z,523,1532.2265625,535,1567.3828125
2025-02-12T06:04:50.807Z,522,1529.2968749999998,542,1587.890625
2025-02-12T06:04:50.807Z,519,1520.5078125,544,1593.75
2025-02-12T06:04:50.807Z,522,1529.2968749999998,546,1599.609375
2025-02-12T06:04:50.807Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T06:04:50.807Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T06:04:50.807Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:04:50.807Z,525,1538.0859375,541,1584.9609375
2025-02-12T06:04:50.807Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T06:04:50.853Z,527,1543.9453125,547,1602.5390625
2025-02-12T06:04:50.853Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T06:04:50.853Z,524,1535.1562499999998,542,1587.890625
2025-02-12T06:04:50.854Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T06:04:50.854Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T06:04:50.854Z,521,1526.3671875,537,1573.2421875
2025-02-12T06:04:50.854Z,520,1523.4375,531,1555.6640625
2025-02-12T06:04:50.854Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T06:04:50.854Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T06:04:50.854Z,526,1541.015625,541,1584.9609375
2025-02-12T06:04:50.854Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T06:04:50.854Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T06:04:50.854Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T06:04:50.854Z,527,1543.9453125,545,1596.6796875
2025-02-12T06:04:50.854Z,526,1541.015625,543,1590.8203124999998
2025-02-12T06:04:50.939Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T06:04:50.939Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T06:04:50.939Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T06:04:50.939Z,530,1552.734375,541,1584.9609375
2025-02-12T06:04:50.939Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T06:04:50.939Z,530,1552.734375,542,1587.890625
2025-02-12T06:04:50.939Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T06:04:50.939Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T06:04:50.939Z,531,1555.6640625,512,1499.9999999999998
2025-02-12T06:04:50.939Z,529,1549.8046874999998,530,1552.734375
2025-02-12T06:04:50.939Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T06:04:50.939Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T06:04:50.939Z,519,1520.5078125,530,1552.734375
2025-02-12T06:04:50.939Z,514,1505.8593749999998,530,1552.734375
2025-02-12T06:04:50.984Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T06:04:50.984Z,509,1491.2109375,538,1576.1718749999998
2025-02-12T06:04:50.984Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-12T06:04:50.984Z,498,1458.9843749999998,527,1543.9453125
2025-02-12T06:04:50.984Z,492,1441.40625,524,1535.1562499999998
2025-02-12T06:04:50.984Z,487,1426.7578124999998,521,1526.3671875
2025-02-12T06:04:50.984Z,484,1417.9687499999998,521,1526.3671875
2025-02-12T06:04:50.984Z,478,1400.390625,519,1520.5078125
2025-02-12T06:04:50.984Z,474,1388.671875,521,1526.3671875
2025-02-12T06:04:50.984Z,469,1374.0234374999998,522,1529.2968749999998
2025-02-12T06:04:50.984Z,468,1371.09375,523,1532.2265625
2025-02-12T06:04:50.984Z,467,1368.1640625,523,1532.2265625
2025-02-12T06:04:50.984Z,467,1368.1640625,527,1543.9453125
2025-02-12T06:04:50.984Z,465,1362.3046875,526,1541.015625
2025-02-12T06:04:50.984Z,463,1356.4453124999998,519,1520.5078125
2025-02-12T06:04:51.029Z,464,1359.375,518,1517.5781249999998
2025-02-12T06:04:51.029Z,468,1371.09375,523,1532.2265625
2025-02-12T06:04:51.029Z,471,1379.8828125,528,1546.8749999999998
2025-02-12T06:04:51.029Z,469,1374.0234374999998,523,1532.2265625
2025-02-12T06:04:51.029Z,465,1362.3046875,515,1508.7890625
2025-02-12T06:04:51.029Z,465,1362.3046875,515,1508.7890625
2025-02-12T06:04:51.029Z,467,1368.1640625,520,1523.4375
2025-02-12T06:04:51.029Z,467,1368.1640625,525,1538.0859375
2025-02-12T06:04:51.029Z,474,1388.671875,532,1558.5937499999998
2025-02-12T06:04:51.029Z,474,1388.671875,526,1541.015625
2025-02-12T06:04:51.029Z,472,1382.8125,517,1514.6484375
2025-02-12T06:04:51.029Z,474,1388.671875,519,1520.5078125
2025-02-12T06:04:51.029Z,476,1394.53125,524,1535.1562499999998
2025-02-12T06:04:51.029Z,477,1397.4609374999998,528,1546.8749999999998
2025-02-12T06:04:51.113Z,474,1388.671875,525,1538.0859375
2025-02-12T06:04:51.113Z,475,1391.6015625,518,1517.5781249999998
2025-02-12T06:04:51.113Z,478,1400.390625,519,1520.5078125
2025-02-12T06:04:51.114Z,479,1403.3203124999998,527,1543.9453125
2025-02-12T06:04:51.114Z,479,1403.3203124999998,526,1541.015625
2025-02-12T06:04:51.114Z,479,1403.3203124999998,519,1520.5078125
2025-02-12T06:04:51.114Z,484,1417.9687499999998,519,1520.5078125
2025-02-12T06:04:51.114Z,487,1426.7578124999998,523,1532.2265625
2025-02-12T06:04:51.114Z,490,1435.546875,526,1541.015625
2025-02-12T06:04:51.114Z,492,1441.40625,525,1538.0859375
2025-02-12T06:04:51.114Z,491,1438.4765624999998,523,1532.2265625
2025-02-12T06:04:51.114Z,489,1432.6171874999998,520,1523.4375
2025-02-12T06:04:51.114Z,489,1432.6171874999998,521,1526.3671875
2025-02-12T06:04:51.114Z,490,1435.546875,522,1529.2968749999998
2025-02-12T06:04:51.114Z,491,1438.4765624999998,520,1523.4375
2025-02-12T06:04:51.158Z,490,1435.546875,519,1520.5078125
2025-02-12T06:04:51.159Z,490,1435.546875,517,1514.6484375
2025-02-12T06:04:51.159Z,494,1447.2656249999998,523,1532.2265625
2025-02-12T06:04:51.159Z,496,1453.125,531,1555.6640625
2025-02-12T06:04:51.159Z,496,1453.125,532,1558.5937499999998
2025-02-12T06:04:51.159Z,496,1453.125,526,1541.015625
2025-02-12T06:04:51.159Z,497,1456.0546874999998,525,1538.0859375
2025-02-12T06:04:51.159Z,497,1456.0546874999998,525,1538.0859375
2025-02-12T06:04:51.159Z,500,1464.84375,525,1538.0859375
2025-02-12T06:04:51.159Z,501,1467.7734375,525,1538.0859375
2025-02-12T06:04:51.159Z,500,1464.84375,525,1538.0859375
2025-02-12T06:04:51.159Z,499,1461.9140625,528,1546.8749999999998
2025-02-12T06:04:51.159Z,500,1464.84375,532,1558.5937499999998
2025-02-12T06:04:51.159Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-12T06:04:51.244Z,507,1485.3515625,535,1567.3828125
2025-02-12T06:04:51.244Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-12T06:04:51.244Z,503,1473.6328125,523,1532.2265625
2025-02-12T06:04:51.244Z,505,1479.4921875,525,1538.0859375
2025-02-12T06:04:51.244Z,508,1488.2812499999998,535,1567.3828125
2025-02-12T06:04:51.244Z,509,1491.2109375,543,1590.8203124999998
2025-02-12T06:04:51.244Z,508,1488.2812499999998,541,1584.9609375
2025-02-12T06:04:51.244Z,502,1470.703125,530,1552.734375
2025-02-12T06:04:51.244Z,500,1464.84375,522,1529.2968749999998
2025-02-12T06:04:51.244Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T06:04:51.244Z,503,1473.6328125,519,1520.5078125
2025-02-12T06:04:51.244Z,503,1473.6328125,522,1529.2968749999998
2025-02-12T06:04:51.244Z,504,1476.5624999999998,527,1543.9453125
2025-02-12T06:04:51.244Z,503,1473.6328125,528,1546.8749999999998
2025-02-12T06:04:51.289Z,501,1467.7734375,521,1526.3671875
2025-02-12T06:04:51.289Z,500,1464.84375,516,1511.71875
2025-02-12T06:04:51.289Z,500,1464.84375,518,1517.5781249999998
2025-02-12T06:04:51.289Z,503,1473.6328125,527,1543.9453125
2025-02-12T06:04:51.289Z,506,1482.421875,536,1570.3124999999998
2025-02-12T06:04:51.289Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T06:04:51.289Z,506,1482.421875,524,1535.1562499999998
2025-02-12T06:04:51.289Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T06:04:51.289Z,513,1502.9296875,519,1520.5078125
2025-02-12T06:04:51.289Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T06:04:51.289Z,514,1505.8593749999998,517,1514.6484375
2025-02-12T06:04:51.289Z,512,1499.9999999999998,515,1508.7890625
2025-02-12T06:04:51.289Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T06:04:51.289Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T06:04:51.289Z,516,1511.71875,532,1558.5937499999998
2025-02-12T06:04:51.375Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T06:04:51.375Z,513,1502.9296875,526,1541.015625
2025-02-12T06:04:51.375Z,513,1502.9296875,521,1526.3671875
2025-02-12T06:04:51.375Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T06:04:51.375Z,513,1502.9296875,526,1541.015625
2025-02-12T06:04:51.375Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T06:04:51.375Z,510,1494.140625,525,1538.0859375
2025-02-12T06:04:51.375Z,510,1494.140625,523,1532.2265625
2025-02-12T06:04:51.375Z,519,1520.5078125,530,1552.734375
2025-02-12T06:04:51.375Z,520,1523.4375,538,1576.1718749999998
2025-02-12T06:04:51.375Z,520,1523.4375,540,1582.03125
2025-02-12T06:04:51.375Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T06:04:51.375Z,519,1520.5078125,535,1567.3828125
2025-02-12T06:04:51.421Z,521,1526.3671875,535,1567.3828125
2025-02-12T06:04:51.421Z,520,1523.4375,540,1582.03125
2025-02-12T06:04:51.421Z,517,1514.6484375,541,1584.9609375
2025-02-12T06:04:51.421Z,515,1508.7890625,533,1561.5234375
2025-02-12T06:04:51.421Z,515,1508.7890625,525,1538.0859375
2025-02-12T06:04:51.421Z,516,1511.71875,524,1535.1562499999998
2025-02-12T06:04:51.421Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T06:04:51.421Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T06:04:51.421Z,518,1517.5781249999998,526,1541.015625
2025-02-12T06:04:51.421Z,519,1520.5078125,521,1526.3671875
2025-02-12T06:04:51.421Z,521,1526.3671875,525,1538.0859375
2025-02-12T06:04:51.421Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T06:04:51.421Z,520,1523.4375,530,1552.734375
2025-02-12T06:04:51.421Z,520,1523.4375,529,1549.8046874999998
2025-02-12T06:04:51.421Z,516,1511.71875,524,1535.1562499999998
2025-02-12T06:04:51.467Z,515,1508.7890625,519,1520.5078125
2025-02-12T06:04:51.467Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T06:04:51.467Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T06:04:51.467Z,525,1538.0859375,530,1552.734375
2025-02-12T06:04:51.467Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T06:04:51.467Z,523,1532.2265625,527,1543.9453125
2025-02-12T06:04:51.467Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T06:04:51.467Z,523,1532.2265625,535,1567.3828125
2025-02-12T06:04:51.467Z,521,1526.3671875,537,1573.2421875
2025-02-12T06:04:51.467Z,523,1532.2265625,531,1555.6640625
2025-02-12T06:04:51.467Z,523,1532.2265625,527,1543.9453125
2025-02-12T06:04:51.467Z,523,1532.2265625,530,1552.734375
2025-02-12T06:04:51.467Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T06:04:51.467Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T06:04:51.553Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T06:04:51.553Z,517,1514.6484375,526,1541.015625
2025-02-12T06:04:51.553Z,521,1526.3671875,530,1552.734375
2025-02-12T06:04:51.553Z,523,1532.2265625,535,1567.3828125
2025-02-12T06:04:51.553Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T06:04:51.553Z,521,1526.3671875,533,1561.5234375
2025-02-12T06:04:51.553Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:04:51.553Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T06:04:51.553Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T06:04:51.553Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T06:04:51.553Z,520,1523.4375,537,1573.2421875
2025-02-12T06:04:51.553Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T06:04:51.553Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T06:04:51.553Z,521,1526.3671875,542,1587.890625
2025-02-12T06:04:51.553Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T06:04:51.601Z,523,1532.2265625,544,1593.75
2025-02-12T06:04:51.601Z,520,1523.4375,536,1570.3124999999998
2025-02-12T06:04:51.601Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T06:04:51.601Z,525,1538.0859375,533,1561.5234375
2025-02-12T06:04:51.601Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T06:04:51.601Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:04:51.601Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T06:04:51.601Z,517,1514.6484375,535,1567.3828125
2025-02-12T06:04:51.601Z,518,1517.5781249999998,540,1582.03125
2025-02-12T06:04:51.601Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T06:04:51.601Z,520,1523.4375,543,1590.8203124999998
2025-02-12T06:04:51.601Z,517,1514.6484375,537,1573.2421875
2025-02-12T06:04:51.601Z,516,1511.71875,533,1561.5234375
2025-02-12T06:04:51.601Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T06:04:51.680Z,525,1538.0859375,550,1611.328125
2025-02-12T06:04:51.680Z,524,1535.1562499999998,548,1605.46875
2025-02-12T06:04:51.680Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T06:04:51.680Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T06:04:51.680Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T06:04:51.680Z,521,1526.3671875,544,1593.75
2025-02-12T06:04:51.680Z,525,1538.0859375,547,1602.5390625
2025-02-12T06:04:51.680Z,524,1535.1562499999998,546,1599.609375
2025-02-12T06:04:51.680Z,526,1541.015625,541,1584.9609375
2025-02-12T06:04:51.680Z,555,1625.9765625,556,1628.90625
2025-02-12T06:04:51.680Z,558,1634.765625,550,1611.328125
2025-02-12T06:04:51.680Z,563,1649.4140624999998,551,1614.2578125
2025-02-12T06:04:51.680Z,569,1666.9921874999998,558,1634.765625
2025-02-12T06:04:51.680Z,572,1675.78125,562,1646.484375
2025-02-12T06:04:51.726Z,571,1672.8515624999998,563,1649.4140624999998
2025-02-12T06:04:51.726Z,569,1666.9921874999998,554,1623.046875
2025-02-12T06:04:51.726Z,568,1664.0625,552,1617.1875
2025-02-12T06:04:51.726Z,567,1661.1328124999998,558,1634.765625
2025-02-12T06:04:51.726Z,565,1655.2734375,561,1643.5546875
2025-02-12T06:04:51.726Z,567,1661.1328124999998,558,1634.765625
2025-02-12T06:04:51.726Z,565,1655.2734375,547,1602.5390625
2025-02-12T06:04:51.726Z,566,1658.203125,539,1579.1015624999998
2025-02-12T06:04:51.726Z,569,1666.9921874999998,542,1587.890625
2025-02-12T06:04:51.726Z,572,1675.78125,549,1608.3984374999998
2025-02-12T06:04:51.726Z,569,1666.9921874999998,551,1614.2578125
2025-02-12T06:04:51.726Z,563,1649.4140624999998,543,1590.8203124999998
2025-02-12T06:04:51.726Z,559,1637.6953124999998,535,1567.3828125
2025-02-12T06:04:51.726Z,559,1637.6953124999998,534,1564.4531249999998
2025-02-12T06:04:51.726Z,558,1634.765625,538,1576.1718749999998
2025-02-12T06:04:51.811Z,557,1631.8359374999998,540,1582.03125
2025-02-12T06:04:51.811Z,556,1628.90625,536,1570.3124999999998
2025-02-12T06:04:51.811Z,553,1620.1171874999998,528,1546.8749999999998
2025-02-12T06:04:51.811Z,556,1628.90625,530,1552.734375
2025-02-12T06:04:51.811Z,560,1640.625,544,1593.75
2025-02-12T06:04:51.811Z,560,1640.625,549,1608.3984374999998
2025-02-12T06:04:51.811Z,558,1634.765625,541,1584.9609375
2025-02-12T06:04:51.811Z,555,1625.9765625,537,1573.2421875
2025-02-12T06:04:51.811Z,552,1617.1875,538,1576.1718749999998
2025-02-12T06:04:51.811Z,554,1623.046875,544,1593.75
2025-02-12T06:04:51.811Z,556,1628.90625,544,1593.75
2025-02-12T06:04:51.811Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-12T06:04:51.812Z,557,1631.8359374999998,535,1567.3828125
2025-02-12T06:04:51.857Z,558,1634.765625,535,1567.3828125
2025-02-12T06:04:51.857Z,562,1646.484375,541,1584.9609375
2025-02-12T06:04:51.857Z,565,1655.2734375,549,1608.3984374999998
2025-02-12T06:04:51.857Z,565,1655.2734375,549,1608.3984374999998
2025-02-12T06:04:51.857Z,564,1652.3437499999998,546,1599.609375
2025-02-12T06:04:51.857Z,567,1661.1328124999998,545,1596.6796875
2025-02-12T06:04:51.857Z,573,1678.7109374999998,549,1608.3984374999998
2025-02-12T06:04:51.857Z,575,1684.5703125,549,1608.3984374999998
2025-02-12T06:04:51.857Z,577,1690.4296874999998,546,1599.609375
2025-02-12T06:04:51.857Z,573,1678.7109374999998,537,1573.2421875
2025-02-12T06:04:51.857Z,572,1675.78125,532,1558.5937499999998
