Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:54:39.451Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:54:39.451Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:54:39.451Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:54:39.451Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:54:39.451Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:54:39.497Z,520,1523.4375,535,1567.3828125
2025-02-09T05:54:39.497Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:54:39.497Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:54:39.497Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:54:39.497Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:54:39.497Z,523,1532.2265625,540,1582.03125
2025-02-09T05:54:39.497Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:54:39.497Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:54:39.497Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:54:39.497Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:54:39.497Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:54:39.497Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:54:39.497Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:54:39.497Z,520,1523.4375,537,1573.2421875
2025-02-09T05:54:39.547Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:54:39.547Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:54:39.547Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:54:39.547Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:54:39.547Z,516,1511.71875,527,1543.9453125
2025-02-09T05:54:39.547Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:54:39.547Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:54:39.547Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:54:39.547Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:54:39.547Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:54:39.547Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:54:39.547Z,519,1520.5078125,520,1523.4375
2025-02-09T05:54:39.547Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:54:39.547Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:54:39.627Z,520,1523.4375,525,1538.0859375
2025-02-09T05:54:39.627Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:39.627Z,519,1520.5078125,530,1552.734375
2025-02-09T05:54:39.627Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:54:39.627Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:54:39.628Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:54:39.628Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:54:39.628Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:54:39.628Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:54:39.628Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:54:39.628Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:54:39.628Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:54:39.628Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:54:39.628Z,516,1511.71875,525,1538.0859375
2025-02-09T05:54:39.628Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:54:39.673Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:54:39.673Z,516,1511.71875,530,1552.734375
2025-02-09T05:54:39.673Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:54:39.673Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:54:39.673Z,517,1514.6484375,530,1552.734375
2025-02-09T05:54:39.673Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:54:39.673Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:54:39.673Z,517,1514.6484375,530,1552.734375
2025-02-09T05:54:39.673Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:54:39.673Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:54:39.673Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:54:39.673Z,516,1511.71875,535,1567.3828125
2025-02-09T05:54:39.673Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:54:39.673Z,520,1523.4375,541,1584.9609375
2025-02-09T05:54:39.673Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:54:39.758Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:54:39.759Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:54:39.759Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:54:39.759Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:54:39.759Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:54:39.759Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:54:39.759Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:54:39.759Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:54:39.759Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:54:39.759Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:54:39.759Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:54:39.759Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:54:39.759Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:54:39.759Z,523,1532.2265625,530,1552.734375
2025-02-09T05:54:39.804Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:54:39.804Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:54:39.804Z,520,1523.4375,531,1555.6640625
2025-02-09T05:54:39.804Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:54:39.804Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:54:39.804Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:54:39.804Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:54:39.804Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:54:39.804Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:54:39.804Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:54:39.804Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:54:39.804Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:54:39.804Z,516,1511.71875,525,1538.0859375
2025-02-09T05:54:39.804Z,516,1511.71875,523,1532.2265625
2025-02-09T05:54:39.889Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:54:39.889Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:54:39.889Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:54:39.889Z,521,1526.3671875,526,1541.015625
2025-02-09T05:54:39.889Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:54:39.889Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:54:39.889Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:54:39.889Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:54:39.889Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:54:39.889Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:54:39.889Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:54:39.889Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T05:54:39.889Z,517,1514.6484375,521,1526.3671875
2025-02-09T05:54:39.889Z,517,1514.6484375,523,1532.2265625
2025-02-09T05:54:39.934Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:54:39.934Z,520,1523.4375,531,1555.6640625
2025-02-09T05:54:39.934Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:54:39.934Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:54:39.934Z,520,1523.4375,527,1543.9453125
2025-02-09T05:54:39.934Z,520,1523.4375,525,1538.0859375
2025-02-09T05:54:39.935Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:54:39.935Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:54:39.935Z,520,1523.4375,527,1543.9453125
2025-02-09T05:54:39.935Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:54:39.935Z,518,1517.5781249999998,520,1523.4375
2025-02-09T05:54:39.935Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:54:39.935Z,516,1511.71875,519,1520.5078125
2025-02-09T05:54:39.935Z,516,1511.71875,520,1523.4375
2025-02-09T05:54:39.935Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:54:39.981Z,515,1508.7890625,526,1541.015625
2025-02-09T05:54:39.981Z,516,1511.71875,527,1543.9453125
2025-02-09T05:54:39.981Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:54:39.981Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:54:39.981Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:54:39.981Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T05:54:39.981Z,516,1511.71875,519,1520.5078125
2025-02-09T05:54:39.981Z,516,1511.71875,519,1520.5078125
2025-02-09T05:54:39.981Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:54:39.981Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:54:39.981Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:54:39.981Z,516,1511.71875,527,1543.9453125
2025-02-09T05:54:39.981Z,517,1514.6484375,530,1552.734375
2025-02-09T05:54:40.071Z,517,1514.6484375,530,1552.734375
2025-02-09T05:54:40.071Z,516,1511.71875,526,1541.015625
2025-02-09T05:54:40.071Z,516,1511.71875,523,1532.2265625
2025-02-09T05:54:40.071Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:54:40.071Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:54:40.071Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:54:40.071Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:54:40.071Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:54:40.071Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:54:40.071Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:54:40.071Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:54:40.071Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:54:40.071Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:54:40.071Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:54:40.071Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:54:40.113Z,516,1511.71875,530,1552.734375
2025-02-09T05:54:40.113Z,516,1511.71875,530,1552.734375
2025-02-09T05:54:40.113Z,516,1511.71875,527,1543.9453125
2025-02-09T05:54:40.113Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:54:40.113Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:54:40.113Z,519,1520.5078125,530,1552.734375
2025-02-09T05:54:40.113Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:54:40.113Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:54:40.113Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:54:40.113Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:54:40.113Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:54:40.113Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:54:40.113Z,515,1508.7890625,526,1541.015625
2025-02-09T05:54:40.113Z,516,1511.71875,525,1538.0859375
2025-02-09T05:54:40.113Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:54:40.195Z,520,1523.4375,530,1552.734375
2025-02-09T05:54:40.195Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:54:40.196Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:54:40.196Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:54:40.196Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:54:40.196Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:54:40.196Z,521,1526.3671875,530,1552.734375
2025-02-09T05:54:40.196Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:40.196Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:54:40.196Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:54:40.196Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:54:40.196Z,520,1523.4375,527,1543.9453125
2025-02-09T05:54:40.196Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:54:40.196Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:54:40.243Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:54:40.243Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:54:40.243Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:54:40.243Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:54:40.243Z,526,1541.015625,530,1552.734375
2025-02-09T05:54:40.243Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:54:40.243Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:54:40.243Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:54:40.243Z,523,1532.2265625,530,1552.734375
2025-02-09T05:54:40.243Z,523,1532.2265625,530,1552.734375
2025-02-09T05:54:40.243Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:40.243Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:54:40.243Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:54:40.243Z,516,1511.71875,520,1523.4375
2025-02-09T05:54:40.328Z,515,1508.7890625,517,1514.6484375
2025-02-09T05:54:40.328Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:54:40.328Z,521,1526.3671875,530,1552.734375
2025-02-09T05:54:40.328Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:54:40.328Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:54:40.328Z,516,1511.71875,520,1523.4375
2025-02-09T05:54:40.328Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T05:54:40.328Z,520,1523.4375,527,1543.9453125
2025-02-09T05:54:40.328Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:54:40.328Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:54:40.328Z,520,1523.4375,526,1541.015625
2025-02-09T05:54:40.328Z,520,1523.4375,523,1532.2265625
2025-02-09T05:54:40.328Z,519,1520.5078125,520,1523.4375
2025-02-09T05:54:40.328Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:54:40.373Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:54:40.374Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T05:54:40.374Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:54:40.374Z,516,1511.71875,527,1543.9453125
2025-02-09T05:54:40.374Z,515,1508.7890625,527,1543.9453125
2025-02-09T05:54:40.374Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:54:40.374Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:54:40.374Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:54:40.374Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T05:54:40.374Z,515,1508.7890625,517,1514.6484375
2025-02-09T05:54:40.374Z,516,1511.71875,519,1520.5078125
2025-02-09T05:54:40.374Z,517,1514.6484375,523,1532.2265625
2025-02-09T05:54:40.374Z,516,1511.71875,526,1541.015625
2025-02-09T05:54:40.374Z,516,1511.71875,526,1541.015625
2025-02-09T05:54:40.374Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:54:40.418Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:54:40.418Z,516,1511.71875,530,1552.734375
2025-02-09T05:54:40.418Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:54:40.418Z,520,1523.4375,531,1555.6640625
2025-02-09T05:54:40.418Z,520,1523.4375,530,1552.734375
2025-02-09T05:54:40.418Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:54:40.418Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:54:40.418Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:54:40.418Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:54:40.418Z,520,1523.4375,531,1555.6640625
2025-02-09T05:54:40.418Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:54:40.418Z,520,1523.4375,526,1541.015625
2025-02-09T05:54:40.418Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:54:40.503Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:54:40.503Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:54:40.503Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:54:40.503Z,519,1520.5078125,526,1541.015625
2025-02-09T05:54:40.503Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:54:40.503Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:54:40.503Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:54:40.503Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:54:40.503Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:54:40.503Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:54:40.503Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T05:54:40.503Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:54:40.503Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:54:40.503Z,518,1517.5781249999998,526,1541.015625
2025-02-09T05:54:40.503Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:54:40.548Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:54:40.548Z,519,1520.5078125,526,1541.015625
2025-02-09T05:54:40.548Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:54:40.548Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:40.548Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:54:40.548Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:54:40.548Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:54:40.548Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:54:40.548Z,516,1511.71875,526,1541.015625
2025-02-09T05:54:40.548Z,516,1511.71875,525,1538.0859375
2025-02-09T05:54:40.548Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:54:40.548Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T05:54:40.548Z,513,1502.9296875,520,1523.4375
2025-02-09T05:54:40.548Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:54:40.548Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:54:40.633Z,516,1511.71875,525,1538.0859375
2025-02-09T05:54:40.633Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T05:54:40.633Z,515,1508.7890625,519,1520.5078125
2025-02-09T05:54:40.633Z,516,1511.71875,519,1520.5078125
2025-02-09T05:54:40.633Z,516,1511.71875,520,1523.4375
2025-02-09T05:54:40.633Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:54:40.633Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:54:40.633Z,516,1511.71875,519,1520.5078125
2025-02-09T05:54:40.633Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:54:40.633Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:54:40.633Z,520,1523.4375,526,1541.015625
2025-02-09T05:54:40.633Z,520,1523.4375,525,1538.0859375
2025-02-09T05:54:40.633Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:54:40.681Z,520,1523.4375,527,1543.9453125
2025-02-09T05:54:40.681Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:54:40.681Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:54:40.681Z,516,1511.71875,515,1508.7890625
2025-02-09T05:54:40.681Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:54:40.681Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:54:40.681Z,523,1532.2265625,520,1523.4375
2025-02-09T05:54:40.681Z,523,1532.2265625,520,1523.4375
2025-02-09T05:54:40.681Z,521,1526.3671875,519,1520.5078125
2025-02-09T05:54:40.681Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:54:40.681Z,520,1523.4375,518,1517.5781249999998
2025-02-09T05:54:40.681Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T05:54:40.681Z,518,1517.5781249999998,513,1502.9296875
2025-02-09T05:54:40.681Z,517,1514.6484375,515,1508.7890625
2025-02-09T05:54:40.681Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T05:54:40.763Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:54:40.763Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:54:40.763Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T05:54:40.763Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:54:40.763Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T05:54:40.763Z,519,1520.5078125,519,1520.5078125
2025-02-09T05:54:40.763Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:54:40.763Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:54:40.763Z,521,1526.3671875,519,1520.5078125
2025-02-09T05:54:40.763Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:54:40.763Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:54:40.763Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T05:54:40.763Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:54:40.763Z,520,1523.4375,521,1526.3671875
2025-02-09T05:54:40.809Z,519,1520.5078125,519,1520.5078125
2025-02-09T05:54:40.809Z,520,1523.4375,519,1520.5078125
2025-02-09T05:54:40.809Z,520,1523.4375,521,1526.3671875
2025-02-09T05:54:40.809Z,523,1532.2265625,521,1526.3671875
2025-02-09T05:54:40.809Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:54:40.809Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:54:40.809Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:54:40.809Z,526,1541.015625,525,1538.0859375
2025-02-09T05:54:40.809Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:54:40.809Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:54:40.809Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:54:40.809Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:54:40.809Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:54:40.809Z,521,1526.3671875,526,1541.015625
2025-02-09T05:54:40.809Z,520,1523.4375,525,1538.0859375
2025-02-09T05:54:40.861Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:54:40.861Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:54:40.861Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:54:40.861Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:54:40.861Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:54:40.861Z,523,1532.2265625,526,1541.015625
2025-02-09T05:54:40.861Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:54:40.861Z,520,1523.4375,523,1532.2265625
2025-02-09T05:54:40.861Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:54:40.861Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:54:40.861Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:54:40.861Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:54:40.861Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:54:40.940Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:54:40.940Z,520,1523.4375,530,1552.734375
2025-02-09T05:54:40.940Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:40.940Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:54:40.940Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:54:40.940Z,520,1523.4375,531,1555.6640625
2025-02-09T05:54:40.940Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:54:40.940Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:54:40.940Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:54:40.940Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:54:40.940Z,525,1538.0859375,530,1552.734375
2025-02-09T05:54:40.940Z,525,1538.0859375,526,1541.015625
2025-02-09T05:54:40.940Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:54:40.940Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:54:40.940Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:54:40.986Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:54:40.986Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:54:40.986Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:54:40.986Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:54:40.986Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:54:40.986Z,523,1532.2265625,526,1541.015625
2025-02-09T05:54:40.986Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:54:40.986Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:54:40.986Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:54:40.986Z,521,1526.3671875,526,1541.015625
2025-02-09T05:54:40.986Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:40.986Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:54:40.986Z,520,1523.4375,525,1538.0859375
2025-02-09T05:54:40.986Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:54:41.070Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:54:41.070Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:54:41.070Z,520,1523.4375,527,1543.9453125
2025-02-09T05:54:41.070Z,520,1523.4375,525,1538.0859375
2025-02-09T05:54:41.070Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:41.070Z,520,1523.4375,531,1555.6640625
2025-02-09T05:54:41.070Z,520,1523.4375,531,1555.6640625
2025-02-09T05:54:41.070Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:41.070Z,520,1523.4375,530,1552.734375
2025-02-09T05:54:41.070Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:54:41.070Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:54:41.070Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:54:41.070Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:54:41.070Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:54:41.128Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:54:41.128Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:54:41.128Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:54:41.128Z,520,1523.4375,526,1541.015625
2025-02-09T05:54:41.128Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:54:41.128Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:54:41.128Z,525,1538.0859375,530,1552.734375
2025-02-09T05:54:41.128Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:54:41.128Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:54:41.128Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:54:41.128Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:54:41.128Z,522,1529.2968749999998,522,1529.2968749999998
