Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:00:22.090Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T10:00:22.090Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:00:22.090Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T10:00:22.136Z,521,1526.3671875,531,1555.6640625
2025-02-05T10:00:22.136Z,526,1541.015625,537,1573.2421875
2025-02-05T10:00:22.136Z,530,1552.734375,542,1587.890625
2025-02-05T10:00:22.136Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:00:22.136Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:00:22.136Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T10:00:22.136Z,531,1555.6640625,533,1561.5234375
2025-02-05T10:00:22.136Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T10:00:22.136Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:00:22.136Z,519,1520.5078125,525,1538.0859375
2025-02-05T10:00:22.136Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:00:22.136Z,525,1538.0859375,542,1587.890625
2025-02-05T10:00:22.136Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T10:00:22.220Z,526,1541.015625,548,1605.46875
2025-02-05T10:00:22.220Z,526,1541.015625,544,1593.75
2025-02-05T10:00:22.220Z,531,1555.6640625,548,1605.46875
2025-02-05T10:00:22.220Z,537,1573.2421875,558,1634.765625
2025-02-05T10:00:22.220Z,540,1582.03125,564,1652.3437499999998
2025-02-05T10:00:22.220Z,539,1579.1015624999998,560,1640.625
2025-02-05T10:00:22.220Z,537,1573.2421875,551,1614.2578125
2025-02-05T10:00:22.220Z,536,1570.3124999999998,548,1605.46875
2025-02-05T10:00:22.220Z,537,1573.2421875,552,1617.1875
2025-02-05T10:00:22.220Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T10:00:22.220Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T10:00:22.220Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:00:22.220Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:00:22.220Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:00:22.220Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T10:00:22.266Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:00:22.267Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T10:00:22.267Z,527,1543.9453125,544,1593.75
2025-02-05T10:00:22.267Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:00:22.267Z,530,1552.734375,548,1605.46875
2025-02-05T10:00:22.267Z,530,1552.734375,550,1611.328125
2025-02-05T10:00:22.267Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T10:00:22.267Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:00:22.267Z,535,1567.3828125,550,1611.328125
2025-02-05T10:00:22.267Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T10:00:22.267Z,540,1582.03125,559,1637.6953124999998
2025-02-05T10:00:22.267Z,539,1579.1015624999998,556,1628.90625
2025-02-05T10:00:22.267Z,540,1582.03125,555,1625.9765625
2025-02-05T10:00:22.267Z,544,1593.75,562,1646.484375
2025-02-05T10:00:22.267Z,546,1599.609375,565,1655.2734375
2025-02-05T10:00:22.351Z,544,1593.75,562,1646.484375
2025-02-05T10:00:22.351Z,540,1582.03125,555,1625.9765625
2025-02-05T10:00:22.351Z,535,1567.3828125,547,1602.5390625
2025-02-05T10:00:22.351Z,535,1567.3828125,547,1602.5390625
2025-02-05T10:00:22.351Z,536,1570.3124999999998,554,1623.046875
2025-02-05T10:00:22.351Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T10:00:22.351Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T10:00:22.351Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T10:00:22.351Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T10:00:22.351Z,533,1561.5234375,555,1625.9765625
2025-02-05T10:00:22.351Z,530,1552.734375,551,1614.2578125
2025-02-05T10:00:22.351Z,525,1538.0859375,546,1599.609375
2025-02-05T10:00:22.351Z,525,1538.0859375,548,1605.46875
2025-02-05T10:00:22.351Z,526,1541.015625,554,1623.046875
2025-02-05T10:00:22.397Z,528,1546.8749999999998,560,1640.625
2025-02-05T10:00:22.397Z,527,1543.9453125,560,1640.625
2025-02-05T10:00:22.398Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-05T10:00:22.398Z,523,1532.2265625,548,1605.46875
2025-02-05T10:00:22.398Z,526,1541.015625,554,1623.046875
2025-02-05T10:00:22.398Z,529,1549.8046874999998,562,1646.484375
2025-02-05T10:00:22.398Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-05T10:00:22.398Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-05T10:00:22.398Z,522,1529.2968749999998,546,1599.609375
2025-02-05T10:00:22.398Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T10:00:22.398Z,525,1538.0859375,556,1628.90625
2025-02-05T10:00:22.398Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-05T10:00:22.398Z,520,1523.4375,552,1617.1875
2025-02-05T10:00:22.398Z,517,1514.6484375,546,1599.609375
2025-02-05T10:00:22.398Z,520,1523.4375,550,1611.328125
2025-02-05T10:00:22.481Z,522,1529.2968749999998,554,1623.046875
2025-02-05T10:00:22.481Z,523,1532.2265625,554,1623.046875
2025-02-05T10:00:22.481Z,521,1526.3671875,546,1599.609375
2025-02-05T10:00:22.482Z,517,1514.6484375,535,1567.3828125
2025-02-05T10:00:22.482Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:00:22.482Z,520,1523.4375,540,1582.03125
2025-02-05T10:00:22.482Z,519,1520.5078125,544,1593.75
2025-02-05T10:00:22.482Z,517,1514.6484375,542,1587.890625
2025-02-05T10:00:22.482Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T10:00:22.482Z,527,1543.9453125,546,1599.609375
2025-02-05T10:00:22.482Z,530,1552.734375,548,1605.46875
2025-02-05T10:00:22.482Z,530,1552.734375,545,1596.6796875
2025-02-05T10:00:22.482Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:00:22.527Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:00:22.527Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T10:00:22.527Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T10:00:22.527Z,531,1555.6640625,552,1617.1875
2025-02-05T10:00:22.527Z,526,1541.015625,545,1596.6796875
2025-02-05T10:00:22.527Z,526,1541.015625,542,1587.890625
2025-02-05T10:00:22.527Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T10:00:22.527Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:00:22.527Z,530,1552.734375,547,1602.5390625
2025-02-05T10:00:22.527Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:00:22.527Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:00:22.527Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:00:22.527Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:00:22.527Z,534,1564.4531249999998,550,1611.328125
2025-02-05T10:00:22.527Z,530,1552.734375,545,1596.6796875
2025-02-05T10:00:22.573Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:00:22.573Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:00:22.573Z,533,1561.5234375,547,1602.5390625
2025-02-05T10:00:22.573Z,533,1561.5234375,548,1605.46875
2025-02-05T10:00:22.573Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:00:22.573Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:00:22.573Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:00:22.573Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:00:22.573Z,531,1555.6640625,546,1599.609375
2025-02-05T10:00:22.573Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:00:22.573Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:00:22.573Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:00:22.573Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:00:22.658Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:00:22.658Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:00:22.658Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:00:22.658Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:00:22.658Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T10:00:22.658Z,537,1573.2421875,554,1623.046875
2025-02-05T10:00:22.658Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:00:22.658Z,531,1555.6640625,540,1582.03125
2025-02-05T10:00:22.658Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:00:22.658Z,535,1567.3828125,554,1623.046875
2025-02-05T10:00:22.658Z,534,1564.4531249999998,556,1628.90625
2025-02-05T10:00:22.658Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:00:22.658Z,530,1552.734375,542,1587.890625
2025-02-05T10:00:22.658Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:00:22.658Z,533,1561.5234375,555,1625.9765625
2025-02-05T10:00:22.704Z,533,1561.5234375,555,1625.9765625
2025-02-05T10:00:22.704Z,530,1552.734375,548,1605.46875
2025-02-05T10:00:22.704Z,527,1543.9453125,540,1582.03125
2025-02-05T10:00:22.704Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:00:22.704Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:00:22.704Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:00:22.704Z,526,1541.015625,537,1573.2421875
2025-02-05T10:00:22.704Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T10:00:22.704Z,521,1526.3671875,526,1541.015625
2025-02-05T10:00:22.704Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:00:22.704Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:00:22.704Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:00:22.704Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T10:00:22.704Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T10:00:22.789Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T10:00:22.789Z,531,1555.6640625,542,1587.890625
2025-02-05T10:00:22.789Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:00:22.789Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:00:22.789Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T10:00:22.789Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:00:22.789Z,535,1567.3828125,542,1587.890625
2025-02-05T10:00:22.789Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:00:22.789Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T10:00:22.789Z,532,1558.5937499999998,530,1552.734375
2025-02-05T10:00:22.789Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T10:00:22.789Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T10:00:22.789Z,532,1558.5937499999998,530,1552.734375
2025-02-05T10:00:22.789Z,532,1558.5937499999998,525,1538.0859375
2025-02-05T10:00:22.789Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-05T10:00:22.834Z,540,1582.03125,543,1590.8203124999998
2025-02-05T10:00:22.834Z,540,1582.03125,547,1602.5390625
2025-02-05T10:00:22.834Z,537,1573.2421875,544,1593.75
2025-02-05T10:00:22.834Z,535,1567.3828125,537,1573.2421875
2025-02-05T10:00:22.834Z,535,1567.3828125,538,1576.1718749999998
2025-02-05T10:00:22.834Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:00:22.834Z,533,1561.5234375,540,1582.03125
2025-02-05T10:00:22.834Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:00:22.834Z,526,1541.015625,524,1535.1562499999998
2025-02-05T10:00:22.834Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T10:00:22.834Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:00:22.834Z,531,1555.6640625,546,1599.609375
2025-02-05T10:00:22.834Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:00:22.834Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:00:22.834Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:00:22.921Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:00:22.921Z,532,1558.5937499999998,550,1611.328125
2025-02-05T10:00:22.921Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:00:22.921Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T10:00:22.921Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T10:00:22.921Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:00:22.921Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:00:22.921Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:00:22.921Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:00:22.921Z,525,1538.0859375,526,1541.015625
2025-02-05T10:00:22.921Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:00:22.921Z,530,1552.734375,542,1587.890625
2025-02-05T10:00:22.921Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:00:22.921Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:00:22.965Z,525,1538.0859375,531,1555.6640625
2025-02-05T10:00:22.965Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:00:22.965Z,530,1552.734375,548,1605.46875
2025-02-05T10:00:22.965Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T10:00:22.965Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:00:22.965Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:00:22.965Z,531,1555.6640625,540,1582.03125
2025-02-05T10:00:22.965Z,535,1567.3828125,546,1599.609375
2025-02-05T10:00:22.965Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:00:22.965Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:00:22.965Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:00:22.965Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:00:22.965Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:00:22.965Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T10:00:22.965Z,533,1561.5234375,550,1611.328125
2025-02-05T10:00:23.011Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:00:23.011Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:00:23.011Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:00:23.011Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:00:23.011Z,530,1552.734375,542,1587.890625
2025-02-05T10:00:23.011Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:00:23.011Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T10:00:23.011Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:00:23.011Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T10:00:23.011Z,526,1541.015625,547,1602.5390625
2025-02-05T10:00:23.011Z,520,1523.4375,534,1564.4531249999998
2025-02-05T10:00:23.011Z,517,1514.6484375,525,1538.0859375
2025-02-05T10:00:23.011Z,520,1523.4375,533,1561.5234375
2025-02-05T10:00:23.011Z,522,1529.2968749999998,544,1593.75
2025-02-05T10:00:23.095Z,523,1532.2265625,546,1599.609375
2025-02-05T10:00:23.095Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T10:00:23.096Z,516,1511.71875,534,1564.4531249999998
2025-02-05T10:00:23.096Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T10:00:23.096Z,523,1532.2265625,548,1605.46875
2025-02-05T10:00:23.096Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T10:00:23.096Z,520,1523.4375,543,1590.8203124999998
2025-02-05T10:00:23.096Z,516,1511.71875,532,1558.5937499999998
2025-02-05T10:00:23.096Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:00:23.096Z,522,1529.2968749999998,540,1582.03125
2025-02-05T10:00:23.096Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T10:00:23.096Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:00:23.096Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T10:00:23.096Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T10:00:23.096Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:00:23.142Z,525,1538.0859375,540,1582.03125
2025-02-05T10:00:23.142Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T10:00:23.142Z,520,1523.4375,524,1535.1562499999998
2025-02-05T10:00:23.142Z,519,1520.5078125,520,1523.4375
2025-02-05T10:00:23.142Z,522,1529.2968749999998,526,1541.015625
2025-02-05T10:00:23.142Z,522,1529.2968749999998,530,1552.734375
2025-02-05T10:00:23.142Z,520,1523.4375,529,1549.8046874999998
2025-02-05T10:00:23.142Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T10:00:23.142Z,514,1505.8593749999998,520,1523.4375
2025-02-05T10:00:23.142Z,517,1514.6484375,527,1543.9453125
2025-02-05T10:00:23.142Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:00:23.142Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:00:23.142Z,516,1511.71875,531,1555.6640625
2025-02-05T10:00:23.142Z,516,1511.71875,527,1543.9453125
2025-02-05T10:00:23.226Z,520,1523.4375,530,1552.734375
2025-02-05T10:00:23.227Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:00:23.227Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T10:00:23.227Z,520,1523.4375,530,1552.734375
2025-02-05T10:00:23.227Z,518,1517.5781249999998,526,1541.015625
2025-02-05T10:00:23.227Z,520,1523.4375,530,1552.734375
2025-02-05T10:00:23.227Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T10:00:23.227Z,522,1529.2968749999998,540,1582.03125
2025-02-05T10:00:23.227Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:00:23.227Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T10:00:23.227Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T10:00:23.227Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T10:00:23.227Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T10:00:23.227Z,513,1502.9296875,519,1520.5078125
2025-02-05T10:00:23.227Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T10:00:23.271Z,516,1511.71875,528,1546.8749999999998
2025-02-05T10:00:23.271Z,516,1511.71875,529,1549.8046874999998
2025-02-05T10:00:23.271Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T10:00:23.271Z,510,1494.140625,516,1511.71875
2025-02-05T10:00:23.271Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T10:00:23.272Z,517,1514.6484375,531,1555.6640625
2025-02-05T10:00:23.272Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T10:00:23.272Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T10:00:23.272Z,511,1497.0703125,534,1564.4531249999998
2025-02-05T10:00:23.272Z,512,1499.9999999999998,533,1561.5234375
2025-02-05T10:00:23.272Z,516,1511.71875,539,1579.1015624999998
2025-02-05T10:00:23.272Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T10:00:23.272Z,519,1520.5078125,544,1593.75
2025-02-05T10:00:23.272Z,519,1520.5078125,540,1582.03125
2025-02-05T10:00:23.272Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:00:23.400Z,522,1529.2968749999998,542,1587.890625
2025-02-05T10:00:23.400Z,525,1538.0859375,547,1602.5390625
2025-02-05T10:00:23.400Z,525,1538.0859375,545,1596.6796875
2025-02-05T10:00:23.400Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T10:00:23.400Z,520,1523.4375,526,1541.015625
2025-02-05T10:00:23.400Z,520,1523.4375,527,1543.9453125
2025-02-05T10:00:23.400Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T10:00:23.400Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:00:23.400Z,516,1511.71875,529,1549.8046874999998
2025-02-05T10:00:23.400Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T10:00:23.400Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T10:00:23.400Z,513,1502.9296875,527,1543.9453125
2025-02-05T10:00:23.400Z,513,1502.9296875,531,1555.6640625
2025-02-05T10:00:23.400Z,512,1499.9999999999998,531,1555.6640625
2025-02-05T10:00:23.450Z,511,1497.0703125,527,1543.9453125
2025-02-05T10:00:23.450Z,514,1505.8593749999998,530,1552.734375
2025-02-05T10:00:23.450Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T10:00:23.450Z,519,1520.5078125,542,1587.890625
2025-02-05T10:00:23.450Z,519,1520.5078125,542,1587.890625
2025-02-05T10:00:23.450Z,517,1514.6484375,537,1573.2421875
2025-02-05T10:00:23.450Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T10:00:23.450Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:00:23.450Z,521,1526.3671875,544,1593.75
2025-02-05T10:00:23.450Z,520,1523.4375,546,1599.609375
2025-02-05T10:00:23.450Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T10:00:23.450Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T10:00:23.450Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T10:00:23.451Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:00:23.451Z,523,1532.2265625,541,1584.9609375
2025-02-05T10:00:23.491Z,520,1523.4375,535,1567.3828125
2025-02-05T10:00:23.491Z,517,1514.6484375,530,1552.734375
2025-02-05T10:00:23.491Z,519,1520.5078125,531,1555.6640625
2025-02-05T10:00:23.491Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T10:00:23.491Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T10:00:23.491Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T10:00:23.491Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T10:00:23.491Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-05T10:00:23.491Z,522,1529.2968749999998,546,1599.609375
2025-02-05T10:00:23.491Z,521,1526.3671875,542,1587.890625
2025-02-05T10:00:23.491Z,521,1526.3671875,540,1582.03125
2025-02-05T10:00:23.491Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:00:23.491Z,520,1523.4375,533,1561.5234375
2025-02-05T10:00:23.491Z,522,1529.2968749999998,540,1582.03125
2025-02-05T10:00:23.577Z,522,1529.2968749999998,542,1587.890625
2025-02-05T10:00:23.577Z,520,1523.4375,539,1579.1015624999998
2025-02-05T10:00:23.577Z,516,1511.71875,533,1561.5234375
2025-02-05T10:00:23.577Z,516,1511.71875,529,1549.8046874999998
2025-02-05T10:00:23.577Z,519,1520.5078125,533,1561.5234375
2025-02-05T10:00:23.577Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T10:00:23.577Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T10:00:23.577Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T10:00:23.577Z,518,1517.5781249999998,677,1983.3984375000002
2025-02-05T10:00:23.577Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:00:23.577Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:00:23.577Z,526,1541.015625,541,1584.9609375
2025-02-05T10:00:23.577Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:00:23.577Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:00:23.622Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:00:23.622Z,527,1543.9453125,540,1582.03125
2025-02-05T10:00:23.622Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:00:23.622Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:00:23.622Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:00:23.622Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:00:23.622Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T10:00:23.622Z,526,1541.015625,535,1567.3828125
2025-02-05T10:00:23.622Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:00:23.622Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T10:00:23.622Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T10:00:23.622Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T10:00:23.622Z,521,1526.3671875,531,1555.6640625
2025-02-05T10:00:23.622Z,520,1523.4375,529,1549.8046874999998
2025-02-05T10:00:23.622Z,518,1517.5781249999998,526,1541.015625
2025-02-05T10:00:23.707Z,516,1511.71875,522,1529.2968749999998
2025-02-05T10:00:23.707Z,516,1511.71875,524,1535.1562499999998
2025-02-05T10:00:23.707Z,517,1514.6484375,530,1552.734375
2025-02-05T10:00:23.707Z,517,1514.6484375,530,1552.734375
2025-02-05T10:00:23.707Z,516,1511.71875,527,1543.9453125
2025-02-05T10:00:23.707Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T10:00:23.707Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T10:00:23.707Z,515,1508.7890625,530,1552.734375
2025-02-05T10:00:23.707Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T10:00:23.707Z,518,1517.5781249999998,530,1552.734375
2025-02-05T10:00:23.707Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T10:00:23.707Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:00:23.707Z,525,1538.0859375,545,1596.6796875
2025-02-05T10:00:23.752Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:00:23.752Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:00:23.752Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T10:00:23.752Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:00:23.752Z,526,1541.015625,537,1573.2421875
2025-02-05T10:00:23.752Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:00:23.752Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T10:00:23.752Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T10:00:23.752Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T10:00:23.752Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T10:00:23.752Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:00:23.752Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:00:23.752Z,520,1523.4375,530,1552.734375
2025-02-05T10:00:23.752Z,522,1529.2968749999998,530,1552.734375
2025-02-05T10:00:23.752Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:00:23.838Z,527,1543.9453125,540,1582.03125
2025-02-05T10:00:23.838Z,526,1541.015625,533,1561.5234375
2025-02-05T10:00:23.838Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T10:00:23.838Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T10:00:23.838Z,526,1541.015625,531,1555.6640625
2025-02-05T10:00:23.838Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:00:23.838Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:00:23.838Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T10:00:23.838Z,533,1561.5234375,547,1602.5390625
2025-02-05T10:00:23.838Z,536,1570.3124999999998,554,1623.046875
2025-02-05T10:00:23.838Z,538,1576.1718749999998,563,1649.4140624999998
