Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T04:58:23.706Z,503,1473.6328125,543,1590.8203124999998
2025-02-12T04:58:23.790Z,504,1476.5624999999998,540,1582.03125
2025-02-12T04:58:23.790Z,504,1476.5624999999998,535,1567.3828125
2025-02-12T04:58:23.790Z,503,1473.6328125,536,1570.3124999999998
2025-02-12T04:58:23.790Z,501,1467.7734375,541,1584.9609375
2025-02-12T04:58:23.790Z,502,1470.703125,545,1596.6796875
2025-02-12T04:58:23.790Z,505,1479.4921875,551,1614.2578125
2025-02-12T04:58:23.790Z,507,1485.3515625,562,1646.484375
2025-02-12T04:58:23.790Z,507,1485.3515625,563,1649.4140624999998
2025-02-12T04:58:23.790Z,506,1482.421875,556,1628.90625
2025-02-12T04:58:23.790Z,506,1482.421875,545,1596.6796875
2025-02-12T04:58:23.790Z,507,1485.3515625,541,1584.9609375
2025-02-12T04:58:23.790Z,509,1491.2109375,540,1582.03125
2025-02-12T04:58:23.790Z,509,1491.2109375,539,1579.1015624999998
2025-02-12T04:58:23.790Z,508,1488.2812499999998,537,1573.2421875
2025-02-12T04:58:23.790Z,508,1488.2812499999998,535,1567.3828125
2025-02-12T04:58:23.879Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-12T04:58:23.879Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-12T04:58:23.879Z,509,1491.2109375,551,1614.2578125
2025-02-12T04:58:23.879Z,507,1485.3515625,551,1614.2578125
2025-02-12T04:58:23.879Z,506,1482.421875,545,1596.6796875
2025-02-12T04:58:23.879Z,507,1485.3515625,541,1584.9609375
2025-02-12T04:58:23.879Z,510,1494.140625,540,1582.03125
2025-02-12T04:58:23.879Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T04:58:23.879Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T04:58:23.879Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T04:58:23.879Z,520,1523.4375,539,1579.1015624999998
2025-02-12T04:58:23.879Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T04:58:23.879Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T04:58:24.009Z,523,1532.2265625,540,1582.03125
2025-02-12T04:58:24.009Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T04:58:24.009Z,526,1541.015625,530,1552.734375
2025-02-12T04:58:24.009Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T04:58:24.009Z,526,1541.015625,530,1552.734375
2025-02-12T04:58:24.009Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T04:58:24.009Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T04:58:24.009Z,524,1535.1562499999998,530,1552.734375
2025-02-12T04:58:24.009Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T04:58:24.009Z,525,1538.0859375,530,1552.734375
2025-02-12T04:58:24.009Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T04:58:24.009Z,523,1532.2265625,525,1538.0859375
2025-02-12T04:58:24.009Z,523,1532.2265625,521,1526.3671875
2025-02-12T04:58:24.009Z,523,1532.2265625,520,1523.4375
2025-02-12T04:58:24.009Z,523,1532.2265625,523,1532.2265625
2025-02-12T04:58:24.054Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T04:58:24.054Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T04:58:24.054Z,526,1541.015625,529,1549.8046874999998
2025-02-12T04:58:24.054Z,526,1541.015625,534,1564.4531249999998
2025-02-12T04:58:24.054Z,527,1543.9453125,533,1561.5234375
2025-02-12T04:58:24.054Z,526,1541.015625,528,1546.8749999999998
2025-02-12T04:58:24.054Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T04:58:24.054Z,525,1538.0859375,535,1567.3828125
2025-02-12T04:58:24.054Z,525,1538.0859375,542,1587.890625
2025-02-12T04:58:24.054Z,525,1538.0859375,540,1582.03125
2025-02-12T04:58:24.054Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T04:58:24.054Z,521,1526.3671875,525,1538.0859375
2025-02-12T04:58:24.054Z,521,1526.3671875,523,1532.2265625
2025-02-12T04:58:24.054Z,521,1526.3671875,526,1541.015625
2025-02-12T04:58:24.054Z,523,1532.2265625,531,1555.6640625
2025-02-12T04:58:24.139Z,523,1532.2265625,531,1555.6640625
2025-02-12T04:58:24.139Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T04:58:24.139Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T04:58:24.139Z,522,1529.2968749999998,526,1541.015625
2025-02-12T04:58:24.139Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T04:58:24.139Z,522,1529.2968749999998,526,1541.015625
2025-02-12T04:58:24.139Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T04:58:24.139Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T04:58:24.139Z,517,1514.6484375,546,1599.609375
2025-02-12T04:58:24.140Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T04:58:24.140Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T04:58:24.140Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T04:58:24.140Z,515,1508.7890625,535,1567.3828125
2025-02-12T04:58:24.185Z,515,1508.7890625,541,1584.9609375
2025-02-12T04:58:24.185Z,516,1511.71875,541,1584.9609375
2025-02-12T04:58:24.185Z,517,1514.6484375,542,1587.890625
2025-02-12T04:58:24.185Z,516,1511.71875,544,1593.75
2025-02-12T04:58:24.185Z,514,1505.8593749999998,540,1582.03125
2025-02-12T04:58:24.185Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T04:58:24.185Z,512,1499.9999999999998,541,1584.9609375
2025-02-12T04:58:24.185Z,512,1499.9999999999998,542,1587.890625
2025-02-12T04:58:24.185Z,512,1499.9999999999998,542,1587.890625
2025-02-12T04:58:24.185Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T04:58:24.185Z,511,1497.0703125,535,1567.3828125
2025-02-12T04:58:24.185Z,511,1497.0703125,535,1567.3828125
2025-02-12T04:58:24.185Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T04:58:24.185Z,513,1502.9296875,541,1584.9609375
2025-02-12T04:58:24.185Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T04:58:24.230Z,510,1494.140625,535,1567.3828125
2025-02-12T04:58:24.230Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T04:58:24.230Z,513,1502.9296875,540,1582.03125
2025-02-12T04:58:24.230Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T04:58:24.230Z,512,1499.9999999999998,540,1582.03125
2025-02-12T04:58:24.230Z,511,1497.0703125,542,1587.890625
2025-02-12T04:58:24.230Z,511,1497.0703125,542,1587.890625
2025-02-12T04:58:24.230Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T04:58:24.230Z,515,1508.7890625,540,1582.03125
2025-02-12T04:58:24.230Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T04:58:24.230Z,511,1497.0703125,531,1555.6640625
2025-02-12T04:58:24.230Z,511,1497.0703125,533,1561.5234375
2025-02-12T04:58:24.230Z,511,1497.0703125,539,1579.1015624999998
2025-02-12T04:58:24.317Z,510,1494.140625,543,1590.8203124999998
2025-02-12T04:58:24.317Z,508,1488.2812499999998,546,1599.609375
2025-02-12T04:58:24.317Z,508,1488.2812499999998,548,1605.46875
2025-02-12T04:58:24.317Z,509,1491.2109375,546,1599.609375
2025-02-12T04:58:24.317Z,511,1497.0703125,541,1584.9609375
2025-02-12T04:58:24.317Z,511,1497.0703125,541,1584.9609375
2025-02-12T04:58:24.317Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-12T04:58:24.317Z,505,1479.4921875,530,1552.734375
2025-02-12T04:58:24.317Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T04:58:24.317Z,506,1482.421875,529,1549.8046874999998
2025-02-12T04:58:24.317Z,507,1485.3515625,535,1567.3828125
2025-02-12T04:58:24.317Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-12T04:58:24.317Z,508,1488.2812499999998,537,1573.2421875
2025-02-12T04:58:24.317Z,509,1491.2109375,535,1567.3828125
2025-02-12T04:58:24.317Z,510,1494.140625,532,1558.5937499999998
2025-02-12T04:58:24.360Z,512,1499.9999999999998,531,1555.6640625
2025-02-12T04:58:24.360Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:58:24.360Z,510,1494.140625,548,1605.46875
2025-02-12T04:58:24.360Z,510,1494.140625,550,1611.328125
2025-02-12T04:58:24.360Z,510,1494.140625,544,1593.75
2025-02-12T04:58:24.360Z,509,1491.2109375,536,1570.3124999999998
2025-02-12T04:58:24.360Z,506,1482.421875,532,1558.5937499999998
2025-02-12T04:58:24.360Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-12T04:58:24.361Z,504,1476.5624999999998,542,1587.890625
2025-02-12T04:58:24.361Z,504,1476.5624999999998,542,1587.890625
2025-02-12T04:58:24.361Z,504,1476.5624999999998,540,1582.03125
2025-02-12T04:58:24.361Z,503,1473.6328125,542,1587.890625
2025-02-12T04:58:24.361Z,502,1470.703125,541,1584.9609375
2025-02-12T04:58:24.444Z,501,1467.7734375,537,1573.2421875
2025-02-12T04:58:24.445Z,502,1470.703125,540,1582.03125
2025-02-12T04:58:24.445Z,503,1473.6328125,544,1593.75
2025-02-12T04:58:24.445Z,502,1470.703125,541,1584.9609375
2025-02-12T04:58:24.445Z,501,1467.7734375,539,1579.1015624999998
2025-02-12T04:58:24.445Z,500,1464.84375,534,1564.4531249999998
2025-02-12T04:58:24.445Z,503,1473.6328125,540,1582.03125
2025-02-12T04:58:24.445Z,503,1473.6328125,552,1617.1875
2025-02-12T04:58:24.445Z,502,1470.703125,553,1620.1171874999998
2025-02-12T04:58:24.445Z,500,1464.84375,546,1599.609375
2025-02-12T04:58:24.445Z,498,1458.9843749999998,541,1584.9609375
2025-02-12T04:58:24.445Z,498,1458.9843749999998,539,1579.1015624999998
2025-02-12T04:58:24.445Z,499,1461.9140625,540,1582.03125
2025-02-12T04:58:24.445Z,499,1461.9140625,535,1567.3828125
2025-02-12T04:58:24.491Z,499,1461.9140625,532,1558.5937499999998
2025-02-12T04:58:24.491Z,498,1458.9843749999998,534,1564.4531249999998
2025-02-12T04:58:24.491Z,497,1456.0546874999998,537,1573.2421875
2025-02-12T04:58:24.491Z,497,1456.0546874999998,542,1587.890625
2025-02-12T04:58:24.491Z,495,1450.1953125,547,1602.5390625
2025-02-12T04:58:24.491Z,492,1441.40625,541,1584.9609375
2025-02-12T04:58:24.492Z,489,1432.6171874999998,536,1570.3124999999998
2025-02-12T04:58:24.492Z,489,1432.6171874999998,534,1564.4531249999998
2025-02-12T04:58:24.492Z,489,1432.6171874999998,532,1558.5937499999998
2025-02-12T04:58:24.492Z,489,1432.6171874999998,535,1567.3828125
2025-02-12T04:58:24.492Z,488,1429.6875,531,1555.6640625
2025-02-12T04:58:24.492Z,488,1429.6875,525,1538.0859375
2025-02-12T04:58:24.492Z,488,1429.6875,524,1535.1562499999998
2025-02-12T04:58:24.492Z,489,1432.6171874999998,525,1538.0859375
2025-02-12T04:58:24.492Z,491,1438.4765624999998,529,1549.8046874999998
2025-02-12T04:58:24.621Z,491,1438.4765624999998,535,1567.3828125
2025-02-12T04:58:24.621Z,489,1432.6171874999998,528,1546.8749999999998
2025-02-12T04:58:24.621Z,488,1429.6875,515,1508.7890625
2025-02-12T04:58:24.621Z,489,1432.6171874999998,510,1494.140625
2025-02-12T04:58:24.621Z,490,1435.546875,515,1508.7890625
2025-02-12T04:58:24.621Z,491,1438.4765624999998,515,1508.7890625
2025-02-12T04:58:24.621Z,492,1441.40625,513,1502.9296875
2025-02-12T04:58:24.621Z,492,1441.40625,514,1505.8593749999998
2025-02-12T04:58:24.621Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-12T04:58:24.621Z,494,1447.2656249999998,528,1546.8749999999998
2025-02-12T04:58:24.621Z,496,1453.125,521,1526.3671875
2025-02-12T04:58:24.621Z,498,1458.9843749999998,519,1520.5078125
2025-02-12T04:58:24.621Z,500,1464.84375,523,1532.2265625
2025-02-12T04:58:24.621Z,499,1461.9140625,526,1541.015625
2025-02-12T04:58:24.712Z,498,1458.9843749999998,526,1541.015625
2025-02-12T04:58:24.712Z,500,1464.84375,527,1543.9453125
2025-02-12T04:58:24.712Z,502,1470.703125,533,1561.5234375
2025-02-12T04:58:24.712Z,505,1479.4921875,538,1576.1718749999998
2025-02-12T04:58:24.712Z,506,1482.421875,542,1587.890625
2025-02-12T04:58:24.712Z,506,1482.421875,546,1599.609375
2025-02-12T04:58:24.712Z,505,1479.4921875,547,1602.5390625
2025-02-12T04:58:24.712Z,506,1482.421875,546,1599.609375
2025-02-12T04:58:24.712Z,507,1485.3515625,544,1593.75
2025-02-12T04:58:24.712Z,507,1485.3515625,539,1579.1015624999998
2025-02-12T04:58:24.712Z,507,1485.3515625,540,1582.03125
2025-02-12T04:58:24.712Z,508,1488.2812499999998,541,1584.9609375
2025-02-12T04:58:24.712Z,511,1497.0703125,545,1596.6796875
2025-02-12T04:58:24.712Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-12T04:58:24.712Z,515,1508.7890625,552,1617.1875
2025-02-12T04:58:24.754Z,514,1505.8593749999998,548,1605.46875
2025-02-12T04:58:24.754Z,515,1508.7890625,543,1590.8203124999998
2025-02-12T04:58:24.754Z,516,1511.71875,546,1599.609375
2025-02-12T04:58:24.754Z,516,1511.71875,548,1605.46875
2025-02-12T04:58:24.754Z,515,1508.7890625,547,1602.5390625
2025-02-12T04:58:24.754Z,513,1502.9296875,545,1596.6796875
2025-02-12T04:58:24.754Z,513,1502.9296875,540,1582.03125
2025-02-12T04:58:24.754Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T04:58:24.754Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T04:58:24.754Z,516,1511.71875,534,1564.4531249999998
2025-02-12T04:58:24.754Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T04:58:24.754Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T04:58:24.754Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T04:58:24.838Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T04:58:24.838Z,512,1499.9999999999998,540,1582.03125
2025-02-12T04:58:24.838Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T04:58:24.838Z,511,1497.0703125,531,1555.6640625
2025-02-12T04:58:24.838Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T04:58:24.838Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T04:58:24.838Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T04:58:24.838Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T04:58:24.838Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T04:58:24.838Z,519,1520.5078125,508,1488.2812499999998
2025-02-12T04:58:24.838Z,517,1514.6484375,515,1508.7890625
2025-02-12T04:58:24.838Z,515,1508.7890625,516,1511.71875
2025-02-12T04:58:24.838Z,515,1508.7890625,513,1502.9296875
2025-02-12T04:58:24.838Z,516,1511.71875,509,1491.2109375
2025-02-12T04:58:24.838Z,516,1511.71875,508,1488.2812499999998
2025-02-12T04:58:24.885Z,513,1502.9296875,504,1476.5624999999998
2025-02-12T04:58:24.885Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-12T04:58:24.885Z,514,1505.8593749999998,495,1450.1953125
2025-02-12T04:58:24.886Z,516,1511.71875,499,1461.9140625
2025-02-12T04:58:24.886Z,517,1514.6484375,505,1479.4921875
2025-02-12T04:58:24.886Z,517,1514.6484375,509,1491.2109375
2025-02-12T04:58:24.886Z,516,1511.71875,509,1491.2109375
2025-02-12T04:58:24.886Z,515,1508.7890625,509,1491.2109375
2025-02-12T04:58:24.886Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T04:58:24.886Z,513,1502.9296875,540,1582.03125
2025-02-12T04:58:24.886Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T04:58:24.886Z,511,1497.0703125,537,1573.2421875
2025-02-12T04:58:24.886Z,511,1497.0703125,547,1602.5390625
2025-02-12T04:58:24.970Z,513,1502.9296875,556,1628.90625
2025-02-12T04:58:24.970Z,513,1502.9296875,559,1637.6953124999998
2025-02-12T04:58:24.970Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-12T04:58:24.970Z,511,1497.0703125,541,1584.9609375
2025-02-12T04:58:24.970Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T04:58:24.970Z,515,1508.7890625,548,1605.46875
2025-02-12T04:58:24.970Z,516,1511.71875,563,1649.4140624999998
2025-02-12T04:58:24.970Z,517,1514.6484375,561,1643.5546875
2025-02-12T04:58:24.970Z,517,1514.6484375,549,1608.3984374999998
2025-02-12T04:58:24.970Z,518,1517.5781249999998,544,1593.75
2025-02-12T04:58:24.970Z,519,1520.5078125,545,1596.6796875
2025-02-12T04:58:24.970Z,520,1523.4375,544,1593.75
2025-02-12T04:58:24.970Z,521,1526.3671875,544,1593.75
2025-02-12T04:58:24.970Z,520,1523.4375,543,1590.8203124999998
2025-02-12T04:58:24.970Z,520,1523.4375,539,1579.1015624999998
2025-02-12T04:58:25.015Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T04:58:25.015Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T04:58:25.015Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T04:58:25.015Z,521,1526.3671875,547,1602.5390625
2025-02-12T04:58:25.015Z,518,1517.5781249999998,544,1593.75
2025-02-12T04:58:25.015Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T04:58:25.015Z,519,1520.5078125,545,1596.6796875
2025-02-12T04:58:25.015Z,518,1517.5781249999998,547,1602.5390625
2025-02-12T04:58:25.015Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T04:58:25.015Z,516,1511.71875,531,1555.6640625
2025-02-12T04:58:25.015Z,516,1511.71875,532,1558.5937499999998
2025-02-12T04:58:25.015Z,516,1511.71875,536,1570.3124999999998
2025-02-12T04:58:25.015Z,516,1511.71875,538,1576.1718749999998
2025-02-12T04:58:25.015Z,516,1511.71875,540,1582.03125
2025-02-12T04:58:25.146Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T04:58:25.146Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T04:58:25.146Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T04:58:25.146Z,513,1502.9296875,535,1567.3828125
2025-02-12T04:58:25.146Z,511,1497.0703125,533,1561.5234375
2025-02-12T04:58:25.146Z,510,1494.140625,527,1543.9453125
2025-02-12T04:58:25.146Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T04:58:25.146Z,513,1502.9296875,535,1567.3828125
2025-02-12T04:58:25.147Z,516,1511.71875,538,1576.1718749999998
2025-02-12T04:58:25.147Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T04:58:25.147Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T04:58:25.147Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T04:58:25.147Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T04:58:25.147Z,520,1523.4375,544,1593.75
2025-02-12T04:58:25.147Z,519,1520.5078125,548,1605.46875
2025-02-12T04:58:25.191Z,518,1517.5781249999998,546,1599.609375
2025-02-12T04:58:25.191Z,520,1523.4375,542,1587.890625
2025-02-12T04:58:25.191Z,520,1523.4375,540,1582.03125
2025-02-12T04:58:25.191Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T04:58:25.191Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T04:58:25.191Z,517,1514.6484375,531,1555.6640625
2025-02-12T04:58:25.191Z,516,1511.71875,537,1573.2421875
2025-02-12T04:58:25.191Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T04:58:25.191Z,515,1508.7890625,535,1567.3828125
2025-02-12T04:58:25.191Z,515,1508.7890625,531,1555.6640625
2025-02-12T04:58:25.191Z,515,1508.7890625,530,1552.734375
2025-02-12T04:58:25.191Z,518,1517.5781249999998,530,1552.734375
2025-02-12T04:58:25.191Z,520,1523.4375,529,1549.8046874999998
2025-02-12T04:58:25.191Z,520,1523.4375,529,1549.8046874999998
2025-02-12T04:58:25.279Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T04:58:25.279Z,517,1514.6484375,523,1532.2265625
2025-02-12T04:58:25.279Z,516,1511.71875,521,1526.3671875
2025-02-12T04:58:25.279Z,517,1514.6484375,531,1555.6640625
2025-02-12T04:58:25.279Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T04:58:25.279Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T04:58:25.279Z,511,1497.0703125,523,1532.2265625
2025-02-12T04:58:25.279Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T04:58:25.279Z,507,1485.3515625,520,1523.4375
2025-02-12T04:58:25.279Z,516,1511.71875,527,1543.9453125
2025-02-12T04:58:25.279Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T04:58:25.279Z,514,1505.8593749999998,530,1552.734375
2025-02-12T04:58:25.279Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T04:58:25.279Z,516,1511.71875,529,1549.8046874999998
2025-02-12T04:58:25.279Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T04:58:25.364Z,519,1520.5078125,540,1582.03125
2025-02-12T04:58:25.364Z,521,1526.3671875,544,1593.75
2025-02-12T04:58:25.364Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T04:58:25.364Z,526,1541.015625,543,1590.8203124999998
2025-02-12T04:58:25.364Z,527,1543.9453125,546,1599.609375
2025-02-12T04:58:25.364Z,527,1543.9453125,544,1593.75
2025-02-12T04:58:25.364Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T04:58:25.364Z,524,1535.1562499999998,542,1587.890625
2025-02-12T04:58:25.364Z,525,1538.0859375,541,1584.9609375
2025-02-12T04:58:25.364Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T04:58:25.364Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T04:58:25.364Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T04:58:25.364Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T04:58:25.364Z,521,1526.3671875,530,1552.734375
2025-02-12T04:58:25.411Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T04:58:25.411Z,519,1520.5078125,526,1541.015625
2025-02-12T04:58:25.411Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T04:58:25.411Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T04:58:25.411Z,517,1514.6484375,533,1561.5234375
2025-02-12T04:58:25.411Z,516,1511.71875,534,1564.4531249999998
2025-02-12T04:58:25.411Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T04:58:25.411Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T04:58:25.411Z,515,1508.7890625,537,1573.2421875
2025-02-12T04:58:25.411Z,521,1526.3671875,547,1602.5390625
2025-02-12T04:58:25.411Z,520,1523.4375,550,1611.328125
2025-02-12T04:58:25.411Z,518,1517.5781249999998,544,1593.75
2025-02-12T04:58:25.411Z,516,1511.71875,542,1587.890625
2025-02-12T04:58:25.411Z,516,1511.71875,543,1590.8203124999998
2025-02-12T04:58:25.495Z,516,1511.71875,547,1602.5390625
2025-02-12T04:58:25.495Z,516,1511.71875,547,1602.5390625
2025-02-12T04:58:25.495Z,515,1508.7890625,543,1590.8203124999998
2025-02-12T04:58:25.495Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T04:58:25.495Z,512,1499.9999999999998,545,1596.6796875
2025-02-12T04:58:25.495Z,512,1499.9999999999998,545,1596.6796875
2025-02-12T04:58:25.495Z,514,1505.8593749999998,546,1599.609375
2025-02-12T04:58:25.495Z,515,1508.7890625,552,1617.1875
2025-02-12T04:58:25.495Z,512,1499.9999999999998,554,1623.046875
2025-02-12T04:58:25.495Z,511,1497.0703125,551,1614.2578125
2025-02-12T04:58:25.495Z,511,1497.0703125,550,1611.328125
2025-02-12T04:58:25.495Z,513,1502.9296875,552,1617.1875
2025-02-12T04:58:25.495Z,513,1502.9296875,553,1620.1171874999998
2025-02-12T04:58:25.495Z,512,1499.9999999999998,551,1614.2578125
2025-02-12T04:58:25.495Z,510,1494.140625,547,1602.5390625
2025-02-12T04:58:25.541Z,510,1494.140625,548,1605.46875
2025-02-12T04:58:25.541Z,511,1497.0703125,556,1628.90625
2025-02-12T04:58:25.541Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-12T04:58:25.541Z,511,1497.0703125,560,1640.625
2025-02-12T04:58:25.541Z,508,1488.2812499999998,556,1628.90625
2025-02-12T04:58:25.541Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-12T04:58:25.541Z,510,1494.140625,549,1608.3984374999998
2025-02-12T04:58:25.541Z,512,1499.9999999999998,550,1611.328125
2025-02-12T04:58:25.541Z,511,1497.0703125,547,1602.5390625
2025-02-12T04:58:25.541Z,510,1494.140625,544,1593.75
2025-02-12T04:58:25.541Z,509,1491.2109375,544,1593.75
2025-02-12T04:58:25.541Z,509,1491.2109375,544,1593.75
2025-02-12T04:58:25.541Z,508,1488.2812499999998,544,1593.75
2025-02-12T04:58:25.541Z,506,1482.421875,546,1599.609375
2025-02-12T04:58:25.541Z,506,1482.421875,545,1596.6796875
2025-02-12T04:58:25.670Z,507,1485.3515625,549,1608.3984374999998
2025-02-12T04:58:25.670Z,507,1485.3515625,548,1605.46875
2025-02-12T04:58:25.671Z,508,1488.2812499999998,550,1611.328125
2025-02-12T04:58:25.671Z,509,1491.2109375,546,1599.609375
2025-02-12T04:58:25.671Z,509,1491.2109375,540,1582.03125
2025-02-12T04:58:25.671Z,510,1494.140625,539,1579.1015624999998
2025-02-12T04:58:25.671Z,512,1499.9999999999998,544,1593.75
2025-02-12T04:58:25.671Z,513,1502.9296875,549,1608.3984374999998
2025-02-12T04:58:25.671Z,516,1511.71875,554,1623.046875
2025-02-12T04:58:25.671Z,514,1505.8593749999998,554,1623.046875
2025-02-12T04:58:25.671Z,513,1502.9296875,550,1611.328125
2025-02-12T04:58:25.671Z,512,1499.9999999999998,540,1582.03125
2025-02-12T04:58:25.671Z,510,1494.140625,534,1564.4531249999998
2025-02-12T04:58:25.671Z,510,1494.140625,535,1567.3828125
2025-02-12T04:58:25.714Z,512,1499.9999999999998,542,1587.890625
2025-02-12T04:58:25.714Z,514,1505.8593749999998,551,1614.2578125
2025-02-12T04:58:25.714Z,513,1502.9296875,556,1628.90625
2025-02-12T04:58:25.714Z,512,1499.9999999999998,552,1617.1875
2025-02-12T04:58:25.714Z,513,1502.9296875,547,1602.5390625
2025-02-12T04:58:25.714Z,514,1505.8593749999998,554,1623.046875
2025-02-12T04:58:25.714Z,512,1499.9999999999998,556,1628.90625
2025-02-12T04:58:25.714Z,511,1497.0703125,546,1599.609375
2025-02-12T04:58:25.714Z,510,1494.140625,538,1576.1718749999998
2025-02-12T04:58:25.714Z,509,1491.2109375,537,1573.2421875
2025-02-12T04:58:25.714Z,510,1494.140625,540,1582.03125
2025-02-12T04:58:25.714Z,511,1497.0703125,544,1593.75
2025-02-12T04:58:25.714Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-12T04:58:25.714Z,511,1497.0703125,551,1614.2578125
2025-02-12T04:58:25.761Z,512,1499.9999999999998,547,1602.5390625
2025-02-12T04:58:25.761Z,514,1505.8593749999998,548,1605.46875
2025-02-12T04:58:25.761Z,515,1508.7890625,552,1617.1875
2025-02-12T04:58:25.761Z,514,1505.8593749999998,553,1620.1171874999998
