Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:34:48.255Z,503,1473.6328125,479,1403.3203124999998
2025-01-30T10:34:48.255Z,499,1461.9140625,509,1491.2109375
2025-01-30T10:34:48.255Z,488,1429.6875,546,1599.609375
2025-01-30T10:34:48.255Z,503,1473.6328125,536,1570.3124999999998
2025-01-30T10:34:48.255Z,487,1426.7578124999998,549,1608.3984374999998
2025-01-30T10:34:48.255Z,473,1385.7421874999998,532,1558.5937499999998
2025-01-30T10:34:48.255Z,472,1382.8125,527,1543.9453125
2025-01-30T10:34:48.255Z,477,1397.4609374999998,549,1608.3984374999998
2025-01-30T10:34:48.299Z,478,1400.390625,596,1746.09375
2025-01-30T10:34:48.299Z,477,1397.4609374999998,612,1792.9687499999998
2025-01-30T10:34:48.299Z,475,1391.6015625,577,1690.4296874999998
2025-01-30T10:34:48.299Z,470,1376.953125,550,1611.328125
2025-01-30T10:34:48.299Z,473,1385.7421874999998,562,1646.484375
2025-01-30T10:34:48.299Z,473,1385.7421874999998,602,1763.6718749999998
2025-01-30T10:34:48.299Z,469,1374.0234374999998,614,1798.8281249999998
2025-01-30T10:34:48.299Z,466,1365.234375,574,1681.6406249999998
2025-01-30T10:34:48.299Z,469,1374.0234374999998,536,1570.3124999999998
2025-01-30T10:34:48.299Z,480,1406.25,537,1573.2421875
2025-01-30T10:34:48.299Z,490,1435.546875,577,1690.4296874999998
2025-01-30T10:34:48.299Z,493,1444.3359374999998,595,1743.1640625
2025-01-30T10:34:48.299Z,495,1450.1953125,560,1640.625
2025-01-30T10:34:48.299Z,493,1444.3359374999998,516,1511.71875
2025-01-30T10:34:48.299Z,497,1456.0546874999998,517,1514.6484375
2025-01-30T10:34:48.345Z,500,1464.84375,552,1617.1875
2025-01-30T10:34:48.345Z,509,1491.2109375,585,1713.8671875
2025-01-30T10:34:48.345Z,524,1535.1562499999998,572,1675.78125
2025-01-30T10:34:48.345Z,528,1546.8749999999998,515,1508.7890625
2025-01-30T10:34:48.345Z,523,1532.2265625,460,1347.65625
2025-01-30T10:34:48.345Z,522,1529.2968749999998,452,1324.2187499999998
2025-01-30T10:34:48.345Z,518,1517.5781249999998,497,1456.0546874999998
2025-01-30T10:34:48.345Z,515,1508.7890625,525,1538.0859375
2025-01-30T10:34:48.345Z,509,1491.2109375,521,1526.3671875
2025-01-30T10:34:48.345Z,495,1450.1953125,519,1520.5078125
2025-01-30T10:34:48.345Z,485,1420.8984375,543,1590.8203124999998
2025-01-30T10:34:48.345Z,467,1368.1640625,588,1722.6562499999998
2025-01-30T10:34:48.345Z,441,1291.9921875,597,1749.0234375
2025-01-30T10:34:48.345Z,426,1248.046875,556,1628.90625
2025-01-30T10:34:48.345Z,412,1207.03125,509,1491.2109375
2025-01-30T10:34:48.431Z,401,1174.8046875,483,1415.0390624999998
2025-01-30T10:34:48.431Z,392,1148.4375,503,1473.6328125
2025-01-30T10:34:48.431Z,383,1122.0703124999998,522,1529.2968749999998
2025-01-30T10:34:48.431Z,386,1130.859375,512,1499.9999999999998
2025-01-30T10:34:48.431Z,390,1142.578125,499,1461.9140625
2025-01-30T10:34:48.431Z,399,1168.9453124999998,499,1461.9140625
2025-01-30T10:34:48.431Z,393,1151.3671874999998,531,1555.6640625
2025-01-30T10:34:48.431Z,391,1145.5078125,561,1643.5546875
2025-01-30T10:34:48.431Z,444,1300.7812499999998,546,1599.609375
2025-01-30T10:34:48.431Z,442,1294.9218749999998,547,1602.5390625
2025-01-30T10:34:48.431Z,435,1274.4140625,528,1546.8749999999998
2025-01-30T10:34:48.431Z,427,1250.9765625,511,1497.0703125
2025-01-30T10:34:48.431Z,431,1262.6953125,520,1523.4375
2025-01-30T10:34:48.431Z,438,1283.2031249999998,558,1634.765625
2025-01-30T10:34:48.519Z,442,1294.9218749999998,582,1705.078125
2025-01-30T10:34:48.519Z,449,1315.4296874999998,562,1646.484375
2025-01-30T10:34:48.519Z,449,1315.4296874999998,531,1555.6640625
2025-01-30T10:34:48.519Z,446,1306.6406249999998,508,1488.2812499999998
2025-01-30T10:34:48.519Z,449,1315.4296874999998,518,1517.5781249999998
2025-01-30T10:34:48.519Z,467,1368.1640625,534,1564.4531249999998
2025-01-30T10:34:48.519Z,483,1415.0390624999998,506,1482.421875
2025-01-30T10:34:48.519Z,481,1409.1796875,472,1382.8125
2025-01-30T10:34:48.519Z,522,1529.2968749999998,593,1737.3046875
2025-01-30T10:34:48.519Z,545,1596.6796875,543,1590.8203124999998
2025-01-30T10:34:48.519Z,565,1655.2734375,497,1456.0546874999998
2025-01-30T10:34:48.519Z,581,1702.1484374999998,510,1494.140625
2025-01-30T10:34:48.519Z,590,1728.515625,557,1631.8359374999998
2025-01-30T10:34:48.564Z,585,1713.8671875,601,1760.7421875
2025-01-30T10:34:48.564Z,577,1690.4296874999998,599,1754.8828125
2025-01-30T10:34:48.564Z,588,1722.6562499999998,574,1681.6406249999998
2025-01-30T10:34:48.564Z,594,1740.2343749999998,562,1646.484375
2025-01-30T10:34:48.564Z,583,1708.0078125,565,1655.2734375
2025-01-30T10:34:48.564Z,563,1649.4140624999998,560,1640.625
2025-01-30T10:34:48.564Z,547,1602.5390625,510,1494.140625
2025-01-30T10:34:48.564Z,539,1579.1015624999998,445,1303.7109375
2025-01-30T10:34:48.564Z,537,1573.2421875,424,1242.1874999999998
2025-01-30T10:34:48.564Z,548,1605.46875,469,1374.0234374999998
2025-01-30T10:34:48.564Z,576,1687.5,520,1523.4375
2025-01-30T10:34:48.564Z,593,1737.3046875,513,1502.9296875
2025-01-30T10:34:48.564Z,595,1743.1640625,469,1374.0234374999998
2025-01-30T10:34:48.565Z,602,1763.6718749999998,451,1321.2890625
2025-01-30T10:34:48.565Z,605,1772.4609375,474,1388.671875
2025-01-30T10:34:48.647Z,598,1751.9531249999998,518,1517.5781249999998
2025-01-30T10:34:48.647Z,583,1708.0078125,528,1546.8749999999998
2025-01-30T10:34:48.647Z,574,1681.6406249999998,494,1447.2656249999998
2025-01-30T10:34:48.647Z,587,1719.7265625,461,1350.5859375
2025-01-30T10:34:48.647Z,610,1787.109375,478,1400.390625
2025-01-30T10:34:48.647Z,618,1810.5468749999998,527,1543.9453125
2025-01-30T10:34:48.647Z,617,1807.6171875,553,1620.1171874999998
2025-01-30T10:34:48.647Z,619,1813.4765624999998,544,1593.75
2025-01-30T10:34:48.648Z,570,1669.921875,535,1567.3828125
2025-01-30T10:34:48.648Z,574,1681.6406249999998,553,1620.1171874999998
2025-01-30T10:34:48.648Z,583,1708.0078125,545,1596.6796875
2025-01-30T10:34:48.648Z,583,1708.0078125,520,1523.4375
2025-01-30T10:34:48.648Z,579,1696.2890624999998,502,1470.703125
2025-01-30T10:34:48.693Z,581,1702.1484374999998,500,1464.84375
2025-01-30T10:34:48.693Z,587,1719.7265625,533,1561.5234375
2025-01-30T10:34:48.693Z,593,1737.3046875,564,1652.3437499999998
2025-01-30T10:34:48.693Z,581,1702.1484374999998,543,1590.8203124999998
2025-01-30T10:34:48.693Z,576,1687.5,500,1464.84375
2025-01-30T10:34:48.693Z,574,1681.6406249999998,481,1409.1796875
2025-01-30T10:34:48.693Z,558,1634.765625,499,1461.9140625
2025-01-30T10:34:48.693Z,546,1599.609375,515,1508.7890625
2025-01-30T10:34:48.693Z,541,1584.9609375,499,1461.9140625
2025-01-30T10:34:48.693Z,532,1558.5937499999998,469,1374.0234374999998
2025-01-30T10:34:48.693Z,521,1526.3671875,457,1338.8671875
2025-01-30T10:34:48.693Z,520,1523.4375,489,1432.6171874999998
2025-01-30T10:34:48.694Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-30T10:34:48.694Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-30T10:34:48.694Z,557,1631.8359374999998,515,1508.7890625
2025-01-30T10:34:48.742Z,585,1713.8671875,511,1497.0703125
2025-01-30T10:34:48.742Z,598,1751.9531249999998,551,1614.2578125
2025-01-30T10:34:48.742Z,587,1719.7265625,607,1778.3203125
2025-01-30T10:34:48.742Z,554,1623.046875,605,1772.4609375
2025-01-30T10:34:48.742Z,529,1549.8046874999998,552,1617.1875
2025-01-30T10:34:48.742Z,520,1523.4375,526,1541.015625
2025-01-30T10:34:48.742Z,531,1555.6640625,558,1634.765625
2025-01-30T10:34:48.742Z,548,1605.46875,609,1784.1796874999998
2025-01-30T10:34:48.742Z,592,1734.375,515,1508.7890625
2025-01-30T10:34:48.742Z,592,1734.375,458,1341.796875
2025-01-30T10:34:48.742Z,581,1702.1484374999998,463,1356.4453124999998
2025-01-30T10:34:48.742Z,570,1669.921875,523,1532.2265625
2025-01-30T10:34:48.742Z,564,1652.3437499999998,578,1693.359375
2025-01-30T10:34:48.825Z,548,1605.46875,578,1693.359375
2025-01-30T10:34:48.825Z,523,1532.2265625,554,1623.046875
2025-01-30T10:34:48.825Z,489,1432.6171874999998,535,1567.3828125
2025-01-30T10:34:48.825Z,465,1362.3046875,543,1590.8203124999998
2025-01-30T10:34:48.825Z,436,1277.34375,560,1640.625
2025-01-30T10:34:48.825Z,409,1198.2421874999998,538,1576.1718749999998
2025-01-30T10:34:48.825Z,396,1160.15625,487,1426.7578124999998
2025-01-30T10:34:48.825Z,405,1186.5234375,448,1312.4999999999998
2025-01-30T10:34:48.825Z,429,1256.8359375,458,1341.796875
2025-01-30T10:34:48.825Z,460,1347.65625,489,1432.6171874999998
2025-01-30T10:34:48.825Z,483,1415.0390624999998,489,1432.6171874999998
2025-01-30T10:34:48.825Z,498,1458.9843749999998,473,1385.7421874999998
2025-01-30T10:34:48.825Z,526,1541.015625,477,1397.4609374999998
2025-01-30T10:34:48.825Z,552,1617.1875,517,1514.6484375
2025-01-30T10:34:48.825Z,558,1634.765625,564,1652.3437499999998
2025-01-30T10:34:48.913Z,561,1643.5546875,569,1666.9921874999998
2025-01-30T10:34:48.913Z,559,1637.6953124999998,551,1614.2578125
2025-01-30T10:34:48.913Z,550,1611.328125,533,1561.5234375
2025-01-30T10:34:48.913Z,539,1579.1015624999998,523,1532.2265625
2025-01-30T10:34:48.913Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-30T10:34:48.914Z,538,1576.1718749999998,525,1538.0859375
2025-01-30T10:34:48.914Z,538,1576.1718749999998,488,1429.6875
2025-01-30T10:34:48.914Z,548,1605.46875,481,1409.1796875
2025-01-30T10:34:48.914Z,576,1687.5,525,1538.0859375
2025-01-30T10:34:48.914Z,584,1710.9374999999998,498,1458.9843749999998
2025-01-30T10:34:48.914Z,586,1716.796875,449,1315.4296874999998
2025-01-30T10:34:48.914Z,577,1690.4296874999998,421,1233.3984375
2025-01-30T10:34:48.914Z,566,1658.203125,439,1286.1328124999998
2025-01-30T10:34:48.999Z,545,1596.6796875,493,1444.3359374999998
2025-01-30T10:34:48.999Z,528,1546.8749999999998,537,1573.2421875
2025-01-30T10:34:48.999Z,522,1529.2968749999998,526,1541.015625
2025-01-30T10:34:48.999Z,525,1538.0859375,488,1429.6875
2025-01-30T10:34:48.999Z,539,1579.1015624999998,465,1362.3046875
2025-01-30T10:34:48.999Z,549,1608.3984374999998,488,1429.6875
2025-01-30T10:34:49.000Z,551,1614.2578125,516,1511.71875
2025-01-30T10:34:49.000Z,550,1611.328125,485,1420.8984375
2025-01-30T10:34:49.000Z,553,1620.1171874999998,431,1262.6953125
2025-01-30T10:34:49.000Z,550,1611.328125,417,1221.6796875
2025-01-30T10:34:49.000Z,535,1567.3828125,466,1365.234375
2025-01-30T10:34:49.000Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-30T10:34:49.000Z,495,1450.1953125,535,1567.3828125
2025-01-30T10:34:49.000Z,475,1391.6015625,512,1499.9999999999998
2025-01-30T10:34:49.000Z,470,1376.953125,478,1400.390625
2025-01-30T10:34:49.044Z,473,1385.7421874999998,467,1368.1640625
2025-01-30T10:34:49.044Z,475,1391.6015625,490,1435.546875
2025-01-30T10:34:49.044Z,462,1353.515625,504,1476.5624999999998
2025-01-30T10:34:49.044Z,447,1309.5703125,481,1409.1796875
2025-01-30T10:34:49.044Z,427,1250.9765625,458,1341.796875
2025-01-30T10:34:49.044Z,413,1209.9609374999998,467,1368.1640625
2025-01-30T10:34:49.044Z,405,1186.5234375,497,1456.0546874999998
2025-01-30T10:34:49.044Z,407,1192.3828124999998,503,1473.6328125
2025-01-30T10:34:49.044Z,414,1212.8906249999998,479,1403.3203124999998
2025-01-30T10:34:49.044Z,428,1253.9062499999998,464,1359.375
2025-01-30T10:34:49.044Z,443,1297.8515625,461,1350.5859375
2025-01-30T10:34:49.044Z,457,1338.8671875,490,1435.546875
2025-01-30T10:34:49.044Z,464,1359.375,520,1523.4375
2025-01-30T10:34:49.044Z,475,1391.6015625,507,1485.3515625
2025-01-30T10:34:49.044Z,475,1391.6015625,480,1406.25
2025-01-30T10:34:49.128Z,470,1376.953125,478,1400.390625
2025-01-30T10:34:49.128Z,478,1400.390625,512,1499.9999999999998
2025-01-30T10:34:49.128Z,489,1432.6171874999998,543,1590.8203124999998
2025-01-30T10:34:49.128Z,505,1479.4921875,534,1564.4531249999998
2025-01-30T10:34:49.128Z,517,1514.6484375,502,1470.703125
2025-01-30T10:34:49.128Z,520,1523.4375,486,1423.828125
2025-01-30T10:34:49.128Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-30T10:34:49.128Z,525,1538.0859375,547,1602.5390625
2025-01-30T10:34:49.128Z,486,1423.828125,511,1497.0703125
2025-01-30T10:34:49.128Z,478,1400.390625,518,1517.5781249999998
2025-01-30T10:34:49.128Z,474,1388.671875,495,1450.1953125
2025-01-30T10:34:49.128Z,478,1400.390625,466,1365.234375
2025-01-30T10:34:49.128Z,479,1403.3203124999998,471,1379.8828125
2025-01-30T10:34:49.128Z,466,1365.234375,509,1491.2109375
2025-01-30T10:34:49.174Z,448,1312.4999999999998,535,1567.3828125
2025-01-30T10:34:49.175Z,430,1259.765625,527,1543.9453125
2025-01-30T10:34:49.175Z,424,1242.1874999999998,506,1482.421875
2025-01-30T10:34:49.175Z,421,1233.3984375,501,1467.7734375
2025-01-30T10:34:49.175Z,414,1212.8906249999998,524,1535.1562499999998
2025-01-30T10:34:49.175Z,399,1168.9453124999998,538,1576.1718749999998
2025-01-30T10:34:49.175Z,390,1142.578125,500,1464.84375
2025-01-30T10:34:49.175Z,389,1139.6484374999998,460,1347.65625
2025-01-30T10:34:49.175Z,394,1154.296875,452,1324.2187499999998
2025-01-30T10:34:49.175Z,396,1160.15625,471,1379.8828125
2025-01-30T10:34:49.175Z,405,1186.5234375,494,1447.2656249999998
2025-01-30T10:34:49.175Z,419,1227.5390625,490,1435.546875
2025-01-30T10:34:49.175Z,433,1268.5546875,466,1365.234375
2025-01-30T10:34:49.175Z,445,1303.7109375,449,1315.4296874999998
2025-01-30T10:34:49.222Z,459,1344.7265624999998,461,1350.5859375
2025-01-30T10:34:49.222Z,477,1397.4609374999998,486,1423.828125
2025-01-30T10:34:49.222Z,489,1432.6171874999998,476,1394.53125
2025-01-30T10:34:49.222Z,506,1482.421875,452,1324.2187499999998
2025-01-30T10:34:49.222Z,525,1538.0859375,452,1324.2187499999998
2025-01-30T10:34:49.222Z,525,1538.0859375,480,1406.25
2025-01-30T10:34:49.222Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-30T10:34:49.222Z,538,1576.1718749999998,513,1502.9296875
2025-01-30T10:34:49.222Z,537,1573.2421875,487,1426.7578124999998
2025-01-30T10:34:49.222Z,514,1505.8593749999998,464,1359.375
2025-01-30T10:34:49.222Z,494,1447.2656249999998,418,1224.6093749999998
2025-01-30T10:34:49.222Z,491,1438.4765624999998,403,1180.6640624999998
2025-01-30T10:34:49.222Z,495,1450.1953125,435,1274.4140625
2025-01-30T10:34:49.222Z,497,1456.0546874999998,465,1362.3046875
2025-01-30T10:34:49.306Z,502,1470.703125,463,1356.4453124999998
2025-01-30T10:34:49.306Z,504,1476.5624999999998,473,1385.7421874999998
2025-01-30T10:34:49.306Z,497,1456.0546874999998,493,1444.3359374999998
2025-01-30T10:34:49.306Z,491,1438.4765624999998,522,1529.2968749999998
2025-01-30T10:34:49.306Z,497,1456.0546874999998,546,1599.609375
2025-01-30T10:34:49.306Z,501,1467.7734375,539,1579.1015624999998
2025-01-30T10:34:49.306Z,492,1441.40625,514,1505.8593749999998
2025-01-30T10:34:49.306Z,489,1432.6171874999998,473,1385.7421874999998
2025-01-30T10:34:49.306Z,486,1423.828125,455,1333.0078125
2025-01-30T10:34:49.306Z,480,1406.25,463,1356.4453124999998
2025-01-30T10:34:49.306Z,472,1382.8125,449,1315.4296874999998
2025-01-30T10:34:49.306Z,472,1382.8125,412,1207.03125
2025-01-30T10:34:49.306Z,480,1406.25,405,1186.5234375
2025-01-30T10:34:49.306Z,493,1444.3359374999998,444,1300.7812499999998
2025-01-30T10:34:49.306Z,517,1514.6484375,499,1461.9140625
2025-01-30T10:34:49.352Z,534,1564.4531249999998,518,1517.5781249999998
2025-01-30T10:34:49.352Z,524,1535.1562499999998,502,1470.703125
2025-01-30T10:34:49.352Z,508,1488.2812499999998,482,1412.109375
2025-01-30T10:34:49.352Z,487,1426.7578124999998,472,1382.8125
2025-01-30T10:34:49.352Z,484,1417.9687499999998,478,1400.390625
2025-01-30T10:34:49.352Z,495,1450.1953125,475,1391.6015625
2025-01-30T10:34:49.352Z,494,1447.2656249999998,450,1318.359375
2025-01-30T10:34:49.352Z,473,1385.7421874999998,438,1283.2031249999998
2025-01-30T10:34:49.352Z,475,1391.6015625,490,1435.546875
2025-01-30T10:34:49.352Z,471,1379.8828125,462,1353.515625
2025-01-30T10:34:49.352Z,477,1397.4609374999998,420,1230.46875
2025-01-30T10:34:49.352Z,494,1447.2656249999998,405,1186.5234375
2025-01-30T10:34:49.352Z,510,1494.140625,420,1230.46875
2025-01-30T10:34:49.438Z,519,1520.5078125,464,1359.375
2025-01-30T10:34:49.438Z,517,1514.6484375,496,1453.125
2025-01-30T10:34:49.438Z,509,1491.2109375,486,1423.828125
2025-01-30T10:34:49.438Z,505,1479.4921875,473,1385.7421874999998
2025-01-30T10:34:49.438Z,503,1473.6328125,470,1376.953125
2025-01-30T10:34:49.438Z,503,1473.6328125,476,1394.53125
2025-01-30T10:34:49.438Z,498,1458.9843749999998,480,1406.25
2025-01-30T10:34:49.438Z,480,1406.25,447,1309.5703125
2025-01-30T10:34:49.438Z,453,1327.1484375,407,1192.3828124999998
2025-01-30T10:34:49.438Z,449,1315.4296874999998,410,1201.171875
2025-01-30T10:34:49.438Z,463,1356.4453124999998,446,1306.6406249999998
2025-01-30T10:34:49.438Z,484,1417.9687499999998,495,1450.1953125
2025-01-30T10:34:49.438Z,495,1450.1953125,505,1479.4921875
2025-01-30T10:34:49.438Z,489,1432.6171874999998,482,1412.109375
2025-01-30T10:34:49.438Z,496,1453.125,476,1394.53125
2025-01-30T10:34:49.482Z,522,1529.2968749999998,503,1473.6328125
2025-01-30T10:34:49.482Z,546,1599.609375,535,1567.3828125
2025-01-30T10:34:49.482Z,542,1587.890625,516,1511.71875
2025-01-30T10:34:49.482Z,530,1552.734375,464,1359.375
2025-01-30T10:34:49.482Z,522,1529.2968749999998,426,1248.046875
2025-01-30T10:34:49.482Z,512,1499.9999999999998,430,1259.765625
2025-01-30T10:34:49.482Z,505,1479.4921875,469,1374.0234374999998
2025-01-30T10:34:49.482Z,495,1450.1953125,498,1458.9843749999998
2025-01-30T10:34:49.482Z,488,1429.6875,492,1441.40625
2025-01-30T10:34:49.482Z,499,1461.9140625,482,1412.109375
2025-01-30T10:34:49.482Z,508,1488.2812499999998,489,1432.6171874999998
2025-01-30T10:34:49.482Z,515,1508.7890625,508,1488.2812499999998
2025-01-30T10:34:49.482Z,517,1514.6484375,505,1479.4921875
2025-01-30T10:34:49.482Z,518,1517.5781249999998,471,1379.8828125
2025-01-30T10:34:49.482Z,519,1520.5078125,434,1271.4843749999998
2025-01-30T10:34:49.567Z,524,1535.1562499999998,418,1224.6093749999998
2025-01-30T10:34:49.567Z,533,1561.5234375,437,1280.2734375
2025-01-30T10:34:49.567Z,535,1567.3828125,469,1374.0234374999998
2025-01-30T10:34:49.567Z,534,1564.4531249999998,488,1429.6875
2025-01-30T10:34:49.567Z,530,1552.734375,487,1426.7578124999998
2025-01-30T10:34:49.567Z,527,1543.9453125,481,1409.1796875
2025-01-30T10:34:49.567Z,527,1543.9453125,496,1453.125
2025-01-30T10:34:49.567Z,536,1570.3124999999998,525,1538.0859375
2025-01-30T10:34:49.567Z,525,1538.0859375,486,1423.828125
2025-01-30T10:34:49.567Z,528,1546.8749999999998,495,1450.1953125
2025-01-30T10:34:49.567Z,533,1561.5234375,508,1488.2812499999998
2025-01-30T10:34:49.567Z,532,1558.5937499999998,503,1473.6328125
2025-01-30T10:34:49.567Z,531,1555.6640625,512,1499.9999999999998
2025-01-30T10:34:49.612Z,530,1552.734375,560,1640.625
2025-01-30T10:34:49.612Z,531,1555.6640625,615,1801.7578125
2025-01-30T10:34:49.612Z,534,1564.4531249999998,631,1848.6328124999998
2025-01-30T10:34:49.612Z,528,1546.8749999999998,602,1763.6718749999998
2025-01-30T10:34:49.612Z,509,1491.2109375,580,1699.21875
2025-01-30T10:34:49.612Z,496,1453.125,576,1687.5
2025-01-30T10:34:49.612Z,492,1441.40625,575,1684.5703125
2025-01-30T10:34:49.612Z,501,1467.7734375,548,1605.46875
2025-01-30T10:34:49.612Z,519,1520.5078125,505,1479.4921875
2025-01-30T10:34:49.612Z,527,1543.9453125,472,1382.8125
2025-01-30T10:34:49.612Z,533,1561.5234375,462,1353.515625
2025-01-30T10:34:49.612Z,538,1576.1718749999998,482,1412.109375
2025-01-30T10:34:49.612Z,538,1576.1718749999998,499,1461.9140625
2025-01-30T10:34:49.612Z,522,1529.2968749999998,500,1464.84375
2025-01-30T10:34:49.612Z,506,1482.421875,506,1482.421875
2025-01-30T10:34:49.658Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-30T10:34:49.658Z,487,1426.7578124999998,526,1541.015625
2025-01-30T10:34:49.658Z,483,1415.0390624999998,519,1520.5078125
2025-01-30T10:34:49.658Z,479,1403.3203124999998,477,1397.4609374999998
2025-01-30T10:34:49.658Z,467,1368.1640625,441,1291.9921875
2025-01-30T10:34:49.658Z,447,1309.5703125,435,1274.4140625
2025-01-30T10:34:49.658Z,450,1318.359375,461,1350.5859375
2025-01-30T10:34:49.658Z,476,1394.53125,489,1432.6171874999998
2025-01-30T10:34:49.658Z,502,1470.703125,486,1423.828125
2025-01-30T10:34:49.658Z,490,1435.546875,506,1482.421875
2025-01-30T10:34:49.658Z,467,1368.1640625,472,1382.8125
2025-01-30T10:34:49.658Z,443,1297.8515625,466,1365.234375
2025-01-30T10:34:49.658Z,436,1277.34375,495,1450.1953125
2025-01-30T10:34:49.658Z,443,1297.8515625,511,1497.0703125
2025-01-30T10:34:49.742Z,461,1350.5859375,496,1453.125
2025-01-30T10:34:49.742Z,483,1415.0390624999998,484,1417.9687499999998
2025-01-30T10:34:49.742Z,507,1485.3515625,495,1450.1953125
2025-01-30T10:34:49.742Z,521,1526.3671875,524,1535.1562499999998
2025-01-30T10:34:49.742Z,528,1546.8749999999998,562,1646.484375
2025-01-30T10:34:49.742Z,515,1508.7890625,580,1699.21875
2025-01-30T10:34:49.742Z,487,1426.7578124999998,555,1625.9765625
2025-01-30T10:34:49.742Z,472,1382.8125,514,1505.8593749999998
2025-01-30T10:34:49.742Z,460,1347.65625,486,1423.828125
2025-01-30T10:34:49.742Z,451,1321.2890625,493,1444.3359374999998
2025-01-30T10:34:49.742Z,436,1277.34375,493,1444.3359374999998
2025-01-30T10:34:49.742Z,420,1230.46875,469,1374.0234374999998
2025-01-30T10:34:49.742Z,426,1248.046875,447,1309.5703125
2025-01-30T10:34:49.742Z,450,1318.359375,445,1303.7109375
2025-01-30T10:34:49.742Z,478,1400.390625,467,1368.1640625
2025-01-30T10:34:49.789Z,496,1453.125,498,1458.9843749999998
2025-01-30T10:34:49.789Z,486,1423.828125,499,1461.9140625
2025-01-30T10:34:49.789Z,465,1362.3046875,483,1415.0390624999998
2025-01-30T10:34:49.789Z,452,1324.2187499999998,458,1341.796875
2025-01-30T10:34:49.789Z,455,1333.0078125,445,1303.7109375
2025-01-30T10:34:49.789Z,472,1382.8125,450,1318.359375
2025-01-30T10:34:49.789Z,489,1432.6171874999998,447,1309.5703125
2025-01-30T10:34:49.789Z,497,1456.0546874999998,445,1303.7109375
2025-01-30T10:34:49.790Z,513,1502.9296875,508,1488.2812499999998
2025-01-30T10:34:49.790Z,518,1517.5781249999998,510,1494.140625
2025-01-30T10:34:49.790Z,519,1520.5078125,514,1505.8593749999998
2025-01-30T10:34:49.790Z,517,1514.6484375,514,1505.8593749999998
2025-01-30T10:34:49.790Z,514,1505.8593749999998,548,1605.46875
2025-01-30T10:34:49.873Z,530,1552.734375,594,1740.2343749999998
2025-01-30T10:34:49.873Z,556,1628.90625,625,1831.0546875
2025-01-30T10:34:49.874Z,558,1634.765625,627,1836.9140625
2025-01-30T10:34:49.874Z,545,1596.6796875,611,1790.0390625
2025-01-30T10:34:49.874Z,533,1561.5234375,600,1757.8125
2025-01-30T10:34:49.874Z,532,1558.5937499999998,600,1757.8125
2025-01-30T10:34:49.874Z,527,1543.9453125,596,1746.09375
2025-01-30T10:34:49.874Z,512,1499.9999999999998,570,1669.921875
2025-01-30T10:34:49.874Z,498,1458.9843749999998,535,1567.3828125
2025-01-30T10:34:49.874Z,507,1485.3515625,520,1523.4375
2025-01-30T10:34:49.874Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-30T10:34:49.874Z,532,1558.5937499999998,571,1672.8515624999998
2025-01-30T10:34:49.874Z,534,1564.4531249999998,596,1746.09375
2025-01-30T10:34:49.874Z,531,1555.6640625,590,1728.515625
2025-01-30T10:34:49.874Z,519,1520.5078125,574,1681.6406249999998
2025-01-30T10:34:49.920Z,509,1491.2109375,564,1652.3437499999998
2025-01-30T10:34:49.920Z,503,1473.6328125,575,1684.5703125
2025-01-30T10:34:49.920Z,502,1470.703125,596,1746.09375
2025-01-30T10:34:49.920Z,509,1491.2109375,580,1699.21875
2025-01-30T10:34:49.920Z,514,1505.8593749999998,535,1567.3828125
2025-01-30T10:34:49.920Z,519,1520.5078125,519,1520.5078125
2025-01-30T10:34:49.920Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-30T10:34:49.920Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-30T10:34:49.920Z,540,1582.03125,566,1658.203125
2025-01-30T10:34:49.920Z,558,1634.765625,563,1649.4140624999998
2025-01-30T10:34:49.920Z,570,1669.921875,580,1699.21875
2025-01-30T10:34:49.920Z,580,1699.21875,608,1781.2499999999998
2025-01-30T10:34:49.920Z,593,1737.3046875,629,1842.7734374999998
2025-01-30T10:34:49.920Z,604,1769.5312499999998,618,1810.5468749999998
2025-01-30T10:34:50.010Z,606,1775.390625,564,1652.3437499999998
2025-01-30T10:34:50.010Z,611,1790.0390625,509,1491.2109375
2025-01-30T10:34:50.010Z,614,1798.8281249999998,492,1441.40625
2025-01-30T10:34:50.010Z,624,1828.125,518,1517.5781249999998
2025-01-30T10:34:50.010Z,625,1831.0546875,536,1570.3124999999998
2025-01-30T10:34:50.010Z,610,1787.109375,531,1555.6640625
2025-01-30T10:34:50.010Z,597,1749.0234375,527,1543.9453125
2025-01-30T10:34:50.010Z,579,1696.2890624999998,536,1570.3124999999998
2025-01-30T10:34:50.010Z,567,1661.1328124999998,542,1587.890625
2025-01-30T10:34:50.010Z,557,1631.8359374999998,491,1438.4765624999998
2025-01-30T10:34:50.010Z,554,1623.046875,491,1438.4765624999998
