Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:01:48.247Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:01:48.247Z,525,1538.0859375,542,1587.890625
2025-02-07T06:01:48.247Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:01:48.247Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:01:48.247Z,531,1555.6640625,540,1582.03125
2025-02-07T06:01:48.247Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T06:01:48.247Z,533,1561.5234375,533,1561.5234375
2025-02-07T06:01:48.247Z,531,1555.6640625,531,1555.6640625
2025-02-07T06:01:48.247Z,531,1555.6640625,532,1558.5937499999998
2025-02-07T06:01:48.247Z,530,1552.734375,532,1558.5937499999998
2025-02-07T06:01:48.247Z,531,1555.6640625,531,1555.6640625
2025-02-07T06:01:48.247Z,530,1552.734375,529,1549.8046874999998
2025-02-07T06:01:48.247Z,530,1552.734375,529,1549.8046874999998
2025-02-07T06:01:48.247Z,530,1552.734375,531,1555.6640625
2025-02-07T06:01:48.247Z,533,1561.5234375,533,1561.5234375
2025-02-07T06:01:48.331Z,533,1561.5234375,531,1555.6640625
2025-02-07T06:01:48.331Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T06:01:48.331Z,531,1555.6640625,533,1561.5234375
2025-02-07T06:01:48.331Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-07T06:01:48.331Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-07T06:01:48.331Z,535,1567.3828125,530,1552.734375
2025-02-07T06:01:48.331Z,533,1561.5234375,531,1555.6640625
2025-02-07T06:01:48.331Z,537,1573.2421875,536,1570.3124999999998
2025-02-07T06:01:48.331Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T06:01:48.331Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T06:01:48.331Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-07T06:01:48.331Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T06:01:48.331Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T06:01:48.378Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T06:01:48.378Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:01:48.378Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:01:48.378Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:01:48.378Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T06:01:48.378Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T06:01:48.378Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:01:48.378Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T06:01:48.378Z,529,1549.8046874999998,530,1552.734375
2025-02-07T06:01:48.378Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T06:01:48.378Z,526,1541.015625,533,1561.5234375
2025-02-07T06:01:48.378Z,530,1552.734375,535,1567.3828125
2025-02-07T06:01:48.378Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T06:01:48.378Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:01:48.378Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:01:48.422Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T06:01:48.423Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:01:48.423Z,527,1543.9453125,540,1582.03125
2025-02-07T06:01:48.423Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:01:48.423Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T06:01:48.423Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T06:01:48.423Z,520,1523.4375,542,1587.890625
2025-02-07T06:01:48.423Z,520,1523.4375,547,1602.5390625
2025-02-07T06:01:48.423Z,517,1514.6484375,564,1652.3437499999998
2025-02-07T06:01:48.423Z,514,1505.8593749999998,561,1643.5546875
2025-02-07T06:01:48.423Z,510,1494.140625,561,1643.5546875
2025-02-07T06:01:48.423Z,506,1482.421875,561,1643.5546875
2025-02-07T06:01:48.423Z,504,1476.5624999999998,564,1652.3437499999998
2025-02-07T06:01:48.507Z,500,1464.84375,566,1658.203125
2025-02-07T06:01:48.507Z,503,1473.6328125,565,1655.2734375
2025-02-07T06:01:48.507Z,502,1470.703125,565,1655.2734375
2025-02-07T06:01:48.507Z,503,1473.6328125,570,1669.921875
2025-02-07T06:01:48.507Z,505,1479.4921875,572,1675.78125
2025-02-07T06:01:48.507Z,507,1485.3515625,568,1664.0625
2025-02-07T06:01:48.507Z,507,1485.3515625,562,1646.484375
2025-02-07T06:01:48.507Z,504,1476.5624999999998,558,1634.765625
2025-02-07T06:01:48.507Z,506,1482.421875,561,1643.5546875
2025-02-07T06:01:48.507Z,504,1476.5624999999998,557,1631.8359374999998
2025-02-07T06:01:48.507Z,505,1479.4921875,556,1628.90625
2025-02-07T06:01:48.507Z,506,1482.421875,556,1628.90625
2025-02-07T06:01:48.508Z,503,1473.6328125,555,1625.9765625
2025-02-07T06:01:48.508Z,501,1467.7734375,551,1614.2578125
2025-02-07T06:01:48.508Z,502,1470.703125,555,1625.9765625
2025-02-07T06:01:48.553Z,503,1473.6328125,559,1637.6953124999998
2025-02-07T06:01:48.553Z,502,1470.703125,559,1637.6953124999998
2025-02-07T06:01:48.553Z,505,1479.4921875,554,1623.046875
2025-02-07T06:01:48.553Z,504,1476.5624999999998,550,1611.328125
2025-02-07T06:01:48.553Z,504,1476.5624999999998,547,1602.5390625
2025-02-07T06:01:48.553Z,504,1476.5624999999998,548,1605.46875
2025-02-07T06:01:48.553Z,505,1479.4921875,549,1608.3984374999998
2025-02-07T06:01:48.553Z,501,1467.7734375,547,1602.5390625
2025-02-07T06:01:48.553Z,504,1476.5624999999998,547,1602.5390625
2025-02-07T06:01:48.553Z,506,1482.421875,545,1596.6796875
2025-02-07T06:01:48.553Z,506,1482.421875,544,1593.75
2025-02-07T06:01:48.553Z,507,1485.3515625,544,1593.75
2025-02-07T06:01:48.553Z,506,1482.421875,544,1593.75
2025-02-07T06:01:48.638Z,505,1479.4921875,543,1590.8203124999998
2025-02-07T06:01:48.638Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-07T06:01:48.638Z,505,1479.4921875,541,1584.9609375
2025-02-07T06:01:48.638Z,507,1485.3515625,539,1579.1015624999998
2025-02-07T06:01:48.638Z,509,1491.2109375,537,1573.2421875
2025-02-07T06:01:48.638Z,510,1494.140625,541,1584.9609375
2025-02-07T06:01:48.638Z,516,1511.71875,546,1599.609375
2025-02-07T06:01:48.638Z,520,1523.4375,547,1602.5390625
2025-02-07T06:01:48.638Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:01:48.638Z,521,1526.3671875,540,1582.03125
2025-02-07T06:01:48.638Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T06:01:48.638Z,517,1514.6484375,532,1558.5937499999998
2025-02-07T06:01:48.638Z,518,1517.5781249999998,533,1561.5234375
2025-02-07T06:01:48.638Z,520,1523.4375,534,1564.4531249999998
2025-02-07T06:01:48.638Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T06:01:48.684Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:01:48.684Z,524,1535.1562499999998,530,1552.734375
2025-02-07T06:01:48.684Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T06:01:48.684Z,535,1567.3828125,535,1567.3828125
2025-02-07T06:01:48.684Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:01:48.684Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-07T06:01:48.684Z,528,1546.8749999999998,531,1555.6640625
2025-02-07T06:01:48.684Z,526,1541.015625,531,1555.6640625
2025-02-07T06:01:48.684Z,526,1541.015625,533,1561.5234375
2025-02-07T06:01:48.684Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:01:48.684Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T06:01:48.684Z,526,1541.015625,539,1579.1015624999998
2025-02-07T06:01:48.684Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T06:01:48.684Z,526,1541.015625,546,1599.609375
2025-02-07T06:01:48.769Z,529,1549.8046874999998,548,1605.46875
2025-02-07T06:01:48.769Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:01:48.769Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T06:01:48.769Z,523,1532.2265625,541,1584.9609375
2025-02-07T06:01:48.769Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:01:48.769Z,520,1523.4375,551,1614.2578125
2025-02-07T06:01:48.769Z,520,1523.4375,548,1605.46875
2025-02-07T06:01:48.769Z,520,1523.4375,543,1590.8203124999998
2025-02-07T06:01:48.769Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:01:48.769Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T06:01:48.769Z,520,1523.4375,538,1576.1718749999998
2025-02-07T06:01:48.769Z,523,1532.2265625,535,1567.3828125
2025-02-07T06:01:48.769Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T06:01:48.769Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:01:48.816Z,520,1523.4375,535,1567.3828125
2025-02-07T06:01:48.816Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:01:48.816Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T06:01:48.816Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:01:48.816Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T06:01:48.816Z,523,1532.2265625,535,1567.3828125
2025-02-07T06:01:48.816Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:01:48.816Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:01:48.816Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:01:48.816Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:01:48.816Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:01:48.816Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:01:48.816Z,530,1552.734375,537,1573.2421875
2025-02-07T06:01:48.816Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:01:48.816Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:01:48.860Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:01:48.860Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T06:01:48.860Z,530,1552.734375,537,1573.2421875
2025-02-07T06:01:48.860Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:01:48.860Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:01:48.860Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:01:48.860Z,528,1546.8749999999998,540,1582.03125
2025-02-07T06:01:48.860Z,529,1549.8046874999998,540,1582.03125
2025-02-07T06:01:48.860Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T06:01:48.860Z,530,1552.734375,541,1584.9609375
2025-02-07T06:01:48.860Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:01:48.860Z,533,1561.5234375,544,1593.75
2025-02-07T06:01:48.860Z,534,1564.4531249999998,546,1599.609375
2025-02-07T06:01:48.946Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T06:01:48.946Z,532,1558.5937499999998,540,1582.03125
2025-02-07T06:01:48.946Z,530,1552.734375,535,1567.3828125
2025-02-07T06:01:48.946Z,530,1552.734375,534,1564.4531249999998
2025-02-07T06:01:48.946Z,530,1552.734375,537,1573.2421875
2025-02-07T06:01:48.946Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T06:01:48.946Z,534,1564.4531249999998,540,1582.03125
2025-02-07T06:01:48.946Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:01:48.946Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:01:48.946Z,529,1549.8046874999998,542,1587.890625
2025-02-07T06:01:48.946Z,528,1546.8749999999998,545,1596.6796875
2025-02-07T06:01:48.946Z,528,1546.8749999999998,547,1602.5390625
2025-02-07T06:01:48.946Z,526,1541.015625,547,1602.5390625
2025-02-07T06:01:48.946Z,527,1543.9453125,548,1605.46875
2025-02-07T06:01:48.946Z,527,1543.9453125,548,1605.46875
2025-02-07T06:01:48.992Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T06:01:48.992Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:01:48.992Z,526,1541.015625,540,1582.03125
2025-02-07T06:01:48.992Z,523,1532.2265625,535,1567.3828125
2025-02-07T06:01:48.992Z,520,1523.4375,530,1552.734375
2025-02-07T06:01:48.992Z,519,1520.5078125,531,1555.6640625
2025-02-07T06:01:48.992Z,520,1523.4375,537,1573.2421875
2025-02-07T06:01:48.992Z,519,1520.5078125,542,1587.890625
2025-02-07T06:01:48.992Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:01:48.992Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T06:01:48.992Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T06:01:48.992Z,526,1541.015625,528,1546.8749999999998
2025-02-07T06:01:48.992Z,527,1543.9453125,531,1555.6640625
2025-02-07T06:01:49.076Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T06:01:49.076Z,526,1541.015625,535,1567.3828125
2025-02-07T06:01:49.076Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T06:01:49.076Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:01:49.076Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T06:01:49.076Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:01:49.076Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:01:49.076Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T06:01:49.076Z,531,1555.6640625,533,1561.5234375
2025-02-07T06:01:49.076Z,530,1552.734375,533,1561.5234375
2025-02-07T06:01:49.076Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:01:49.076Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-07T06:01:49.076Z,525,1538.0859375,530,1552.734375
2025-02-07T06:01:49.076Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T06:01:49.121Z,522,1529.2968749999998,530,1552.734375
2025-02-07T06:01:49.122Z,521,1526.3671875,529,1549.8046874999998
2025-02-07T06:01:49.122Z,520,1523.4375,526,1541.015625
2025-02-07T06:01:49.122Z,525,1538.0859375,527,1543.9453125
2025-02-07T06:01:49.122Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-07T06:01:49.122Z,529,1549.8046874999998,527,1543.9453125
2025-02-07T06:01:49.122Z,531,1555.6640625,528,1546.8749999999998
2025-02-07T06:01:49.122Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-07T06:01:49.122Z,529,1549.8046874999998,527,1543.9453125
2025-02-07T06:01:49.122Z,525,1538.0859375,526,1541.015625
2025-02-07T06:01:49.122Z,525,1538.0859375,528,1546.8749999999998
2025-02-07T06:01:49.122Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-07T06:01:49.122Z,523,1532.2265625,521,1526.3671875
2025-02-07T06:01:49.122Z,522,1529.2968749999998,520,1523.4375
2025-02-07T06:01:49.122Z,522,1529.2968749999998,525,1538.0859375
2025-02-07T06:01:49.206Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T06:01:49.206Z,531,1555.6640625,528,1546.8749999999998
2025-02-07T06:01:49.206Z,530,1552.734375,525,1538.0859375
2025-02-07T06:01:49.206Z,532,1558.5937499999998,526,1541.015625
2025-02-07T06:01:49.206Z,534,1564.4531249999998,530,1552.734375
2025-02-07T06:01:49.206Z,533,1561.5234375,532,1558.5937499999998
2025-02-07T06:01:49.206Z,533,1561.5234375,531,1555.6640625
2025-02-07T06:01:49.206Z,530,1552.734375,530,1552.734375
2025-02-07T06:01:49.206Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:01:49.206Z,533,1561.5234375,535,1567.3828125
2025-02-07T06:01:49.206Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-07T06:01:49.206Z,533,1561.5234375,525,1538.0859375
2025-02-07T06:01:49.206Z,535,1567.3828125,528,1546.8749999999998
2025-02-07T06:01:49.206Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-07T06:01:49.264Z,533,1561.5234375,528,1546.8749999999998
2025-02-07T06:01:49.264Z,532,1558.5937499999998,530,1552.734375
2025-02-07T06:01:49.264Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T06:01:49.264Z,531,1555.6640625,529,1549.8046874999998
2025-02-07T06:01:49.264Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-07T06:01:49.264Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:01:49.264Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-07T06:01:49.264Z,529,1549.8046874999998,526,1541.015625
2025-02-07T06:01:49.264Z,528,1546.8749999999998,527,1543.9453125
2025-02-07T06:01:49.264Z,527,1543.9453125,530,1552.734375
2025-02-07T06:01:49.264Z,526,1541.015625,528,1546.8749999999998
2025-02-07T06:01:49.264Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T06:01:49.264Z,528,1546.8749999999998,531,1555.6640625
2025-02-07T06:01:49.264Z,530,1552.734375,532,1558.5937499999998
2025-02-07T06:01:49.264Z,530,1552.734375,530,1552.734375
2025-02-07T06:01:49.296Z,530,1552.734375,525,1538.0859375
2025-02-07T06:01:49.296Z,531,1555.6640625,522,1529.2968749999998
2025-02-07T06:01:49.296Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-07T06:01:49.296Z,531,1555.6640625,525,1538.0859375
2025-02-07T06:01:49.296Z,531,1555.6640625,522,1529.2968749999998
2025-02-07T06:01:49.296Z,529,1549.8046874999998,521,1526.3671875
2025-02-07T06:01:49.296Z,525,1538.0859375,521,1526.3671875
2025-02-07T06:01:49.296Z,525,1538.0859375,520,1523.4375
2025-02-07T06:01:49.296Z,525,1538.0859375,525,1538.0859375
2025-02-07T06:01:49.296Z,523,1532.2265625,522,1529.2968749999998
2025-02-07T06:01:49.296Z,520,1523.4375,523,1532.2265625
2025-02-07T06:01:49.296Z,516,1511.71875,524,1535.1562499999998
2025-02-07T06:01:49.296Z,516,1511.71875,523,1532.2265625
2025-02-07T06:01:49.383Z,516,1511.71875,521,1526.3671875
2025-02-07T06:01:49.384Z,516,1511.71875,522,1529.2968749999998
2025-02-07T06:01:49.384Z,515,1508.7890625,530,1552.734375
2025-02-07T06:01:49.384Z,514,1505.8593749999998,533,1561.5234375
2025-02-07T06:01:49.384Z,513,1502.9296875,529,1549.8046874999998
2025-02-07T06:01:49.384Z,519,1520.5078125,527,1543.9453125
2025-02-07T06:01:49.384Z,520,1523.4375,523,1532.2265625
2025-02-07T06:01:49.384Z,517,1514.6484375,518,1517.5781249999998
2025-02-07T06:01:49.384Z,517,1514.6484375,520,1523.4375
2025-02-07T06:01:49.384Z,519,1520.5078125,524,1535.1562499999998
2025-02-07T06:01:49.384Z,517,1514.6484375,526,1541.015625
2025-02-07T06:01:49.384Z,516,1511.71875,529,1549.8046874999998
2025-02-07T06:01:49.384Z,516,1511.71875,532,1558.5937499999998
2025-02-07T06:01:49.384Z,516,1511.71875,529,1549.8046874999998
2025-02-07T06:01:49.384Z,516,1511.71875,527,1543.9453125
2025-02-07T06:01:49.430Z,517,1514.6484375,527,1543.9453125
2025-02-07T06:01:49.430Z,520,1523.4375,528,1546.8749999999998
2025-02-07T06:01:49.430Z,522,1529.2968749999998,526,1541.015625
2025-02-07T06:01:49.430Z,520,1523.4375,529,1549.8046874999998
2025-02-07T06:01:49.430Z,521,1526.3671875,529,1549.8046874999998
2025-02-07T06:01:49.430Z,521,1526.3671875,527,1543.9453125
2025-02-07T06:01:49.430Z,521,1526.3671875,528,1546.8749999999998
2025-02-07T06:01:49.430Z,520,1523.4375,529,1549.8046874999998
2025-02-07T06:01:49.430Z,520,1523.4375,532,1558.5937499999998
2025-02-07T06:01:49.430Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T06:01:49.430Z,519,1520.5078125,532,1558.5937499999998
2025-02-07T06:01:49.430Z,515,1508.7890625,531,1555.6640625
2025-02-07T06:01:49.430Z,514,1505.8593749999998,530,1552.734375
2025-02-07T06:01:49.514Z,511,1497.0703125,528,1546.8749999999998
2025-02-07T06:01:49.514Z,510,1494.140625,527,1543.9453125
2025-02-07T06:01:49.514Z,512,1499.9999999999998,525,1538.0859375
2025-02-07T06:01:49.514Z,509,1491.2109375,526,1541.015625
2025-02-07T06:01:49.514Z,508,1488.2812499999998,525,1538.0859375
2025-02-07T06:01:49.514Z,509,1491.2109375,527,1543.9453125
2025-02-07T06:01:49.514Z,516,1511.71875,530,1552.734375
2025-02-07T06:01:49.514Z,516,1511.71875,528,1546.8749999999998
2025-02-07T06:01:49.514Z,518,1517.5781249999998,526,1541.015625
2025-02-07T06:01:49.514Z,517,1514.6484375,530,1552.734375
2025-02-07T06:01:49.514Z,515,1508.7890625,536,1570.3124999999998
2025-02-07T06:01:49.514Z,516,1511.71875,537,1573.2421875
2025-02-07T06:01:49.514Z,517,1514.6484375,535,1567.3828125
2025-02-07T06:01:49.514Z,517,1514.6484375,535,1567.3828125
2025-02-07T06:01:49.559Z,517,1514.6484375,530,1552.734375
2025-02-07T06:01:49.559Z,515,1508.7890625,526,1541.015625
2025-02-07T06:01:49.559Z,515,1508.7890625,530,1552.734375
2025-02-07T06:01:49.559Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T06:01:49.559Z,521,1526.3671875,533,1561.5234375
2025-02-07T06:01:49.559Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T06:01:49.559Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T06:01:49.559Z,520,1523.4375,535,1567.3828125
2025-02-07T06:01:49.559Z,517,1514.6484375,532,1558.5937499999998
2025-02-07T06:01:49.559Z,516,1511.71875,532,1558.5937499999998
2025-02-07T06:01:49.559Z,516,1511.71875,535,1567.3828125
2025-02-07T06:01:49.559Z,515,1508.7890625,534,1564.4531249999998
2025-02-07T06:01:49.559Z,516,1511.71875,533,1561.5234375
2025-02-07T06:01:49.559Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T06:01:49.559Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:01:49.643Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:01:49.643Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T06:01:49.643Z,520,1523.4375,532,1558.5937499999998
2025-02-07T06:01:49.643Z,520,1523.4375,534,1564.4531249999998
2025-02-07T06:01:49.643Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:01:49.643Z,518,1517.5781249999998,535,1567.3828125
2025-02-07T06:01:49.643Z,516,1511.71875,536,1570.3124999999998
2025-02-07T06:01:49.643Z,510,1494.140625,534,1564.4531249999998
2025-02-07T06:01:49.643Z,515,1508.7890625,530,1552.734375
2025-02-07T06:01:49.643Z,514,1505.8593749999998,527,1543.9453125
2025-02-07T06:01:49.643Z,512,1499.9999999999998,525,1538.0859375
2025-02-07T06:01:49.643Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-07T06:01:49.643Z,514,1505.8593749999998,533,1561.5234375
2025-02-07T06:01:49.689Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-07T06:01:49.689Z,515,1508.7890625,535,1567.3828125
2025-02-07T06:01:49.689Z,516,1511.71875,538,1576.1718749999998
2025-02-07T06:01:49.689Z,513,1502.9296875,537,1573.2421875
2025-02-07T06:01:49.689Z,512,1499.9999999999998,535,1567.3828125
2025-02-07T06:01:49.689Z,516,1511.71875,532,1558.5937499999998
2025-02-07T06:01:49.689Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-07T06:01:49.689Z,517,1514.6484375,529,1549.8046874999998
2025-02-07T06:01:49.689Z,517,1514.6484375,530,1552.734375
2025-02-07T06:01:49.689Z,517,1514.6484375,533,1561.5234375
2025-02-07T06:01:49.689Z,516,1511.71875,532,1558.5937499999998
2025-02-07T06:01:49.689Z,514,1505.8593749999998,531,1555.6640625
2025-02-07T06:01:49.689Z,511,1497.0703125,530,1552.734375
2025-02-07T06:01:49.689Z,510,1494.140625,531,1555.6640625
2025-02-07T06:01:49.689Z,511,1497.0703125,533,1561.5234375
2025-02-07T06:01:49.734Z,512,1499.9999999999998,537,1573.2421875
2025-02-07T06:01:49.734Z,514,1505.8593749999998,537,1573.2421875
2025-02-07T06:01:49.734Z,517,1514.6484375,535,1567.3828125
2025-02-07T06:01:49.734Z,517,1514.6484375,534,1564.4531249999998
2025-02-07T06:01:49.734Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:01:49.734Z,520,1523.4375,540,1582.03125
2025-02-07T06:01:49.734Z,517,1514.6484375,541,1584.9609375
2025-02-07T06:01:49.734Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-07T06:01:49.734Z,526,1541.015625,544,1593.75
2025-02-07T06:01:49.734Z,523,1532.2265625,540,1582.03125
2025-02-07T06:01:49.734Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:01:49.734Z,520,1523.4375,539,1579.1015624999998
2025-02-07T06:01:49.734Z,519,1520.5078125,540,1582.03125
2025-02-07T06:01:49.820Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T06:01:49.820Z,519,1520.5078125,544,1593.75
2025-02-07T06:01:49.820Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T06:01:49.820Z,515,1508.7890625,532,1558.5937499999998
2025-02-07T06:01:49.820Z,514,1505.8593749999998,531,1555.6640625
2025-02-07T06:01:49.820Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-07T06:01:49.820Z,518,1517.5781249999998,530,1552.734375
2025-02-07T06:01:49.820Z,519,1520.5078125,530,1552.734375
2025-02-07T06:01:49.820Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:01:49.820Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:01:49.820Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T06:01:49.820Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:01:49.820Z,527,1543.9453125,546,1599.609375
2025-02-07T06:01:49.820Z,526,1541.015625,547,1602.5390625
2025-02-07T06:01:49.820Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T06:01:49.867Z,521,1526.3671875,546,1599.609375
2025-02-07T06:01:49.868Z,524,1535.1562499999998,548,1605.46875
2025-02-07T06:01:49.868Z,526,1541.015625,544,1593.75
2025-02-07T06:01:49.868Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T06:01:49.868Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:01:49.868Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T06:01:49.868Z,521,1526.3671875,546,1599.609375
2025-02-07T06:01:49.868Z,520,1523.4375,544,1593.75
2025-02-07T06:01:49.868Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:01:49.868Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T06:01:49.868Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:01:49.868Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T06:01:49.868Z,521,1526.3671875,537,1573.2421875
2025-02-07T06:01:49.950Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:01:49.950Z,520,1523.4375,541,1584.9609375
2025-02-07T06:01:49.950Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T06:01:49.950Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:01:49.950Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:01:49.950Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:01:49.950Z,530,1552.734375,540,1582.03125
