Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:42:58.310Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:42:58.310Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:42:58.310Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:42:58.310Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:42:58.310Z,526,1541.015625,535,1567.3828125
2025-02-13T11:42:58.310Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:42:58.310Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:42:58.310Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:42:58.310Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:42:58.355Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T11:42:58.355Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T11:42:58.355Z,517,1514.6484375,531,1555.6640625
2025-02-13T11:42:58.355Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:42:58.355Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:42:58.355Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:42:58.355Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:42:58.355Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:42:58.355Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:42:58.355Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:42:58.355Z,521,1526.3671875,542,1587.890625
2025-02-13T11:42:58.355Z,521,1526.3671875,545,1596.6796875
2025-02-13T11:42:58.356Z,519,1520.5078125,547,1602.5390625
2025-02-13T11:42:58.356Z,519,1520.5078125,547,1602.5390625
2025-02-13T11:42:58.356Z,519,1520.5078125,542,1587.890625
2025-02-13T11:42:58.441Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:42:58.441Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:42:58.441Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-13T11:42:58.441Z,538,1576.1718749999998,544,1593.75
2025-02-13T11:42:58.441Z,537,1573.2421875,544,1593.75
2025-02-13T11:42:58.441Z,535,1567.3828125,545,1596.6796875
2025-02-13T11:42:58.441Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:42:58.441Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:42:58.441Z,543,1590.8203124999998,546,1599.609375
2025-02-13T11:42:58.441Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T11:42:58.441Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:42:58.441Z,532,1558.5937499999998,544,1593.75
2025-02-13T11:42:58.441Z,531,1555.6640625,544,1593.75
2025-02-13T11:42:58.487Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:42:58.487Z,530,1552.734375,546,1599.609375
2025-02-13T11:42:58.487Z,528,1546.8749999999998,544,1593.75
2025-02-13T11:42:58.487Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:42:58.487Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:42:58.487Z,538,1576.1718749999998,546,1599.609375
2025-02-13T11:42:58.487Z,546,1599.609375,551,1614.2578125
2025-02-13T11:42:58.487Z,543,1590.8203124999998,551,1614.2578125
2025-02-13T11:42:58.487Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T11:42:58.487Z,535,1567.3828125,544,1593.75
2025-02-13T11:42:58.487Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:42:58.487Z,531,1555.6640625,542,1587.890625
2025-02-13T11:42:58.487Z,531,1555.6640625,544,1593.75
2025-02-13T11:42:58.487Z,533,1561.5234375,546,1599.609375
2025-02-13T11:42:58.487Z,533,1561.5234375,546,1599.609375
2025-02-13T11:42:58.571Z,535,1567.3828125,542,1587.890625
2025-02-13T11:42:58.571Z,542,1587.890625,540,1582.03125
2025-02-13T11:42:58.571Z,550,1611.328125,541,1584.9609375
2025-02-13T11:42:58.572Z,545,1596.6796875,536,1570.3124999999998
2025-02-13T11:42:58.572Z,541,1584.9609375,531,1555.6640625
2025-02-13T11:42:58.572Z,538,1576.1718749999998,527,1543.9453125
2025-02-13T11:42:58.572Z,533,1561.5234375,527,1543.9453125
2025-02-13T11:42:58.572Z,530,1552.734375,529,1549.8046874999998
2025-02-13T11:42:58.572Z,547,1602.5390625,541,1584.9609375
2025-02-13T11:42:58.572Z,544,1593.75,535,1567.3828125
2025-02-13T11:42:58.572Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:42:58.572Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:42:58.572Z,530,1552.734375,533,1561.5234375
2025-02-13T11:42:58.617Z,530,1552.734375,535,1567.3828125
2025-02-13T11:42:58.618Z,530,1552.734375,537,1573.2421875
2025-02-13T11:42:58.618Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:42:58.618Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:42:58.618Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:42:58.618Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:42:58.618Z,541,1584.9609375,541,1584.9609375
2025-02-13T11:42:58.618Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-13T11:42:58.618Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:42:58.618Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:42:58.618Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:42:58.618Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:42:58.618Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:42:58.618Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:42:58.618Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:42:58.662Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T11:42:58.662Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:42:58.662Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:42:58.662Z,526,1541.015625,530,1552.734375
2025-02-13T11:42:58.662Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T11:42:58.662Z,516,1511.71875,524,1535.1562499999998
2025-02-13T11:42:58.662Z,513,1502.9296875,528,1546.8749999999998
2025-02-13T11:42:58.662Z,509,1491.2109375,532,1558.5937499999998
2025-02-13T11:42:58.663Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:42:58.663Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T11:42:58.663Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:42:58.663Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-13T11:42:58.663Z,512,1499.9999999999998,530,1552.734375
2025-02-13T11:42:58.747Z,510,1494.140625,529,1549.8046874999998
2025-02-13T11:42:58.747Z,507,1485.3515625,529,1549.8046874999998
2025-02-13T11:42:58.747Z,508,1488.2812499999998,530,1552.734375
2025-02-13T11:42:58.747Z,509,1491.2109375,531,1555.6640625
2025-02-13T11:42:58.747Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-13T11:42:58.747Z,508,1488.2812499999998,530,1552.734375
2025-02-13T11:42:58.747Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:42:58.747Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:42:58.747Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:42:58.747Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:42:58.747Z,515,1508.7890625,535,1567.3828125
2025-02-13T11:42:58.747Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T11:42:58.747Z,510,1494.140625,536,1570.3124999999998
2025-02-13T11:42:58.747Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T11:42:58.747Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T11:42:58.794Z,510,1494.140625,537,1573.2421875
2025-02-13T11:42:58.794Z,511,1497.0703125,537,1573.2421875
2025-02-13T11:42:58.794Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:42:58.794Z,531,1555.6640625,546,1599.609375
2025-02-13T11:42:58.794Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:42:58.794Z,525,1538.0859375,540,1582.03125
2025-02-13T11:42:58.794Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:42:58.794Z,521,1526.3671875,542,1587.890625
2025-02-13T11:42:58.794Z,519,1520.5078125,545,1596.6796875
2025-02-13T11:42:58.794Z,517,1514.6484375,545,1596.6796875
2025-02-13T11:42:58.794Z,515,1508.7890625,543,1590.8203124999998
2025-02-13T11:42:58.794Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T11:42:58.794Z,513,1502.9296875,542,1587.890625
2025-02-13T11:42:58.794Z,519,1520.5078125,546,1599.609375
2025-02-13T11:42:58.878Z,528,1546.8749999999998,550,1611.328125
2025-02-13T11:42:58.878Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T11:42:58.878Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T11:42:58.878Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T11:42:58.878Z,518,1517.5781249999998,544,1593.75
2025-02-13T11:42:58.878Z,518,1517.5781249999998,546,1599.609375
2025-02-13T11:42:58.879Z,516,1511.71875,548,1605.46875
2025-02-13T11:42:58.879Z,517,1514.6484375,550,1611.328125
2025-02-13T11:42:58.879Z,517,1514.6484375,551,1614.2578125
2025-02-13T11:42:58.879Z,535,1567.3828125,555,1625.9765625
2025-02-13T11:42:58.879Z,531,1555.6640625,550,1611.328125
2025-02-13T11:42:58.879Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:42:58.879Z,523,1532.2265625,546,1599.609375
2025-02-13T11:42:58.879Z,521,1526.3671875,546,1599.609375
2025-02-13T11:42:58.924Z,519,1520.5078125,545,1596.6796875
2025-02-13T11:42:58.924Z,518,1517.5781249999998,542,1587.890625
2025-02-13T11:42:58.924Z,516,1511.71875,542,1587.890625
2025-02-13T11:42:58.924Z,516,1511.71875,544,1593.75
2025-02-13T11:42:58.924Z,517,1514.6484375,544,1593.75
2025-02-13T11:42:58.924Z,526,1541.015625,542,1587.890625
2025-02-13T11:42:58.924Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:42:58.924Z,526,1541.015625,540,1582.03125
2025-02-13T11:42:58.924Z,523,1532.2265625,540,1582.03125
2025-02-13T11:42:58.924Z,520,1523.4375,541,1584.9609375
2025-02-13T11:42:58.924Z,516,1511.71875,542,1587.890625
2025-02-13T11:42:58.924Z,511,1497.0703125,540,1582.03125
2025-02-13T11:42:58.924Z,512,1499.9999999999998,540,1582.03125
2025-02-13T11:42:58.924Z,513,1502.9296875,541,1584.9609375
2025-02-13T11:42:58.924Z,514,1505.8593749999998,542,1587.890625
2025-02-13T11:42:59.008Z,511,1497.0703125,542,1587.890625
2025-02-13T11:42:59.008Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T11:42:59.008Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:42:59.008Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:42:59.008Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:42:59.008Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T11:42:59.008Z,525,1538.0859375,544,1593.75
2025-02-13T11:42:59.008Z,520,1523.4375,544,1593.75
2025-02-13T11:42:59.008Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:42:59.008Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:42:59.009Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:42:59.009Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:42:59.009Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:42:59.055Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:42:59.055Z,523,1532.2265625,540,1582.03125
2025-02-13T11:42:59.055Z,519,1520.5078125,540,1582.03125
2025-02-13T11:42:59.055Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:42:59.055Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T11:42:59.055Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:42:59.055Z,530,1552.734375,544,1593.75
2025-02-13T11:42:59.055Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:42:59.055Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:42:59.055Z,526,1541.015625,542,1587.890625
2025-02-13T11:42:59.055Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:42:59.055Z,521,1526.3671875,542,1587.890625
2025-02-13T11:42:59.055Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:42:59.055Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:42:59.055Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T11:42:59.100Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:42:59.100Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:42:59.100Z,543,1590.8203124999998,544,1593.75
2025-02-13T11:42:59.100Z,541,1584.9609375,542,1587.890625
2025-02-13T11:42:59.100Z,537,1573.2421875,540,1582.03125
2025-02-13T11:42:59.100Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:42:59.100Z,530,1552.734375,540,1582.03125
2025-02-13T11:42:59.100Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:42:59.100Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:42:59.100Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:42:59.100Z,538,1576.1718749999998,531,1555.6640625
2025-02-13T11:42:59.100Z,537,1573.2421875,534,1564.4531249999998
2025-02-13T11:42:59.100Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:42:59.185Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T11:42:59.185Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:42:59.185Z,530,1552.734375,541,1584.9609375
2025-02-13T11:42:59.185Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:42:59.185Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:42:59.185Z,527,1543.9453125,540,1582.03125
2025-02-13T11:42:59.185Z,540,1582.03125,543,1590.8203124999998
2025-02-13T11:42:59.185Z,540,1582.03125,541,1584.9609375
2025-02-13T11:42:59.185Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:42:59.185Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:42:59.185Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:42:59.185Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:42:59.185Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:42:59.185Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:42:59.231Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:42:59.231Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:42:59.231Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:42:59.231Z,542,1587.890625,537,1573.2421875
2025-02-13T11:42:59.231Z,546,1599.609375,536,1570.3124999999998
2025-02-13T11:42:59.231Z,542,1587.890625,531,1555.6640625
2025-02-13T11:42:59.231Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-13T11:42:59.231Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-13T11:42:59.231Z,536,1570.3124999999998,530,1552.734375
2025-02-13T11:42:59.231Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:42:59.231Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:42:59.231Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:42:59.231Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:42:59.231Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:42:59.231Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:42:59.315Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:42:59.316Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:42:59.316Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:42:59.316Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:42:59.316Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:42:59.316Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:42:59.316Z,525,1538.0859375,540,1582.03125
2025-02-13T11:42:59.316Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:42:59.316Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T11:42:59.316Z,539,1579.1015624999998,544,1593.75
2025-02-13T11:42:59.316Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:42:59.316Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:42:59.316Z,530,1552.734375,545,1596.6796875
2025-02-13T11:42:59.316Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:42:59.361Z,526,1541.015625,547,1602.5390625
2025-02-13T11:42:59.361Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:42:59.362Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T11:42:59.362Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:42:59.362Z,529,1549.8046874999998,546,1599.609375
2025-02-13T11:42:59.362Z,541,1584.9609375,546,1599.609375
2025-02-13T11:42:59.362Z,541,1584.9609375,542,1587.890625
2025-02-13T11:42:59.362Z,535,1567.3828125,537,1573.2421875
2025-02-13T11:42:59.362Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:42:59.362Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:42:59.362Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:42:59.362Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:42:59.362Z,520,1523.4375,537,1573.2421875
2025-02-13T11:42:59.362Z,518,1517.5781249999998,542,1587.890625
2025-02-13T11:42:59.362Z,517,1514.6484375,547,1602.5390625
2025-02-13T11:42:59.447Z,515,1508.7890625,548,1605.46875
2025-02-13T11:42:59.447Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T11:42:59.447Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:42:59.447Z,524,1535.1562499999998,544,1593.75
2025-02-13T11:42:59.447Z,520,1523.4375,540,1582.03125
2025-02-13T11:42:59.447Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:42:59.447Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:42:59.447Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:42:59.447Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:42:59.447Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:42:59.447Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:42:59.447Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:42:59.447Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:42:59.493Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:42:59.493Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:42:59.493Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:42:59.493Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:42:59.493Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:42:59.493Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:42:59.493Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:42:59.493Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:42:59.493Z,536,1570.3124999999998,533,1561.5234375
2025-02-13T11:42:59.493Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:42:59.493Z,530,1552.734375,528,1546.8749999999998
2025-02-13T11:42:59.493Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:42:59.493Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:42:59.493Z,526,1541.015625,530,1552.734375
2025-02-13T11:42:59.493Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:42:59.538Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:42:59.538Z,540,1582.03125,536,1570.3124999999998
2025-02-13T11:42:59.538Z,545,1596.6796875,537,1573.2421875
2025-02-13T11:42:59.538Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T11:42:59.538Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:42:59.538Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T11:42:59.538Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:42:59.538Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:42:59.538Z,541,1584.9609375,535,1567.3828125
2025-02-13T11:42:59.538Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:42:59.538Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:42:59.538Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:42:59.538Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:42:59.622Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T11:42:59.623Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:42:59.623Z,516,1511.71875,530,1552.734375
2025-02-13T11:42:59.623Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:42:59.623Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:42:59.623Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:42:59.623Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:42:59.623Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:42:59.623Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:42:59.623Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:42:59.623Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:42:59.623Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:42:59.623Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:42:59.623Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T11:42:59.668Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:42:59.668Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:42:59.668Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:42:59.668Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T11:42:59.668Z,540,1582.03125,533,1561.5234375
2025-02-13T11:42:59.668Z,535,1567.3828125,529,1549.8046874999998
2025-02-13T11:42:59.668Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T11:42:59.668Z,531,1555.6640625,530,1552.734375
2025-02-13T11:42:59.668Z,530,1552.734375,530,1552.734375
2025-02-13T11:42:59.668Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T11:42:59.668Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:42:59.668Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:42:59.668Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:42:59.668Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:42:59.668Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:42:59.754Z,547,1602.5390625,536,1570.3124999999998
2025-02-13T11:42:59.755Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:42:59.755Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T11:42:59.755Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:42:59.755Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:42:59.755Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:42:59.755Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T11:42:59.755Z,530,1552.734375,530,1552.734375
2025-02-13T11:42:59.755Z,542,1587.890625,541,1584.9609375
2025-02-13T11:42:59.755Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T11:42:59.755Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T11:42:59.755Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T11:42:59.755Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:42:59.799Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:42:59.799Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T11:42:59.799Z,521,1526.3671875,530,1552.734375
2025-02-13T11:42:59.799Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T11:42:59.799Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:42:59.799Z,538,1576.1718749999998,537,1573.2421875
2025-02-13T11:42:59.799Z,537,1573.2421875,535,1567.3828125
2025-02-13T11:42:59.799Z,533,1561.5234375,531,1555.6640625
2025-02-13T11:42:59.800Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T11:42:59.800Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T11:42:59.800Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:42:59.800Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:42:59.800Z,526,1541.015625,531,1555.6640625
2025-02-13T11:42:59.800Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:42:59.800Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:42:59.883Z,520,1523.4375,537,1573.2421875
2025-02-13T11:42:59.883Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:42:59.883Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:42:59.883Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:42:59.883Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:42:59.883Z,527,1543.9453125,540,1582.03125
2025-02-13T11:42:59.883Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:42:59.883Z,523,1532.2265625,542,1587.890625
2025-02-13T11:42:59.883Z,541,1584.9609375,545,1596.6796875
2025-02-13T11:42:59.883Z,538,1576.1718749999998,544,1593.75
2025-02-13T11:42:59.883Z,533,1561.5234375,542,1587.890625
2025-02-13T11:42:59.883Z,533,1561.5234375,542,1587.890625
2025-02-13T11:42:59.883Z,535,1567.3828125,542,1587.890625
2025-02-13T11:42:59.929Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:42:59.929Z,537,1573.2421875,542,1587.890625
2025-02-13T11:42:59.929Z,533,1561.5234375,542,1587.890625
2025-02-13T11:42:59.929Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:42:59.929Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:42:59.929Z,530,1552.734375,535,1567.3828125
2025-02-13T11:42:59.929Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:42:59.929Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:42:59.929Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:42:59.929Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:42:59.929Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:42:59.929Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:42:59.929Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:42:59.929Z,516,1511.71875,540,1582.03125
2025-02-13T11:42:59.974Z,515,1508.7890625,540,1582.03125
2025-02-13T11:42:59.974Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:42:59.974Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:42:59.974Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:42:59.975Z,527,1543.9453125,540,1582.03125
2025-02-13T11:42:59.975Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:42:59.975Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T11:42:59.975Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:42:59.975Z,515,1508.7890625,546,1599.609375
2025-02-13T11:42:59.975Z,519,1520.5078125,540,1582.03125
